Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 14, 275, 275, 303.383, 28.383, 16384, 0, 303.383, 314.284, 10.901, 1694, 314.284, 315.709, 1.424, 16384, 0, 315.709, 320.441, 4.732, 2400, 320.441, 321.407, 0.967, 12288, 0, 321.407, 326.207, 4.8, 1800, 326.207, 327.155, 0.948, 16384, 0,    52.155,
 275, 14, 276, 276, 304.798, 28.798, 16384, 0, 304.798, 315.658, 10.86, 1639, 315.658, 316.868, 1.21, 16384, 0, 316.868, 321.093, 4.225, 2400, 321.093, 322.603, 1.511, 12288, 0, 322.603, 326.906, 4.303, 1800, 326.906, 328.301, 1.394, 16384, 0,    52.301,
 276, 14, 277, 277, 305.807, 28.807, 15360, 0, 305.807, 316.329, 10.522, 1530, 316.329, 318.184, 1.855, 15360, 0, 318.184, 321.971, 3.787, 2250, 321.971, 323.802, 1.831, 11264, 0, 323.802, 328.893, 5.091, 1650, 328.893, 329.904, 1.011, 14336, 0,    52.904,
 277, 14, 278, 278, 306.696, 28.696, 13312, 0, 306.696, 317.584, 10.888, 1384, 317.584, 319.145, 1.561, 13312, 0, 319.145, 323.444, 4.299, 1950, 323.444, 324.727, 1.283, 9216, 0, 324.727, 329.078, 4.351, 1350, 329.078, 330.654, 1.576, 12288, 0,    52.654,
 278, 14, 279, 279, 307.643, 28.643, 12288, 0, 307.643, 318.495, 10.852, 1253, 318.495, 319.862, 1.367, 12288, 0, 319.862, 323.957, 4.094, 1800, 323.957, 325.828, 1.872, 9216, 0, 325.828, 330.836, 5.007, 1350, 330.836, 331.665, 0.83, 12288, 0,    52.665,
 279, 14, 280, 280, 308.788, 28.788, 15360, 0, 308.788, 320.639, 11.852, 1534, 320.639, 321.609, 0.97, 15360, 0, 321.609, 325.353, 3.743, 2250, 325.353, 326.872, 1.519, 11264, 0, 326.872, 331.697, 4.825, 1650, 331.697, 332.531, 0.834, 14336, 0,    52.531,
 280, 14, 281, 281, 309.84, 28.84, 15360, 0, 309.84, 321.619, 11.779, 1575, 321.619, 322.642, 1.023, 15360, 0, 322.642, 326.834, 4.191, 2250, 326.834, 327.96, 1.126, 11264, 0, 327.96, 333.131, 5.171, 1650, 333.131, 334.057, 0.926, 14336, 0,    53.057,
 281, 14, 282, 282, 310.84, 28.84, 14336, 0, 310.84, 323.508, 12.668, 1464, 323.508, 324.574, 1.066, 14336, 0, 324.574, 327.614, 3.04, 2100, 327.614, 328.871, 1.258, 10240, 0, 328.871, 333.455, 4.583, 1500, 333.455, 334.914, 1.46, 13312, 0,    52.914,
 282, 14, 283, 283, 311.975, 28.975, 13312, 0, 311.975, 324.285, 12.31, 1347, 324.285, 325.342, 1.057, 13312, 0, 325.342, 328.545, 3.203, 1950, 328.545, 329.71, 1.165, 9216, 0, 329.71, 334.698, 4.988, 1350, 334.698, 335.652, 0.954, 12288, 0,    52.652,
 283, 14, 284, 284, 313.405, 29.405, 17408, 0, 313.405, 326.586, 13.181, 1797, 326.586, 327.99, 1.404, 17408, 0, 327.99, 332.206, 4.216, 2550, 332.206, 333.3, 1.094, 12288, 0, 333.3, 335.715, 2.415, 1800, 335.715, 336.657, 0.942, 16384, 0,    52.657,
 285, 14, 286, 286, 315.403, 29.403, 12288, 0, 315.403, 328.323, 12.92, 1281, 328.323, 330.416, 2.093, 12288, 0, 330.416, 333.221, 2.805, 1800, 333.221, 334.209, 0.988, 9216, 0, 334.209, 336.347, 2.139, 1350, 336.347, 337.49, 1.143, 12288, 0,    51.490,
 284, 14, 285, 285, 314.64, 29.64, 16384, 0, 314.64, 326.855, 12.215, 1681, 326.855, 329.395, 2.541, 16384, 0, 329.395, 333.287, 3.892, 2400, 333.287, 335.24, 1.953, 12288, 0, 335.24, 338.138, 2.898, 1800, 338.138, 339.3, 1.162, 16384, 0,    54.300,
 286, 14, 287, 287, 316.668, 29.668, 17408, 0, 316.668, 329.302, 12.634, 1702, 329.302, 331.523, 2.221, 17408, 0, 331.523, 336.1, 4.577, 2550, 336.1, 337.441, 1.34, 12288, 0, 337.441, 340.035, 2.594, 1800, 340.035, 341.316, 1.281, 16384, 0,    54.316,
 287, 14, 288, 288, 317.631, 29.631, 15360, 0, 317.631, 330.923, 13.291, 1573, 330.923, 332.897, 1.974, 15360, 0, 332.897, 336.617, 3.72, 2250, 336.617, 338.735, 2.118, 11264, 0, 338.735, 341.459, 2.724, 1650, 341.459, 342.631, 1.172, 14336, 0,    54.631,
 288, 14, 289, 289, 318.835, 29.835, 16384, 0, 318.835, 332.308, 13.473, 1635, 332.308, 334.192, 1.884, 16384, 0, 334.192, 338.118, 3.926, 2400, 338.118, 339.868, 1.75, 12288, 0, 339.868, 342.893, 3.026, 1800, 342.893, 344.136, 1.243, 16384, 0,    55.136,
 291, 14, 292, 292, 321.821, 29.821, 12288, 0, 321.821, 334.433, 12.612, 1204, 334.433, 336.394, 1.96, 12288, 0, 336.394, 339.616, 3.222, 1800, 339.616, 340.633, 1.017, 9216, 0, 340.633, 343.443, 2.811, 1350, 343.443, 344.844, 1.4, 12288, 0,    52.844,
 290, 14, 291, 291, 320.959, 29.959, 17408, 0, 320.959, 334.239, 13.279, 1767, 334.239, 335.55, 1.312, 17408, 0, 335.55, 340.15, 4.6, 2550, 340.15, 342.03, 1.88, 12288, 0, 342.03, 345.336, 3.306, 1800, 345.336, 346.586, 1.25, 16384, 0,    55.586,
 314, 14, 315, 315, 346.886, 31.886, 16384, 0, 346.886, 346.886, 0, 1643,TimeOut
 294, 14, 295, 295, 325.665, 30.665, 15360, 0, 325.665, 336.367, 10.702, 1505, 336.367, 337.379, 1.012, 15360, 0, 337.379, 341.439, 4.059, 2250, 341.439, 343.203, 1.765, 11264, 0, 343.203, 345.704, 2.501, 1650, 345.704, 347.442, 1.738, 14336, 0,    52.442,
 293, 14, 294, 294, 324.079, 30.079, 17408, 0, 324.079, 336.523, 12.443, 1781, 336.523, 338.429, 1.906, 17408, 0, 338.429, 343.377, 4.948, 2550, 343.377, 344.716, 1.339, 12288, 0, 344.716, 347.912, 3.195, 1800, 347.912, 349.228, 1.316, 16384, 0,    55.228,
 296, 14, 297, 297, 327.591, 30.591, 16384, 0, 327.591, 338.702, 11.11, 1685, 338.702, 339.718, 1.016, 16384, 0, 339.718, 343.592, 3.874, 2400, 343.592, 346.033, 2.441, 12288, 0, 346.033, 348.526, 2.493, 1800, 348.526, 350.312, 1.786, 16384, 0,    53.312,
 297, 14, 298, 298, 328.741, 30.741, 17408, 0, 328.741, 338.995, 10.254, 1744, 338.995, 341.132, 2.136, 17408, 0, 341.132, 345.038, 3.907, 2550, 345.038, 347.312, 2.274, 12288, 0, 347.312, 350.346, 3.033, 1800, 350.346, 351.305, 0.96, 16384, 0,    53.305,
 298, 14, 299, 299, 329.893, 30.893, 17408, 0, 329.893, 341.533, 11.64, 1727, 341.533, 342.556, 1.023, 17408, 0, 342.556, 347.277, 4.722, 2550, 347.277, 348.284, 1.006, 12288, 0, 348.284, 350.885, 2.601, 1800, 350.885, 352.525, 1.64, 16384, 0,    53.525,
 299, 14, 300, 300, 331.293, 31.293, 17408, 0, 331.293, 341.806, 10.513, 1769, 341.806, 343.717, 1.911, 17408, 0, 343.717, 347.711, 3.994, 2550, 347.711, 349.449, 1.738, 12288, 0, 349.449, 352.515, 3.066, 1800, 352.515, 353.778, 1.262, 16384, 0,    53.778,
 300, 14, 301, 301, 332.417, 31.417, 12288, 0, 332.417, 343.357, 10.94, 1267, 343.357, 344.695, 1.338, 12288, 0, 344.695, 348.187, 3.492, 1800, 348.187, 350.208, 2.021, 9216, 0, 350.208, 352.59, 2.382, 1350, 352.59, 354.53, 1.941, 12288, 0,    53.530,
 302, 14, 303, 303, 334.729, 31.729, 13312, 0, 334.729, 345.102, 10.374, 1351, 345.102, 346.606, 1.504, 13312, 0, 346.606, 350.598, 3.992, 1950, 350.598, 351.317, 0.719, 9216, 0, 351.317, 354.569, 3.252, 1350, 354.569, 355.408, 0.839, 12288, 0,    52.408,
 301, 14, 302, 302, 333.656, 31.656, 16384, 0, 333.656, 344.134, 10.478, 1663, 344.134, 345.761, 1.628, 16384, 0, 345.761, 350.862, 5.101, 2400, 350.862, 352.268, 1.406, 12288, 0, 352.268, 355.336, 3.068, 1800, 355.336, 356.447, 1.11, 16384, 0,    54.447,
 303, 14, 304, 304, 335.578, 31.578, 13312, 0, 335.578, 346.219, 10.641, 1383, 346.219, 347.481, 1.263, 13312, 0, 347.481, 351.012, 3.53, 1950, 351.012, 353.074, 2.062, 9216, 0, 353.074, 356.435, 3.36, 1350, 356.435, 357.184, 0.75, 12288, 0,    53.184,
 304, 14, 305, 305, 336.539, 31.539, 13312, 0, 336.539, 347.077, 10.538, 1385, 347.077, 348.53, 1.453, 13312, 0, 348.53, 353.376, 4.846, 1950, 353.376, 354.203, 0.827, 9216, 0, 354.203, 356.969, 2.766, 1350, 356.969, 357.93, 0.961, 12288, 0,    52.930,
 305, 14, 306, 306, 337.443, 31.443, 13312, 0, 337.443, 348.071, 10.628, 1379, 348.071, 349.449, 1.379, 13312, 0, 349.449, 353.626, 4.177, 1950, 353.626, 354.927, 1.301, 9216, 0, 354.927, 357.908, 2.981, 1350, 357.908, 358.684, 0.776, 12288, 0,    52.684,
 306, 14, 307, 307, 338.82, 31.82, 16384, 0, 338.82, 349.536, 10.715, 1641, 349.536, 350.759, 1.223, 16384, 0, 350.759, 354.341, 3.582, 2400, 354.341, 355.998, 1.657, 12288, 0, 355.998, 359.043, 3.046, 1800, 359.043, 360.175, 1.132, 16384, 0,    53.175,
 308, 14, 309, 309, 341.039, 32.039, 14336, 0, 341.039, 351.579, 10.539, 1456, 351.579, 352.936, 1.357, 14336, 0, 352.936, 356.5, 3.564, 2100, 356.5, 357.764, 1.264, 10240, 0, 357.764, 359.698, 1.934, 1500, 359.698, 361.029, 1.331, 13312, 0,    52.029,
 307, 14, 308, 308, 339.93, 31.93, 16384, 0, 339.93, 350.598, 10.667, 1681, 350.598, 351.846, 1.248, 16384, 0, 351.846, 356.707, 4.861, 2400, 356.707, 359.273, 2.566, 12288, 0, 359.273, 361.446, 2.173, 1800, 361.446, 362.677, 1.231, 16384, 0,    54.677,
 309, 14, 310, 310, 341.947, 31.947, 13312, 0, 341.947, 352.422, 10.475, 1393, 352.422, 353.808, 1.386, 13312, 0, 353.808, 357.233, 3.425, 1950, 357.233, 360.128, 2.895, 9216, 0, 360.128, 361.765, 1.637, 1350, 361.765, 363.501, 1.736, 12288, 0,    53.501,
 310, 14, 311, 311, 342.825, 31.825, 12288, 0, 342.825, 353.173, 10.348, 1235, 353.173, 354.688, 1.515, 12288, 0, 354.688, 359.377, 4.689, 1800, 359.377, 360.886, 1.508, 9216, 0, 360.886, 363.135, 2.25, 1350, 363.135, 364.36, 1.224, 12288, 0,    53.360,
 312, 14, 313, 313, 344.853, 31.853, 14336, 0, 344.853, 355.027, 10.174, 1404, 355.027, 356.594, 1.566, 14336, 0, 356.594, 360.67, 4.077, 2100, 360.67, 361.698, 1.028, 10240, 0, 361.698, 363.59, 1.892, 1500, 363.59, 365.312, 1.723, 13312, 0,    52.312,
 311, 14, 312, 312, 343.914, 31.914, 16384, 0, 343.914, 354.394, 10.48, 1603, 354.394, 355.755, 1.362, 16384, 0, 355.755, 360.695, 4.939, 2400, 360.695, 362.706, 2.012, 12288, 0, 362.706, 365.711, 3.005, 1800, 365.711, 366.689, 0.978, 16384, 0,    54.689,
 313, 14, 314, 314, 345.704, 31.704, 12288, 0, 345.704, 356.729, 11.024, 1280, 356.729, 357.576, 0.847, 12288, 0, 357.576, 362.031, 4.455, 1800, 362.031, 363.771, 1.74, 9216, 0, 363.771, 365.816, 2.045, 1350, 365.816, 367.609, 1.794, 12288, 0,    53.609,
 315, 14, 316, 316, 347.916, 31.916, 15360, 0, 347.916, 358.238, 10.321, 1572, 358.238, 359.207, 0.969, 15360, 0, 359.207, 363.61, 4.403, 2250, 363.61, 364.743, 1.133, 11264, 0, 364.743, 367.906, 3.163, 1650, 367.906, 368.759, 0.853, 14336, 0,    52.759,
 316, 14, 317, 317, 349.117, 32.117, 15360, 0, 349.117, 359.718, 10.601, 1592, 359.718, 360.87, 1.152, 15360, 0, 360.87, 363.863, 2.993, 2250, 363.863, 365.662, 1.799, 11264, 0, 365.662, 367.988, 2.326, 1650, 367.988, 369.899, 1.91, 14336, 0,    52.899,
 317, 14, 318, 318, 350.193, 32.193, 13312, 0, 350.193, 360.335, 10.141, 1357, 360.335, 361.718, 1.383, 13312, 0, 361.718, 364.915, 3.197, 1950, 364.915, 366.493, 1.578, 9216, 0, 366.493, 369.324, 2.83, 1350, 369.324, 370.676, 1.353, 12288, 0,    52.676,
 318, 14, 319, 319, 351.568, 32.568, 17408, 0, 351.568, 362.356, 10.788, 1778, 362.356, 363.367, 1.011, 17408, 0, 363.367, 368.051, 4.684, 2550, 368.051, 369.291, 1.239, 12288, 0, 369.291, 372.105, 2.814, 1800, 372.105, 373.299, 1.194, 16384, 0,    54.299,
 319, 14, 320, 320, 352.893, 32.893, 16384, 0, 352.893, 362.793, 9.9, 1609, 362.793, 364.422, 1.629, 16384, 0, 364.422, 368.753, 4.331, 2400, 368.753, 370.36, 1.607, 12288, 0, 370.36, 373.01, 2.65, 1800, 373.01, 374.284, 1.274, 16384, 0,    54.284,
 320, 14, 321, 321, 354.495, 33.495, 17408, 0, 354.495, 365.064, 10.569, 1723, 365.064, 366.4, 1.336, 17408, 0, 366.4, 370.585, 4.186, 2550, 370.585, 371.651, 1.065, 12288, 0, 371.651, 374.611, 2.96, 1800, 374.611, 375.637, 1.026, 16384, 0,    54.637,
 321, 14, 322, 322, 355.784, 33.784, 17408, 0, 355.784, 365.444, 9.661, 1738, 365.444, 367.649, 2.205, 17408, 0, 367.649, 372.085, 4.436, 2550, 372.085, 373.351, 1.267, 12288, 0, 373.351, 375.775, 2.424, 1800, 375.775, 376.911, 1.135, 16384, 0,    54.911,
 322, 14, 323, 323, 356.978, 33.978, 15360, 0, 356.978, 367.466, 10.488, 1598, 367.466, 368.699, 1.233, 15360, 0, 368.699, 372.197, 3.498, 2250, 372.197, 374.332, 2.135, 11264, 0, 374.332, 376.676, 2.344, 1650, 376.676, 377.865, 1.188, 14336, 0,    54.865,
 323, 14, 324, 324, 358.034, 34.034, 15360, 0, 358.034, 367.886, 9.852, 1524, 367.886, 369.686, 1.8, 15360, 0, 369.686, 373.895, 4.209, 2250, 373.895, 375.432, 1.537, 11264, 0, 375.432, 377.671, 2.239, 1650, 377.671, 378.76, 1.089, 14336, 0,    54.760,
 324, 14, 325, 325, 358.945, 33.945, 13312, 0, 358.945, 370.197, 11.251, 1374, 370.197, 371.139, 0.943, 13312, 0, 371.139, 374.797, 3.657, 1950, 374.797, 376.189, 1.393, 9216, 0, 376.189, 378.2, 2.01, 1350, 378.2, 379.488, 1.289, 12288, 0,    54.488,
 325, 14, 326, 326, 360.133, 34.133, 16384, 0, 360.133, 371.027, 10.895, 1654, 371.027, 372.337, 1.309, 16384, 0, 372.337, 375.798, 3.461, 2400, 375.798, 377.504, 1.706, 12288, 0, 377.504, 379.902, 2.399, 1800, 379.902, 380.836, 0.933, 16384, 0,    54.836,
 326, 14, 327, 327, 361.354, 34.354, 17408, 0, 361.354, 372.724, 11.37, 1731, 372.724, 373.736, 1.012, 17408, 0, 373.736, 377.95, 4.215, 2550, 377.95, 378.932, 0.982, 12288, 0, 378.932, 381.099, 2.167, 1800, 381.099, 382.06, 0.961, 16384, 0,    55.060,
 327, 14, 328, 328, 362.571, 34.571, 17408, 0, 362.571, 373.413, 10.842, 1751, 373.413, 374.836, 1.422, 17408, 0, 374.836, 378.855, 4.019, 2550, 378.855, 380.311, 1.456, 12288, 0, 380.311, 382.542, 2.231, 1800, 382.542, 383.509, 0.968, 16384, 0,    55.509,
 328, 14, 329, 329, 363.648, 34.648, 14336, 0, 363.648, 374.729, 11.081, 1410, 374.729, 375.985, 1.256, 14336, 0, 375.985, 379.282, 3.298, 2100, 379.282, 381.37, 2.088, 10240, 0, 381.37, 383.101, 1.731, 1500, 383.101, 384.315, 1.214, 13312, 0,    55.315,
 329, 14, 330, 330, 364.569, 34.569, 14336, 0, 364.569, 375.677, 11.108, 1434, 375.677, 376.945, 1.268, 14336, 0, 376.945, 381.274, 4.33, 2100, 381.274, 382.202, 0.928, 10240, 0, 382.202, 384.396, 2.194, 1500, 384.396, 385.263, 0.867, 13312, 0,    55.263,
 330, 14, 331, 331, 365.769, 34.769, 15360, 0, 365.769, 377.372, 11.602, 1590, 377.372, 378.703, 1.331, 15360, 0, 378.703, 382.52, 3.817, 2250, 382.52, 383.475, 0.955, 11264, 0, 383.475, 385.706, 2.231, 1650, 385.706, 386.694, 0.989, 14336, 0,    55.694,
 331, 14, 332, 332, 366.986, 34.986, 15360, 0, 366.986, 378.062, 11.076, 1532, 378.062, 379.864, 1.802, 15360, 0, 379.864, 383.342, 3.478, 2250, 383.342, 384.379, 1.037, 11264, 0, 384.379, 386.964, 2.584, 1650, 386.964, 387.911, 0.947, 14336, 0,    55.911,
 351, 14, 352, 352, 389.096, 37.096, 13312, 0, 389.096, 389.096, 0, 1348,TimeOut
 332, 14, 333, 333, 368.427, 35.427, 16384, 0, 368.427, 380.428, 12.001, 1691, 380.428, 381.486, 1.057, 16384, 0, 381.486, 385.24, 3.754, 2400, 385.24, 386.261, 1.022, 12288, 0, 386.261, 388.933, 2.672, 1800, 388.933, 390.043, 1.11, 16384, 0,    57.043,
 333, 14, 334, 334, 369.399, 35.399, 15360, 0, 369.399, 380.969, 11.569, 1550, 380.969, 382.422, 1.453, 15360, 0, 382.422, 385.927, 3.505, 2250, 385.927, 387.143, 1.216, 11264, 0, 387.143, 389.35, 2.207, 1650, 389.35, 391.008, 1.659, 14336, 0,    57.008,
 353, 14, 354, 354, 391.15, 37.15, 14336, 0, 391.15, 391.15, 0, 1465,TimeOut
 334, 14, 335, 335, 370.833, 35.833, 16384, 0, 370.833, 382.623, 11.791, 1615, 382.623, 383.892, 1.269, 16384, 0, 383.892, 387.494, 3.602, 2400, 387.494, 388.476, 0.982, 12288, 0, 388.476, 391.303, 2.827, 1800, 391.303, 392.251, 0.947, 16384, 0,    57.251,
 336, 14, 337, 337, 373.351, 36.351, 13312, 0, 373.351, 384.545, 11.194, 1314, 384.545, 385.714, 1.17, 13312, 0, 385.714, 389.063, 3.348, 1950, 389.063, 389.97, 0.907, 9216, 0, 389.97, 391.796, 1.827, 1350, 391.796, 393.06, 1.264, 12288, 0,    56.060,
 335, 14, 336, 336, 372.478, 36.478, 17408, 0, 372.478, 383.28, 10.802, 1741, 383.28, 384.955, 1.675, 17408, 0, 384.955, 389.311, 4.356, 2550, 389.311, 391.363, 2.052, 12288, 0, 391.363, 394.02, 2.657, 1800, 394.02, 395.276, 1.256, 16384, 0,    59.276,
 337, 14, 338, 338, 374.482, 36.482, 13312, 0, 374.482, 385.195, 10.713, 1347, 385.195, 386.534, 1.338, 13312, 0, 386.534, 390.842, 4.308, 1950, 390.842, 392.274, 1.433, 9216, 0, 392.274, 394.215, 1.941, 1350, 394.215, 396.152, 1.937, 12288, 0,    58.152,
 358, 14, 359, 359, 396.672, 37.672, 12288, 0, 396.672, 396.672, 0, 1253,TimeOut
 338, 14, 339, 339, 375.428, 36.428, 13312, 0, 375.428, 386.445, 11.017, 1331, 386.445, 387.344, 0.899, 13312, 0, 387.344, 392.266, 4.922, 1950, 392.266, 393.155, 0.889, 9216, 0, 393.155, 395.908, 2.753, 1350, 395.908, 396.991, 1.083, 12288, 0,    57.991,
 339, 14, 340, 340, 376.69, 36.69, 12288, 0, 376.69, 387.218, 10.528, 1283, 387.218, 388.1, 0.882, 12288, 0, 388.1, 392.274, 4.174, 1800, 392.274, 394.033, 1.759, 9216, 0, 394.033, 396.161, 2.127, 1350, 396.161, 397.968, 1.807, 12288, 0,    57.968,
 340, 14, 341, 341, 377.789, 36.789, 15360, 0, 377.789, 389.33, 11.54, 1519, 389.33, 390.318, 0.988, 15360, 0, 390.318, 394.531, 4.213, 2250, 394.531, 395.574, 1.044, 11264, 0, 395.574, 397.891, 2.317, 1650, 397.891, 398.893, 1.002, 14336, 0,    57.893,
 342, 14, 343, 343, 380.235, 37.235, 13312, 0, 380.235, 391.883, 11.648, 1395, 391.883, 392.653, 0.77, 13312, 0, 392.653, 395.481, 2.828, 1950, 395.481, 396.384, 0.903, 9216, 0, 396.384, 397.911, 1.527, 1350, 397.911, 399.665, 1.754, 12288, 0,    56.665,
 343, 14, 344, 344, 381.125, 37.125, 12288, 0, 381.125, 392.701, 11.576, 1266, 392.701, 393.461, 0.76, 12288, 0, 393.461, 396.899, 3.438, 1800, 396.899, 398.12, 1.221, 9216, 0, 398.12, 399.894, 1.774, 1350, 399.894, 400.605, 0.711, 12288, 0,    56.605,
 341, 14, 342, 342, 379.119, 37.119, 15360, 0, 379.119, 390.386, 11.267, 1584, 390.386, 391.444, 1.058, 15360, 0, 391.444, 395.618, 4.174, 2250, 395.618, 397.333, 1.715, 11264, 0, 397.333, 399.988, 2.655, 1650, 399.988, 401.551, 1.563, 14336, 0,    59.551,
 344, 14, 345, 345, 382.033, 37.033, 12288, 0, 382.033, 394.301, 12.268, 1237, 394.301, 395.276, 0.974, 12288, 0, 395.276, 397.824, 2.548, 1800, 397.824, 399.142, 1.319, 9216, 0, 399.142, 401.311, 2.169, 1350, 401.311, 402.314, 1.003, 12288, 0,    57.314,
 345, 14, 346, 346, 382.934, 36.934, 12288, 0, 382.934, 395.122, 12.187, 1266, 395.122, 395.982, 0.86, 12288, 0, 395.982, 398.394, 2.412, 1800, 398.394, 400.254, 1.86, 9216, 0, 400.254, 401.667, 1.413, 1350, 401.667, 403.059, 1.392, 12288, 0,    57.059,
 346, 14, 347, 347, 384.017, 37.017, 14336, 0, 384.017, 396.717, 12.7, 1458, 396.717, 397.766, 1.049, 14336, 0, 397.766, 401.351, 3.585, 2100, 401.351, 402.739, 1.387, 10240, 0, 402.739, 404.696, 1.957, 1500, 404.696, 405.718, 1.022, 13312, 0,    58.718,
 347, 14, 348, 348, 385.018, 37.018, 14336, 0, 385.018, 397.278, 12.26, 1463, 397.278, 398.788, 1.51, 14336, 0, 398.788, 402.52, 3.731, 2100, 402.52, 404.006, 1.486, 10240, 0, 404.006, 406.24, 2.235, 1500, 406.24, 407.086, 0.845, 13312, 0,    59.086,
 348, 14, 349, 349, 386.216, 37.216, 17408, 0, 386.216, 398.816, 12.6, 1725, 398.816, 400.134, 1.318, 17408, 0, 400.134, 404.326, 4.192, 2550, 404.326, 405.546, 1.22, 12288, 0, 405.546, 408.013, 2.467, 1800, 408.013, 409.135, 1.122, 16384, 0,    60.135,
 349, 14, 350, 350, 387.167, 37.167, 14336, 0, 387.167, 399.045, 11.878, 1482, 399.045, 401.476, 2.431, 14336, 0, 401.476, 404.785, 3.309, 2100, 404.785, 406.727, 1.943, 10240, 0, 406.727, 408.867, 2.14, 1500, 408.867, 410.074, 1.207, 13312, 0,    60.074,
 350, 14, 351, 351, 388.259, 37.259, 17408, 0, 388.259, 400.973, 12.714, 1744, 400.973, 402.683, 1.71, 17408, 0, 402.683, 406.581, 3.898, 2550, 406.581, 408.076, 1.494, 12288, 0, 408.076, 410.589, 2.514, 1800, 410.589, 411.766, 1.176, 16384, 0,    60.766,
 355, 14, 356, 356, 393.599, 37.599, 13312, 0, 393.599, 403.12, 9.521, 1312, 403.12, 404.803, 1.683, 13312, 0, 404.803, 407.873, 3.07, 1950, 407.873, 408.938, 1.065, 9216, 0, 408.938, 410.795, 1.857, 1350, 410.795, 412.842, 2.046, 12288, 0,    56.842,
 352, 14, 353, 353, 390.184, 37.184, 16384, 0, 390.184, 401.066, 10.882, 1623, 401.066, 403.734, 2.668, 16384, 0, 403.734, 408.131, 4.398, 2400, 408.131, 410.023, 1.892, 12288, 0, 410.023, 412.722, 2.699, 1800, 412.722, 414.096, 1.374, 16384, 0,    61.096,
 354, 14, 355, 355, 392.499, 37.499, 17408, 0, 392.499, 403.655, 11.156, 1716, 403.655, 406.082, 2.427, 17408, 0, 406.082, 410.881, 4.798, 2550, 410.881, 411.977, 1.097, 12288, 0, 411.977, 414.162, 2.185, 1800, 414.162, 415.131, 0.969, 16384, 0,    60.131,
 376, 14, 377, 377, 416.013, 39.013, 13312, 0, 416.013, 416.013, 0, 1367,TimeOut
 356, 14, 357, 357, 394.573, 37.573, 14336, 0, 394.573, 405.546, 10.972, 1416, 405.546, 406.968, 1.422, 14336, 0, 406.968, 411.346, 4.378, 2100, 411.346, 413.138, 1.792, 10240, 0, 413.138, 415.164, 2.026, 1500, 415.164, 416.29, 1.126, 13312, 0,    59.290,
 357, 14, 358, 358, 395.872, 37.872, 17408, 0, 395.872, 406.293, 10.421, 1727, 406.293, 408.173, 1.88, 17408, 0, 408.173, 412.449, 4.277, 2550, 412.449, 414.42, 1.971, 12288, 0, 414.42, 416.403, 1.982, 1800, 416.403, 417.427, 1.025, 16384, 0,    59.427,
 359, 14, 360, 360, 397.446, 37.446, 12288, 0, 397.446, 407.122, 9.675, 1229, 407.122, 409.023, 1.902, 12288, 0, 409.023, 413.493, 4.47, 1800, 413.493, 415.486, 1.993, 9216, 0, 415.486, 417.02, 1.534, 1350, 417.02, 418.231, 1.211, 12288, 0,    58.231,
 360, 14, 361, 361, 398.69, 37.69, 15360, 0, 398.69, 408.422, 9.732, 1525, 408.422, 410.139, 1.717, 15360, 0, 410.139, 415.129, 4.99, 2250, 415.129, 416.559, 1.43, 11264, 0, 416.559, 419.015, 2.456, 1650, 419.015, 420.38, 1.366, 14336, 0,    59.380,
 361, 14, 362, 362, 399.556, 37.556, 13312, 0, 399.556, 408.982, 9.426, 1372, 408.982, 410.985, 2.003, 13312, 0, 410.985, 415.865, 4.881, 1950, 415.865, 417.467, 1.602, 9216, 0, 417.467, 419.481, 2.014, 1350, 419.481, 421.379, 1.898, 12288, 0,    59.379,
 362, 14, 363, 363, 400.696, 37.696, 17408, 0, 400.696, 410.774, 10.078, 1704, 410.774, 412.218, 1.444, 17408, 0, 412.218, 417.57, 5.352, 2550, 417.57, 418.654, 1.085, 12288, 0, 418.654, 421.26, 2.606, 1800, 421.26, 422.451, 1.19, 16384, 0,    59.451,
 363, 14, 364, 364, 401.508, 37.508, 13312, 0, 401.508, 410.924, 9.416, 1350, 410.924, 413.077, 2.153, 13312, 0, 413.077, 417.756, 4.679, 1950, 417.756, 419.623, 1.867, 9216, 0, 419.623, 421.399, 1.776, 1350, 421.399, 423.218, 1.819, 12288, 0,    59.218,
 365, 14, 366, 366, 403.833, 37.833, 13312, 0, 403.833, 412.921, 9.087, 1333, 412.921, 414.005, 1.085, 13312, 0, 414.005, 418.364, 4.359, 1950, 418.364, 420.405, 2.042, 9216, 0, 420.405, 423.728, 3.323, 1350, 423.728, 424.453, 0.725, 12288, 0,    58.453,
