Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 11, 345, 345, 347.061, 2.061, 13312, 0, 347.061, 351.203, 4.142, 1302, 351.203, 352.274, 1.071, 13312, 0, 352.274, 354.376, 2.102, 1950, 354.376, 355.782, 1.406, 9216, 0, 355.782, 357.628, 1.846, 1350, 357.628, 359.03, 1.402, 12288, 0,    14.030,
 345, 11, 346, 346, 347.928, 1.928, 11264, 0, 347.928, 351.248, 3.321, 1168, 351.248, 353.086, 1.838, 11264, 0, 353.086, 355.425, 2.339, 1650, 355.425, 356.601, 1.176, 8192, 0, 356.601, 358.763, 2.162, 1200, 358.763, 359.761, 0.999, 10240, 0,    13.761,
 346, 11, 347, 347, 348.952, 1.952, 13312, 0, 348.952, 353.331, 4.379, 1384, 353.331, 354.284, 0.953, 13312, 0, 354.284, 356.387, 2.102, 1950, 356.387, 357.523, 1.136, 9216, 0, 357.523, 359.474, 1.951, 1350, 359.474, 360.639, 1.165, 12288, 0,    13.639,
 347, 11, 348, 348, 350.133, 2.133, 15360, 0, 350.133, 353.611, 3.478, 1532, 353.611, 355.381, 1.77, 15360, 0, 355.381, 357.732, 2.351, 2250, 357.732, 358.859, 1.126, 11264, 0, 358.859, 361.129, 2.27, 1650, 361.129, 362.155, 1.026, 14336, 0,    14.155,
 349, 11, 350, 350, 352.183, 2.183, 12288, 0, 352.183, 355.551, 3.369, 1262, 355.551, 356.431, 0.88, 12288, 0, 356.431, 358.29, 1.859, 1800, 358.29, 359.78, 1.491, 9216, 0, 359.78, 361.627, 1.846, 1350, 361.627, 363.033, 1.406, 12288, 0,    13.033,
 348, 11, 349, 349, 351.238, 2.238, 14336, 0, 351.238, 355.595, 4.357, 1470, 355.595, 357.455, 1.86, 14336, 0, 357.455, 359.889, 2.435, 2100, 359.889, 360.913, 1.024, 10240, 0, 360.913, 363.181, 2.267, 1500, 363.181, 364.134, 0.953, 13312, 0,    15.134,
 351, 11, 352, 352, 354.073, 2.073, 11264, 0, 354.073, 357.379, 3.306, 1160, 357.379, 358.259, 0.88, 11264, 0, 358.259, 359.999, 1.74, 1650, 359.999, 361.733, 1.733, 8192, 0, 361.733, 363.366, 1.634, 1200, 363.366, 364.865, 1.499, 10240, 0,    12.865,
 352, 11, 353, 353, 354.939, 1.939, 11264, 0, 354.939, 359.207, 4.267, 1188, 359.207, 360.017, 0.811, 11264, 0, 360.017, 361.713, 1.696, 1650, 361.713, 362.552, 0.839, 8192, 0, 362.552, 364.822, 2.27, 1200, 364.822, 365.597, 0.775, 10240, 0,    12.597,
 350, 11, 351, 351, 353.207, 2.207, 13312, 0, 353.207, 357.618, 4.411, 1341, 357.618, 359.213, 1.595, 13312, 0, 359.213, 361.894, 2.681, 1950, 361.894, 363.483, 1.59, 9216, 0, 363.483, 365.336, 1.852, 1350, 365.336, 366.483, 1.147, 12288, 0,    15.483,
 354, 11, 355, 355, 356.83, 1.83, 11264, 0, 356.83, 360.911, 4.081, 1107, 360.911, 361.783, 0.872, 11264, 0, 361.783, 363.585, 1.802, 1650, 363.585, 364.404, 0.819, 8192, 0, 364.404, 366.462, 2.058, 1200, 366.462, 367.215, 0.752, 10240, 0,    12.215,
 353, 11, 354, 354, 355.963, 1.963, 13312, 0, 355.963, 359.7, 3.737, 1354, 359.7, 360.968, 1.268, 13312, 0, 360.968, 363.712, 2.744, 1950, 363.712, 365.326, 1.613, 9216, 0, 365.326, 367.182, 1.856, 1350, 367.182, 368.092, 0.911, 12288, 0,    14.092,
 355, 11, 356, 356, 357.696, 1.696, 11264, 0, 357.696, 361.526, 3.829, 1176, 361.526, 362.587, 1.062, 11264, 0, 362.587, 365.284, 2.697, 1650, 365.284, 366.146, 0.862, 8192, 0, 366.146, 368.104, 1.958, 1200, 368.104, 368.838, 0.734, 10240, 0,    12.838,
 356, 11, 357, 357, 358.642, 1.642, 12288, 0, 358.642, 362.897, 4.255, 1290, 362.897, 363.777, 0.88, 12288, 0, 363.777, 365.62, 1.844, 1800, 365.62, 367.068, 1.447, 9216, 0, 367.068, 369.04, 1.972, 1350, 369.04, 369.92, 0.88, 12288, 0,    12.920,
 357, 11, 358, 358, 359.823, 1.823, 15360, 0, 359.823, 363.846, 4.023, 1509, 363.846, 364.945, 1.099, 15360, 0, 364.945, 367.593, 2.648, 2250, 367.593, 368.72, 1.127, 11264, 0, 368.72, 370.969, 2.249, 1650, 370.969, 371.995, 1.026, 14336, 0,    13.995,
 358, 11, 359, 359, 360.773, 1.773, 12288, 0, 360.773, 364.839, 4.067, 1262, 364.839, 365.823, 0.984, 12288, 0, 365.823, 367.668, 1.845, 1800, 367.668, 369.643, 1.975, 9216, 0, 369.643, 371.496, 1.853, 1350, 371.496, 372.876, 1.38, 12288, 0,    13.876,
 359, 11, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.808, 4.09, 1276, 365.808, 366.701, 0.893, 12288, 0, 366.701, 369.438, 2.737, 1800, 369.438, 370.564, 1.126, 9216, 0, 370.564, 372.815, 2.251, 1350, 372.815, 373.754, 0.939, 12288, 0,    13.754,
 360, 11, 361, 361, 362.742, 1.742, 13312, 0, 362.742, 366.882, 4.14, 1328, 366.882, 367.835, 0.953, 13312, 0, 367.835, 369.839, 2.004, 1950, 369.839, 371.486, 1.647, 9216, 0, 371.486, 373.342, 1.856, 1350, 373.342, 374.632, 1.29, 12288, 0,    13.632,
 361, 11, 362, 362, 363.687, 1.687, 12288, 0, 363.687, 367.681, 3.993, 1218, 367.681, 368.713, 1.032, 12288, 0, 368.713, 371.284, 2.571, 1800, 371.284, 372.408, 1.124, 9216, 0, 372.408, 374.671, 2.263, 1350, 374.671, 375.551, 0.88, 12288, 0,    13.551,
 362, 11, 363, 363, 364.79, 1.79, 14336, 0, 364.79, 369.141, 4.351, 1469, 369.141, 370.167, 1.026, 14336, 0, 370.167, 372.321, 2.154, 2100, 372.321, 373.432, 1.111, 10240, 0, 373.432, 375.5, 2.068, 1500, 375.5, 376.501, 1.001, 13312, 0,    13.501,
 363, 11, 364, 364, 365.823, 1.823, 13312, 0, 365.823, 369.839, 4.016, 1395, 369.839, 371.118, 1.279, 13312, 0, 371.118, 373.3, 2.182, 1950, 373.3, 374.354, 1.054, 9216, 0, 374.354, 376.523, 2.17, 1350, 376.523, 377.403, 0.88, 12288, 0,    13.403,
 364, 11, 365, 365, 366.61, 1.61, 10240, 0, 366.61, 370.81, 4.2, 1082, 370.81, 371.849, 1.039, 10240, 0, 371.849, 373.859, 2.01, 1500, 373.859, 375.071, 1.212, 7168, 0, 375.071, 376.941, 1.871, 1050, 376.941, 378.061, 1.12, 9216, 0,    13.061,
 365, 11, 366, 366, 367.477, 1.477, 11264, 0, 367.477, 371.601, 4.125, 1143, 371.601, 372.653, 1.052, 11264, 0, 372.653, 374.997, 2.344, 1650, 374.997, 375.89, 0.893, 8192, 0, 375.89, 378.164, 2.274, 1200, 378.164, 378.897, 0.733, 10240, 0,    12.897,
 366, 11, 367, 367, 368.501, 1.501, 13312, 0, 368.501, 372.925, 4.424, 1373, 372.925, 373.877, 0.953, 13312, 0, 373.877, 375.876, 1.999, 1950, 375.876, 376.811, 0.935, 9216, 0, 376.811, 378.787, 1.976, 1350, 378.787, 379.775, 0.988, 12288, 0,    12.775,
 367, 11, 368, 368, 369.525, 1.525, 13312, 0, 369.525, 373.617, 4.093, 1311, 373.617, 374.828, 1.211, 13312, 0, 374.828, 376.996, 2.168, 1950, 376.996, 377.918, 0.922, 9216, 0, 377.918, 380.014, 2.096, 1350, 380.014, 380.894, 0.88, 12288, 0,    12.894,
 368, 11, 369, 369, 370.47, 1.47, 12288, 0, 370.47, 374.845, 4.375, 1240, 374.845, 375.725, 0.88, 12288, 0, 375.725, 377.735, 2.009, 1800, 377.735, 378.84, 1.105, 9216, 0, 378.84, 380.685, 1.846, 1350, 380.685, 381.772, 1.087, 12288, 0,    12.772,
 369, 11, 370, 370, 371.494, 1.494, 13312, 0, 371.494, 375.724, 4.23, 1370, 375.724, 376.676, 0.953, 13312, 0, 376.676, 379.013, 2.336, 1950, 379.013, 379.934, 0.922, 9216, 0, 379.934, 381.861, 1.927, 1350, 381.861, 382.741, 0.88, 12288, 0,    12.741,
 370, 11, 371, 371, 372.518, 1.518, 13312, 0, 372.518, 376.951, 4.433, 1364, 376.951, 377.904, 0.953, 13312, 0, 377.904, 379.903, 1.999, 1950, 379.903, 380.865, 0.962, 9216, 0, 380.865, 382.711, 1.846, 1350, 382.711, 383.618, 0.908, 12288, 0,    12.618,
 371, 11, 372, 372, 373.542, 1.542, 13312, 0, 373.542, 377.756, 4.214, 1322, 377.756, 378.862, 1.105, 13312, 0, 378.862, 381.012, 2.15, 1950, 381.012, 381.934, 0.922, 9216, 0, 381.934, 383.78, 1.846, 1350, 383.78, 384.659, 0.88, 12288, 0,    12.659,
 372, 11, 373, 373, 374.487, 1.487, 12288, 0, 374.487, 378.86, 4.373, 1234, 378.86, 379.746, 0.886, 12288, 0, 379.746, 381.749, 2.003, 1800, 381.749, 382.855, 1.107, 9216, 0, 382.855, 384.714, 1.858, 1350, 384.714, 385.599, 0.885, 12288, 0,    12.599,
 373, 11, 374, 374, 375.59, 1.59, 14336, 0, 375.59, 379.934, 4.344, 1407, 379.934, 380.96, 1.026, 14336, 0, 380.96, 383.165, 2.205, 2100, 383.165, 384.189, 1.024, 10240, 0, 384.189, 386.258, 2.069, 1500, 386.258, 387.219, 0.961, 13312, 0,    13.219,
 374, 11, 375, 375, 376.381, 1.381, 10240, 0, 376.381, 380.537, 4.157, 1090, 380.537, 381.692, 1.154, 10240, 0, 381.692, 383.295, 1.604, 1500, 383.295, 384.906, 1.61, 7168, 0, 384.906, 386.341, 1.436, 1050, 386.341, 387.881, 1.54, 9216, 0,    12.881,
 375, 11, 376, 376, 377.483, 1.483, 14336, 0, 377.483, 382.106, 4.622, 1412, 382.106, 383.132, 1.026, 14336, 0, 383.132, 385.319, 2.187, 2100, 385.319, 386.343, 1.024, 10240, 0, 386.343, 388.393, 2.05, 1500, 388.393, 389.346, 0.953, 13312, 0,    13.346,
 376, 11, 377, 377, 378.665, 1.665, 15360, 0, 378.665, 382.924, 4.259, 1552, 382.924, 384.23, 1.307, 15360, 0, 384.23, 386.553, 2.323, 2250, 386.553, 387.68, 1.127, 11264, 0, 387.68, 389.946, 2.266, 1650, 389.946, 390.972, 1.026, 14336, 0,    13.972,
 377, 11, 378, 378, 379.768, 1.768, 14336, 0, 379.768, 384.369, 4.601, 1472, 384.369, 385.395, 1.026, 14336, 0, 385.395, 387.549, 2.153, 2100, 387.549, 388.705, 1.157, 10240, 0, 388.705, 390.756, 2.051, 1500, 390.756, 391.923, 1.166, 13312, 0,    13.923,
 378, 11, 379, 379, 380.792, 1.792, 13312, 0, 380.792, 384.927, 4.136, 1303, 384.927, 386.355, 1.427, 13312, 0, 386.355, 388.552, 2.197, 1950, 388.552, 389.627, 1.075, 9216, 0, 389.627, 391.792, 2.165, 1350, 391.792, 392.8, 1.008, 12288, 0,    13.800,
 379, 11, 380, 380, 381.894, 1.894, 14336, 0, 381.894, 386.533, 4.639, 1407, 386.533, 387.559, 1.026, 14336, 0, 387.559, 389.712, 2.153, 2100, 389.712, 390.736, 1.024, 10240, 0, 390.736, 392.808, 2.072, 1500, 392.808, 393.761, 0.953, 13312, 0,    13.761,
 380, 11, 381, 381, 382.839, 1.839, 12288, 0, 382.839, 386.797, 3.957, 1216, 386.797, 388.436, 1.64, 12288, 0, 388.436, 390.398, 1.962, 1800, 390.398, 391.66, 1.261, 9216, 0, 391.66, 393.655, 1.995, 1350, 393.655, 394.638, 0.983, 12288, 0,    13.638,
 381, 11, 382, 382, 383.863, 1.863, 13312, 0, 383.863, 388.572, 4.709, 1314, 388.572, 389.525, 0.953, 13312, 0, 389.525, 391.711, 2.186, 1950, 391.711, 392.633, 0.922, 9216, 0, 392.633, 394.654, 2.021, 1350, 394.654, 395.533, 0.88, 12288, 0,    13.533,
 382, 11, 383, 383, 384.73, 1.73, 11264, 0, 384.73, 388.572, 3.843, 1149, 388.572, 390.329, 1.757, 11264, 0, 390.329, 392.09, 1.76, 1650, 392.09, 393.459, 1.369, 8192, 0, 393.459, 395.307, 1.848, 1200, 395.307, 396.267, 0.961, 10240, 0,    13.267,
 383, 11, 384, 384, 385.675, 1.675, 12288, 0, 385.675, 390.516, 4.842, 1264, 390.516, 391.405, 0.889, 12288, 0, 391.405, 393.562, 2.157, 1800, 393.562, 394.484, 0.922, 9216, 0, 394.484, 396.499, 2.015, 1350, 396.499, 397.379, 0.88, 12288, 0,    13.379,
 384, 11, 385, 385, 386.778, 1.778, 14336, 0, 386.778, 390.781, 4.003, 1435, 390.781, 392.429, 1.648, 14336, 0, 392.429, 394.59, 2.161, 2100, 394.59, 395.614, 1.024, 10240, 0, 395.614, 397.666, 2.052, 1500, 397.666, 398.628, 0.961, 13312, 0,    13.628,
 385, 11, 386, 386, 387.802, 1.802, 13312, 0, 387.802, 392.61, 4.808, 1361, 392.61, 393.562, 0.953, 13312, 0, 393.562, 395.562, 1.999, 1950, 395.562, 396.546, 0.984, 9216, 0, 396.546, 398.392, 1.846, 1350, 398.392, 399.505, 1.114, 12288, 0,    13.505,
 386, 11, 387, 387, 388.747, 1.747, 12288, 0, 388.747, 392.715, 3.968, 1258, 392.715, 394.44, 1.725, 12288, 0, 394.44, 396.436, 1.996, 1800, 396.436, 397.468, 1.032, 9216, 0, 397.468, 399.513, 2.045, 1350, 399.513, 400.4, 0.887, 12288, 0,    13.400,
 388, 11, 389, 389, 390.484, 1.484, 10240, 0, 390.484, 394.357, 3.873, 1068, 394.357, 395.172, 0.815, 10240, 0, 395.172, 397.099, 1.928, 1500, 397.099, 398.184, 1.085, 7168, 0, 398.184, 399.842, 1.657, 1050, 399.842, 401.058, 1.217, 9216, 0,    12.058,
 387, 11, 388, 388, 389.697, 1.697, 12288, 0, 389.697, 394.59, 4.894, 1284, 394.59, 396.049, 1.459, 12288, 0, 396.049, 398.29, 2.241, 1800, 398.29, 399.218, 0.928, 9216, 0, 399.218, 401.359, 2.141, 1350, 401.359, 402.239, 0.88, 12288, 0,    14.239,
 389, 11, 390, 390, 391.351, 1.351, 11264, 0, 391.351, 396.16, 4.809, 1173, 396.16, 396.967, 0.807, 11264, 0, 396.967, 398.81, 1.843, 1650, 398.81, 400.037, 1.227, 8192, 0, 400.037, 401.691, 1.654, 1200, 401.691, 402.97, 1.279, 10240, 0,    12.970,
 390, 11, 391, 391, 392.454, 1.454, 14336, 0, 392.454, 396.786, 4.333, 1424, 396.786, 397.991, 1.204, 14336, 0, 397.991, 400.451, 2.46, 2100, 400.451, 401.48, 1.029, 10240, 0, 401.48, 403.531, 2.051, 1500, 403.531, 404.484, 0.953, 13312, 0,    13.484,
 391, 11, 392, 392, 393.399, 1.399, 12288, 0, 393.399, 398.144, 4.745, 1290, 398.144, 399.024, 0.88, 12288, 0, 399.024, 400.869, 1.845, 1800, 400.869, 402.402, 1.533, 9216, 0, 402.402, 404.248, 1.846, 1350, 404.248, 405.362, 1.114, 12288, 0,    13.362,
 392, 11, 393, 393, 394.58, 1.58, 15360, 0, 394.58, 399.094, 4.514, 1501, 399.094, 400.194, 1.099, 15360, 0, 400.194, 402.766, 2.572, 2250, 402.766, 403.892, 1.126, 11264, 0, 403.892, 406.148, 2.256, 1650, 406.148, 407.174, 1.026, 14336, 0,    14.174,
 393, 11, 394, 394, 395.525, 1.525, 12288, 0, 395.525, 400.02, 4.495, 1210, 400.02, 401.071, 1.051, 12288, 0, 401.071, 402.917, 1.845, 1800, 402.917, 404.814, 1.897, 9216, 0, 404.814, 406.659, 1.846, 1350, 406.659, 408.058, 1.399, 12288, 0,    14.058,
 394, 11, 395, 395, 396.392, 1.392, 11264, 0, 396.392, 400.825, 4.433, 1125, 400.825, 401.876, 1.051, 11264, 0, 401.876, 404.457, 2.581, 1650, 404.457, 405.633, 1.175, 8192, 0, 405.633, 407.789, 2.156, 1200, 407.789, 408.789, 1.001, 10240, 0,    13.789,
 395, 11, 396, 396, 397.258, 1.258, 11264, 0, 397.258, 401.756, 4.497, 1129, 401.756, 402.68, 0.924, 11264, 0, 402.68, 404.608, 1.928, 1650, 404.608, 406.452, 1.844, 8192, 0, 406.452, 408.3, 1.848, 1200, 408.3, 409.521, 1.221, 10240, 0,    13.521,
 396, 11, 397, 397, 398.204, 1.204, 12288, 0, 398.204, 402.746, 4.541, 1244, 402.746, 403.626, 0.88, 12288, 0, 403.626, 406.316, 2.691, 1800, 406.316, 407.374, 1.058, 9216, 0, 407.374, 409.635, 2.261, 1350, 409.635, 410.515, 0.88, 12288, 0,    13.515,
 397, 11, 398, 398, 399.071, 1.071, 11264, 0, 399.071, 403.555, 4.484, 1164, 403.555, 404.43, 0.876, 11264, 0, 404.43, 406.316, 1.886, 1650, 406.316, 408.199, 1.883, 8192, 0, 408.199, 409.94, 1.741, 1200, 409.94, 411.246, 1.306, 10240, 0,    13.246,
 398, 11, 399, 399, 400.174, 1.174, 14336, 0, 400.174, 405.021, 4.848, 1480, 405.021, 406.047, 1.026, 14336, 0, 406.047, 408.47, 2.423, 2100, 408.47, 409.503, 1.033, 10240, 0, 409.503, 411.685, 2.182, 1500, 411.685, 412.639, 0.953, 13312, 0,    13.639,
 399, 11, 400, 400, 401.276, 1.276, 14336, 0, 401.276, 405.764, 4.488, 1437, 405.764, 407.079, 1.315, 14336, 0, 407.079, 409.236, 2.157, 2100, 409.236, 410.527, 1.291, 10240, 0, 410.527, 412.579, 2.052, 1500, 412.579, 413.589, 1.011, 13312, 0,    13.589,
 400, 11, 402, 402, 402.872, 0.872, 11264, 0, 402.872, 406.734, 3.862, 1114, 406.734, 407.884, 1.15, 11264, 0, 407.884, 410.162, 2.278, 1650, 410.162, 411.346, 1.184, 8192, 0, 411.346, 413.342, 1.996, 1200, 413.342, 414.321, 0.979, 10240, 0,    12.321,
 401, 11, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 407.461, 3.588, 1103, 407.461, 408.688, 1.228, 11264, 0, 408.688, 410.928, 2.239, 1650, 410.928, 412.165, 1.238, 8192, 0, 412.165, 414.219, 2.054, 1200, 414.219, 415.052, 0.833, 10240, 0,    12.052,
 402, 11, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 408.647, 3.696, 1244, 408.647, 409.573, 0.926, 12288, 0, 409.573, 412.02, 2.447, 1800, 412.02, 413.087, 1.067, 9216, 0, 413.087, 415.188, 2.102, 1350, 415.188, 416.068, 0.88, 12288, 0,    12.068,
 403, 11, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 409.362, 3.407, 1236, 409.362, 410.451, 1.089, 12288, 0, 410.451, 412.773, 2.323, 1800, 412.773, 414.018, 1.244, 9216, 0, 414.018, 416.066, 2.048, 1350, 416.066, 416.946, 0.88, 12288, 0,    11.946,
 405, 11, 407, 407, 407.975, 0.975, 10240, 0, 407.975, 411.041, 3.065, 1092, 411.041, 412.807, 1.767, 10240, 0, 412.807, 414.345, 1.537, 1500, 414.345, 415.062, 0.717, 7168, 0, 415.062, 416.624, 1.563, 1050, 416.624, 417.604, 0.98, 9216, 0,    10.604,
 406, 11, 408, 408, 408.794, 0.794, 10240, 0, 408.794, 412.602, 3.808, 1057, 412.602, 413.539, 0.937, 10240, 0, 413.539, 415.893, 2.355, 1500, 415.893, 416.905, 1.012, 7168, 0, 416.905, 418.348, 1.443, 1050, 418.348, 419.014, 0.666, 9216, 0,    11.014,
 404, 11, 406, 406, 407.188, 1.188, 15360, 0, 407.188, 410.977, 3.789, 1505, 410.977, 412.076, 1.099, 15360, 0, 412.076, 414.385, 2.309, 2250, 414.385, 416.188, 1.803, 11264, 0, 416.188, 418.444, 2.256, 1650, 418.444, 420.042, 1.598, 14336, 0,    14.042,
 407, 11, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.685, 2.891, 1069, 412.685, 414.27, 1.586, 10240, 0, 414.27, 415.937, 1.667, 1500, 415.937, 417.622, 1.685, 7168, 0, 417.622, 419.788, 2.166, 1050, 419.788, 420.701, 0.913, 9216, 0,    11.701,
 408, 11, 410, 410, 411.03, 1.03, 13312, 0, 411.03, 414.673, 3.643, 1347, 414.673, 415.631, 0.958, 13312, 0, 415.631, 417.908, 2.278, 1950, 417.908, 418.835, 0.927, 9216, 0, 418.835, 420.681, 1.846, 1350, 420.681, 421.578, 0.897, 12288, 0,    11.578,
 409, 11, 411, 411, 412.133, 1.133, 14336, 0, 412.133, 414.871, 2.738, 1419, 414.871, 416.656, 1.785, 14336, 0, 416.656, 418.815, 2.16, 2100, 418.815, 419.859, 1.044, 10240, 0, 419.859, 421.911, 2.051, 1500, 421.911, 422.863, 0.953, 13312, 0,    11.863,
 410, 11, 412, 412, 413.078, 1.078, 12288, 0, 413.078, 416.556, 3.478, 1225, 416.556, 417.533, 0.978, 12288, 0, 417.533, 419.768, 2.235, 1800, 419.768, 420.781, 1.013, 9216, 0, 420.781, 422.627, 1.846, 1350, 422.627, 423.741, 1.114, 12288, 0,    11.741,
 411, 11, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 416.71, 2.766, 1195, 416.71, 418.338, 1.627, 11264, 0, 418.338, 420.507, 2.17, 1650, 420.507, 421.6, 1.093, 8192, 0, 421.6, 423.559, 1.959, 1200, 423.559, 424.482, 0.923, 10240, 0,    11.482,
 413, 11, 415, 415, 415.903, 0.903, 11264, 0, 415.903, 418.484, 2.581, 1142, 418.484, 419.292, 0.808, 11264, 0, 419.292, 421.46, 2.168, 1650, 421.46, 422.419, 0.959, 8192, 0, 422.419, 424.268, 1.849, 1200, 424.268, 425.214, 0.946, 10240, 0,    10.214,
 412, 11, 414, 414, 415.033, 1.033, 13312, 0, 415.033, 418.581, 3.547, 1317, 418.581, 420.243, 1.662, 13312, 0, 420.243, 422.525, 2.283, 1950, 422.525, 423.447, 0.922, 9216, 0, 423.447, 425.405, 1.958, 1350, 425.405, 426.284, 0.88, 12288, 0,    12.284,
 414, 11, 416, 416, 416.951, 0.951, 12288, 0, 416.951, 420.355, 3.403, 1212, 420.355, 421.238, 0.883, 12288, 0, 421.238, 423.32, 2.083, 1800, 423.32, 424.372, 1.052, 9216, 0, 424.372, 426.219, 1.846, 1350, 426.219, 427.162, 0.943, 12288, 0,    11.162,
 415, 11, 417, 417, 418.194, 1.194, 15360, 0, 418.194, 420.943, 2.749, 1536, 420.943, 422.338, 1.395, 15360, 0, 422.338, 424.844, 2.506, 2250, 424.844, 425.97, 1.126, 11264, 0, 425.97, 428.227, 2.257, 1650, 428.227, 429.257, 1.031, 14336, 0,    12.257,
 416, 11, 418, 418, 419.375, 1.375, 15360, 0, 419.375, 422.739, 3.364, 1546, 422.739, 423.838, 1.099, 15360, 0, 423.838, 426.145, 2.307, 2250, 426.145, 427.271, 1.126, 11264, 0, 427.271, 429.527, 2.256, 1650, 429.527, 430.556, 1.029, 14336, 0,    12.556,
 417, 11, 419, 419, 420.399, 1.399, 13312, 0, 420.399, 423.06, 2.661, 1375, 423.06, 424.789, 1.729, 13312, 0, 424.789, 426.843, 2.054, 1950, 426.843, 428.192, 1.35, 9216, 0, 428.192, 430.073, 1.88, 1350, 430.073, 431.434, 1.361, 12288, 0,    12.434,
 418, 11, 420, 420, 421.187, 1.187, 10240, 0, 421.187, 424.342, 3.155, 1043, 424.342, 425.521, 1.178, 10240, 0, 425.521, 427.698, 2.178, 1500, 427.698, 428.914, 1.216, 7168, 0, 428.914, 430.962, 2.048, 1050, 430.962, 432.093, 1.13, 9216, 0,    12.093,
 419, 11, 421, 421, 422.053, 1.053, 11264, 0, 422.053, 424.824, 2.77, 1137, 424.824, 426.329, 1.505, 11264, 0, 426.329, 428.534, 2.205, 1650, 428.534, 429.733, 1.199, 8192, 0, 429.733, 431.72, 1.987, 1200, 431.72, 432.824, 1.104, 10240, 0,    11.824,
 420, 11, 422, 422, 423.166, 1.166, 14336, 0, 423.166, 426.586, 3.42, 1459, 426.586, 427.612, 1.026, 14336, 0, 427.612, 429.859, 2.247, 2100, 429.859, 430.883, 1.024, 10240, 0, 430.883, 433.013, 2.13, 1500, 433.013, 433.966, 0.953, 13312, 0,    11.966,
 421, 11, 423, 423, 424.269, 1.269, 14336, 0, 424.269, 426.991, 2.723, 1403, 426.991, 428.636, 1.645, 14336, 0, 428.636, 430.789, 2.153, 2100, 430.789, 431.907, 1.118, 10240, 0, 431.907, 433.974, 2.067, 1500, 433.974, 434.927, 0.953, 13312, 0,    11.927,
 422, 11, 424, 424, 425.056, 1.056, 10240, 0, 425.056, 428.275, 3.219, 1099, 428.275, 429.368, 1.092, 10240, 0, 429.368, 431.41, 2.042, 1500, 431.41, 432.624, 1.214, 7168, 0, 432.624, 434.449, 1.825, 1050, 434.449, 435.585, 1.137, 9216, 0,    11.585,
 423, 11, 425, 425, 426.001, 1.001, 12288, 0, 426.001, 428.959, 2.958, 1274, 428.959, 430.249, 1.29, 12288, 0, 430.249, 432.635, 2.386, 1800, 432.635, 433.556, 0.922, 9216, 0, 433.556, 435.821, 2.265, 1350, 435.821, 436.709, 0.888, 12288, 0,    11.709,
 424, 11, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 430.282, 3.331, 1296, 430.282, 431.163, 0.881, 12288, 0, 431.163, 433.27, 2.107, 1800, 433.27, 434.478, 1.208, 9216, 0, 434.478, 436.315, 1.837, 1350, 436.315, 437.587, 1.272, 12288, 0,    11.587,
 425, 11, 427, 427, 427.794, 0.794, 10240, 0, 427.794, 430.598, 2.805, 1066, 430.598, 431.894, 1.296, 10240, 0, 431.894, 434.172, 2.278, 1500, 434.172, 435.195, 1.023, 7168, 0, 435.195, 437.275, 2.08, 1050, 437.275, 438.245, 0.97, 9216, 0,    11.245,
 427, 11, 429, 429, 429.896, 0.896, 10240, 0, 429.896, 432.223, 2.326, 1054, 432.223, 432.956, 0.733, 10240, 0, 432.956, 434.807, 1.851, 1500, 434.807, 435.912, 1.104, 7168, 0, 435.912, 437.75, 1.839, 1050, 437.75, 438.903, 1.153, 9216, 0,     9.903,
 426, 11, 428, 428, 429.109, 1.109, 14336, 0, 429.109, 432.487, 3.378, 1434, 432.487, 433.98, 1.493, 14336, 0, 433.98, 436.335, 2.355, 2100, 436.335, 437.359, 1.024, 10240, 0, 437.359, 439.412, 2.053, 1500, 439.412, 440.365, 0.953, 13312, 0,    12.365,
 428, 11, 430, 430, 430.872, 0.872, 11264, 0, 430.872, 433.934, 3.062, 1101, 433.934, 434.785, 0.85, 11264, 0, 434.785, 436.499, 1.715, 1650, 436.499, 438.178, 1.679, 8192, 0, 438.178, 439.817, 1.639, 1200, 439.817, 441.096, 1.279, 10240, 0,    11.096,
 429, 11, 431, 431, 431.875, 0.875, 11264, 0, 431.875, 434.323, 2.448, 1188, 434.323, 435.595, 1.272, 11264, 0, 435.595, 438.026, 2.431, 1650, 438.026, 438.997, 0.971, 8192, 0, 438.997, 441.052, 2.055, 1200, 441.052, 441.828, 0.775, 10240, 0,    10.828,
