Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 13, 314, 314, 343.901, 29.901, 12288, 0, 343.901, 355.123, 11.223, 1292, 355.123, 356.489, 1.366, 12288, 0, 356.489, 360.941, 4.452, 1800, 360.941, 362.38, 1.438, 9216, 0, 362.38, 364.154, 1.774, 1350, 364.154, 365.857, 1.703, 12288, 0,    51.857,
 333, 13, 334, 334, 366.002, 32.002, 11264, 0, 366.002, 366.002, 0, 1171,TimeOut
 334, 13, 335, 335, 366.893, 31.893, 12288, 0, 366.893, 366.893, 0, 1242,TimeOut
 312, 13, 313, 313, 342.93, 29.93, 16384, 0, 342.93, 354.441, 11.511, 1642, 354.441, 355.528, 1.087, 16384, 0, 355.528, 360.961, 5.433, 2400, 360.961, 363.539, 2.577, 12288, 0, 363.539, 366.229, 2.69, 1800, 366.229, 367.334, 1.105, 16384, 0,    54.334,
 335, 13, 336, 336, 367.937, 31.937, 14336, 0, 367.937, 367.937, 0, 1458,TimeOut
 314, 13, 315, 315, 344.981, 29.981, 13312, 0, 344.981, 358.607, 13.626, 1317, 358.607, 359.479, 0.872, 13312, 0, 359.479, 363.115, 3.636, 1950, 363.115, 364.624, 1.508, 9216, 0, 364.624, 366.317, 1.694, 1350, 366.317, 368.11, 1.792, 12288, 0,    53.110,
 315, 13, 316, 316, 346.069, 30.069, 13312, 0, 346.069, 359.738, 13.669, 1318, 359.738, 360.595, 0.857, 13312, 0, 360.595, 363.522, 2.927, 1950, 363.522, 365.525, 2.004, 9216, 0, 365.525, 367.963, 2.437, 1350, 367.963, 368.887, 0.924, 12288, 0,    52.887,
 316, 13, 317, 317, 346.996, 29.996, 12288, 0, 346.996, 361.183, 14.187, 1296, 361.183, 362.153, 0.97, 12288, 0, 362.153, 364.806, 2.653, 1800, 364.806, 366.829, 2.022, 9216, 0, 366.829, 368.681, 1.852, 1350, 368.681, 369.661, 0.981, 12288, 0,    52.661,
 317, 13, 318, 318, 347.79, 29.79, 11264, 0, 347.79, 361.785, 13.994, 1145, 361.785, 363.02, 1.235, 11264, 0, 363.02, 365.732, 2.711, 1650, 365.732, 367.639, 1.907, 8192, 0, 367.639, 369.789, 2.15, 1200, 369.789, 370.686, 0.897, 10240, 0,    52.686,
 318, 13, 319, 319, 348.792, 29.792, 11264, 0, 348.792, 363.135, 14.343, 1150, 363.135, 364.24, 1.104, 11264, 0, 364.24, 366.772, 2.533, 1650, 366.772, 368.469, 1.697, 8192, 0, 368.469, 370.448, 1.979, 1200, 370.448, 371.359, 0.911, 10240, 0,    52.359,
 319, 13, 320, 320, 349.908, 29.908, 11264, 0, 349.908, 363.61, 13.701, 1154, 363.61, 364.923, 1.314, 11264, 0, 364.923, 367.372, 2.449, 1650, 367.372, 369.219, 1.846, 8192, 0, 369.219, 371.436, 2.217, 1200, 371.436, 372.176, 0.74, 10240, 0,    52.176,
 320, 13, 321, 321, 351.666, 30.666, 16384, 0, 351.666, 368.294, 16.628, 1668, 368.294, 369.489, 1.195, 16384, 0, 369.489, 373.682, 4.192, 2400, 373.682, 374.893, 1.211, 12288, 0, 374.893, 377.626, 2.734, 1800, 377.626, 378.664, 1.037, 16384, 0,    57.664,
 321, 13, 322, 322, 353.016, 31.016, 13312, 0, 353.016, 368.438, 15.422, 1382, 368.438, 370.546, 2.108, 13312, 0, 370.546, 373.715, 3.169, 1950, 373.715, 375.718, 2.003, 9216, 0, 375.718, 377.908, 2.19, 1350, 377.908, 379.412, 1.504, 12288, 0,    57.412,
 325, 13, 326, 326, 357.163, 31.163, 11264, 0, 357.163, 372.455, 15.292, 1138, 372.455, 373.875, 1.419, 11264, 0, 373.875, 376.552, 2.677, 1650, 376.552, 377.411, 0.859, 8192, 0, 377.411, 379.404, 1.994, 1200, 379.404, 380.14, 0.736, 10240, 0,    54.140,
 322, 13, 323, 323, 353.951, 30.951, 14336, 0, 353.951, 370.767, 16.816, 1442, 370.767, 371.662, 0.895, 14336, 0, 371.662, 375.293, 3.63, 2100, 375.293, 376.732, 1.439, 10240, 0, 376.732, 379.529, 2.798, 1500, 379.529, 381.112, 1.582, 13312, 0,    58.112,
 323, 13, 324, 324, 355.177, 31.177, 13312, 0, 355.177, 370.794, 15.617, 1398, 370.794, 372.685, 1.891, 13312, 0, 372.685, 376.784, 4.098, 1950, 376.784, 378.263, 1.479, 9216, 0, 378.263, 380.989, 2.726, 1350, 380.989, 382.022, 1.033, 12288, 0,    58.022,
 348, 13, 349, 349, 382.437, 33.437, 12288, 0, 382.437, 382.437, 0, 1220,TimeOut
 324, 13, 325, 325, 356.301, 31.301, 14336, 0, 356.301, 372.846, 16.545, 1431, 372.846, 374.958, 2.112, 14336, 0, 374.958, 378.596, 3.638, 2100, 378.596, 379.976, 1.38, 10240, 0, 379.976, 381.676, 1.7, 1500, 381.676, 383.13, 1.454, 13312, 0,    58.130,
 329, 13, 330, 330, 361.505, 31.505, 12288, 0, 361.505, 374.913, 13.408, 1263, 374.913, 376.835, 1.923, 12288, 0, 376.835, 379.954, 3.118, 1800, 379.954, 381.132, 1.178, 9216, 0, 381.132, 382.944, 1.812, 1350, 382.944, 384.073, 1.129, 12288, 0,    54.073,
 327, 13, 328, 328, 359.683, 31.683, 14336, 0, 359.683, 374.812, 15.129, 1468, 374.812, 375.849, 1.037, 14336, 0, 375.849, 380.063, 4.214, 2100, 380.063, 382.17, 2.107, 10240, 0, 382.17, 384.525, 2.355, 1500, 384.525, 385.511, 0.986, 13312, 0,    57.511,
 351, 13, 352, 352, 385.526, 33.526, 11264, 0, 385.526, 385.526, 0, 1177,TimeOut
 331, 13, 332, 332, 363.981, 31.981, 13312, 0, 363.981, 377.294, 13.313, 1390, 377.294, 378.327, 1.033, 13312, 0, 378.327, 381.505, 3.178, 1950, 381.505, 383.008, 1.503, 9216, 0, 383.008, 385.098, 2.09, 1350, 385.098, 386.3, 1.202, 12288, 0,    54.300,
 336, 13, 337, 337, 368.736, 31.736, 11264, 0, 368.736, 379.424, 10.688, 1128, 379.424, 380.196, 0.772, 11264, 0, 380.196, 382.56, 2.364, 1650, 382.56, 383.827, 1.267, 8192, 0, 383.827, 386.329, 2.502, 1200, 386.329, 386.95, 0.622, 10240, 0,    49.950,
 330, 13, 331, 331, 362.801, 31.801, 15360, 0, 362.801, 377.549, 14.748, 1595, 377.549, 379.404, 1.856, 15360, 0, 379.404, 383.322, 3.917, 2250, 383.322, 385.077, 1.755, 11264, 0, 385.077, 387.327, 2.25, 1650, 387.327, 388.561, 1.233, 14336, 0,    57.561,
 332, 13, 333, 333, 365.196, 32.196, 13312, 0, 365.196, 379.512, 14.316, 1316, 379.512, 381.075, 1.563, 13312, 0, 381.075, 384.705, 3.629, 1950, 384.705, 386.103, 1.399, 9216, 0, 386.103, 388.027, 1.924, 1350, 388.027, 389.495, 1.467, 12288, 0,    56.495,
 338, 13, 339, 339, 370.833, 31.833, 12288, 0, 370.833, 383.079, 12.246, 1244, 383.079, 384.159, 1.08, 12288, 0, 384.159, 387.198, 3.039, 1800, 387.198, 388.04, 0.842, 9216, 0, 388.04, 389.866, 1.826, 1350, 389.866, 390.736, 0.87, 12288, 0,    51.736,
 356, 13, 357, 357, 391.061, 34.061, 13312, 0, 391.061, 391.061, 0, 1328,TimeOut
 340, 13, 341, 341, 373.138, 32.138, 11264, 0, 373.138, 385.747, 12.609, 1148, 385.747, 386.602, 0.856, 11264, 0, 386.602, 389.34, 2.737, 1650, 389.34, 390.19, 0.85, 8192, 0, 390.19, 392.476, 2.287, 1200, 392.476, 393.112, 0.635, 10240, 0,    52.112,
 337, 13, 338, 338, 370.023, 32.023, 16384, 0, 370.023, 383.592, 13.569, 1611, 383.592, 385.375, 1.783, 16384, 0, 385.375, 389.456, 4.081, 2400, 389.456, 391.373, 1.917, 12288, 0, 391.373, 394.478, 3.106, 1800, 394.478, 395.917, 1.438, 16384, 0,    57.917,
 339, 13, 340, 340, 372.213, 32.213, 16384, 0, 372.213, 386.089, 13.877, 1657, 386.089, 387.701, 1.612, 16384, 0, 387.701, 391.191, 3.49, 2400, 391.191, 392.663, 1.472, 12288, 0, 392.663, 395.558, 2.895, 1800, 395.558, 397.068, 1.51, 16384, 0,    57.068,
 341, 13, 342, 342, 374.181, 32.181, 14336, 0, 374.181, 388.594, 14.413, 1447, 388.594, 389.533, 0.939, 14336, 0, 389.533, 392.701, 3.169, 2100, 392.701, 393.63, 0.928, 10240, 0, 393.63, 396.76, 3.13, 1500, 396.76, 398.003, 1.242, 13312, 0,    56.003,
 342, 13, 343, 343, 375.356, 32.356, 13312, 0, 375.356, 388.699, 13.343, 1317, 388.699, 390.468, 1.769, 13312, 0, 390.468, 393.411, 2.943, 1950, 393.411, 394.406, 0.995, 9216, 0, 394.406, 397.457, 3.05, 1350, 397.457, 399.012, 1.555, 12288, 0,    56.012,
 343, 13, 344, 344, 376.609, 32.609, 15360, 0, 376.609, 391.266, 14.657, 1568, 391.266, 392.307, 1.041, 15360, 0, 392.307, 395.847, 3.541, 2250, 395.847, 397.078, 1.231, 11264, 0, 397.078, 399.408, 2.33, 1650, 399.408, 400.512, 1.103, 14336, 0,    56.512,
 345, 13, 346, 346, 379.443, 33.443, 12288, 0, 379.443, 393.245, 13.802, 1220, 393.245, 394.286, 1.041, 12288, 0, 394.286, 397.211, 2.925, 1800, 397.211, 398.1, 0.888, 9216, 0, 398.1, 400.086, 1.987, 1350, 400.086, 401.644, 1.558, 12288, 0,    55.644,
 346, 13, 347, 347, 380.434, 33.434, 11264, 0, 380.434, 393.39, 12.956, 1164, 393.39, 395.092, 1.702, 11264, 0, 395.092, 398.374, 3.282, 1650, 398.374, 400.076, 1.701, 8192, 0, 400.076, 401.657, 1.581, 1200, 401.657, 402.292, 0.635, 10240, 0,    55.292,
 344, 13, 345, 345, 378.243, 33.243, 16384, 0, 378.243, 391.543, 13.3, 1653, 391.543, 393.514, 1.971, 16384, 0, 393.514, 397.355, 3.841, 2400, 397.355, 399.301, 1.946, 12288, 0, 399.301, 401.701, 2.399, 1800, 401.701, 403.439, 1.739, 16384, 0,    58.439,
 347, 13, 348, 348, 381.557, 33.557, 14336, 0, 381.557, 395.276, 13.719, 1452, 395.276, 396.214, 0.938, 14336, 0, 396.214, 400.66, 4.447, 2100, 400.66, 401.617, 0.957, 10240, 0, 401.617, 403.373, 1.755, 1500, 403.373, 404.538, 1.166, 13312, 0,    56.538,
 369, 13, 370, 370, 404.961, 34.961, 16384, 0, 404.961, 404.961, 0, 1654,TimeOut
 370, 13, 371, 371, 405.889, 34.889, 13312, 0, 405.889, 405.889, 0, 1359,TimeOut
 349, 13, 350, 350, 383.797, 33.797, 15360, 0, 383.797, 395.574, 11.777, 1535, 395.574, 397.717, 2.143, 15360, 0, 397.717, 401.393, 3.676, 2250, 401.393, 402.577, 1.183, 11264, 0, 402.577, 405.018, 2.442, 1650, 405.018, 406.282, 1.263, 14336, 0,    56.282,
 350, 13, 351, 351, 384.657, 33.657, 12288, 0, 384.657, 397.628, 12.971, 1287, 397.628, 398.765, 1.137, 12288, 0, 398.765, 401.647, 2.882, 1800, 401.647, 403.469, 1.823, 9216, 0, 403.469, 405.819, 2.349, 1350, 405.819, 407.345, 1.526, 12288, 0,    56.345,
 352, 13, 353, 353, 386.471, 33.471, 12288, 0, 386.471, 397.871, 11.4, 1254, 397.871, 399.797, 1.926, 12288, 0, 399.797, 403.353, 3.556, 1800, 403.353, 404.756, 1.403, 9216, 0, 404.756, 407.371, 2.615, 1350, 407.371, 408.124, 0.753, 12288, 0,    55.124,
 353, 13, 354, 354, 387.748, 33.748, 14336, 0, 387.748, 400.136, 12.388, 1480, 400.136, 401.145, 1.009, 14336, 0, 401.145, 404.644, 3.498, 2100, 404.644, 406.023, 1.379, 10240, 0, 406.023, 408.689, 2.666, 1500, 408.689, 409.499, 0.81, 13312, 0,    55.499,
 354, 13, 355, 355, 388.874, 33.874, 14336, 0, 388.874, 400.468, 11.594, 1469, 400.468, 402.086, 1.619, 14336, 0, 402.086, 405.323, 3.237, 2100, 405.323, 406.986, 1.663, 10240, 0, 406.986, 409.529, 2.543, 1500, 409.529, 410.548, 1.019, 13312, 0,    55.548,
 355, 13, 356, 356, 390.1, 34.1, 13312, 0, 390.1, 402.767, 12.667, 1388, 402.767, 404.037, 1.27, 13312, 0, 404.037, 406.939, 2.902, 1950, 406.939, 408.148, 1.209, 9216, 0, 408.148, 410.531, 2.383, 1350, 410.531, 411.361, 0.83, 12288, 0,    55.361,
 357, 13, 358, 358, 391.915, 33.915, 12288, 0, 391.915, 402.85, 10.935, 1266, 402.85, 404.99, 2.14, 12288, 0, 404.99, 408.046, 3.057, 1800, 408.046, 409.304, 1.257, 9216, 0, 409.304, 411.864, 2.56, 1350, 411.864, 412.626, 0.762, 12288, 0,    54.626,
 359, 13, 360, 360, 393.749, 33.749, 11264, 0, 393.749, 406.571, 12.822, 1122, 406.571, 407.269, 0.699, 11264, 0, 407.269, 410.251, 2.982, 1650, 410.251, 410.938, 0.687, 8192, 0, 410.938, 412.894, 1.956, 1200, 412.894, 413.533, 0.64, 10240, 0,    53.533,
 358, 13, 359, 359, 392.856, 33.856, 13312, 0, 392.856, 406.956, 14.099, 1388, 406.956, 408.202, 1.246, 13312, 0, 408.202, 411.307, 3.105, 1950, 411.307, 412.122, 0.815, 9216, 0, 412.122, 414.305, 2.183, 1350, 414.305, 415.384, 1.079, 12288, 0,    56.384,
 378, 13, 379, 379, 416.165, 37.165, 15360, 0, 416.165, 416.165, 0, 1540,TimeOut
 361, 13, 362, 362, 396.382, 34.382, 11264, 0, 396.382, 408.827, 12.445, 1190, 408.827, 409.651, 0.825, 11264, 0, 409.651, 412.097, 2.445, 1650, 412.097, 412.879, 0.782, 8192, 0, 412.879, 414.943, 2.064, 1200, 414.943, 416.278, 1.335, 10240, 0,    54.278,
 379, 13, 380, 380, 417.254, 37.254, 15360, 0, 417.254, 417.254, 0, 1512,TimeOut
 380, 13, 381, 381, 418.411, 37.411, 15360, 0, 418.411, 418.411, 0, 1541,TimeOut
 360, 13, 361, 361, 395.312, 34.312, 14336, 0, 395.312, 408.958, 13.646, 1466, 408.958, 411.089, 2.13, 14336, 0, 411.089, 414.049, 2.961, 2100, 414.049, 415.166, 1.117, 10240, 0, 415.166, 418, 2.834, 1500, 418, 418.935, 0.935, 13312, 0,    57.935,
 362, 13, 363, 363, 397.249, 34.249, 11264, 0, 397.249, 410.893, 13.644, 1190, 410.893, 412.042, 1.149, 11264, 0, 412.042, 414.418, 2.376, 1650, 414.418, 416.114, 1.696, 8192, 0, 416.114, 418.164, 2.05, 1200, 418.164, 419.659, 1.496, 10240, 0,    56.659,
 363, 13, 364, 364, 398.807, 34.807, 16384, 0, 398.807, 411.637, 12.83, 1662, 411.637, 413.204, 1.567, 16384, 0, 413.204, 417.124, 3.92, 2400, 417.124, 418.525, 1.401, 12288, 0, 418.525, 420.962, 2.438, 1800, 420.962, 422.396, 1.434, 16384, 0,    58.396,
 365, 13, 366, 366, 400.855, 34.855, 12288, 0, 400.855, 415.296, 14.441, 1224, 415.296, 416.681, 1.385, 12288, 0, 416.681, 419.403, 2.723, 1800, 419.403, 420.203, 0.799, 9216, 0, 420.203, 422.229, 2.026, 1350, 422.229, 423.271, 1.042, 12288, 0,    57.271,
 386, 13, 387, 387, 424.939, 37.939, 11264, 0, 424.939, 424.939, 0, 1197,TimeOut
 364, 13, 365, 365, 399.96, 34.96, 15360, 0, 399.96, 414.875, 14.914, 1511, 414.875, 415.911, 1.036, 15360, 0, 415.911, 419.594, 3.683, 2250, 419.594, 421.344, 1.75, 11264, 0, 421.344, 423.67, 2.327, 1650, 423.67, 425.086, 1.416, 14336, 0,    60.086,
 390, 13, 391, 391, 428.738, 37.738, 12288, 0, 428.738, 428.738, 0, 1236,TimeOut
 366, 13, 367, 367, 401.917, 34.917, 15360, 0, 401.917, 419.627, 17.709, 1543, 419.627, 420.564, 0.937, 15360, 0, 420.564, 424.705, 4.141, 2250, 424.705, 426.05, 1.345, 11264, 0, 426.05, 428.862, 2.812, 1650, 428.862, 429.881, 1.019, 14336, 0,    62.881,
 367, 13, 368, 368, 402.85, 34.85, 13312, 0, 402.85, 419.745, 16.894, 1359, 419.745, 421.859, 2.115, 13312, 0, 421.859, 425.89, 4.03, 1950, 425.89, 427.246, 1.356, 9216, 0, 427.246, 429.356, 2.11, 1350, 429.356, 430.844, 1.488, 12288, 0,    62.844,
 368, 13, 369, 369, 403.791, 34.791, 13312, 0, 403.791, 422.248, 18.458, 1302, 422.248, 423.321, 1.073, 13312, 0, 423.321, 427.461, 4.14, 1950, 427.461, 428.485, 1.024, 9216, 0, 428.485, 431.055, 2.57, 1350, 431.055, 432.044, 0.989, 12288, 0,    63.044,
 371, 13, 372, 372, 407.468, 35.468, 16384, 0, 407.468, 423.197, 15.729, 1649, 423.197, 424.547, 1.35, 16384, 0, 424.547, 429.186, 4.639, 2400, 429.186, 430.251, 1.065, 12288, 0, 430.251, 432.425, 2.173, 1800, 432.425, 433.647, 1.222, 16384, 0,    61.647,
 372, 13, 373, 373, 408.836, 35.836, 13312, 0, 408.836, 425.124, 16.288, 1392, 425.124, 425.979, 0.856, 13312, 0, 425.979, 429.432, 3.452, 1950, 429.432, 431.032, 1.6, 9216, 0, 431.032, 432.589, 1.558, 1350, 432.589, 434.593, 2.004, 12288, 0,    61.593,
 395, 13, 396, 396, 434.767, 38.767, 15360, 0, 434.767, 434.767, 0, 1504,TimeOut
 373, 13, 374, 374, 410.191, 36.191, 16384, 0, 410.191, 426.417, 16.226, 1649, 426.417, 427.615, 1.198, 16384, 0, 427.615, 431.043, 3.428, 2400, 431.043, 432.145, 1.102, 12288, 0, 432.145, 434.735, 2.589, 1800, 434.735, 435.984, 1.25, 16384, 0,    61.984,
 374, 13, 375, 375, 411.279, 36.279, 13312, 0, 411.279, 427.649, 16.37, 1322, 427.649, 428.973, 1.325, 13312, 0, 428.973, 431.997, 3.024, 1950, 431.997, 433.037, 1.04, 9216, 0, 433.037, 434.867, 1.829, 1350, 434.867, 436.902, 2.035, 12288, 0,    61.902,
 375, 13, 376, 376, 412.504, 36.504, 15360, 0, 412.504, 429.376, 16.872, 1537, 429.376, 430.438, 1.063, 15360, 0, 430.438, 434.015, 3.576, 2250, 434.015, 435.518, 1.503, 11264, 0, 435.518, 438.36, 2.842, 1650, 438.36, 439.287, 0.928, 14336, 0,    63.287,
 376, 13, 377, 377, 413.665, 36.665, 13312, 0, 413.665, 430.282, 16.617, 1340, 430.282, 431.519, 1.237, 13312, 0, 431.519, 434.668, 3.149, 1950, 434.668, 436.412, 1.743, 9216, 0, 436.412, 438.523, 2.111, 1350, 438.523, 440.193, 1.67, 12288, 0,    63.193,
 401, 13, 403, 403, 441.025, 38.025, 12288, 0, 441.025, 441.025, 0, 1299,TimeOut
 377, 13, 378, 378, 415.116, 37.116, 16384, 0, 415.116, 432.24, 17.124, 1660, 432.24, 433.344, 1.104, 16384, 0, 433.344, 436.961, 3.617, 2400, 436.961, 438.223, 1.262, 12288, 0, 438.223, 440.5, 2.277, 1800, 440.5, 441.533, 1.033, 16384, 0,    63.533,
 381, 13, 382, 382, 419.325, 37.325, 13312, 0, 419.325, 432.606, 13.281, 1365, 432.606, 434.192, 1.586, 13312, 0, 434.192, 437.148, 2.956, 1950, 437.148, 439.007, 1.859, 9216, 0, 439.007, 440.56, 1.553, 1350, 440.56, 442.37, 1.81, 12288, 0,    60.370,
 383, 13, 384, 384, 421.535, 37.535, 12288, 0, 421.535, 435.053, 13.518, 1219, 435.053, 436.114, 1.062, 12288, 0, 436.114, 438.815, 2.701, 1800, 438.815, 439.985, 1.17, 9216, 0, 439.985, 442.54, 2.555, 1350, 442.54, 443.604, 1.064, 12288, 0,    59.604,
 384, 13, 385, 385, 422.427, 37.427, 11264, 0, 422.427, 437.018, 14.591, 1160, 437.018, 438.225, 1.207, 11264, 0, 438.225, 440.48, 2.255, 1650, 440.48, 441.166, 0.686, 8192, 0, 441.166, 442.953, 1.788, 1200, 442.953, 444.312, 1.359, 10240, 0,    59.312,
 382, 13, 383, 383, 420.672, 37.672, 16384, 0, 420.672, 435.431, 14.759, 1653, 435.431, 437.424, 1.993, 16384, 0, 437.424, 441.271, 3.848, 2400, 441.271, 442.31, 1.038, 12288, 0, 442.31, 444.703, 2.393, 1800, 444.703, 445.912, 1.209, 16384, 0,    62.912,
 385, 13, 386, 386, 424.075, 38.075, 16384, 0, 424.075, 438.449, 14.374, 1633, 438.449, 439.521, 1.072, 16384, 0, 439.521, 443.505, 3.984, 2400, 443.505, 444.607, 1.102, 12288, 0, 444.607, 447.327, 2.72, 1800, 447.327, 448.359, 1.032, 16384, 0,    62.359,
 387, 13, 388, 388, 425.83, 37.83, 12288, 0, 425.83, 439.763, 13.933, 1278, 439.763, 440.643, 0.88, 12288, 0, 440.643, 443.831, 3.188, 1800, 443.831, 445.399, 1.568, 9216, 0, 445.399, 447.488, 2.089, 1350, 447.488, 449.316, 1.829, 12288, 0,    61.316,
 388, 13, 389, 389, 426.792, 37.792, 11264, 0, 426.792, 441.119, 14.326, 1151, 441.119, 441.916, 0.798, 11264, 0, 441.916, 444.647, 2.731, 1650, 444.647, 446.302, 1.654, 8192, 0, 446.302, 448.98, 2.678, 1200, 448.98, 450.028, 1.048, 10240, 0,    61.028,
 389, 13, 390, 390, 427.806, 37.806, 11264, 0, 427.806, 442.075, 14.269, 1163, 442.075, 442.979, 0.905, 11264, 0, 442.979, 446.454, 3.475, 1650, 446.454, 447.214, 0.76, 8192, 0, 447.214, 449.213, 2, 1200, 449.213, 450.724, 1.511, 10240, 0,    60.724,
 411, 13, 413, 413, 451.445, 38.445, 13312, 0, 451.445, 451.445, 0, 1329,TimeOut
 412, 13, 414, 414, 452.27, 38.27, 12288, 0, 452.27, 452.27, 0, 1229,TimeOut
 413, 13, 415, 415, 453.388, 38.388, 15360, 0, 453.388, 453.388, 0, 1591,TimeOut
 391, 13, 392, 392, 430.198, 38.198, 15360, 0, 430.198, 443.7, 13.501, 1590, 443.7, 445.131, 1.431, 15360, 0, 445.131, 448.859, 3.728, 2250, 448.859, 450.015, 1.156, 11264, 0, 450.015, 452.633, 2.618, 1650, 452.633, 453.662, 1.029, 14336, 0,    61.662,
 392, 13, 393, 393, 431.552, 38.552, 14336, 0, 431.552, 444.455, 12.903, 1461, 444.455, 446.17, 1.715, 14336, 0, 446.17, 449.682, 3.513, 2100, 449.682, 451.408, 1.726, 10240, 0, 451.408, 453.722, 2.314, 1500, 453.722, 454.663, 0.94, 13312, 0,    61.663,
 393, 13, 394, 394, 432.764, 38.764, 13312, 0, 432.764, 445.934, 13.17, 1344, 445.934, 447.135, 1.201, 13312, 0, 447.135, 450.655, 3.52, 1950, 450.655, 452.673, 2.019, 9216, 0, 452.673, 454.461, 1.788, 1350, 454.461, 455.679, 1.218, 12288, 0,    61.679,
 416, 13, 418, 418, 456.706, 38.706, 15360, 0, 456.706, 456.706, 0, 1548,TimeOut
 394, 13, 395, 395, 433.596, 38.596, 12288, 0, 433.596, 446.444, 12.848, 1243, 446.444, 448.04, 1.596, 12288, 0, 448.04, 452.239, 4.199, 1800, 452.239, 453.524, 1.285, 9216, 0, 453.524, 455.61, 2.086, 1350, 455.61, 456.824, 1.214, 12288, 0,    61.824,
 396, 13, 397, 397, 435.709, 38.709, 13312, 0, 435.709, 447.861, 12.152, 1317, 447.861, 449.055, 1.194, 13312, 0, 449.055, 453.051, 3.996, 1950, 453.051, 454.561, 1.509, 9216, 0, 454.561, 456.682, 2.121, 1350, 456.682, 457.598, 0.915, 12288, 0,    60.598,
 398, 13, 399, 399, 437.583, 38.583, 11264, 0, 437.583, 449.829, 12.247, 1181, 449.829, 451.001, 1.172, 11264, 0, 451.001, 454.841, 3.84, 1650, 454.841, 456.756, 1.915, 8192, 0, 456.756, 458.717, 1.961, 1200, 458.717, 459.669, 0.952, 10240, 0,    60.669,
 397, 13, 398, 398, 436.811, 38.811, 16384, 0, 436.811, 449.065, 12.254, 1646, 449.065, 450.294, 1.229, 16384, 0, 450.294, 454.593, 4.299, 2400, 454.593, 456.034, 1.441, 12288, 0, 456.034, 458.864, 2.831, 1800, 458.864, 460.838, 1.974, 16384, 0,    62.838,
 421, 13, 423, 423, 461.919, 38.919, 15360, 0, 461.919, 461.919, 0, 1548,TimeOut
 399, 13, 400, 400, 438.826, 38.826, 16384, 0, 438.826, 454.154, 15.329, 1608, 454.154, 455.369, 1.215, 16384, 0, 455.369, 458.804, 3.436, 2400, 458.804, 459.901, 1.096, 12288, 0, 459.901, 462.284, 2.383, 1800, 462.284, 463.312, 1.028, 16384, 0,    63.312,
 400, 13, 402, 402, 440.125, 38.125, 16384, 0, 440.125, 455.095, 14.97, 1648, 455.095, 456.406, 1.311, 16384, 0, 456.406, 460.047, 3.641, 2400, 460.047, 461.295, 1.247, 12288, 0, 461.295, 464.169, 2.874, 1800, 464.169, 465.561, 1.393, 16384, 0,    63.561,
 402, 13, 404, 404, 442.261, 38.261, 15360, 0, 442.261, 456.957, 14.695, 1593, 456.957, 457.982, 1.026, 15360, 0, 457.982, 462.357, 4.375, 2250, 462.357, 463.828, 1.472, 11264, 0, 463.828, 466.304, 2.475, 1650, 466.304, 467.204, 0.9, 14336, 0,    63.204,
 403, 13, 405, 405, 443.248, 38.248, 12288, 0, 443.248, 457.255, 14.007, 1213, 457.255, 458.945, 1.689, 12288, 0, 458.945, 462.535, 3.591, 1800, 462.535, 464.81, 2.274, 9216, 0, 464.81, 466.726, 1.916, 1350, 466.726, 467.967, 1.241, 12288, 0,    62.967,
 404, 13, 406, 406, 444.351, 38.351, 13312, 0, 444.351, 459.476, 15.125, 1351, 459.476, 460.715, 1.239, 13312, 0, 460.715, 464.149, 3.433, 1950, 464.149, 465.635, 1.486, 9216, 0, 465.635, 468.209, 2.575, 1350, 468.209, 469.018, 0.808, 12288, 0,    63.018,
 405, 13, 407, 407, 445.532, 38.532, 16384, 0, 445.532, 460.194, 14.662, 1641, 460.194, 461.744, 1.55, 16384, 0, 461.744, 466.109, 4.365, 2400, 466.109, 467.333, 1.224, 12288, 0, 467.333, 470.158, 2.825, 1800, 470.158, 471.328, 1.169, 16384, 0,    64.328,
 406, 13, 408, 408, 446.614, 38.614, 15360, 0, 446.614, 462.336, 15.722, 1544, 462.336, 463.39, 1.055, 15360, 0, 463.39, 466.824, 3.433, 2250, 466.824, 468.354, 1.53, 11264, 0, 468.354, 470.924, 2.571, 1650, 470.924, 472.611, 1.686, 14336, 0,    64.611,
 431, 13, 433, 433, 472.92, 39.92, 13312, 0, 472.92, 472.92, 0, 1308,TimeOut
 407, 13, 409, 409, 447.66, 38.66, 14336, 0, 447.66, 462.845, 15.185, 1462, 462.845, 464.479, 1.634, 14336, 0, 464.479, 467.922, 3.442, 2100, 467.922, 469.541, 1.619, 10240, 0, 469.541, 472.897, 3.356, 1500, 472.897, 473.749, 0.851, 13312, 0,    64.749,
