#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 12, 923, 923, 1151.114, 228.114, 11000, 0, 1151.114, 1154.16, 3.046, 1120, 1154.16, 1155.883, 1.722, 11000, 0,     3.046,
 920, 12, 924, 924, 1152.726, 228.726, 12000, 0, 1152.726, 1155.35, 2.624, 1216, 1155.35, 1156.97, 1.621, 12000, 0,     2.624,
 921, 12, 925, 925, 1153.733, 228.733, 9000, 0, 1153.733, 1156.655, 2.921, 961, 1156.655, 1158.159, 1.505, 9000, 0,     2.921,
 922, 12, 926, 926, 1154.516, 228.516, 9000, 0, 1154.516, 1157.367, 2.851, 967, 1157.367, 1158.914, 1.547, 9000, 0,     2.851,
 923, 12, 927, 927, 1155.523, 228.523, 10000, 0, 1155.523, 1158.31, 2.787, 1045, 1158.31, 1159.801, 1.491, 10000, 0,     2.787,
 924, 12, 928, 928, 1156.795, 228.795, 13000, 0, 1156.795, 1160.455, 3.661, 1345, 1160.455, 1161.763, 1.308, 13000, 0,     3.661,
 925, 12, 929, 929, 1158.29, 229.29, 13000, 0, 1158.29, 1161.176, 2.885, 1390, 1161.176, 1163.126, 1.95, 13000, 0,     2.885,
 926, 12, 930, 930, 1159.366, 229.366, 12000, 0, 1159.366, 1162.072, 2.706, 1277, 1162.072, 1164.298, 2.226, 12000, 0,     2.706,
 927, 12, 931, 931, 1160.657, 229.657, 9000, 0, 1160.657, 1162.462, 1.805, 969, 1162.462, 1164.968, 2.506, 9000, 0,     1.805,
 928, 12, 932, 932, 1162.378, 230.378, 12000, 0, 1162.378, 1165.413, 3.034, 1291, 1165.413, 1166.59, 1.177, 12000, 0,     3.034,
 929, 12, 933, 933, 1163.679, 230.679, 14000, 0, 1163.679, 1167.087, 3.408, 1430, 1167.087, 1168.296, 1.209, 14000, 0,     3.408,
 930, 12, 934, 934, 1164.813, 230.813, 12000, 0, 1164.813, 1168.278, 3.465, 1280, 1168.278, 1169.474, 1.196, 12000, 0,     3.465,
 931, 12, 935, 935, 1165.887, 230.887, 12000, 0, 1165.887, 1168.975, 3.089, 1265, 1168.975, 1170.591, 1.615, 12000, 0,     3.089,
 932, 12, 936, 936, 1166.872, 230.872, 11000, 0, 1166.872, 1169.71, 2.838, 1127, 1169.71, 1171.554, 1.844, 11000, 0,     2.838,
 933, 12, 937, 937, 1168.102, 231.102, 11000, 0, 1168.102, 1170.383, 2.282, 1136, 1170.383, 1172.633, 2.249, 11000, 0,     2.282,
 934, 12, 938, 938, 1169.115, 231.115, 10000, 0, 1169.115, 1170.991, 1.875, 1044, 1170.991, 1173.627, 2.637, 10000, 0,     1.875,
 935, 12, 939, 939, 1170.555, 231.555, 14000, 0, 1170.555, 1172.316, 1.761, 1423, 1172.316, 1174.916, 2.6, 14000, 0,     1.761,
 936, 12, 940, 940, 1171.646, 231.646, 12000, 0, 1171.646, 1173.541, 1.895, 1208, 1173.541, 1175.978, 2.437, 12000, 0,     1.895,
 937, 12, 941, 941, 1172.878, 231.878, 12000, 0, 1172.878, 1175.216, 2.339, 1203, 1175.216, 1177.02, 1.804, 12000, 0,     2.339,
 938, 12, 942, 942, 1173.828, 231.828, 12000, 0, 1173.828, 1175.727, 1.899, 1231, 1175.727, 1178.033, 2.306, 12000, 0,     1.899,
 939, 12, 943, 943, 1174.759, 231.759, 10000, 0, 1174.759, 1177.956, 3.197, 1060, 1177.956, 1179.083, 1.128, 10000, 0,     3.197,
 940, 12, 944, 944, 1175.974, 231.974, 12000, 0, 1175.974, 1178.767, 2.793, 1221, 1178.767, 1180.296, 1.529, 12000, 0,     2.793,
 941, 12, 945, 945, 1176.984, 231.984, 11000, 0, 1176.984, 1179.519, 2.535, 1120, 1179.519, 1181.297, 1.778, 11000, 0,     2.535,
 942, 12, 946, 946, 1177.946, 231.946, 10000, 0, 1177.946, 1181.231, 3.285, 1062, 1181.231, 1182.183, 0.952, 10000, 0,     3.285,
 946, 12, 950, 950, 1182.785, 232.785, 11000, 0, 1182.785, 1182.785, 0, 1195,TimeOut
 943, 12, 947, 947, 1179.32, 232.32, 13000, 0, 1179.32, 1183.122, 3.802, 1384, 1183.122, 1184.422, 1.3, 13000, 0,     3.802,
 944, 12, 948, 948, 1180.225, 232.225, 10000, 0, 1180.225, 1183.694, 3.469, 1014, 1183.694, 1185.532, 1.838, 10000, 0,     3.469,
 945, 12, 949, 949, 1181.853, 232.853, 13000, 0, 1181.853, 1185.574, 3.721, 1399, 1185.574, 1187.018, 1.444, 13000, 0,     3.721,
 947, 12, 951, 951, 1184.058, 233.058, 12000, 0, 1184.058, 1186.18, 2.121, 1256, 1186.18, 1188.213, 2.034, 12000, 0,     2.121,
 948, 12, 952, 952, 1185.268, 233.268, 11000, 0, 1185.268, 1187.962, 2.694, 1179, 1187.962, 1189.368, 1.407, 11000, 0,     2.694,
 949, 12, 953, 953, 1186.648, 233.648, 12000, 0, 1186.648, 1188.91, 2.262, 1294, 1188.91, 1190.528, 1.618, 12000, 0,     2.262,
 950, 12, 954, 954, 1187.829, 233.829, 12000, 0, 1187.829, 1189.672, 1.843, 1215, 1189.672, 1191.888, 2.216, 12000, 0,     1.843,
 951, 12, 955, 955, 1189.395, 234.395, 12000, 0, 1189.395, 1191.766, 2.372, 1268, 1191.766, 1193.047, 1.281, 12000, 0,     2.372,
 952, 12, 956, 956, 1190.738, 234.738, 12000, 0, 1190.738, 1193.228, 2.49, 1217, 1193.228, 1194.331, 1.103, 12000, 0,     2.490,
 953, 12, 957, 957, 1191.703, 234.703, 10000, 0, 1191.703, 1194.371, 2.668, 1086, 1194.371, 1195.47, 1.099, 10000, 0,     2.668,
 954, 12, 958, 958, 1192.914, 234.914, 11000, 0, 1192.914, 1195.997, 3.083, 1192, 1195.997, 1197.143, 1.146, 11000, 0,     3.083,
 955, 12, 959, 959, 1193.726, 234.726, 9000, 0, 1193.726, 1196.793, 3.067, 990, 1196.793, 1198.268, 1.475, 9000, 0,     3.067,
 956, 12, 960, 960, 1194.745, 234.745, 10000, 0, 1194.745, 1199.139, 4.394, 1003, 1199.139, 1200.068, 0.928, 10000, 0,     4.394,
 957, 12, 961, 961, 1196.28, 235.28, 14000, 0, 1196.28, 1200.586, 4.306, 1410, 1200.586, 1201.926, 1.34, 14000, 0,     4.306,
 958, 12, 962, 962, 1197.406, 235.406, 11000, 0, 1197.406, 1201.496, 4.089, 1192, 1201.496, 1202.842, 1.347, 11000, 0,     4.089,
 959, 12, 963, 963, 1198.778, 235.778, 13000, 0, 1198.778, 1202.676, 3.898, 1313, 1202.676, 1204.357, 1.681, 13000, 0,     3.898,
 960, 12, 964, 964, 1199.97, 235.97, 10000, 0, 1199.97, 1203.065, 3.095, 1030, 1203.065, 1205.36, 2.295, 10000, 0,     3.095,
 962, 12, 966, 966, 1202.741, 236.741, 12000, 0, 1202.741, 1204.825, 2.084, 1214, 1204.825, 1206.316, 1.492, 12000, 0,     2.084,
 961, 12, 965, 965, 1201.652, 236.652, 14000, 0, 1201.652, 1204.837, 3.185, 1422, 1204.837, 1207.649, 2.813, 14000, 0,     3.185,
 963, 12, 967, 967, 1203.65, 236.65, 9000, 0, 1203.65, 1206.791, 3.141, 965, 1206.791, 1208.438, 1.647, 9000, 0,     3.141,
 964, 12, 968, 968, 1204.513, 236.513, 11000, 0, 1204.513, 1207.057, 2.544, 1167, 1207.057, 1209.697, 2.639, 11000, 0,     2.544,
 965, 12, 969, 969, 1205.539, 236.539, 10000, 0, 1205.539, 1208.391, 2.852, 1033, 1208.391, 1210.687, 2.297, 10000, 0,     2.852,
 971, 12, 975, 975, 1211.707, 236.707, 9000, 0, 1211.707, 1211.707, 0, 994,TimeOut
 966, 12, 970, 970, 1206.688, 236.688, 13000, 0, 1206.688, 1209.746, 3.059, 1359, 1209.746, 1211.913, 2.167, 13000, 0,     3.059,
 967, 12, 971, 971, 1207.671, 236.671, 10000, 0, 1207.671, 1212.218, 4.548, 1041, 1212.218, 1213.109, 0.891, 10000, 0,     4.548,
 968, 12, 972, 972, 1208.605, 236.605, 10000, 0, 1208.605, 1213.086, 4.481, 1047, 1213.086, 1213.89, 0.804, 10000, 0,     4.481,
 969, 12, 973, 973, 1209.731, 236.731, 13000, 0, 1209.731, 1214.448, 4.717, 1379, 1214.448, 1215.885, 1.437, 13000, 0,     4.717,
 970, 12, 974, 974, 1210.591, 236.591, 10000, 0, 1210.591, 1214.738, 4.147, 1066, 1214.738, 1216.777, 2.039, 10000, 0,     4.147,
 972, 12, 976, 976, 1212.585, 236.585, 9000, 0, 1212.585, 1215.689, 3.104, 992, 1215.689, 1217.552, 1.863, 9000, 0,     3.104,
 973, 12, 977, 977, 1213.899, 236.899, 13000, 0, 1213.899, 1217.056, 3.157, 1380, 1217.056, 1219.076, 2.021, 13000, 0,     3.157,
 974, 12, 978, 978, 1215.161, 237.161, 11000, 0, 1215.161, 1218.163, 3.002, 1103, 1218.163, 1220.093, 1.93, 11000, 0,     3.002,
 975, 12, 979, 979, 1216.881, 237.881, 13000, 0, 1216.881, 1219.55, 2.669, 1345, 1219.55, 1221.371, 1.821, 13000, 0,     2.669,
 976, 12, 980, 980, 1217.958, 237.958, 10000, 0, 1217.958, 1219.816, 1.858, 1068, 1219.816, 1222.584, 2.768, 10000, 0,     1.858,
 977, 12, 981, 981, 1219.015, 238.015, 10000, 0, 1219.015, 1221.781, 2.766, 1075, 1221.781, 1223.545, 1.764, 10000, 0,     2.766,
 978, 12, 982, 982, 1220.16, 238.16, 13000, 0, 1220.16, 1222.961, 2.801, 1327, 1222.961, 1224.904, 1.943, 13000, 0,     2.801,
 979, 12, 983, 983, 1221.575, 238.575, 13000, 0, 1221.575, 1224.215, 2.64, 1355, 1224.215, 1226.096, 1.881, 13000, 0,     2.640,
 980, 12, 984, 984, 1222.824, 238.824, 11000, 0, 1222.824, 1225.275, 2.451, 1184, 1225.275, 1227.182, 1.907, 11000, 0,     2.451,
 981, 12, 985, 985, 1224.218, 239.218, 13000, 0, 1224.218, 1227.451, 3.233, 1318, 1227.451, 1228.611, 1.16, 13000, 0,     3.233,
 982, 12, 986, 986, 1225.278, 239.278, 11000, 0, 1225.278, 1228.264, 2.987, 1156, 1228.264, 1229.719, 1.455, 11000, 0,     2.987,
 983, 12, 987, 987, 1226.461, 239.461, 14000, 0, 1226.461, 1229.712, 3.25, 1406, 1229.712, 1230.816, 1.104, 14000, 0,     3.250,
 984, 12, 988, 988, 1228.304, 240.304, 13000, 0, 1228.304, 1230.412, 2.108, 1303, 1230.412, 1232.441, 2.029, 13000, 0,     2.108,
 985, 12, 989, 989, 1229.857, 240.857, 13000, 0, 1229.857, 1231.862, 2.005, 1336, 1231.862, 1233.813, 1.951, 13000, 0,     2.005,
 986, 12, 990, 990, 1231.402, 241.402, 12000, 0, 1231.402, 1233.235, 1.833, 1279, 1233.235, 1234.963, 1.728, 12000, 0,     1.833,
 987, 12, 991, 991, 1232.834, 241.834, 12000, 0, 1232.834, 1235.733, 2.9, 1274, 1235.733, 1236.818, 1.085, 12000, 0,     2.900,
 988, 12, 992, 992, 1234.219, 242.219, 13000, 0, 1234.219, 1236.849, 2.629, 1327, 1236.849, 1237.916, 1.067, 13000, 0,     2.629,
 989, 12, 993, 993, 1235.46, 242.46, 14000, 0, 1235.46, 1237.726, 2.266, 1432, 1237.726, 1239.39, 1.664, 14000, 0,     2.266,
 990, 12, 994, 994, 1236.292, 242.292, 10000, 0, 1236.292, 1238.28, 1.988, 1089, 1238.28, 1240.526, 2.246, 10000, 0,     1.988,
 992, 12, 996, 996, 1238.129, 242.129, 9000, 0, 1238.129, 1239.936, 1.807, 964, 1239.936, 1241.553, 1.616, 9000, 0,     1.807,
 991, 12, 995, 995, 1237.307, 242.307, 13000, 0, 1237.307, 1239.961, 2.654, 1371, 1239.961, 1243.038, 3.077, 13000, 0,     2.654,
 993, 12, 997, 997, 1239.128, 242.128, 11000, 0, 1239.128, 1241.344, 2.217, 1162, 1241.344, 1243.96, 2.616, 11000, 0,     2.217,
 994, 12, 998, 998, 1240.72, 242.72, 13000, 0, 1240.72, 1242.782, 2.063, 1320, 1242.782, 1245.186, 2.404, 13000, 0,     2.063,
 995, 12, 999, 999, 1241.592, 242.592, 9000, 0, 1241.592, 1243.326, 1.734, 993, 1243.326, 1246.077, 2.752, 9000, 0,     1.734,
 996, 12, 1000, 1000, 1242.628, 242.628, 11000, 0, 1242.628, 1244.395, 1.766, 1104, 1244.395, 1247.449, 3.054, 11000, 0,     1.766,
#Statistics======================================
#Number of workloads:933
#Timeout workloads:64
#Timeout workloads per cent:0.0641925777331996
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:933
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1866
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3008.1715999951484
#CPU serve time:3008.1715999951484
#Network serve time:114805.8597170888
#Average total serve time:3.2241924973152716
#Average CPU serve time per workload:3.2241924973152716
#Average network serve time per workload:123.0502247771584
#Average CPU serve time per Cloudlet:3.2241924973152716
#Average network serve time per transmission:61.5251123885792
Dropped cloudlet due to queue full: 1055
