#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 8, 374, 374, 465.002, 91.002, 11000, 0, 465.002, 467.577, 2.575, 1690, 467.577, 469.228, 1.651, 8000, 0, 469.228, 472.51, 3.282, 1200, 472.51, 473.77, 1.26, 10000, 0,     7.508,
 374, 8, 375, 375, 466.169, 91.169, 9000, 0, 466.169, 468.261, 2.092, 1401, 468.261, 470.263, 2.002, 7000, 0, 470.263, 473.185, 2.922, 1050, 473.185, 474.814, 1.629, 9000, 0,     7.016,
 375, 8, 376, 376, 467.409, 91.409, 9000, 0, 467.409, 469.387, 1.979, 1439, 469.387, 471.221, 1.834, 7000, 0, 471.221, 474.373, 3.152, 1050, 474.373, 475.89, 1.517, 9000, 0,     6.965,
 376, 8, 377, 377, 468.65, 91.65, 11000, 0, 468.65, 470.886, 2.236, 1728, 470.886, 472.383, 1.497, 8000, 0, 472.383, 475.532, 3.149, 1200, 475.532, 477.076, 1.544, 10000, 0,     6.882,
 377, 8, 378, 378, 470.151, 92.151, 10000, 0, 470.151, 472.337, 2.186, 1596, 472.337, 473.595, 1.257, 7000, 0, 473.595, 476.435, 2.84, 1050, 476.435, 478.153, 1.718, 9000, 0,     6.284,
 378, 8, 379, 379, 471.198, 92.198, 9000, 0, 471.198, 473.534, 2.336, 1468, 473.534, 474.925, 1.391, 7000, 0, 474.925, 477.926, 3.001, 1050, 477.926, 479.177, 1.251, 9000, 0,     6.728,
 379, 8, 380, 380, 472.225, 92.225, 10000, 0, 472.225, 475.011, 2.787, 1532, 475.011, 476.374, 1.362, 7000, 0, 476.374, 478.539, 2.166, 1050, 478.539, 480.139, 1.6, 9000, 0,     6.315,
 380, 8, 381, 381, 473.889, 92.889, 10000, 0, 473.889, 476.368, 2.479, 1633, 476.368, 477.617, 1.249, 8000, 0, 477.617, 479.541, 1.924, 1200, 479.541, 481.207, 1.666, 10000, 0,     5.652,
 381, 8, 382, 382, 475.378, 93.378, 11000, 0, 475.378, 477.448, 2.07, 1717, 477.448, 478.61, 1.162, 8000, 0, 478.61, 480.515, 1.905, 1200, 480.515, 482.431, 1.916, 10000, 0,     5.137,
 382, 8, 383, 383, 476.546, 93.546, 8000, 0, 476.546, 478.092, 1.545, 1251, 478.092, 479.615, 1.523, 6000, 0, 479.615, 481.432, 1.817, 900, 481.432, 483.349, 1.918, 8000, 0,     4.885,
 383, 8, 384, 384, 477.822, 93.822, 9000, 0, 477.822, 479.549, 1.726, 1401, 479.549, 480.952, 1.403, 7000, 0, 480.952, 482.383, 1.431, 1050, 482.383, 484.361, 1.978, 9000, 0,     4.560,
 384, 8, 385, 385, 479.407, 94.407, 10000, 0, 479.407, 481.313, 1.906, 1558, 481.313, 482.914, 1.6, 7000, 0, 482.914, 485.279, 2.366, 1050, 485.279, 486.224, 0.945, 9000, 0,     5.872,
 385, 8, 386, 386, 480.841, 94.841, 11000, 0, 480.841, 483.083, 2.242, 1709, 483.083, 484.587, 1.504, 8000, 0, 484.587, 486.287, 1.7, 1200, 486.287, 487.246, 0.959, 10000, 0,     5.446,
 386, 8, 387, 387, 482.638, 95.638, 10000, 0, 482.638, 484.839, 2.2, 1503, 484.839, 485.515, 0.676, 7000, 0, 485.515, 486.996, 1.481, 1050, 486.996, 488.145, 1.149, 9000, 0,     4.358,
 387, 8, 388, 388, 484.453, 96.453, 11000, 0, 484.453, 486.976, 2.523, 1722, 486.976, 488.331, 1.356, 8000, 0, 488.331, 490.241, 1.909, 1200, 490.241, 491.211, 0.97, 10000, 0,     5.788,
 388, 8, 389, 389, 485.775, 96.775, 8000, 0, 485.775, 487.505, 1.73, 1244, 487.505, 489.248, 1.744, 6000, 0, 489.248, 490.552, 1.304, 900, 490.552, 492.122, 1.57, 8000, 0,     4.777,
 389, 8, 390, 390, 486.886, 96.886, 9000, 0, 486.886, 488.883, 1.997, 1388, 488.883, 490.006, 1.123, 6000, 0, 490.006, 492.051, 2.045, 900, 492.051, 493.028, 0.977, 8000, 0,     5.165,
 390, 8, 391, 391, 488.093, 97.093, 11000, 0, 488.093, 490.404, 2.311, 1786, 490.404, 492.006, 1.602, 8000, 0, 492.006, 494.215, 2.209, 1200, 494.215, 495.495, 1.28, 10000, 0,     6.122,
 391, 8, 392, 392, 488.97, 96.97, 10000, 0, 488.97, 490.811, 1.841, 1517, 490.811, 492.943, 2.132, 7000, 0, 492.943, 494.593, 1.651, 1050, 494.593, 496.463, 1.869, 9000, 0,     5.623,
 392, 8, 393, 393, 490.343, 97.343, 11000, 0, 490.343, 492.469, 2.126, 1740, 492.469, 494.298, 1.829, 8000, 0, 494.298, 497.058, 2.76, 1200, 497.058, 498.214, 1.156, 10000, 0,     6.715,
 393, 8, 394, 394, 491.27, 97.27, 8000, 0, 491.27, 492.963, 1.693, 1330, 492.963, 495.325, 2.362, 6000, 0, 495.325, 497.208, 1.883, 900, 497.208, 499.287, 2.079, 8000, 0,     5.938,
 395, 8, 396, 396, 493.594, 97.594, 8000, 0, 493.594, 495.266, 1.672, 1334, 495.266, 497.127, 1.861, 6000, 0, 497.127, 499.287, 2.159, 900, 499.287, 500.102, 0.815, 8000, 0,     5.692,
 394, 8, 395, 395, 492.135, 97.135, 9000, 0, 492.135, 494.328, 2.193, 1481, 494.328, 496.08, 1.752, 7000, 0, 496.08, 499.837, 3.757, 1050, 499.837, 501.162, 1.324, 9000, 0,     7.702,
 396, 8, 397, 397, 494.576, 97.576, 8000, 0, 494.576, 496.276, 1.701, 1253, 496.276, 498.123, 1.847, 6000, 0, 498.123, 501.384, 3.261, 900, 501.384, 502.266, 0.882, 8000, 0,     6.808,
 397, 8, 398, 398, 496.674, 98.674, 10000, 0, 496.674, 499.078, 2.404, 1592, 499.078, 500.269, 1.192, 7000, 0, 500.269, 503.006, 2.737, 1050, 503.006, 504.082, 1.076, 9000, 0,     6.332,
 398, 8, 399, 399, 497.757, 98.757, 10000, 0, 497.757, 500.11, 2.354, 1570, 500.11, 501.836, 1.726, 7000, 0, 501.836, 505.28, 3.444, 1050, 505.28, 506.315, 1.035, 9000, 0,     7.523,
 399, 8, 400, 400, 499.002, 99.002, 10000, 0, 499.002, 501.034, 2.032, 1506, 501.034, 503.006, 1.972, 7000, 0, 503.006, 506.343, 3.337, 1050, 506.343, 507.618, 1.275, 9000, 0,     7.341,
 400, 8, 402, 402, 499.87, 97.87, 8000, 0, 499.87, 501.629, 1.759, 1234, 501.629, 503.993, 2.364, 6000, 0, 503.993, 507.708, 3.715, 900, 507.708, 508.578, 0.87, 8000, 0,     7.838,
 401, 8, 403, 403, 501.445, 98.445, 8000, 0, 501.445, 503.044, 1.598, 1327, 503.044, 505.053, 2.009, 6000, 0, 505.053, 508.743, 3.69, 900, 508.743, 509.592, 0.849, 8000, 0,     7.298,
 402, 8, 404, 404, 502.324, 98.324, 8000, 0, 502.324, 504.103, 1.779, 1281, 504.103, 506.293, 2.19, 6000, 0, 506.293, 509.881, 3.588, 900, 509.881, 510.949, 1.068, 8000, 0,     7.557,
 403, 8, 405, 405, 503.644, 98.644, 11000, 0, 503.644, 505.832, 2.187, 1657, 505.832, 507.782, 1.95, 8000, 0, 507.782, 510.908, 3.126, 1200, 510.908, 511.818, 0.911, 10000, 0,     7.263,
 404, 8, 406, 406, 504.719, 98.719, 10000, 0, 504.719, 506.461, 1.742, 1546, 506.461, 509.131, 2.67, 7000, 0, 509.131, 512.665, 3.534, 1050, 512.665, 513.856, 1.191, 9000, 0,     7.946,
 405, 8, 407, 407, 505.766, 98.766, 11000, 0, 505.766, 507.843, 2.076, 1726, 507.843, 510.281, 2.439, 8000, 0, 510.281, 513.974, 3.693, 1200, 513.974, 514.974, 1, 10000, 0,     8.208,
 406, 8, 408, 408, 506.857, 98.857, 8000, 0, 506.857, 508.409, 1.552, 1312, 508.409, 511.422, 3.013, 6000, 0, 511.422, 514.135, 2.712, 900, 514.135, 515.822, 1.688, 8000, 0,     7.277,
 407, 8, 409, 409, 508.411, 99.411, 9000, 0, 508.411, 510.475, 2.064, 1480, 510.475, 512.789, 2.314, 7000, 0, 512.789, 515.443, 2.654, 1050, 515.443, 516.796, 1.352, 9000, 0,     7.032,
 408, 8, 410, 410, 510.242, 100.242, 11000, 0, 510.242, 512.305, 2.063, 1791, 512.305, 514.523, 2.218, 8000, 0, 514.523, 516.7, 2.177, 1200, 516.7, 518.042, 1.342, 10000, 0,     6.458,
 409, 8, 411, 411, 511.493, 100.493, 9000, 0, 511.493, 513.768, 2.274, 1419, 513.768, 515.301, 1.533, 7000, 0, 515.301, 517.425, 2.123, 1050, 517.425, 519.196, 1.772, 9000, 0,     5.931,
 410, 8, 412, 412, 512.986, 100.986, 11000, 0, 512.986, 515.421, 2.435, 1744, 515.421, 516.394, 0.973, 8000, 0, 516.394, 518.962, 2.568, 1200, 518.962, 520.291, 1.329, 10000, 0,     5.976,
 411, 8, 413, 413, 514.002, 101.002, 9000, 0, 514.002, 515.727, 1.725, 1427, 515.727, 517.501, 1.773, 7000, 0, 517.501, 520.1, 2.599, 1050, 520.1, 521.501, 1.401, 9000, 0,     6.098,
 412, 8, 414, 414, 515.145, 101.145, 10000, 0, 515.145, 517.802, 2.657, 1576, 517.802, 518.983, 1.181, 7000, 0, 518.983, 522.78, 3.797, 1050, 522.78, 523.925, 1.145, 9000, 0,     7.635,
 413, 8, 415, 415, 516.573, 101.573, 10000, 0, 516.573, 519.043, 2.469, 1586, 519.043, 520.315, 1.273, 7000, 0, 520.315, 524.761, 4.446, 1050, 524.761, 525.9, 1.139, 9000, 0,     8.188,
 418, 8, 420, 420, 522.286, 102.286, 10000, 0, 522.286, 524.398, 2.112, 1519, 524.398, 526.084, 1.686, 7000, 0, 526.084, 526.084, 0, 1050,TimeOut
 414, 8, 416, 416, 517.865, 101.865, 10000, 0, 517.865, 520.045, 2.179, 1628, 520.045, 521.479, 1.435, 8000, 0, 521.479, 526.116, 4.637, 1200, 526.116, 527.162, 1.046, 10000, 0,     8.251,
 415, 8, 417, 417, 518.79, 101.79, 9000, 0, 518.79, 520.769, 1.979, 1421, 520.769, 522.951, 2.182, 7000, 0, 522.951, 526.669, 3.717, 1050, 526.669, 528.121, 1.453, 9000, 0,     7.879,
 422, 8, 424, 424, 528.221, 104.221, 9000, 0, 528.221, 528.221, 0, 1489,TimeOut
 416, 8, 418, 418, 519.859, 101.859, 9000, 0, 519.859, 521.722, 1.863, 1392, 521.722, 523.91, 2.188, 6000, 0, 523.91, 529.499, 5.59, 900, 529.499, 530.603, 1.104, 8000, 0,     9.640,
 417, 8, 419, 419, 521.104, 102.104, 9000, 0, 521.104, 522.806, 1.702, 1437, 522.806, 524.99, 2.184, 7000, 0, 524.99, 530.584, 5.595, 1050, 530.584, 531.482, 0.898, 9000, 0,     9.480,
 419, 8, 421, 421, 523.775, 102.775, 9000, 0, 523.775, 525.955, 2.18, 1479, 525.955, 526.986, 1.031, 7000, 0, 526.986, 531.585, 4.598, 1050, 531.585, 532.731, 1.147, 9000, 0,     7.809,
 420, 8, 422, 422, 525.447, 103.447, 11000, 0, 525.447, 530.085, 4.638, 1762, 530.085, 531.526, 1.44, 8000, 0, 531.526, 534.745, 3.22, 1200, 534.745, 535.764, 1.019, 10000, 0,     9.298,
 421, 8, 423, 423, 526.982, 103.982, 10000, 0, 526.982, 530.344, 3.362, 1536, 530.344, 532.436, 2.091, 7000, 0, 532.436, 535.324, 2.888, 1050, 535.324, 536.6, 1.276, 9000, 0,     8.341,
 423, 8, 425, 425, 529.955, 104.955, 11000, 0, 529.955, 532.174, 2.219, 1696, 532.174, 533.514, 1.34, 8000, 0, 533.514, 537.944, 4.429, 1200, 537.944, 539.166, 1.223, 10000, 0,     7.988,
 424, 8, 426, 426, 530.937, 104.937, 10000, 0, 530.937, 533.052, 2.115, 1505, 533.052, 534.341, 1.289, 7000, 0, 534.341, 538.394, 4.053, 1050, 538.394, 540.363, 1.969, 9000, 0,     7.457,
 425, 8, 427, 427, 532.227, 105.227, 11000, 0, 532.227, 534.666, 2.439, 1764, 534.666, 535.948, 1.282, 8000, 0, 535.948, 539.847, 3.898, 1200, 539.847, 541.636, 1.79, 10000, 0,     7.620,
 426, 8, 428, 428, 533.51, 105.51, 9000, 0, 533.51, 535.148, 1.638, 1424, 535.148, 537.186, 2.038, 7000, 0, 537.186, 539.902, 2.716, 1050, 539.902, 542.692, 2.789, 9000, 0,     6.392,
 428, 8, 430, 430, 535.911, 105.911, 9000, 0, 535.911, 538.358, 2.447, 1435, 538.358, 540.102, 1.744, 7000, 0, 540.102, 542.02, 1.918, 1050, 542.02, 543.633, 1.613, 9000, 0,     6.109,
 427, 8, 429, 429, 534.836, 105.836, 11000, 0, 534.836, 537.528, 2.692, 1747, 537.528, 539.086, 1.557, 8000, 0, 539.086, 542.152, 3.067, 1200, 542.152, 544.701, 2.548, 10000, 0,     7.316,
 430, 8, 432, 432, 537.917, 105.917, 9000, 0, 537.917, 540.096, 2.18, 1434, 540.096, 542.476, 2.379, 7000, 0, 542.476, 544.566, 2.09, 1050, 544.566, 545.768, 1.202, 9000, 0,     6.649,
 429, 8, 431, 431, 537.128, 106.128, 11000, 0, 537.128, 539.8, 2.672, 1729, 539.8, 541.376, 1.576, 8000, 0, 541.376, 544.64, 3.264, 1200, 544.64, 547.074, 2.434, 10000, 0,     7.513,
 431, 8, 433, 433, 539.257, 106.257, 10000, 0, 539.257, 542.277, 3.02, 1556, 542.277, 543.59, 1.314, 7000, 0, 543.59, 546.799, 3.209, 1050, 546.799, 548.305, 1.506, 9000, 0,     7.542,
 432, 8, 434, 434, 540.903, 106.903, 11000, 0, 540.903, 543.679, 2.776, 1761, 543.679, 545.009, 1.33, 8000, 0, 545.009, 547.573, 2.564, 1200, 547.573, 549.165, 1.592, 10000, 0,     6.670,
 433, 8, 435, 435, 542.022, 107.022, 10000, 0, 542.022, 544.545, 2.523, 1567, 544.545, 546.441, 1.897, 7000, 0, 546.441, 548.362, 1.921, 1050, 548.362, 550.174, 1.812, 9000, 0,     6.340,
 434, 8, 436, 436, 543.012, 107.012, 10000, 0, 543.012, 545.897, 2.885, 1618, 545.897, 547.825, 1.928, 8000, 0, 547.825, 552.075, 4.25, 1200, 552.075, 553.261, 1.186, 10000, 0,     9.063,
 435, 8, 437, 437, 544.049, 107.049, 9000, 0, 544.049, 546.474, 2.426, 1403, 546.474, 548.676, 2.201, 7000, 0, 548.676, 552.932, 4.256, 1050, 552.932, 554.387, 1.455, 9000, 0,     8.883,
 436, 8, 438, 438, 545.311, 107.311, 9000, 0, 545.311, 547.665, 2.354, 1444, 547.665, 549.589, 1.923, 7000, 0, 549.589, 554.255, 4.666, 1050, 554.255, 555.345, 1.09, 9000, 0,     8.944,
 437, 8, 439, 439, 546.474, 107.474, 8000, 0, 546.474, 547.956, 1.482, 1267, 547.956, 550.459, 2.503, 6000, 0, 550.459, 555.222, 4.763, 900, 555.222, 556.393, 1.17, 8000, 0,     8.748,
 442, 8, 444, 444, 553.637, 109.637, 11000, 0, 553.637, 555.819, 2.182, 1720, 555.819, 557.119, 1.3, 8000, 0, 557.119, 557.119, 0, 1200,TimeOut
 443, 8, 445, 445, 554.663, 109.663, 8000, 0, 554.663, 556.37, 1.707, 1298, 556.37, 558.177, 1.807, 6000, 0, 558.177, 558.177, 0, 900,TimeOut
 438, 8, 440, 440, 548.118, 108.118, 11000, 0, 548.118, 550.666, 2.548, 1764, 550.666, 552.165, 1.499, 8000, 0, 552.165, 558.323, 6.159, 1200, 558.323, 559.34, 1.016, 10000, 0,    10.206,
 439, 8, 441, 441, 549.42, 108.42, 11000, 0, 549.42, 551.884, 2.464, 1790, 551.884, 553.896, 2.011, 8000, 0, 553.896, 558.588, 4.692, 1200, 558.588, 560.552, 1.965, 10000, 0,     9.168,
 440, 8, 442, 442, 550.975, 108.975, 10000, 0, 550.975, 552.722, 1.747, 1550, 552.722, 554.766, 2.044, 7000, 0, 554.766, 560.059, 5.292, 1050, 560.059, 561.509, 1.451, 9000, 0,     9.084,
 441, 8, 443, 443, 552.175, 109.175, 10000, 0, 552.175, 554.058, 1.883, 1534, 554.058, 555.986, 1.929, 7000, 0, 555.986, 560.319, 4.333, 1050, 560.319, 562.695, 2.376, 9000, 0,     8.144,
 444, 8, 446, 446, 555.982, 109.982, 11000, 0, 555.982, 558.316, 2.333, 1732, 558.316, 559.425, 1.109, 8000, 0, 559.425, 562.108, 2.684, 1200, 562.108, 563.685, 1.577, 10000, 0,     6.126,
 445, 8, 447, 447, 557.44, 110.44, 11000, 0, 557.44, 559.596, 2.156, 1679, 559.596, 561.006, 1.41, 8000, 0, 561.006, 563.509, 2.503, 1200, 563.509, 564.812, 1.303, 10000, 0,     6.069,
 446, 8, 448, 448, 558.877, 110.877, 8000, 0, 558.877, 560.522, 1.644, 1228, 560.522, 562.006, 1.484, 6000, 0, 562.006, 563.976, 1.97, 900, 563.976, 565.857, 1.881, 8000, 0,     5.099,
 447, 8, 449, 449, 560.185, 111.185, 11000, 0, 560.185, 562.373, 2.188, 1668, 562.373, 563.784, 1.411, 8000, 0, 563.784, 566.648, 2.863, 1200, 566.648, 567.674, 1.026, 10000, 0,     6.463,
 448, 8, 450, 450, 561.237, 111.237, 8000, 0, 561.237, 562.802, 1.565, 1267, 562.802, 564.902, 2.1, 6000, 0, 564.902, 566.79, 1.888, 900, 566.79, 568.488, 1.698, 8000, 0,     5.553,
 449, 8, 451, 451, 562.238, 111.238, 8000, 0, 562.238, 564.338, 2.1, 1290, 564.338, 565.979, 1.641, 6000, 0, 565.979, 568.139, 2.16, 900, 568.139, 569.331, 1.192, 8000, 0,     5.901,
 450, 8, 452, 452, 563.239, 111.239, 10000, 0, 563.239, 565.734, 2.495, 1528, 565.734, 566.834, 1.1, 7000, 0, 566.834, 568.536, 1.702, 1050, 568.536, 570.338, 1.802, 9000, 0,     5.297,
 456, 8, 458, 458, 571.138, 113.138, 10000, 0, 571.138, 571.138, 0, 1523,TimeOut
 451, 8, 453, 453, 564.52, 111.52, 11000, 0, 564.52, 567.259, 2.738, 1678, 567.259, 568.656, 1.397, 8000, 0, 568.656, 570.494, 1.838, 1200, 570.494, 571.63, 1.136, 10000, 0,     5.974,
 452, 8, 454, 454, 565.78, 111.78, 9000, 0, 565.78, 567.843, 2.063, 1376, 567.843, 569.752, 1.909, 6000, 0, 569.752, 571.473, 1.721, 900, 571.473, 572.496, 1.022, 8000, 0,     5.693,
 453, 8, 455, 455, 567.105, 112.105, 10000, 0, 567.105, 571.799, 4.694, 1576, 571.799, 572.704, 0.905, 7000, 0, 572.704, 574.687, 1.982, 1050, 574.687, 575.465, 0.778, 9000, 0,     7.582,
 454, 8, 456, 456, 568.305, 112.305, 9000, 0, 568.305, 572.917, 4.613, 1476, 572.917, 574.151, 1.234, 7000, 0, 574.151, 576.852, 2.701, 1050, 576.852, 578.298, 1.446, 9000, 0,     8.548,
 455, 8, 457, 457, 569.619, 112.619, 11000, 0, 569.619, 574.247, 4.628, 1715, 574.247, 576.162, 1.915, 8000, 0, 576.162, 578.755, 2.593, 1200, 578.755, 579.905, 1.149, 10000, 0,     9.136,
 457, 8, 459, 459, 572.126, 113.126, 8000, 0, 572.126, 574.613, 2.487, 1227, 574.613, 576.805, 2.193, 6000, 0, 576.805, 579.228, 2.422, 900, 579.228, 580.984, 1.756, 8000, 0,     7.102,
 458, 8, 460, 460, 573.514, 113.514, 8000, 0, 573.514, 575.915, 2.401, 1316, 575.915, 577.892, 1.978, 6000, 0, 577.892, 580.744, 2.852, 900, 580.744, 581.911, 1.167, 8000, 0,     7.230,
 459, 8, 461, 461, 574.664, 113.664, 10000, 0, 574.664, 576.625, 1.961, 1598, 576.625, 578.965, 2.34, 7000, 0, 578.965, 581.135, 2.17, 1050, 581.135, 582.804, 1.669, 9000, 0,     6.472,
 460, 8, 462, 462, 575.533, 113.533, 8000, 0, 575.533, 577.48, 1.947, 1308, 577.48, 580.088, 2.608, 6000, 0, 580.088, 582.119, 2.03, 900, 582.119, 583.77, 1.652, 8000, 0,     6.586,
 461, 8, 463, 463, 576.523, 113.523, 9000, 0, 576.523, 578.248, 1.724, 1371, 578.248, 580.71, 2.462, 6000, 0, 580.71, 582.484, 1.775, 900, 582.484, 584.729, 2.244, 8000, 0,     5.961,
 462, 8, 464, 464, 577.747, 113.747, 10000, 0, 577.747, 579.469, 1.722, 1572, 579.469, 582.057, 2.588, 7000, 0, 582.057, 584.124, 2.066, 1050, 584.124, 585.783, 1.659, 9000, 0,     6.377,
 463, 8, 465, 465, 578.961, 113.961, 10000, 0, 578.961, 580.871, 1.91, 1547, 580.871, 583.45, 2.579, 7000, 0, 583.45, 584.914, 1.464, 1050, 584.914, 586.653, 1.739, 9000, 0,     5.953,
 464, 8, 466, 466, 580.045, 114.045, 8000, 0, 580.045, 581.62, 1.575, 1212, 581.62, 584.13, 2.509, 6000, 0, 584.13, 585.413, 1.284, 900, 585.413, 587.624, 2.211, 8000, 0,     5.368,
 465, 8, 467, 467, 581.401, 114.401, 9000, 0, 581.401, 583.289, 1.889, 1422, 583.289, 585.248, 1.959, 7000, 0, 585.248, 587.599, 2.351, 1050, 587.599, 588.495, 0.896, 9000, 0,     6.198,
 466, 8, 468, 468, 582.82, 114.82, 9000, 0, 582.82, 584.696, 1.876, 1389, 584.696, 586.006, 1.31, 6000, 0, 586.006, 587.836, 1.83, 900, 587.836, 589.219, 1.383, 8000, 0,     5.016,
 467, 8, 469, 469, 584.147, 115.147, 10000, 0, 584.147, 586.537, 2.39, 1585, 586.537, 587.899, 1.361, 7000, 0, 587.899, 589.637, 1.738, 1050, 589.637, 590.59, 0.953, 9000, 0,     5.490,
 468, 8, 470, 470, 585.178, 115.178, 9000, 0, 585.178, 587.34, 2.162, 1454, 587.34, 589.006, 1.666, 7000, 0, 589.006, 590.788, 1.782, 1050, 590.788, 591.716, 0.928, 9000, 0,     5.610,
 469, 8, 471, 471, 586.022, 115.022, 10000, 0, 586.022, 588.568, 2.546, 1572, 588.568, 590.429, 1.861, 7000, 0, 590.429, 592.365, 1.935, 1050, 592.365, 593.435, 1.07, 9000, 0,     6.343,
 470, 8, 472, 472, 587.689, 115.689, 10000, 0, 587.689, 589.854, 2.165, 1555, 589.854, 591.56, 1.706, 7000, 0, 591.56, 593.471, 1.911, 1050, 593.471, 594.662, 1.191, 9000, 0,     5.782,
 471, 8, 473, 473, 589.002, 116.002, 10000, 0, 589.002, 591.012, 2.01, 1508, 591.012, 592.604, 1.592, 7000, 0, 592.604, 594.44, 1.835, 1050, 594.44, 595.72, 1.28, 9000, 0,     5.438,
 472, 8, 474, 474, 590.425, 116.425, 10000, 0, 590.425, 592.434, 2.009, 1560, 592.434, 593.575, 1.141, 7000, 0, 593.575, 595.609, 2.034, 1050, 595.609, 596.701, 1.093, 9000, 0,     5.183,
 473, 8, 475, 475, 591.999, 116.999, 11000, 0, 591.999, 594.035, 2.036, 1652, 594.035, 595.415, 1.38, 8000, 0, 595.415, 597.804, 2.389, 1200, 597.804, 599.059, 1.255, 10000, 0,     5.805,
 474, 8, 476, 476, 593.033, 117.033, 8000, 0, 593.033, 594.622, 1.589, 1247, 594.622, 596.253, 1.63, 6000, 0, 596.253, 597.967, 1.714, 900, 597.967, 600.101, 2.134, 8000, 0,     4.934,
 475, 8, 477, 477, 594.568, 117.568, 9000, 0, 594.568, 596.525, 1.957, 1413, 596.525, 597.563, 1.039, 7000, 0, 597.563, 601.5, 3.937, 1050, 601.5, 602.554, 1.053, 9000, 0,     6.932,
 476, 8, 478, 478, 595.79, 117.79, 10000, 0, 595.79, 598.289, 2.499, 1646, 598.289, 599.827, 1.538, 8000, 0, 599.827, 603.089, 3.262, 1200, 603.089, 604.272, 1.184, 10000, 0,     7.299,
 477, 8, 479, 479, 597.12, 118.12, 10000, 0, 597.12, 599.628, 2.508, 1615, 599.628, 601.129, 1.501, 8000, 0, 601.129, 604.05, 2.92, 1200, 604.05, 605.351, 1.302, 10000, 0,     6.930,
 478, 8, 480, 480, 597.889, 117.889, 8000, 0, 597.889, 600.413, 2.523, 1256, 600.413, 601.942, 1.529, 6000, 0, 601.942, 604.915, 2.973, 900, 604.915, 606.198, 1.283, 8000, 0,     7.026,
 479, 8, 481, 481, 599.508, 118.508, 11000, 0, 599.508, 602.064, 2.556, 1717, 602.064, 603.139, 1.075, 8000, 0, 603.139, 606.916, 3.777, 1200, 606.916, 608.16, 1.244, 10000, 0,     7.409,
 480, 8, 482, 482, 600.691, 118.691, 9000, 0, 600.691, 602.77, 2.079, 1415, 602.77, 604.006, 1.236, 7000, 0, 604.006, 607.593, 3.587, 1050, 607.593, 609.507, 1.914, 9000, 0,     6.902,
 481, 8, 483, 483, 602.661, 119.661, 11000, 0, 602.661, 604.899, 2.238, 1726, 604.899, 606.12, 1.221, 8000, 0, 606.12, 609.215, 3.095, 1200, 609.215, 610.808, 1.594, 10000, 0,     6.553,
 482, 8, 484, 484, 604.15, 120.15, 11000, 0, 604.15, 606.562, 2.413, 1783, 606.562, 608.439, 1.876, 8000, 0, 608.439, 610.031, 1.593, 1200, 610.031, 611.841, 1.81, 10000, 0,     5.882,
 483, 8, 485, 485, 605.871, 120.871, 10000, 0, 605.871, 607.735, 1.864, 1617, 607.735, 609.587, 1.851, 8000, 0, 609.587, 611.537, 1.951, 1200, 611.537, 612.924, 1.386, 10000, 0,     5.666,
 484, 8, 486, 486, 606.869, 120.869, 9000, 0, 606.869, 608.474, 1.605, 1396, 608.474, 610.556, 2.082, 6000, 0, 610.556, 612.125, 1.569, 900, 612.125, 613.87, 1.745, 8000, 0,     5.256,
 485, 8, 487, 487, 607.995, 120.995, 10000, 0, 607.995, 610.25, 2.255, 1634, 610.25, 612.245, 1.995, 8000, 0, 612.245, 614.34, 2.095, 1200, 614.34, 615.568, 1.229, 10000, 0,     6.345,
 487, 8, 489, 489, 610.498, 121.498, 8000, 0, 610.498, 612.294, 1.795, 1308, 612.294, 614.237, 1.944, 6000, 0, 614.237, 615.568, 1.331, 900, 615.568, 616.461, 0.893, 8000, 0,     5.070,
 486, 8, 488, 488, 609.274, 121.274, 10000, 0, 609.274, 611.455, 2.181, 1601, 611.455, 613.421, 1.966, 8000, 0, 613.421, 615.615, 2.194, 1200, 615.615, 617.581, 1.966, 10000, 0,     6.341,
 488, 8, 490, 490, 611.907, 121.907, 10000, 0, 611.907, 613.584, 1.677, 1518, 613.584, 615.261, 1.677, 7000, 0, 615.261, 617.126, 1.865, 1050, 617.126, 618.623, 1.497, 9000, 0,     5.220,
 489, 8, 491, 491, 612.94, 121.94, 9000, 0, 612.94, 614.787, 1.847, 1362, 614.787, 615.976, 1.189, 6000, 0, 615.976, 617.349, 1.374, 900, 617.349, 619.551, 2.201, 8000, 0,     4.409,
 490, 8, 492, 492, 614.233, 122.233, 9000, 0, 614.233, 616.25, 2.017, 1466, 616.25, 617.301, 1.051, 7000, 0, 617.301, 618.643, 1.342, 1050, 618.643, 620.635, 1.992, 9000, 0,     4.410,
 491, 8, 493, 493, 615.885, 122.885, 11000, 0, 615.885, 618.128, 2.243, 1717, 618.128, 619.374, 1.246, 8000, 0, 619.374, 621.943, 2.569, 1200, 621.943, 623.1, 1.157, 10000, 0,     6.058,
