#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 441.867, 94.867, 12000, 0, 441.867, 445.546, 3.679, 1228, 445.546, 446.316, 0.771, 12000, 0, 446.316, 450.534, 4.217, 1800, 450.534, 453.038, 2.504, 9000, 0, 453.038, 454.747, 1.709, 1350, 454.747, 457.265, 2.518, 12000, 0,    12.880,
 347, 7, 348, 348, 443.106, 95.106, 12000, 0, 443.106, 446.347, 3.241, 1238, 446.347, 447.202, 0.855, 12000, 0, 447.202, 451.922, 4.72, 1800, 451.922, 454.138, 2.216, 9000, 0, 454.138, 458.261, 4.123, 1350, 458.261, 459.283, 1.022, 12000, 0,    15.155,
 348, 7, 349, 349, 444.29, 95.29, 17000, 0, 444.29, 451.053, 6.763, 1715, 451.053, 452.602, 1.55, 17000, 0, 452.602, 456.761, 4.159, 2550, 456.761, 458.036, 1.276, 12000, 0, 458.036, 460.657, 2.62, 1800, 460.657, 461.822, 1.165, 16000, 0,    16.367,
 350, 7, 351, 351, 446.604, 95.604, 14000, 0, 446.604, 451.707, 5.102, 1471, 451.707, 453.685, 1.978, 14000, 0, 453.685, 457.379, 3.694, 2100, 457.379, 459.273, 1.894, 10000, 0, 459.273, 461.429, 2.156, 1500, 461.429, 462.774, 1.345, 13000, 0,    14.824,
 351, 7, 352, 352, 447.52, 95.52, 12000, 0, 447.52, 452.979, 5.46, 1276, 452.979, 454.952, 1.973, 12000, 0, 454.952, 457.881, 2.929, 1800, 457.881, 460.175, 2.294, 9000, 0, 460.175, 462.165, 1.991, 1350, 462.165, 463.873, 1.708, 12000, 0,    14.646,
 353, 7, 354, 354, 450.081, 96.081, 12000, 0, 450.081, 453.23, 3.149, 1245, 453.23, 455.788, 2.559, 12000, 0, 455.788, 458.961, 3.173, 1800, 458.961, 461.231, 2.269, 9000, 0, 461.231, 462.954, 1.723, 1350, 462.954, 464.715, 1.762, 12000, 0,    12.873,
 355, 7, 356, 356, 452.331, 96.331, 14000, 0, 452.331, 454.64, 2.309, 1445, 454.64, 456.815, 2.175, 14000, 0, 456.815, 459.932, 3.118, 2100, 459.932, 462.123, 2.19, 10000, 0, 462.123, 463.658, 1.535, 1500, 463.658, 465.829, 2.171, 13000, 0,    11.327,
 356, 7, 357, 357, 453.072, 96.072, 12000, 0, 453.072, 454.775, 1.702, 1266, 454.775, 458, 3.225, 12000, 0, 458, 460.367, 2.367, 1800, 460.367, 463.142, 2.775, 9000, 0, 463.142, 465.192, 2.05, 1350, 465.192, 466.737, 1.546, 12000, 0,    12.119,
 357, 7, 358, 358, 454.214, 96.214, 14000, 0, 454.214, 456.666, 2.453, 1491, 456.666, 459, 2.334, 14000, 0, 459, 461.594, 2.594, 2100, 461.594, 464.274, 2.679, 10000, 0, 464.274, 466.133, 1.86, 1500, 466.133, 467.759, 1.626, 13000, 0,    11.920,
 358, 7, 359, 359, 455.372, 96.372, 13000, 0, 455.372, 456.973, 1.601, 1364, 456.973, 460.07, 3.098, 13000, 0, 460.07, 462.637, 2.566, 1950, 462.637, 465.038, 2.401, 9000, 0, 465.038, 466.528, 1.49, 1350, 466.528, 468.666, 2.137, 12000, 0,    11.156,
 359, 7, 360, 360, 456.298, 96.298, 13000, 0, 456.298, 458.158, 1.86, 1333, 458.158, 461.358, 3.2, 13000, 0, 461.358, 464.026, 2.668, 1950, 464.026, 466.056, 2.03, 9000, 0, 466.056, 467.33, 1.274, 1350, 467.33, 469.505, 2.175, 12000, 0,    11.032,
 360, 7, 361, 361, 457.931, 96.931, 16000, 0, 457.931, 460.594, 2.664, 1621, 460.594, 462.655, 2.06, 16000, 0, 462.655, 466.705, 4.051, 2400, 466.705, 467.739, 1.033, 12000, 0, 467.739, 469.552, 1.813, 1800, 469.552, 470.937, 1.385, 16000, 0,    11.622,
 370, 7, 371, 371, 470.992, 99.992, 14000, 0, 470.992, 470.992, 0, 1415,TimeOut
 361, 7, 362, 362, 459.265, 97.265, 13000, 0, 459.265, 461.319, 2.054, 1380, 461.319, 463.798, 2.48, 13000, 0, 463.798, 467.37, 3.572, 1950, 467.37, 468.612, 1.242, 9000, 0, 468.612, 471.247, 2.634, 1350, 471.247, 472.094, 0.847, 12000, 0,    11.981,
 362, 7, 363, 363, 460.568, 97.568, 14000, 0, 460.568, 463.031, 2.463, 1478, 463.031, 464.825, 1.794, 14000, 0, 464.825, 468.678, 3.853, 2100, 468.678, 469.536, 0.858, 10000, 0, 469.536, 472.341, 2.805, 1500, 472.341, 473.48, 1.139, 13000, 0,    11.773,
 363, 7, 364, 364, 461.905, 97.905, 15000, 0, 461.905, 464.914, 3.009, 1578, 464.914, 465.947, 1.033, 15000, 0, 465.947, 469.721, 3.773, 2250, 469.721, 470.89, 1.17, 11000, 0, 470.89, 472.942, 2.051, 1650, 472.942, 475.002, 2.06, 14000, 0,    11.036,
 375, 7, 376, 376, 476.095, 100.095, 15000, 0, 476.095, 476.095, 0, 1512,TimeOut
 364, 7, 365, 365, 463.418, 98.418, 14000, 0, 463.418, 465.745, 2.326, 1400, 465.745, 466.94, 1.195, 14000, 0, 466.94, 470.132, 3.192, 2100, 470.132, 472.174, 2.042, 10000, 0, 472.174, 474.225, 2.051, 1500, 474.225, 476.281, 2.056, 13000, 0,    10.807,
 365, 7, 366, 366, 464.717, 98.717, 15000, 0, 464.717, 466.67, 1.952, 1542, 466.67, 468.2, 1.53, 15000, 0, 468.2, 471.04, 2.84, 2250, 471.04, 473.091, 2.051, 11000, 0, 473.091, 475.601, 2.511, 1650, 475.601, 477.228, 1.627, 14000, 0,    10.884,
 366, 7, 367, 367, 465.85, 98.85, 12000, 0, 465.85, 467.35, 1.5, 1242, 467.35, 469.224, 1.874, 12000, 0, 469.224, 473.279, 4.055, 1800, 473.279, 474.333, 1.054, 9000, 0, 474.333, 475.925, 1.592, 1350, 475.925, 478.271, 2.346, 12000, 0,    10.075,
 367, 7, 368, 368, 467.108, 99.108, 15000, 0, 467.108, 471.103, 3.995, 1512, 471.103, 472.644, 1.541, 15000, 0, 472.644, 476.254, 3.61, 2250, 476.254, 477.697, 1.443, 11000, 0, 477.697, 480.469, 2.772, 1650, 480.469, 481.624, 1.155, 14000, 0,    13.361,
 368, 7, 369, 369, 468.793, 99.793, 16000, 0, 468.793, 472.276, 3.483, 1604, 472.276, 473.787, 1.511, 16000, 0, 473.787, 477.087, 3.3, 2400, 477.087, 478.993, 1.906, 12000, 0, 478.993, 481.432, 2.439, 1800, 481.432, 482.674, 1.243, 16000, 0,    12.638,
 369, 7, 370, 370, 469.883, 99.883, 12000, 0, 469.883, 472.725, 2.841, 1292, 472.725, 474.584, 1.859, 12000, 0, 474.584, 477.11, 2.526, 1800, 477.11, 479.797, 2.687, 9000, 0, 479.797, 482.277, 2.48, 1350, 482.277, 483.716, 1.44, 12000, 0,    12.393,
 374, 7, 375, 375, 475.08, 100.08, 13000, 0, 475.08, 477.902, 2.823, 1344, 477.902, 479.605, 1.703, 13000, 0, 479.605, 481.907, 2.302, 1950, 481.907, 484.141, 2.234, 9000, 0, 484.141, 484.141, 0, 1350,TimeOut
 371, 7, 372, 372, 472.072, 100.072, 15000, 0, 472.072, 474.266, 2.195, 1542, 474.266, 475.999, 1.732, 15000, 0, 475.999, 479.562, 3.563, 2250, 479.562, 480.968, 1.406, 11000, 0, 480.968, 484.334, 3.366, 1650, 484.334, 485.626, 1.291, 14000, 0,    12.262,
 373, 7, 374, 374, 474.246, 100.246, 12000, 0, 474.246, 476.36, 2.113, 1210, 476.36, 478.48, 2.12, 12000, 0, 478.48, 480.659, 2.179, 1800, 480.659, 481.831, 1.172, 9000, 0, 481.831, 485.208, 3.377, 1350, 485.208, 486.472, 1.264, 12000, 0,    10.962,
 386, 7, 387, 387, 487.645, 100.645, 13000, 0, 487.645, 487.645, 0, 1353,TimeOut
 372, 7, 373, 373, 473.38, 100.38, 16000, 0, 473.38, 476.215, 2.836, 1681, 476.215, 477.507, 1.292, 16000, 0, 477.507, 480.795, 3.288, 2400, 480.795, 482.927, 2.132, 12000, 0, 482.927, 487.663, 4.736, 1800, 487.663, 488.902, 1.239, 16000, 0,    14.283,
 376, 7, 377, 377, 477.077, 100.077, 12000, 0, 477.077, 480.011, 2.934, 1251, 480.011, 480.976, 0.965, 12000, 0, 480.976, 483.417, 2.441, 1800, 483.417, 485.082, 1.665, 9000, 0, 485.082, 487.684, 2.602, 1350, 487.684, 489.846, 2.162, 12000, 0,    10.607,
 378, 7, 379, 379, 479.136, 100.136, 12000, 0, 479.136, 481.526, 2.39, 1240, 481.526, 482.857, 1.331, 12000, 0, 482.857, 485.869, 3.011, 1800, 485.869, 487.746, 1.877, 9000, 0, 487.746, 489.49, 1.744, 1350, 489.49, 490.506, 1.016, 12000, 0,    10.354,
 382, 7, 383, 383, 483.516, 100.516, 12000, 0, 483.516, 485.7, 2.183, 1269, 485.7, 487.216, 1.517, 12000, 0, 487.216, 489.02, 1.804, 1800, 489.02, 491.581, 2.561, 9000, 0, 491.581, 491.581, 0, 1350,TimeOut
 377, 7, 378, 378, 478.121, 100.121, 15000, 0, 478.121, 481.061, 2.94, 1598, 481.061, 482.082, 1.021, 15000, 0, 482.082, 485.681, 3.599, 2250, 485.681, 486.974, 1.293, 11000, 0, 486.974, 489.797, 2.824, 1650, 489.797, 491.626, 1.829, 14000, 0,    11.676,
 379, 7, 380, 380, 479.803, 99.803, 12000, 0, 479.803, 482.295, 2.491, 1258, 482.295, 483.888, 1.593, 12000, 0, 483.888, 486.938, 3.05, 1800, 486.938, 488.81, 1.872, 9000, 0, 488.81, 491.643, 2.833, 1350, 491.643, 492.728, 1.085, 12000, 0,    11.839,
 380, 7, 381, 381, 481.046, 100.046, 12000, 0, 481.046, 483.482, 2.436, 1241, 483.482, 484.711, 1.229, 12000, 0, 484.711, 488.145, 3.434, 1800, 488.145, 489.654, 1.509, 9000, 0, 489.654, 491.851, 2.197, 1350, 491.851, 493.872, 2.02, 12000, 0,    10.805,
 381, 7, 382, 382, 481.969, 99.969, 14000, 0, 481.969, 485.016, 3.047, 1441, 485.016, 486.178, 1.162, 14000, 0, 486.178, 488.651, 2.473, 2100, 488.651, 490.761, 2.111, 10000, 0, 490.761, 493.336, 2.575, 1500, 493.336, 494.942, 1.606, 13000, 0,    11.367,
 383, 7, 384, 384, 484.799, 100.799, 14000, 0, 484.799, 488.599, 3.8, 1412, 488.599, 489.633, 1.034, 14000, 0, 489.633, 492.58, 2.947, 2100, 492.58, 493.945, 1.365, 10000, 0, 493.945, 495.865, 1.92, 1500, 495.865, 496.854, 0.988, 13000, 0,    11.066,
 384, 7, 385, 385, 485.869, 100.869, 14000, 0, 485.869, 489.246, 3.377, 1427, 489.246, 490.867, 1.621, 14000, 0, 490.867, 493.918, 3.052, 2100, 493.918, 494.9, 0.982, 10000, 0, 494.9, 496.33, 1.43, 1500, 496.33, 498.025, 1.696, 13000, 0,    10.461,
 385, 7, 386, 386, 486.89, 100.89, 12000, 0, 486.89, 490.187, 3.297, 1232, 490.187, 491.744, 1.558, 12000, 0, 491.744, 494.238, 2.494, 1800, 494.238, 496.064, 1.826, 9000, 0, 496.064, 497.936, 1.872, 1350, 497.936, 498.816, 0.88, 12000, 0,    11.047,
 387, 7, 388, 388, 488.761, 100.761, 13000, 0, 488.761, 490.693, 1.931, 1376, 490.693, 492.851, 2.159, 13000, 0, 492.851, 495.308, 2.457, 1950, 495.308, 496.958, 1.651, 9000, 0, 496.958, 499.177, 2.219, 1350, 499.177, 500.195, 1.017, 12000, 0,    10.416,
 388, 7, 389, 389, 489.82, 100.82, 13000, 0, 489.82, 491.54, 1.72, 1357, 491.54, 493.817, 2.276, 13000, 0, 493.817, 495.94, 2.123, 1950, 495.94, 497.991, 2.051, 9000, 0, 497.991, 499.888, 1.897, 1350, 499.888, 501.315, 1.427, 12000, 0,    10.068,
 389, 7, 390, 390, 491.026, 101.026, 12000, 0, 491.026, 492.29, 1.264, 1204, 492.29, 494.575, 2.286, 12000, 0, 494.575, 496.443, 1.868, 1800, 496.443, 498.979, 2.536, 9000, 0, 498.979, 500.808, 1.83, 1350, 500.808, 502.179, 1.371, 12000, 0,     9.782,
 399, 7, 400, 400, 503.993, 103.993, 16000, 0, 503.993, 503.993, 0, 1650,TimeOut
 390, 7, 391, 391, 492.326, 101.326, 14000, 0, 492.326, 495.201, 2.875, 1447, 495.201, 496.463, 1.262, 14000, 0, 496.463, 500.705, 4.242, 2100, 500.705, 501.831, 1.126, 10000, 0, 501.831, 503.515, 1.683, 1500, 503.515, 504.603, 1.088, 13000, 0,    11.188,
 391, 7, 392, 392, 493.376, 101.376, 12000, 0, 493.376, 495.373, 1.996, 1282, 495.373, 497.454, 2.081, 12000, 0, 497.454, 501.161, 3.708, 1800, 501.161, 502.794, 1.632, 9000, 0, 502.794, 504.307, 1.513, 1350, 504.307, 505.593, 1.286, 12000, 0,    10.931,
 392, 7, 393, 393, 494.866, 101.866, 16000, 0, 494.866, 497.475, 2.609, 1688, 497.475, 498.814, 1.339, 16000, 0, 498.814, 502.421, 3.607, 2400, 502.421, 503.965, 1.544, 12000, 0, 503.965, 506.884, 2.919, 1800, 506.884, 508.294, 1.41, 16000, 0,    12.018,
 394, 7, 395, 395, 497.242, 102.242, 13000, 0, 497.242, 499.437, 2.195, 1398, 499.437, 501.069, 1.632, 13000, 0, 501.069, 504.038, 2.97, 1950, 504.038, 505.076, 1.038, 9000, 0, 505.076, 507.053, 1.977, 1350, 507.053, 509.399, 2.346, 12000, 0,     9.811,
 395, 7, 396, 396, 498.682, 102.682, 13000, 0, 498.682, 500.503, 1.821, 1388, 500.503, 501.94, 1.437, 13000, 0, 501.94, 505.096, 3.156, 1950, 505.096, 506.997, 1.901, 9000, 0, 506.997, 508.915, 1.919, 1350, 508.915, 510.513, 1.598, 12000, 0,    10.233,
 393, 7, 394, 394, 496.08, 102.08, 16000, 0, 496.08, 498.597, 2.517, 1605, 498.597, 500.124, 1.527, 16000, 0, 500.124, 504.213, 4.09, 2400, 504.213, 506.327, 2.114, 12000, 0, 506.327, 509.217, 2.89, 1800, 509.217, 511.735, 2.518, 16000, 0,    13.136,
 406, 7, 408, 408, 511.857, 103.857, 15000, 0, 511.857, 511.857, 0, 1519,TimeOut
 407, 7, 409, 409, 512.665, 103.665, 12000, 0, 512.665, 512.665, 0, 1270,TimeOut
 397, 7, 398, 398, 501.238, 103.238, 12000, 0, 501.238, 504.551, 3.313, 1239, 504.551, 505.364, 0.812, 12000, 0, 505.364, 507.576, 2.212, 1800, 507.576, 508.685, 1.109, 9000, 0, 508.685, 511.293, 2.608, 1350, 511.293, 513.05, 1.757, 12000, 0,    10.055,
 396, 7, 397, 397, 500.269, 103.269, 16000, 0, 500.269, 504.788, 4.518, 1690, 504.788, 506.391, 1.603, 16000, 0, 506.391, 509.981, 3.59, 2400, 509.981, 510.989, 1.009, 12000, 0, 510.989, 512.756, 1.767, 1800, 512.756, 514.438, 1.682, 16000, 0,    12.487,
 400, 7, 402, 402, 505.034, 103.034, 12000, 0, 505.034, 507.104, 2.071, 1209, 507.104, 509.407, 2.303, 12000, 0, 509.407, 513.143, 3.737, 1800, 513.143, 514.157, 1.013, 9000, 0, 514.157, 515.54, 1.383, 1350, 515.54, 516.61, 1.07, 12000, 0,    10.507,
 398, 7, 399, 399, 502.635, 103.635, 16000, 0, 502.635, 507.014, 4.378, 1653, 507.014, 508.292, 1.279, 16000, 0, 508.292, 513.391, 5.099, 2400, 513.391, 515.249, 1.858, 12000, 0, 515.249, 516.993, 1.743, 1800, 516.993, 518.388, 1.395, 16000, 0,    14.358,
 412, 7, 414, 414, 518.983, 104.983, 14000, 0, 518.983, 518.983, 0, 1476,TimeOut
 401, 7, 403, 403, 505.828, 102.828, 12000, 0, 505.828, 508.219, 2.391, 1258, 508.219, 510.414, 2.195, 12000, 0, 510.414, 514.079, 3.665, 1800, 514.079, 516.001, 1.922, 9000, 0, 516.001, 517.762, 1.761, 1350, 517.762, 519.321, 1.558, 12000, 0,    11.934,
 402, 7, 404, 404, 507.053, 103.053, 14000, 0, 507.053, 508.617, 1.564, 1446, 508.617, 511.759, 3.143, 14000, 0, 511.759, 515.672, 3.913, 2100, 515.672, 516.995, 1.323, 10000, 0, 516.995, 519.114, 2.12, 1500, 519.114, 520.364, 1.249, 13000, 0,    12.062,
 403, 7, 405, 405, 508.075, 103.075, 13000, 0, 508.075, 513.205, 5.13, 1378, 513.205, 514.436, 1.231, 13000, 0, 514.436, 517.539, 3.103, 1950, 517.539, 518.334, 0.795, 9000, 0, 518.334, 519.492, 1.158, 1350, 519.492, 521.227, 1.735, 12000, 0,    11.416,
 415, 7, 417, 417, 522.48, 105.48, 13000, 0, 522.48, 522.48, 0, 1332,TimeOut
 404, 7, 406, 406, 509.131, 103.131, 12000, 0, 509.131, 513.795, 4.664, 1280, 513.795, 515.312, 1.517, 12000, 0, 515.312, 519.146, 3.834, 1800, 519.146, 520.135, 0.989, 9000, 0, 520.135, 521.914, 1.779, 1350, 521.914, 523.002, 1.088, 12000, 0,    12.783,
 416, 7, 418, 418, 523.688, 105.688, 16000, 0, 523.688, 523.688, 0, 1686,TimeOut
 405, 7, 407, 407, 510.428, 103.428, 17000, 0, 510.428, 516.031, 5.603, 1744, 516.031, 517.202, 1.17, 17000, 0, 517.202, 523.868, 6.667, 2550, 523.868, 525.309, 1.441, 12000, 0, 525.309, 527.486, 2.177, 1800, 527.486, 528.916, 1.429, 16000, 0,    17.058,
 408, 7, 410, 410, 513.798, 103.798, 16000, 0, 513.798, 516.516, 2.718, 1678, 516.516, 518.483, 1.967, 16000, 0, 518.483, 524.317, 5.834, 2400, 524.317, 526.802, 2.485, 12000, 0, 526.802, 529.242, 2.441, 1800, 529.242, 530.575, 1.333, 16000, 0,    15.444,
 413, 7, 415, 415, 520.069, 105.069, 14000, 0, 520.069, 525.495, 5.427, 1454, 525.495, 526.694, 1.199, 14000, 0, 526.694, 530.073, 3.378, 2100, 530.073, 531.358, 1.285, 10000, 0, 531.358, 531.358, 0, 1500,TimeOut
 409, 7, 411, 411, 515.411, 104.411, 17000, 0, 515.411, 519.057, 3.645, 1780, 519.057, 520.362, 1.305, 17000, 0, 520.362, 526.513, 6.151, 2550, 526.513, 528.042, 1.53, 12000, 0, 528.042, 531.737, 3.694, 1800, 531.737, 532.935, 1.198, 16000, 0,    16.325,
 417, 7, 419, 419, 525.285, 106.285, 17000, 0, 525.285, 528.023, 2.738, 1775, 528.023, 529.809, 1.787, 17000, 0, 529.809, 532.456, 2.646, 2550, 532.456, 533.907, 1.451, 12000, 0, 533.907, 533.907, 0, 1800,TimeOut
 410, 7, 412, 412, 516.577, 104.577, 13000, 0, 516.577, 519.104, 2.527, 1399, 519.104, 521.823, 2.718, 13000, 0, 521.823, 527.272, 5.449, 1950, 527.272, 529.048, 1.776, 9000, 0, 529.048, 534.361, 5.313, 1350, 534.361, 535.19, 0.829, 12000, 0,    17.784,
 411, 7, 413, 413, 517.661, 104.661, 15000, 0, 517.661, 524.112, 6.451, 1521, 524.112, 525.307, 1.195, 15000, 0, 525.307, 528.631, 3.323, 2250, 528.631, 530.319, 1.688, 11000, 0, 530.319, 535.686, 5.367, 1650, 535.686, 536.786, 1.1, 14000, 0,    18.025,
 414, 7, 416, 416, 521.341, 105.341, 16000, 0, 521.341, 527.162, 5.821, 1688, 527.162, 528.491, 1.329, 16000, 0, 528.491, 531.451, 2.96, 2400, 531.451, 532.612, 1.161, 12000, 0, 532.612, 536.481, 3.869, 1800, 536.481, 538.111, 1.63, 16000, 0,    15.140,
 418, 7, 420, 420, 526.708, 106.708, 15000, 0, 526.708, 528.733, 2.025, 1506, 528.733, 530.939, 2.206, 15000, 0, 530.939, 534.261, 3.323, 2250, 534.261, 535.27, 1.008, 11000, 0, 535.27, 538.09, 2.82, 1650, 538.09, 539.277, 1.187, 14000, 0,    11.382,
 419, 7, 421, 421, 528.006, 107.006, 14000, 0, 528.006, 529.68, 1.674, 1484, 529.68, 532.213, 2.533, 14000, 0, 532.213, 535.853, 3.639, 2100, 535.853, 537.143, 1.29, 10000, 0, 537.143, 538.765, 1.623, 1500, 538.765, 540.212, 1.447, 13000, 0,    10.759,
 421, 7, 423, 423, 529.893, 106.893, 12000, 0, 529.893, 531.244, 1.351, 1225, 531.244, 534.381, 3.136, 12000, 0, 534.381, 536.898, 2.517, 1800, 536.898, 538.05, 1.152, 9000, 0, 538.05, 539.556, 1.506, 1350, 539.556, 541.159, 1.603, 12000, 0,     9.663,
 420, 7, 422, 422, 529.037, 107.037, 15000, 0, 529.037, 530.966, 1.929, 1518, 530.966, 533.354, 2.388, 15000, 0, 533.354, 537.073, 3.72, 2250, 537.073, 538.945, 1.872, 11000, 0, 538.945, 540.812, 1.867, 1650, 540.812, 542.284, 1.472, 14000, 0,    11.775,
 422, 7, 424, 424, 530.941, 106.941, 12000, 0, 530.941, 532.54, 1.599, 1225, 532.54, 535.334, 2.794, 12000, 0, 535.334, 537.921, 2.587, 1800, 537.921, 539.808, 1.887, 9000, 0, 539.808, 541.169, 1.361, 1350, 541.169, 543.185, 2.016, 12000, 0,    10.228,
 424, 7, 426, 426, 532.92, 106.92, 12000, 0, 532.92, 535.153, 2.234, 1203, 535.153, 536.332, 1.178, 12000, 0, 536.332, 539.337, 3.005, 1800, 539.337, 540.654, 1.317, 9000, 0, 540.654, 542.228, 1.574, 1350, 542.228, 544.356, 2.128, 12000, 0,     9.308,
 423, 7, 425, 425, 532.006, 107.006, 15000, 0, 532.006, 535.188, 3.182, 1514, 535.188, 537.525, 2.337, 15000, 0, 537.525, 541.157, 3.632, 2250, 541.157, 542.201, 1.044, 11000, 0, 542.201, 545.057, 2.856, 1650, 545.057, 546.312, 1.255, 14000, 0,    13.051,
 426, 7, 428, 428, 536.003, 108.003, 14000, 0, 536.003, 538.465, 2.462, 1446, 538.465, 539.669, 1.204, 14000, 0, 539.669, 543.273, 3.604, 2100, 543.273, 544.244, 0.971, 10000, 0, 544.244, 545.69, 1.446, 1500, 545.69, 547.324, 1.634, 13000, 0,     9.688,
 425, 7, 427, 427, 534.806, 107.806, 17000, 0, 534.806, 538.692, 3.886, 1788, 538.692, 540.999, 2.307, 17000, 0, 540.999, 544.862, 3.862, 2550, 544.862, 545.951, 1.089, 12000, 0, 545.951, 547.752, 1.801, 1800, 547.752, 549.302, 1.549, 16000, 0,    12.946,
 436, 7, 438, 438, 550.577, 112.577, 16000, 0, 550.577, 550.577, 0, 1688,TimeOut
 427, 7, 429, 429, 537.921, 108.921, 17000, 0, 537.921, 541.034, 3.113, 1789, 541.034, 542.403, 1.369, 17000, 0, 542.403, 545.909, 3.506, 2550, 545.909, 547.313, 1.404, 12000, 0, 547.313, 550.607, 3.294, 1800, 550.607, 551.788, 1.181, 16000, 0,    12.686,
 428, 7, 430, 430, 539.589, 109.589, 15000, 0, 539.589, 541.678, 2.089, 1502, 541.678, 543.516, 1.838, 15000, 0, 543.516, 546.41, 2.894, 2250, 546.41, 548.378, 1.968, 11000, 0, 548.378, 551.59, 3.212, 1650, 551.59, 552.97, 1.38, 14000, 0,    12.002,
 429, 7, 431, 431, 540.792, 109.792, 12000, 0, 540.792, 543.458, 2.666, 1232, 543.458, 544.65, 1.193, 12000, 0, 544.65, 547.02, 2.37, 1800, 547.02, 549.167, 2.147, 9000, 0, 549.167, 552.135, 2.968, 1350, 552.135, 553.826, 1.692, 12000, 0,    11.343,
 430, 7, 432, 432, 542.464, 110.464, 16000, 0, 542.464, 545.889, 3.425, 1690, 545.889, 547.233, 1.344, 16000, 0, 547.233, 553.277, 6.044, 2400, 553.277, 554.911, 1.634, 12000, 0, 554.911, 559.053, 4.142, 1800, 559.053, 560.424, 1.37, 16000, 0,    16.589,
 432, 7, 434, 434, 544.795, 110.795, 14000, 0, 544.795, 547.682, 2.887, 1488, 547.682, 549.859, 2.177, 14000, 0, 549.859, 554.427, 4.568, 2100, 554.427, 556.356, 1.928, 10000, 0, 556.356, 559.839, 3.483, 1500, 559.839, 561.482, 1.643, 13000, 0,    15.044,
 434, 7, 436, 436, 547.825, 111.825, 15000, 0, 547.825, 552.155, 4.33, 1530, 552.155, 553.544, 1.39, 15000, 0, 553.544, 557.217, 3.673, 2250, 557.217, 561.62, 4.403, 11000, 0, 561.62, 561.62, 0, 1650,TimeOut
 437, 7, 439, 439, 551.799, 112.799, 13000, 0, 551.799, 555.05, 3.251, 1399, 555.05, 556.224, 1.174, 13000, 0, 556.224, 558.964, 2.74, 1950, 558.964, 562.456, 3.492, 9000, 0, 562.456, 562.456, 0, 1350,TimeOut
 431, 7, 433, 433, 543.433, 110.433, 16000, 0, 543.433, 546.584, 3.15, 1618, 546.584, 548.517, 1.934, 16000, 0, 548.517, 554.98, 6.463, 2400, 554.98, 557.813, 2.833, 12000, 0, 557.813, 563.179, 5.365, 1800, 563.179, 564.726, 1.547, 16000, 0,    19.745,
 433, 7, 435, 435, 546.633, 111.633, 17000, 0, 546.633, 550.963, 4.33, 1713, 550.963, 552.36, 1.397, 17000, 0, 552.36, 556.57, 4.21, 2550, 556.57, 559.144, 2.574, 12000, 0, 559.144, 563.412, 4.268, 1800, 563.412, 566.098, 2.686, 16000, 0,    16.778,
 446, 7, 448, 448, 563.03, 115.03, 13000, 0, 563.03, 564.973, 1.943, 1392, 564.973, 566.422, 1.448, 13000, 0, 566.422, 566.422, 0, 1950,TimeOut
 435, 7, 437, 437, 549.109, 112.109, 12000, 0, 549.109, 552.747, 3.638, 1243, 552.747, 554.558, 1.811, 12000, 0, 554.558, 557.053, 2.495, 1800, 557.053, 560.275, 3.222, 9000, 0, 560.275, 565.006, 4.731, 1350, 565.006, 566.963, 1.957, 12000, 0,    15.897,
 438, 7, 440, 440, 553.04, 113.04, 12000, 0, 553.04, 555.748, 2.708, 1265, 555.748, 557.128, 1.38, 12000, 0, 557.128, 559.893, 2.765, 1800, 559.893, 563.432, 3.539, 9000, 0, 563.432, 565.525, 2.094, 1350, 565.525, 567.949, 2.424, 12000, 0,    12.485,
 439, 7, 441, 441, 554.303, 113.303, 15000, 0, 554.303, 557.237, 2.934, 1559, 557.237, 558.389, 1.152, 15000, 0, 558.389, 561.761, 3.372, 2250, 561.761, 564.573, 2.812, 11000, 0, 564.573, 567.072, 2.499, 1650, 567.072, 569.145, 2.073, 14000, 0,    12.769,
 440, 7, 442, 442, 555.646, 113.646, 12000, 0, 555.646, 557.37, 1.724, 1226, 557.37, 559.465, 2.095, 12000, 0, 559.465, 561.829, 2.364, 1800, 561.829, 565.711, 3.882, 9000, 0, 565.711, 567.251, 1.54, 1350, 567.251, 570.022, 2.771, 12000, 0,    11.606,
 441, 7, 443, 443, 556.728, 113.728, 13000, 0, 556.728, 558.745, 2.017, 1334, 558.745, 560.532, 1.788, 13000, 0, 560.532, 562.612, 2.08, 1950, 562.612, 566.61, 3.997, 9000, 0, 566.61, 568.779, 2.17, 1350, 568.779, 570.898, 2.118, 12000, 0,    12.051,
