#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 6, 928, 928, 1151.153, 223.153, 16000, 0, 1151.153, 1154.68, 3.527, 1664, 1154.68, 1155.998, 1.319, 16000, 0,     3.527,
 925, 6, 929, 929, 1152.154, 223.154, 12000, 0, 1152.154, 1155.147, 2.994, 1296, 1155.147, 1156.837, 1.69, 12000, 0,     2.994,
 926, 6, 930, 930, 1153.336, 223.336, 14000, 0, 1153.336, 1156.274, 2.938, 1401, 1156.274, 1157.94, 1.666, 14000, 0,     2.938,
 928, 6, 932, 932, 1156.256, 224.256, 15000, 0, 1156.256, 1158.217, 1.961, 1536, 1158.217, 1159.614, 1.397, 15000, 0,     1.961,
 929, 6, 933, 933, 1157.367, 224.367, 13000, 0, 1157.367, 1160.326, 2.959, 1373, 1160.326, 1161.488, 1.162, 13000, 0,     2.959,
 930, 6, 934, 934, 1158.742, 224.742, 15000, 0, 1158.742, 1161.201, 2.46, 1582, 1161.201, 1162.802, 1.601, 15000, 0,     2.460,
 931, 6, 935, 935, 1159.957, 224.957, 15000, 0, 1159.957, 1162.442, 2.485, 1504, 1162.442, 1164.078, 1.636, 15000, 0,     2.485,
 932, 6, 936, 936, 1161.136, 225.136, 12000, 0, 1161.136, 1163.32, 2.184, 1231, 1163.32, 1165.14, 1.82, 12000, 0,     2.184,
 933, 6, 937, 937, 1162.378, 225.378, 14000, 0, 1162.378, 1165.14, 2.762, 1447, 1165.14, 1166.389, 1.249, 14000, 0,     2.762,
 934, 6, 938, 938, 1163.468, 225.468, 14000, 0, 1163.468, 1166.147, 2.678, 1415, 1166.147, 1167.534, 1.387, 14000, 0,     2.678,
 935, 6, 939, 939, 1164.842, 225.842, 11000, 0, 1164.842, 1166.771, 1.928, 1157, 1166.771, 1168.474, 1.704, 11000, 0,     1.928,
 936, 6, 940, 940, 1166.003, 226.003, 14000, 0, 1166.003, 1167.934, 1.931, 1445, 1167.934, 1169.474, 1.541, 14000, 0,     1.931,
 937, 6, 941, 941, 1167.479, 226.479, 13000, 0, 1167.479, 1169.824, 2.345, 1390, 1169.824, 1170.854, 1.03, 13000, 0,     2.345,
 938, 6, 942, 942, 1169.356, 227.356, 16000, 0, 1169.356, 1172.736, 3.381, 1673, 1172.736, 1174.088, 1.352, 16000, 0,     3.381,
 939, 6, 943, 943, 1170.764, 227.764, 15000, 0, 1170.764, 1174.209, 3.445, 1571, 1174.209, 1175.581, 1.372, 15000, 0,     3.445,
 940, 6, 944, 944, 1172.369, 228.369, 14000, 0, 1172.369, 1174.803, 2.434, 1400, 1174.803, 1176.831, 2.028, 14000, 0,     2.434,
 941, 6, 945, 945, 1173.868, 228.868, 15000, 0, 1173.868, 1176.229, 2.361, 1553, 1176.229, 1178.261, 2.032, 15000, 0,     2.361,
 942, 6, 946, 946, 1174.836, 228.836, 11000, 0, 1174.836, 1176.57, 1.734, 1174, 1176.57, 1179.073, 2.503, 11000, 0,     1.734,
 943, 6, 947, 947, 1176.305, 229.305, 14000, 0, 1176.305, 1178.977, 2.673, 1438, 1178.977, 1180.168, 1.191, 14000, 0,     2.673,
 944, 6, 948, 948, 1177.694, 229.694, 13000, 0, 1177.694, 1179.656, 1.962, 1355, 1179.656, 1181.239, 1.583, 13000, 0,     1.962,
 945, 6, 949, 949, 1179.045, 230.045, 16000, 0, 1179.045, 1180.799, 1.754, 1665, 1180.799, 1182.891, 2.092, 16000, 0,     1.754,
 946, 6, 950, 950, 1180.11, 230.11, 12000, 0, 1180.11, 1182.531, 2.421, 1299, 1182.531, 1183.877, 1.345, 12000, 0,     2.421,
 950, 6, 954, 954, 1184.64, 230.64, 15000, 0, 1184.64, 1184.64, 0, 1504,TimeOut
 947, 6, 951, 951, 1181.25, 230.25, 15000, 0, 1181.25, 1185.081, 3.831, 1518, 1185.081, 1186.253, 1.172, 15000, 0,     3.831,
 948, 6, 952, 952, 1182.063, 230.063, 12000, 0, 1182.063, 1185.39, 3.327, 1244, 1185.39, 1187.422, 2.032, 12000, 0,     3.327,
 949, 6, 953, 953, 1183.196, 230.196, 15000, 0, 1183.196, 1188.144, 4.948, 1521, 1188.144, 1189.175, 1.031, 15000, 0,     4.948,
 951, 6, 955, 955, 1185.818, 230.818, 13000, 0, 1185.818, 1188.523, 2.706, 1379, 1188.523, 1190.226, 1.703, 13000, 0,     2.706,
 952, 6, 956, 956, 1186.875, 230.875, 13000, 0, 1186.875, 1189.773, 2.898, 1343, 1189.773, 1191.291, 1.519, 13000, 0,     2.898,
 953, 6, 957, 957, 1187.829, 230.829, 12000, 0, 1187.829, 1189.913, 2.085, 1200, 1189.913, 1192.725, 2.812, 12000, 0,     2.085,
 954, 6, 958, 958, 1189.2, 231.2, 14000, 0, 1189.2, 1191.339, 2.139, 1464, 1191.339, 1194.022, 2.683, 14000, 0,     2.139,
 955, 6, 959, 959, 1190.385, 231.385, 12000, 0, 1190.385, 1191.714, 1.329, 1221, 1191.714, 1195.011, 3.297, 12000, 0,     1.329,
 956, 6, 960, 960, 1191.388, 231.388, 11000, 0, 1191.388, 1193.448, 2.06, 1166, 1193.448, 1195.856, 2.407, 11000, 0,     2.060,
 957, 6, 961, 961, 1192.738, 231.738, 16000, 0, 1192.738, 1195.809, 3.071, 1658, 1195.809, 1197.188, 1.378, 16000, 0,     3.071,
 962, 6, 966, 966, 1198.778, 232.778, 16000, 0, 1198.778, 1198.778, 0, 1678,TimeOut
 958, 6, 962, 962, 1194.006, 232.006, 16000, 0, 1194.006, 1198.05, 4.044, 1677, 1198.05, 1199.124, 1.075, 16000, 0,     4.044,
 959, 6, 963, 963, 1195.091, 232.091, 13000, 0, 1195.091, 1199.431, 4.34, 1302, 1199.431, 1200.526, 1.095, 13000, 0,     4.340,
 960, 6, 964, 964, 1196.326, 232.326, 11000, 0, 1196.326, 1200.535, 4.209, 1133, 1200.535, 1201.283, 0.748, 11000, 0,     4.209,
 961, 6, 965, 965, 1197.496, 232.496, 13000, 0, 1197.496, 1202.011, 4.516, 1307, 1202.011, 1203.057, 1.046, 13000, 0,     4.516,
 963, 6, 967, 967, 1199.904, 232.904, 11000, 0, 1199.904, 1202.404, 2.5, 1146, 1202.404, 1203.906, 1.502, 11000, 0,     2.500,
 964, 6, 968, 968, 1201.473, 233.473, 15000, 0, 1201.473, 1203.906, 2.433, 1571, 1203.906, 1205.549, 1.643, 15000, 0,     2.433,
 965, 6, 969, 969, 1202.484, 233.484, 12000, 0, 1202.484, 1203.906, 1.422, 1224, 1203.906, 1206.512, 2.606, 12000, 0,     1.422,
 966, 6, 970, 970, 1203.761, 233.761, 15000, 0, 1203.761, 1205.903, 2.142, 1564, 1205.903, 1207.774, 1.871, 15000, 0,     2.142,
 967, 6, 971, 971, 1204.957, 233.957, 14000, 0, 1204.957, 1207.671, 2.713, 1466, 1207.671, 1209.122, 1.451, 14000, 0,     2.713,
 968, 6, 972, 972, 1206.611, 234.611, 15000, 0, 1206.611, 1209.597, 2.986, 1540, 1209.597, 1211.083, 1.485, 15000, 0,     2.986,
 969, 6, 973, 973, 1207.976, 234.976, 14000, 0, 1207.976, 1210.687, 2.712, 1426, 1210.687, 1212.052, 1.365, 14000, 0,     2.712,
 970, 6, 974, 974, 1209.166, 235.166, 12000, 0, 1209.166, 1211.546, 2.379, 1249, 1211.546, 1213.014, 1.468, 12000, 0,     2.379,
 971, 6, 975, 975, 1210.144, 235.144, 12000, 0, 1210.144, 1212.963, 2.819, 1282, 1212.963, 1214.013, 1.049, 12000, 0,     2.819,
 975, 6, 979, 979, 1215.006, 236.006, 14000, 0, 1215.006, 1215.006, 0, 1488,TimeOut
 972, 6, 976, 976, 1211.67, 235.67, 16000, 0, 1211.67, 1215.334, 3.664, 1623, 1215.334, 1216.712, 1.378, 16000, 0,     3.664,
 973, 6, 977, 977, 1212.654, 235.654, 12000, 0, 1212.654, 1215.479, 2.825, 1230, 1215.479, 1217.903, 2.424, 12000, 0,     2.825,
 974, 6, 978, 978, 1214.099, 236.099, 14000, 0, 1214.099, 1216.896, 2.797, 1433, 1216.896, 1219.051, 2.155, 14000, 0,     2.797,
 976, 6, 980, 980, 1215.97, 235.97, 13000, 0, 1215.97, 1217.993, 2.023, 1300, 1217.993, 1220.093, 2.101, 13000, 0,     2.023,
 977, 6, 981, 981, 1216.901, 235.901, 13000, 0, 1216.901, 1219.888, 2.987, 1367, 1219.888, 1221.081, 1.193, 13000, 0,     2.987,
 978, 6, 982, 982, 1218.754, 236.754, 15000, 0, 1218.754, 1221.25, 2.496, 1504, 1221.25, 1222.626, 1.376, 15000, 0,     2.496,
 979, 6, 983, 983, 1219.991, 236.991, 12000, 0, 1219.991, 1222.018, 2.027, 1257, 1222.018, 1223.597, 1.579, 12000, 0,     2.027,
 980, 6, 984, 984, 1221.407, 237.407, 14000, 0, 1221.407, 1223.694, 2.288, 1432, 1223.694, 1224.727, 1.033, 14000, 0,     2.288,
 981, 6, 985, 985, 1222.52, 237.52, 13000, 0, 1222.52, 1224.501, 1.981, 1393, 1224.501, 1226.096, 1.595, 13000, 0,     1.981,
 982, 6, 986, 986, 1223.974, 237.974, 15000, 0, 1223.974, 1227.173, 3.199, 1591, 1227.173, 1228.638, 1.465, 15000, 0,     3.199,
 983, 6, 987, 987, 1225.465, 238.465, 12000, 0, 1225.465, 1229.042, 3.577, 1251, 1229.042, 1230.06, 1.018, 12000, 0,     3.577,
 984, 6, 988, 988, 1226.67, 238.67, 12000, 0, 1226.67, 1230.05, 3.38, 1250, 1230.05, 1231.349, 1.299, 12000, 0,     3.380,
 988, 6, 992, 992, 1232.382, 240.382, 13000, 0, 1232.382, 1232.382, 0, 1326,TimeOut
 985, 6, 989, 989, 1228.001, 239.001, 15000, 0, 1228.001, 1232.495, 4.493, 1526, 1232.495, 1233.681, 1.186, 15000, 0,     4.493,
 990, 6, 994, 994, 1234.847, 240.847, 11000, 0, 1234.847, 1234.847, 0, 1165,TimeOut
 986, 6, 990, 990, 1229.524, 239.524, 16000, 0, 1229.524, 1235.218, 5.695, 1623, 1235.218, 1236.387, 1.169, 16000, 0,     5.695,
 987, 6, 991, 991, 1231.006, 240.006, 15000, 0, 1231.006, 1236.656, 5.65, 1575, 1236.656, 1237.829, 1.173, 15000, 0,     5.650,
 989, 6, 993, 993, 1233.966, 240.966, 16000, 0, 1233.966, 1237.9, 3.934, 1641, 1237.9, 1239.417, 1.516, 16000, 0,     3.934,
 991, 6, 995, 995, 1236.173, 241.173, 15000, 0, 1236.173, 1239.233, 3.06, 1500, 1239.233, 1240.526, 1.294, 15000, 0,     3.060,
 992, 6, 996, 996, 1237.423, 241.423, 13000, 0, 1237.423, 1239.826, 2.403, 1332, 1239.826, 1241.704, 1.878, 13000, 0,     2.403,
 993, 6, 997, 997, 1238.342, 241.342, 11000, 0, 1238.342, 1240.526, 2.184, 1192, 1240.526, 1242.501, 1.975, 11000, 0,     2.184,
 994, 6, 998, 998, 1239.639, 241.639, 14000, 0, 1239.639, 1241.646, 2.007, 1416, 1241.646, 1243.96, 2.314, 14000, 0,     2.007,
 995, 6, 999, 999, 1240.594, 241.594, 12000, 0, 1240.594, 1242.261, 1.667, 1231, 1242.261, 1245.253, 2.991, 12000, 0,     1.667,
 996, 6, 1000, 1000, 1242.189, 242.189, 15000, 0, 1242.189, 1244.469, 2.28, 1522, 1244.469, 1246.436, 1.966, 15000, 0,     2.280,
#Statistics======================================
#Number of workloads:909
#Timeout workloads:88
#Timeout workloads per cent:0.08826479438314945
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:909
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1818
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2599.7013167686464
#CPU serve time:2599.7013167686464
#Network serve time:112634.9164719222
#Average total serve time:2.85995744418993
#Average CPU serve time per workload:2.85995744418993
#Average network serve time per workload:123.91079919903433
#Average CPU serve time per Cloudlet:2.85995744418993
#Average network serve time per transmission:61.955399599517165
Dropped cloudlet due to queue full: 1055
