#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 243, 368, 368, 369.235, 1.235, 15000, 0, 369.235, 371.565, 2.33, 2272, 371.565, 373.61, 2.044, 11000, 0, 373.61, 375.88, 2.27, 1650, 375.88, 376.886, 1.006, 14000, 0,     6.644,
 369, 243, 370, 370, 371.166, 1.166, 10000, 0, 371.166, 373.166, 2, 1561, 373.166, 374.31, 1.144, 7000, 0, 374.31, 376.198, 1.889, 1050, 376.198, 377.528, 1.33, 9000, 0,     5.032,
 368, 243, 369, 369, 370.389, 1.389, 15000, 0, 370.389, 373.717, 3.328, 2264, 373.717, 375.41, 1.693, 11000, 0, 375.41, 378.146, 2.736, 1650, 378.146, 379.148, 1.002, 14000, 0,     7.757,
 370, 243, 371, 371, 372.089, 1.089, 12000, 0, 372.089, 375.168, 3.079, 1936, 375.168, 376.32, 1.152, 9000, 0, 376.32, 378.166, 1.846, 1350, 378.166, 380.012, 1.846, 12000, 0,     6.077,
 371, 243, 372, 372, 373.168, 1.168, 14000, 0, 373.168, 375.999, 2.831, 2226, 375.999, 377.42, 1.421, 11000, 0, 377.42, 380.403, 2.983, 1650, 380.403, 381.405, 1.002, 14000, 0,     7.235,
 372, 243, 373, 373, 374.245, 1.245, 14000, 0, 374.245, 377.426, 3.181, 2193, 377.426, 378.432, 1.006, 10000, 0, 378.432, 380.488, 2.057, 1500, 380.488, 382.333, 1.845, 13000, 0,     6.243,
 374, 243, 375, 375, 376.022, 1.022, 10000, 0, 376.022, 379.033, 3.011, 1567, 379.033, 380.136, 1.103, 7000, 0, 380.136, 381.928, 1.792, 1050, 381.928, 382.981, 1.054, 9000, 0,     5.906,
 373, 243, 374, 374, 375.249, 1.249, 13000, 0, 375.249, 378.127, 2.878, 2076, 378.127, 379.436, 1.309, 10000, 0, 379.436, 382.454, 3.018, 1500, 382.454, 383.912, 1.459, 13000, 0,     7.204,
 375, 243, 376, 376, 376.945, 0.945, 12000, 0, 376.945, 380.052, 3.107, 1877, 380.052, 381.036, 0.984, 9000, 0, 381.036, 383.773, 2.737, 1350, 383.773, 384.77, 0.996, 12000, 0,     6.828,
 376, 243, 377, 377, 378.079, 1.079, 14000, 0, 378.079, 381.219, 3.14, 2126, 381.219, 382.225, 1.006, 10000, 0, 382.225, 384.52, 2.295, 1500, 384.52, 385.703, 1.183, 13000, 0,     6.441,
 377, 243, 378, 378, 379.233, 1.233, 15000, 0, 379.233, 382.382, 3.15, 2272, 382.382, 383.488, 1.106, 11000, 0, 383.488, 386.037, 2.549, 1650, 386.037, 387.044, 1.007, 14000, 0,     6.804,
 378, 243, 379, 379, 380.086, 1.086, 11000, 0, 380.086, 382.994, 2.908, 1731, 382.994, 384.288, 1.295, 8000, 0, 384.288, 386.163, 1.874, 1200, 386.163, 387.758, 1.595, 10000, 0,     6.077,
 380, 243, 381, 381, 381.858, 0.858, 11000, 0, 381.858, 384.829, 2.971, 1790, 384.829, 386.037, 1.208, 8000, 0, 386.037, 387.809, 1.773, 1200, 387.809, 388.526, 0.716, 10000, 0,     5.951,
 379, 243, 380, 380, 381.012, 1.012, 12000, 0, 381.012, 384.331, 3.319, 1882, 384.331, 385.237, 0.906, 9000, 0, 385.237, 387.9, 2.663, 1350, 387.9, 389.387, 1.487, 12000, 0,     6.888,
 381, 243, 382, 382, 383.002, 1.002, 13000, 0, 383.002, 386.482, 3.48, 2098, 386.482, 387.488, 1.006, 10000, 0, 387.488, 389.86, 2.372, 1500, 389.86, 390.796, 0.936, 13000, 0,     6.858,
 382, 243, 383, 383, 383.771, 0.771, 10000, 0, 383.771, 386.502, 2.731, 1616, 386.502, 388.293, 1.791, 8000, 0, 388.293, 389.934, 1.641, 1200, 389.934, 391.514, 1.581, 10000, 0,     6.163,
 384, 243, 385, 385, 386.089, 1.089, 13000, 0, 386.089, 388.567, 2.478, 2014, 388.567, 389.572, 1.006, 10000, 0, 389.572, 391.919, 2.347, 1500, 391.919, 392.849, 0.931, 13000, 0,     5.830,
 383, 243, 384, 384, 385.079, 1.079, 14000, 0, 385.079, 388.701, 3.622, 2164, 388.701, 390.572, 1.872, 10000, 0, 390.572, 392.62, 2.048, 1500, 392.62, 393.778, 1.158, 13000, 0,     7.541,
 386, 243, 387, 387, 387.941, 0.941, 11000, 0, 387.941, 390.521, 2.58, 1775, 390.521, 391.372, 0.852, 8000, 0, 391.372, 393.574, 2.201, 1200, 393.574, 394.492, 0.918, 10000, 0,     5.633,
 385, 243, 386, 386, 387.089, 1.089, 13000, 0, 387.089, 390.717, 3.628, 2097, 390.717, 392.372, 1.655, 10000, 0, 392.372, 394.671, 2.299, 1500, 394.671, 395.608, 0.937, 13000, 0,     7.582,
 388, 243, 389, 389, 389.854, 0.854, 11000, 0, 389.854, 392.449, 2.595, 1689, 392.449, 393.255, 0.806, 8000, 0, 393.255, 395.214, 1.959, 1200, 395.214, 396.325, 1.11, 10000, 0,     5.360,
 390, 243, 391, 391, 391.929, 0.929, 10000, 0, 391.929, 394.27, 2.342, 1589, 394.27, 394.978, 0.708, 7000, 0, 394.978, 396.649, 1.671, 1050, 396.649, 397.294, 0.645, 9000, 0,     4.721,
 387, 243, 388, 388, 389.002, 1.002, 13000, 0, 389.002, 392.641, 3.639, 2068, 392.641, 394.255, 1.614, 10000, 0, 394.255, 396.731, 2.476, 1500, 396.731, 398.223, 1.492, 13000, 0,     7.729,
 389, 243, 390, 390, 391.156, 1.156, 15000, 0, 391.156, 394.77, 3.614, 2263, 394.77, 396.078, 1.309, 11000, 0, 396.078, 398.906, 2.828, 1650, 398.906, 399.908, 1.002, 14000, 0,     7.750,
 391, 243, 392, 392, 393.002, 1.002, 13000, 0, 393.002, 396.298, 3.296, 1978, 396.298, 397.206, 0.908, 9000, 0, 397.206, 399.045, 1.839, 1350, 399.045, 400.766, 1.721, 12000, 0,     6.043,
 392, 243, 393, 393, 394.002, 1.002, 13000, 0, 394.002, 396.801, 2.799, 1969, 396.801, 398.116, 1.314, 9000, 0, 398.116, 400.767, 2.652, 1350, 400.767, 401.627, 0.859, 12000, 0,     6.765,
 393, 243, 394, 394, 395.002, 1.002, 13000, 0, 395.002, 398.365, 3.363, 2016, 398.365, 399.371, 1.006, 10000, 0, 399.371, 401.43, 2.059, 1500, 401.43, 402.556, 1.126, 13000, 0,     6.428,
 394, 243, 395, 395, 396.084, 1.084, 14000, 0, 396.084, 398.982, 2.898, 2127, 398.982, 400.377, 1.395, 10000, 0, 400.377, 402.826, 2.449, 1500, 402.826, 403.757, 0.931, 13000, 0,     6.742,
 395, 243, 396, 396, 397.239, 1.239, 15000, 0, 397.239, 400.726, 3.487, 2303, 400.726, 401.832, 1.106, 11000, 0, 401.832, 404.097, 2.265, 1650, 404.097, 405.101, 1.003, 14000, 0,     6.858,
 396, 243, 397, 397, 398.162, 1.162, 12000, 0, 398.162, 400.839, 2.677, 1811, 400.839, 402.732, 1.893, 9000, 0, 402.732, 404.679, 1.947, 1350, 404.679, 405.958, 1.279, 12000, 0,     6.517,
 398, 243, 399, 399, 400.099, 1.099, 12000, 0, 400.099, 402.736, 2.637, 1850, 402.736, 403.642, 0.906, 9000, 0, 403.642, 405.952, 2.31, 1350, 405.952, 406.818, 0.866, 12000, 0,     5.853,
 397, 243, 398, 398, 399.166, 1.166, 13000, 0, 399.166, 402.772, 3.606, 1982, 402.772, 404.542, 1.77, 9000, 0, 404.542, 406.544, 2.002, 1350, 406.544, 407.675, 1.132, 12000, 0,     7.378,
 399, 243, 400, 400, 401.099, 1.099, 13000, 0, 401.099, 404.861, 3.762, 2073, 404.861, 405.869, 1.008, 10000, 0, 405.869, 408.016, 2.147, 1500, 408.016, 408.946, 0.931, 13000, 0,     6.917,
 400, 243, 402, 402, 403.156, 1.156, 15000, 0, 403.156, 405.496, 2.34, 2282, 405.496, 406.969, 1.474, 11000, 0, 406.969, 409.225, 2.256, 1650, 409.225, 410.227, 1.002, 14000, 0,     6.069,
 401, 243, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 406.67, 2.658, 1764, 406.67, 407.769, 1.099, 8000, 0, 407.769, 409.672, 1.903, 1200, 409.672, 410.943, 1.271, 10000, 0,     5.660,
 402, 243, 404, 404, 404.94, 0.94, 12000, 0, 404.94, 407.353, 2.413, 1802, 407.353, 408.669, 1.316, 9000, 0, 408.669, 411.07, 2.402, 1350, 411.07, 411.933, 0.863, 12000, 0,     6.130,
 403, 243, 405, 405, 406.156, 1.156, 15000, 0, 406.156, 409.024, 2.868, 2296, 409.024, 410.13, 1.106, 11000, 0, 410.13, 412.397, 2.268, 1650, 412.397, 413.404, 1.006, 14000, 0,     6.242,
 404, 243, 406, 406, 407.079, 1.079, 12000, 0, 407.079, 409.29, 2.211, 1889, 409.29, 411.036, 1.746, 9000, 0, 411.036, 412.916, 1.88, 1350, 412.916, 414.269, 1.353, 12000, 0,     5.837,
 405, 243, 407, 407, 408.156, 1.156, 14000, 0, 408.156, 411.202, 3.046, 2125, 411.202, 412.212, 1.01, 10000, 0, 412.212, 414.461, 2.249, 1500, 414.461, 415.391, 0.931, 13000, 0,     6.305,
 406, 243, 408, 408, 409.16, 1.16, 13000, 0, 409.16, 411.437, 2.277, 2094, 411.437, 413.212, 1.775, 10000, 0, 413.212, 415.263, 2.051, 1500, 415.263, 416.32, 1.056, 13000, 0,     6.103,
 407, 243, 409, 409, 410.012, 1.012, 11000, 0, 410.012, 412.977, 2.965, 1719, 412.977, 414.016, 1.039, 8000, 0, 414.016, 416.102, 2.086, 1200, 416.102, 417.034, 0.932, 10000, 0,     6.090,
 408, 243, 410, 410, 410.784, 0.784, 10000, 0, 410.784, 413.048, 2.264, 1572, 413.048, 414.716, 1.667, 7000, 0, 414.716, 416.703, 1.987, 1050, 416.703, 417.678, 0.975, 9000, 0,     5.919,
 410, 243, 412, 412, 413.089, 1.089, 12000, 0, 413.089, 414.941, 1.852, 1807, 414.941, 415.847, 0.906, 9000, 0, 415.847, 417.955, 2.108, 1350, 417.955, 418.815, 0.859, 12000, 0,     4.867,
 409, 243, 411, 411, 412.156, 1.156, 15000, 0, 412.156, 415.315, 3.16, 2281, 415.315, 416.949, 1.634, 11000, 0, 416.949, 419.208, 2.259, 1650, 419.208, 420.211, 1.002, 14000, 0,     7.053,
 411, 243, 413, 413, 414.166, 1.166, 14000, 0, 414.166, 417.185, 3.02, 2189, 417.185, 418.192, 1.006, 10000, 0, 418.192, 420.262, 2.07, 1500, 420.262, 421.203, 0.941, 13000, 0,     6.096,
 412, 243, 414, 414, 415.242, 1.242, 14000, 0, 415.242, 417.609, 2.367, 2237, 417.609, 419.292, 1.683, 11000, 0, 419.292, 421.549, 2.257, 1650, 421.549, 422.551, 1.002, 14000, 0,     6.307,
 413, 243, 415, 415, 416.406, 1.406, 15000, 0, 416.406, 419.504, 3.098, 2261, 419.504, 420.611, 1.108, 11000, 0, 420.611, 422.866, 2.254, 1650, 422.866, 423.868, 1.002, 14000, 0,     6.460,
 414, 243, 416, 416, 417.487, 1.487, 14000, 0, 417.487, 419.853, 2.367, 2182, 419.853, 421.612, 1.758, 10000, 0, 421.612, 423.663, 2.051, 1500, 423.663, 424.797, 1.134, 13000, 0,     6.176,
 415, 243, 417, 417, 418.333, 1.333, 11000, 0, 418.333, 421.23, 2.897, 1684, 421.23, 422.411, 1.181, 8000, 0, 422.411, 424.506, 2.095, 1200, 424.506, 425.511, 1.005, 10000, 0,     6.174,
 416, 243, 418, 418, 419.256, 1.256, 12000, 0, 419.256, 421.852, 2.596, 1938, 421.852, 423.321, 1.469, 9000, 0, 423.321, 425.515, 2.194, 1350, 425.515, 426.374, 0.859, 12000, 0,     6.259,
 417, 243, 419, 419, 420.032, 1.032, 10000, 0, 420.032, 422.903, 2.871, 1632, 422.903, 424.121, 1.218, 8000, 0, 424.121, 426.149, 2.028, 1200, 426.149, 427.088, 0.939, 10000, 0,     6.117,
 418, 243, 420, 420, 421.186, 1.186, 15000, 0, 421.186, 424.182, 2.996, 2273, 424.182, 425.288, 1.106, 11000, 0, 425.288, 427.774, 2.486, 1650, 427.774, 428.776, 1.002, 14000, 0,     6.588,
 419, 243, 421, 421, 422.186, 1.186, 13000, 0, 422.186, 425.032, 2.846, 2076, 425.032, 426.293, 1.26, 10000, 0, 426.293, 428.347, 2.054, 1500, 428.347, 429.709, 1.362, 13000, 0,     6.161,
 420, 243, 422, 422, 422.955, 0.955, 10000, 0, 422.955, 425.845, 2.89, 1613, 425.845, 427.098, 1.253, 8000, 0, 427.098, 429.422, 2.324, 1200, 429.422, 430.423, 1.001, 10000, 0,     6.467,
 421, 243, 423, 423, 424.086, 1.086, 14000, 0, 424.086, 427.314, 3.228, 2213, 427.314, 428.42, 1.106, 11000, 0, 428.42, 430.679, 2.259, 1650, 430.679, 431.688, 1.009, 14000, 0,     6.593,
 422, 243, 424, 424, 425.249, 1.249, 15000, 0, 425.249, 428.204, 2.955, 2300, 428.204, 429.52, 1.316, 11000, 0, 429.52, 431.784, 2.264, 1650, 431.784, 432.785, 1.002, 14000, 0,     6.535,
 423, 243, 425, 425, 426.022, 1.022, 10000, 0, 426.022, 428.942, 2.92, 1582, 428.942, 430.22, 1.277, 7000, 0, 430.22, 432.114, 1.895, 1050, 432.114, 433.428, 1.314, 9000, 0,     6.092,
 424, 243, 426, 426, 426.951, 0.951, 12000, 0, 426.951, 430.216, 3.265, 1947, 430.216, 431.122, 0.906, 9000, 0, 431.122, 433.639, 2.517, 1350, 433.639, 434.504, 0.865, 12000, 0,     6.689,
 425, 243, 427, 427, 428.002, 1.002, 13000, 0, 428.002, 430.996, 2.994, 2003, 430.996, 432.123, 1.127, 10000, 0, 432.123, 434.183, 2.06, 1500, 434.183, 435.434, 1.251, 13000, 0,     6.181,
 426, 243, 428, 428, 428.932, 0.932, 12000, 0, 428.932, 432.195, 3.262, 1929, 432.195, 433.101, 0.906, 9000, 0, 433.101, 435.485, 2.384, 1350, 435.485, 436.344, 0.859, 12000, 0,     6.553,
 427, 243, 429, 429, 429.848, 0.848, 11000, 0, 429.848, 432.766, 2.918, 1726, 432.766, 433.906, 1.14, 8000, 0, 433.906, 435.84, 1.934, 1200, 435.84, 437.068, 1.228, 10000, 0,     5.992,
 428, 243, 430, 430, 431.012, 1.012, 13000, 0, 431.012, 434.27, 3.257, 2024, 434.27, 435.276, 1.006, 10000, 0, 435.276, 437.536, 2.26, 1500, 437.536, 438.466, 0.931, 13000, 0,     6.523,
 429, 243, 431, 431, 432.174, 1.174, 15000, 0, 432.174, 435.162, 2.988, 2336, 435.162, 436.376, 1.214, 11000, 0, 436.376, 438.625, 2.249, 1650, 438.625, 439.627, 1.002, 14000, 0,     6.450,
 430, 243, 432, 432, 432.945, 0.945, 10000, 0, 432.945, 435.925, 2.98, 1615, 435.925, 437.185, 1.26, 8000, 0, 437.185, 439.186, 2.001, 1200, 439.186, 440.341, 1.155, 10000, 0,     6.241,
 431, 243, 433, 433, 433.925, 0.925, 12000, 0, 433.925, 437.059, 3.133, 1836, 437.059, 438.093, 1.034, 9000, 0, 438.093, 440.471, 2.378, 1350, 440.471, 441.33, 0.859, 12000, 0,     6.546,
 432, 243, 434, 434, 434.848, 0.848, 11000, 0, 434.848, 437.748, 2.899, 1765, 437.748, 438.893, 1.145, 8000, 0, 438.893, 440.832, 1.939, 1200, 440.832, 442.044, 1.213, 10000, 0,     5.984,
 433, 243, 435, 435, 436.079, 1.079, 14000, 0, 436.079, 439.247, 3.168, 2120, 439.247, 440.253, 1.006, 10000, 0, 440.253, 442.526, 2.273, 1500, 442.526, 443.458, 0.933, 13000, 0,     6.447,
 434, 243, 436, 436, 437.083, 1.083, 13000, 0, 437.083, 439.8, 2.717, 2002, 439.8, 441.253, 1.453, 10000, 0, 441.253, 443.311, 2.058, 1500, 443.311, 444.395, 1.084, 13000, 0,     6.228,
 435, 243, 437, 437, 438.161, 1.161, 14000, 0, 438.161, 441.464, 3.304, 2163, 441.464, 442.47, 1.006, 10000, 0, 442.47, 444.585, 2.115, 1500, 444.585, 445.517, 0.932, 13000, 0,     6.424,
 436, 243, 438, 438, 439.161, 1.161, 13000, 0, 439.161, 441.933, 2.772, 2080, 441.933, 443.472, 1.539, 10000, 0, 443.472, 445.519, 2.047, 1500, 445.519, 446.45, 0.93, 13000, 0,     6.358,
 437, 243, 439, 439, 440.238, 1.238, 14000, 0, 440.238, 443.757, 3.519, 2236, 443.757, 444.863, 1.106, 11000, 0, 444.863, 447.119, 2.256, 1650, 447.119, 448.129, 1.01, 14000, 0,     6.880,
 438, 243, 440, 440, 441.315, 1.315, 14000, 0, 441.315, 444.186, 2.871, 2198, 444.186, 445.863, 1.676, 10000, 0, 445.863, 447.91, 2.047, 1500, 447.91, 449.057, 1.148, 13000, 0,     6.595,
 440, 243, 442, 442, 443.322, 1.322, 11000, 0, 443.322, 446.02, 2.698, 1776, 446.02, 446.826, 0.806, 8000, 0, 446.826, 448.759, 1.933, 1200, 448.759, 449.772, 1.013, 10000, 0,     5.436,
 439, 243, 441, 441, 442.476, 1.476, 15000, 0, 442.476, 446.122, 3.646, 2307, 446.122, 447.926, 1.804, 11000, 0, 447.926, 450.183, 2.257, 1650, 450.183, 451.195, 1.012, 14000, 0,     7.707,
 441, 243, 443, 443, 444.252, 1.252, 12000, 0, 444.252, 448.015, 3.763, 1946, 448.015, 448.923, 0.908, 9000, 0, 448.923, 450.768, 1.845, 1350, 450.768, 452.061, 1.294, 12000, 0,     6.515,
 442, 243, 444, 444, 445.179, 1.179, 12000, 0, 445.179, 448.035, 2.856, 1860, 448.035, 449.823, 1.788, 9000, 0, 449.823, 452.04, 2.217, 1350, 452.04, 452.918, 0.879, 12000, 0,     6.861,
 443, 243, 445, 445, 446.025, 1.025, 11000, 0, 446.025, 449.772, 3.747, 1714, 449.772, 450.623, 0.851, 8000, 0, 450.623, 452.413, 1.79, 1200, 452.413, 453.633, 1.22, 10000, 0,     6.388,
 444, 243, 446, 446, 446.948, 0.948, 12000, 0, 446.948, 449.909, 2.96, 1815, 449.909, 451.523, 1.614, 9000, 0, 451.523, 453.886, 2.363, 1350, 453.886, 454.747, 0.861, 12000, 0,     6.938,
 446, 243, 448, 448, 448.848, 0.848, 11000, 0, 448.848, 451.622, 2.774, 1671, 451.622, 452.428, 0.806, 8000, 0, 452.428, 454.073, 1.645, 1200, 454.073, 455.461, 1.388, 10000, 0,     5.225,
 445, 243, 447, 447, 447.927, 0.927, 12000, 0, 447.927, 451.725, 3.799, 1899, 451.725, 453.328, 1.603, 9000, 0, 453.328, 455.737, 2.409, 1350, 455.737, 456.603, 0.866, 12000, 0,     7.810,
 448, 243, 450, 450, 451.089, 1.089, 13000, 0, 451.089, 453.815, 2.726, 2038, 453.815, 454.821, 1.006, 10000, 0, 454.821, 456.873, 2.052, 1500, 456.873, 457.811, 0.937, 13000, 0,     5.785,
 447, 243, 449, 449, 450.089, 1.089, 14000, 0, 450.089, 453.914, 3.825, 2221, 453.914, 455.921, 2.007, 11000, 0, 455.921, 458.195, 2.274, 1650, 458.195, 459.202, 1.006, 14000, 0,     8.107,
 449, 243, 451, 451, 451.858, 0.858, 10000, 0, 451.858, 455.416, 3.557, 1561, 455.416, 456.621, 1.205, 7000, 0, 456.621, 458.311, 1.69, 1050, 458.311, 459.846, 1.535, 9000, 0,     6.453,
 450, 243, 452, 452, 453.156, 1.156, 15000, 0, 453.156, 456.234, 3.079, 2263, 456.234, 457.721, 1.486, 11000, 0, 457.721, 460.454, 2.733, 1650, 460.454, 461.456, 1.002, 14000, 0,     7.298,
 451, 243, 453, 453, 454.079, 1.079, 12000, 0, 454.079, 457.278, 3.198, 1816, 457.278, 458.621, 1.343, 9000, 0, 458.621, 460.474, 1.853, 1350, 460.474, 462.313, 1.839, 12000, 0,     6.394,
 452, 243, 454, 454, 455.012, 1.012, 12000, 0, 455.012, 458.13, 3.118, 1849, 458.13, 459.521, 1.391, 9000, 0, 459.521, 462.299, 2.778, 1350, 462.299, 463.17, 0.871, 12000, 0,     7.287,
 453, 243, 455, 455, 456.014, 1.014, 13000, 0, 456.014, 459.394, 3.38, 2064, 459.394, 460.521, 1.127, 10000, 0, 460.521, 462.577, 2.057, 1500, 462.577, 464.098, 1.521, 13000, 0,     6.563,
 454, 243, 456, 456, 456.939, 0.939, 12000, 0, 456.939, 460.043, 3.104, 1866, 460.043, 461.421, 1.378, 9000, 0, 461.421, 464.147, 2.726, 1350, 464.147, 465.006, 0.859, 12000, 0,     7.208,
 455, 243, 457, 457, 458.002, 1.002, 13000, 0, 458.002, 461.47, 3.468, 2011, 461.47, 462.476, 1.006, 10000, 0, 462.476, 464.642, 2.166, 1500, 464.642, 465.934, 1.292, 13000, 0,     6.640,
 456, 243, 458, 458, 459.002, 1.002, 13000, 0, 459.002, 462.059, 3.057, 1966, 462.059, 463.376, 1.317, 9000, 0, 463.376, 465.994, 2.618, 1350, 465.994, 466.854, 0.859, 12000, 0,     6.992,
 457, 243, 459, 459, 459.771, 0.771, 10000, 0, 459.771, 463.166, 3.394, 1638, 463.166, 464.176, 1.011, 8000, 0, 464.176, 466.288, 2.112, 1200, 466.288, 467.568, 1.28, 10000, 0,     6.517,
 458, 243, 460, 460, 461.079, 1.079, 14000, 0, 461.079, 464.265, 3.186, 2151, 464.265, 465.271, 1.006, 10000, 0, 465.271, 468.065, 2.794, 1500, 468.065, 468.995, 0.93, 13000, 0,     6.986,
 459, 243, 461, 461, 462.159, 1.159, 14000, 0, 462.159, 465.378, 3.219, 2158, 465.378, 466.384, 1.006, 10000, 0, 466.384, 468.436, 2.052, 1500, 468.436, 469.925, 1.49, 13000, 0,     6.276,
 460, 243, 462, 462, 463.012, 1.012, 11000, 0, 463.012, 466.045, 3.033, 1737, 466.045, 467.19, 1.145, 8000, 0, 467.19, 469.706, 2.517, 1200, 469.706, 470.64, 0.934, 10000, 0,     6.694,
 461, 243, 463, 463, 463.939, 0.939, 12000, 0, 463.939, 467.272, 3.334, 1837, 467.272, 468.182, 0.91, 9000, 0, 468.182, 470.281, 2.099, 1350, 470.281, 471.497, 1.216, 12000, 0,     6.343,
 462, 243, 464, 464, 465.012, 1.012, 13000, 0, 465.012, 468.105, 3.093, 2004, 468.105, 469.189, 1.084, 10000, 0, 469.189, 471.761, 2.572, 1500, 471.761, 472.701, 0.94, 13000, 0,     6.749,
 463, 243, 465, 465, 466.092, 1.092, 14000, 0, 466.092, 469.485, 3.393, 2158, 469.485, 470.492, 1.007, 10000, 0, 470.492, 472.543, 2.051, 1500, 472.543, 473.63, 1.087, 13000, 0,     6.451,
 464, 243, 466, 466, 467.016, 1.016, 12000, 0, 467.016, 470.032, 3.016, 1870, 470.032, 471.392, 1.36, 9000, 0, 471.392, 473.622, 2.23, 1350, 473.622, 474.492, 0.87, 12000, 0,     6.607,
 465, 243, 467, 467, 467.862, 0.862, 11000, 0, 467.862, 471.231, 3.369, 1703, 471.231, 472.192, 0.961, 8000, 0, 472.192, 474.19, 1.998, 1200, 474.19, 475.209, 1.019, 10000, 0,     6.328,
 466, 243, 468, 468, 468.771, 0.771, 10000, 0, 468.771, 471.682, 2.911, 1609, 471.682, 472.996, 1.314, 8000, 0, 472.996, 475.269, 2.273, 1200, 475.269, 475.986, 0.717, 10000, 0,     6.498,
 467, 243, 469, 469, 469.932, 0.932, 12000, 0, 469.932, 473.146, 3.214, 1868, 473.146, 474.052, 0.906, 9000, 0, 474.052, 476.046, 1.994, 1350, 476.046, 476.905, 0.859, 12000, 0,     6.114,
 468, 243, 470, 470, 470.932, 0.932, 12000, 0, 470.932, 473.578, 2.646, 1849, 473.578, 474.956, 1.378, 9000, 0, 474.956, 477.123, 2.167, 1350, 477.123, 477.982, 0.859, 12000, 0,     6.191,
 469, 243, 471, 471, 471.858, 0.858, 11000, 0, 471.858, 474.972, 3.114, 1781, 474.972, 475.778, 0.806, 8000, 0, 475.778, 477.688, 1.91, 1200, 477.688, 478.699, 1.01, 10000, 0,     5.830,
 470, 243, 472, 472, 472.932, 0.932, 12000, 0, 472.932, 475.472, 2.54, 1847, 475.472, 476.678, 1.206, 9000, 0, 476.678, 478.969, 2.291, 1350, 478.969, 479.828, 0.859, 12000, 0,     6.037,
 471, 243, 473, 473, 473.848, 0.848, 11000, 0, 473.848, 476.764, 2.916, 1735, 476.764, 477.578, 0.814, 8000, 0, 477.578, 479.33, 1.752, 1200, 479.33, 480.542, 1.213, 10000, 0,     5.482,
 472, 243, 474, 474, 475.079, 1.079, 14000, 0, 475.079, 477.673, 2.594, 2147, 477.673, 478.679, 1.006, 10000, 0, 478.679, 481.03, 2.35, 1500, 481.03, 481.968, 0.938, 13000, 0,     5.951,
 473, 243, 475, 475, 476.158, 1.158, 14000, 0, 476.158, 478.948, 2.79, 2130, 478.948, 479.959, 1.011, 10000, 0, 479.959, 482.01, 2.051, 1500, 482.01, 482.948, 0.938, 13000, 0,     5.851,
 474, 243, 476, 476, 477.089, 1.089, 12000, 0, 477.089, 479.614, 2.525, 1893, 479.614, 480.859, 1.245, 9000, 0, 480.859, 482.875, 2.016, 1350, 482.875, 483.811, 0.935, 12000, 0,     5.786,
 475, 243, 477, 477, 478.166, 1.166, 14000, 0, 478.166, 481.197, 3.031, 2193, 481.197, 482.203, 1.006, 10000, 0, 482.203, 484.264, 2.061, 1500, 484.264, 485.196, 0.932, 13000, 0,     6.098,
 476, 243, 478, 478, 479.242, 1.242, 14000, 0, 479.242, 481.849, 2.607, 2180, 481.849, 483.203, 1.353, 10000, 0, 483.203, 485.258, 2.055, 1500, 485.258, 486.19, 0.933, 13000, 0,     6.015,
 477, 243, 479, 479, 480.397, 1.397, 15000, 0, 480.397, 483.511, 3.114, 2257, 483.511, 484.619, 1.108, 11000, 0, 484.619, 486.876, 2.256, 1650, 486.876, 487.878, 1.002, 14000, 0,     6.479,
 478, 243, 480, 480, 481.551, 1.551, 15000, 0, 481.551, 484.186, 2.635, 2267, 484.186, 485.727, 1.541, 11000, 0, 485.727, 487.999, 2.272, 1650, 487.999, 489.002, 1.003, 14000, 0,     6.448,
 479, 243, 481, 481, 482.398, 1.398, 11000, 0, 482.398, 485.258, 2.86, 1704, 485.258, 486.536, 1.278, 8000, 0, 486.536, 488.519, 1.982, 1200, 488.519, 489.719, 1.201, 10000, 0,     6.120,
 480, 243, 482, 482, 483.407, 1.407, 13000, 0, 483.407, 486.212, 2.805, 1976, 486.212, 487.445, 1.233, 9000, 0, 487.445, 489.845, 2.4, 1350, 489.845, 490.704, 0.859, 12000, 0,     6.437,
 481, 243, 483, 483, 484.484, 1.484, 14000, 0, 484.484, 487.513, 3.029, 2199, 487.513, 488.519, 1.006, 10000, 0, 488.519, 490.585, 2.067, 1500, 490.585, 491.634, 1.049, 13000, 0,     6.101,
 482, 243, 484, 484, 485.484, 1.484, 13000, 0, 485.484, 488.261, 2.777, 1998, 488.261, 489.419, 1.158, 9000, 0, 489.419, 491.694, 2.276, 1350, 491.694, 492.559, 0.865, 12000, 0,     6.210,
 483, 243, 485, 485, 486.33, 1.33, 11000, 0, 486.33, 489.319, 2.989, 1762, 489.319, 490.22, 0.9, 8000, 0, 490.22, 492.23, 2.01, 1200, 492.23, 493.274, 1.044, 10000, 0,     5.900,
