#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 249, 322, 322, 323.218, 1.218, 14000, 0, 323.218, 327.441, 4.223, 1484, 327.441, 328.399, 0.958, 14000, 0, 328.399, 331.79, 3.391, 2100, 331.79, 332.758, 0.968, 10000, 0, 332.758, 335.336, 2.578, 1500, 335.336, 336.886, 1.55, 13000, 0,    12.118,
 323, 249, 324, 324, 324.959, 0.959, 13000, 0, 324.959, 329.248, 4.289, 1355, 329.248, 330.062, 0.815, 13000, 0, 330.062, 333.518, 3.456, 1950, 333.518, 334.27, 0.752, 9000, 0, 334.27, 336.829, 2.559, 1350, 336.829, 337.64, 0.811, 12000, 0,    11.870,
 324, 249, 325, 325, 325.944, 0.944, 14000, 0, 325.944, 330.258, 4.314, 1487, 330.258, 331.135, 0.877, 14000, 0, 331.135, 334.589, 3.454, 2100, 334.589, 335.425, 0.835, 10000, 0, 335.425, 337.205, 1.78, 1500, 337.205, 338.458, 1.253, 13000, 0,    11.261,
 325, 249, 326, 326, 326.816, 0.816, 12000, 0, 326.816, 330.961, 4.145, 1285, 330.961, 331.889, 0.928, 12000, 0, 331.889, 335.112, 3.223, 1800, 335.112, 336.175, 1.063, 9000, 0, 336.175, 338.431, 2.255, 1350, 338.431, 339.208, 0.777, 12000, 0,    11.615,
 326, 249, 327, 327, 327.948, 0.948, 14000, 0, 327.948, 332.181, 4.233, 1436, 332.181, 333.058, 0.877, 14000, 0, 333.058, 336.326, 3.268, 2100, 336.326, 337.161, 0.835, 10000, 0, 337.161, 338.983, 1.823, 1500, 338.983, 340.02, 1.037, 13000, 0,    11.036,
 327, 249, 328, 328, 328.948, 0.948, 14000, 0, 328.948, 332.887, 3.939, 1445, 332.887, 333.94, 1.053, 14000, 0, 333.94, 337.407, 3.467, 2100, 337.407, 338.246, 0.839, 10000, 0, 338.246, 340.209, 1.963, 1500, 340.209, 341.034, 0.825, 13000, 0,    11.261,
 328, 249, 329, 329, 330.139, 1.139, 17000, 0, 330.139, 334.567, 4.428, 1790, 334.567, 335.631, 1.064, 17000, 0, 335.631, 339.023, 3.392, 2550, 339.023, 340.03, 1.007, 12000, 0, 340.03, 342.179, 2.149, 1800, 342.179, 343.183, 1.004, 16000, 0,    12.040,
 329, 249, 330, 330, 331.208, 1.208, 16000, 0, 331.208, 335.04, 3.833, 1616, 335.04, 336.631, 1.59, 16000, 0, 336.631, 339.823, 3.192, 2400, 339.823, 341.034, 1.21, 12000, 0, 341.034, 343.166, 2.132, 1800, 343.166, 344.183, 1.018, 16000, 0,    11.958,
 330, 249, 331, 331, 332.275, 1.275, 16000, 0, 332.275, 336.829, 4.554, 1684, 336.829, 337.839, 1.01, 16000, 0, 337.839, 341.052, 3.212, 2400, 341.052, 342.053, 1.002, 12000, 0, 342.053, 344.322, 2.269, 1800, 344.322, 345.325, 1.003, 16000, 0,    12.048,
 331, 249, 332, 332, 333.341, 1.341, 16000, 0, 333.341, 337.205, 3.864, 1624, 337.205, 338.839, 1.634, 16000, 0, 338.839, 342.228, 3.388, 2400, 342.228, 343.23, 1.002, 12000, 0, 343.23, 345.355, 2.126, 1800, 345.355, 346.357, 1.002, 16000, 0,    12.014,
 332, 249, 333, 333, 334.275, 1.275, 14000, 0, 334.275, 338.726, 4.451, 1419, 338.726, 339.714, 0.989, 14000, 0, 339.714, 342.622, 2.908, 2100, 342.622, 344.063, 1.441, 10000, 0, 344.063, 346.115, 2.052, 1500, 346.115, 347.178, 1.063, 13000, 0,    11.841,
 333, 249, 334, 334, 335.208, 1.208, 14000, 0, 335.208, 339.208, 4.001, 1498, 339.208, 340.595, 1.386, 14000, 0, 340.595, 343.869, 3.275, 2100, 343.869, 344.896, 1.027, 10000, 0, 344.896, 347.137, 2.241, 1500, 347.137, 347.997, 0.86, 13000, 0,    11.929,
 334, 249, 335, 335, 336.074, 1.074, 13000, 0, 336.074, 340.507, 4.433, 1329, 340.507, 341.407, 0.9, 13000, 0, 341.407, 344.835, 3.428, 1950, 344.835, 345.647, 0.811, 9000, 0, 345.647, 347.716, 2.069, 1350, 347.716, 348.749, 1.033, 12000, 0,    11.642,
 335, 249, 336, 336, 337.141, 1.141, 16000, 0, 337.141, 341.413, 4.272, 1651, 341.413, 342.415, 1.002, 16000, 0, 342.415, 345.827, 3.412, 2400, 345.827, 346.829, 1.002, 12000, 0, 346.829, 349.272, 2.442, 1800, 349.272, 350.274, 1.002, 16000, 0,    12.131,
 336, 249, 337, 337, 338.074, 1.074, 14000, 0, 338.074, 342.461, 4.387, 1462, 342.461, 343.338, 0.877, 14000, 0, 343.338, 346.668, 3.33, 2100, 346.668, 347.663, 0.995, 10000, 0, 347.663, 349.499, 1.837, 1500, 349.499, 351.096, 1.597, 13000, 0,    11.425,
 337, 249, 338, 338, 339.208, 1.208, 17000, 0, 339.208, 343.774, 4.566, 1763, 343.774, 344.843, 1.068, 17000, 0, 344.843, 348.234, 3.392, 2550, 348.234, 349.24, 1.006, 12000, 0, 349.24, 351.406, 2.166, 1800, 351.406, 352.408, 1.002, 16000, 0,    12.197,
 338, 249, 339, 339, 340.209, 1.209, 15000, 0, 340.209, 344.563, 4.354, 1566, 344.563, 345.785, 1.222, 15000, 0, 345.785, 348.826, 3.041, 2250, 348.826, 350.159, 1.332, 11000, 0, 350.159, 352.113, 1.954, 1650, 352.113, 353.284, 1.171, 14000, 0,    11.904,
 339, 249, 340, 340, 341.283, 1.283, 16000, 0, 341.283, 345.941, 4.658, 1617, 345.941, 346.943, 1.002, 16000, 0, 346.943, 350.134, 3.192, 2400, 350.134, 351.159, 1.024, 12000, 0, 351.159, 353.554, 2.395, 1800, 353.554, 354.556, 1.002, 16000, 0,    12.271,
 340, 249, 341, 341, 342.218, 1.218, 14000, 0, 342.218, 346.475, 4.258, 1428, 346.475, 347.819, 1.344, 14000, 0, 347.819, 351.034, 3.215, 2100, 351.034, 351.992, 0.958, 10000, 0, 351.992, 353.895, 1.903, 1500, 353.895, 355.368, 1.473, 13000, 0,    11.677,
 341, 249, 342, 342, 343.026, 1.026, 12000, 0, 343.026, 347.663, 4.637, 1291, 347.663, 348.577, 0.914, 12000, 0, 348.577, 351.226, 2.649, 1800, 351.226, 352.745, 1.519, 9000, 0, 352.745, 355.163, 2.417, 1350, 355.163, 356.118, 0.955, 12000, 0,    12.137,
 342, 249, 343, 343, 344.16, 1.16, 17000, 0, 344.16, 348.836, 4.676, 1770, 348.836, 349.901, 1.065, 17000, 0, 349.901, 353.534, 3.633, 2550, 353.534, 354.535, 1.002, 12000, 0, 354.535, 356.67, 2.134, 1800, 356.67, 357.672, 1.002, 16000, 0,    12.510,
 343, 249, 344, 344, 345.026, 1.026, 13000, 0, 345.026, 349.499, 4.473, 1375, 349.499, 350.713, 1.214, 13000, 0, 350.713, 353.643, 2.93, 1950, 353.643, 355.29, 1.647, 9000, 0, 355.29, 356.902, 1.612, 1350, 356.902, 358.422, 1.52, 12000, 0,    11.875,
 344, 249, 345, 345, 345.827, 0.827, 12000, 0, 345.827, 350.548, 4.721, 1285, 350.548, 351.463, 0.915, 12000, 0, 351.463, 353.875, 2.411, 1800, 353.875, 356.05, 2.175, 9000, 0, 356.05, 358.27, 2.221, 1350, 358.27, 359.172, 0.901, 12000, 0,    12.443,
 346, 249, 347, 347, 347.939, 0.939, 14000, 0, 347.939, 352.504, 4.565, 1465, 352.504, 353.391, 0.887, 14000, 0, 353.391, 356.443, 3.052, 2100, 356.443, 357.279, 0.836, 10000, 0, 357.279, 359.058, 1.779, 1500, 359.058, 359.984, 0.926, 13000, 0,    11.119,
 345, 249, 346, 346, 347.006, 1.006, 15000, 0, 347.006, 351.573, 4.567, 1546, 351.573, 352.514, 0.942, 15000, 0, 352.514, 356.533, 4.019, 2250, 356.533, 358.198, 1.664, 11000, 0, 358.198, 360.229, 2.032, 1650, 360.229, 361.106, 0.877, 14000, 0,    13.223,
 347, 249, 348, 348, 349.139, 1.139, 17000, 0, 349.139, 353.895, 4.756, 1739, 353.895, 354.962, 1.067, 17000, 0, 354.962, 358.371, 3.409, 2550, 358.371, 359.375, 1.004, 12000, 0, 359.375, 361.528, 2.153, 1800, 361.528, 362.53, 1.002, 16000, 0,    12.389,
 348, 249, 349, 349, 350.072, 1.072, 14000, 0, 350.072, 354.386, 4.314, 1412, 354.386, 355.836, 1.45, 14000, 0, 355.836, 359.242, 3.406, 2100, 359.242, 360.209, 0.967, 10000, 0, 360.209, 362.008, 1.799, 1500, 362.008, 363.343, 1.334, 13000, 0,    11.936,
 349, 249, 350, 350, 350.946, 0.946, 13000, 0, 350.946, 355.755, 4.81, 1390, 355.755, 356.649, 0.894, 13000, 0, 356.649, 359.261, 2.612, 1950, 359.261, 360.97, 1.708, 9000, 0, 360.97, 363.129, 2.16, 1350, 363.129, 364.093, 0.963, 12000, 0,    12.184,
 350, 249, 351, 351, 352.139, 1.139, 17000, 0, 352.139, 356.69, 4.55, 1723, 356.69, 357.754, 1.064, 17000, 0, 357.754, 361.77, 4.016, 2550, 361.77, 362.773, 1.003, 12000, 0, 362.773, 364.907, 2.134, 1800, 364.907, 365.909, 1.002, 16000, 0,    12.768,
 351, 249, 352, 352, 353.006, 1.006, 13000, 0, 353.006, 357.497, 4.491, 1307, 357.497, 358.567, 1.07, 13000, 0, 358.567, 361.843, 3.277, 1950, 361.843, 363.523, 1.68, 9000, 0, 363.523, 365.122, 1.6, 1350, 365.122, 366.659, 1.537, 12000, 0,    12.116,
 354, 249, 355, 355, 356.073, 1.073, 12000, 0, 356.073, 360.601, 4.528, 1200, 360.601, 361.867, 1.266, 12000, 0, 361.867, 364.262, 2.395, 1800, 364.262, 365.276, 1.014, 9000, 0, 365.276, 366.886, 1.61, 1350, 366.886, 367.64, 0.754, 12000, 0,    10.813,
 352, 249, 353, 353, 354.139, 1.139, 17000, 0, 354.139, 358.99, 4.851, 1722, 358.99, 360.055, 1.064, 17000, 0, 360.055, 363.449, 3.395, 2550, 363.449, 364.526, 1.077, 12000, 0, 364.526, 367.041, 2.515, 1800, 367.041, 368.643, 1.601, 16000, 0,    12.902,
 353, 249, 354, 354, 355.273, 1.273, 17000, 0, 355.273, 359.827, 4.554, 1748, 359.827, 361.117, 1.29, 17000, 0, 361.117, 365.178, 4.061, 2550, 365.178, 366.276, 1.098, 12000, 0, 366.276, 369.02, 2.744, 1800, 369.02, 370.022, 1.002, 16000, 0,    13.747,
 355, 249, 356, 356, 357.146, 1.146, 16000, 0, 357.146, 362.026, 4.88, 1639, 362.026, 363.028, 1.002, 16000, 0, 363.028, 366.648, 3.62, 2400, 366.648, 367.658, 1.01, 12000, 0, 367.658, 369.801, 2.143, 1800, 369.801, 371.025, 1.224, 16000, 0,    12.655,
 356, 249, 357, 357, 357.946, 0.946, 12000, 0, 357.946, 362.318, 4.371, 1288, 362.318, 363.781, 1.463, 12000, 0, 363.781, 366.668, 2.887, 1800, 366.668, 368.408, 1.74, 9000, 0, 368.408, 370.624, 2.216, 1350, 370.624, 371.775, 1.15, 12000, 0,    12.678,
 357, 249, 358, 358, 359.139, 1.139, 17000, 0, 359.139, 364.316, 5.177, 1708, 364.316, 365.386, 1.07, 17000, 0, 365.386, 368.799, 3.413, 2550, 368.799, 369.801, 1.002, 12000, 0, 369.801, 371.939, 2.138, 1800, 371.939, 372.948, 1.009, 16000, 0,    12.800,
 358, 249, 359, 359, 360.149, 1.149, 15000, 0, 360.149, 364.444, 4.295, 1596, 364.444, 366.323, 1.879, 15000, 0, 366.323, 369.647, 3.324, 2250, 369.647, 370.718, 1.07, 11000, 0, 370.718, 372.677, 1.96, 1650, 372.677, 373.823, 1.146, 14000, 0,    12.528,
 359, 249, 360, 360, 361.083, 1.083, 14000, 0, 361.083, 366.2, 5.117, 1413, 366.2, 367.208, 1.009, 14000, 0, 367.208, 370.026, 2.817, 2100, 370.026, 371.553, 1.528, 10000, 0, 371.553, 373.723, 2.17, 1500, 373.723, 374.637, 0.914, 13000, 0,    12.640,
 360, 249, 361, 361, 362.026, 1.026, 14000, 0, 362.026, 366.399, 4.373, 1467, 366.399, 368.085, 1.686, 14000, 0, 368.085, 371.604, 3.518, 2100, 371.604, 372.439, 0.835, 10000, 0, 372.439, 374.455, 2.016, 1500, 374.455, 375.449, 0.994, 13000, 0,    12.430,
 361, 249, 362, 362, 362.959, 0.959, 14000, 0, 362.959, 368.149, 5.19, 1462, 368.149, 369.029, 0.879, 14000, 0, 369.029, 372.446, 3.418, 2100, 372.446, 373.288, 0.842, 10000, 0, 373.288, 375.511, 2.223, 1500, 375.511, 376.326, 0.815, 13000, 0,    12.552,
 362, 249, 363, 363, 364.142, 1.142, 17000, 0, 364.142, 368.677, 4.535, 1706, 368.677, 370.091, 1.414, 17000, 0, 370.091, 373.488, 3.397, 2550, 373.488, 374.49, 1.002, 12000, 0, 374.49, 376.621, 2.132, 1800, 376.621, 377.625, 1.004, 16000, 0,    12.480,
 363, 249, 364, 364, 365.279, 1.279, 17000, 0, 365.279, 370.538, 5.258, 1780, 370.538, 371.606, 1.068, 17000, 0, 371.606, 375.013, 3.408, 2550, 375.013, 376.018, 1.005, 12000, 0, 376.018, 378.166, 2.148, 1800, 378.166, 379.168, 1.002, 16000, 0,    12.887,
 364, 249, 365, 365, 366.222, 1.222, 14000, 0, 366.222, 370.643, 4.421, 1475, 370.643, 372.48, 1.837, 14000, 0, 372.48, 375.283, 2.803, 2100, 375.283, 376.851, 1.568, 10000, 0, 376.851, 378.621, 1.77, 1500, 378.621, 379.981, 1.359, 13000, 0,    12.399,
 365, 249, 366, 366, 367.223, 1.223, 15000, 0, 367.223, 372.614, 5.391, 1547, 372.614, 373.553, 0.94, 15000, 0, 373.553, 376.559, 3.006, 2250, 376.559, 377.778, 1.219, 11000, 0, 377.778, 380.134, 2.356, 1650, 380.134, 381.014, 0.88, 14000, 0,    12.912,
 366, 249, 367, 367, 368.223, 1.223, 15000, 0, 368.223, 372.666, 4.443, 1518, 372.666, 374.5, 1.834, 15000, 0, 374.5, 378.013, 3.513, 2250, 378.013, 378.931, 0.918, 11000, 0, 378.931, 380.886, 1.955, 1650, 380.886, 381.889, 1.003, 14000, 0,    12.663,
 367, 249, 368, 368, 369.223, 1.223, 15000, 0, 369.223, 374.62, 5.397, 1503, 374.62, 375.559, 0.94, 15000, 0, 375.559, 378.558, 2.999, 2250, 378.558, 379.852, 1.294, 11000, 0, 379.852, 382.098, 2.246, 1650, 382.098, 382.981, 0.884, 14000, 0,    12.875,
 368, 249, 369, 369, 370.297, 1.297, 16000, 0, 370.297, 374.883, 4.587, 1664, 374.883, 376.559, 1.676, 16000, 0, 376.559, 379.776, 3.217, 2400, 379.776, 380.858, 1.081, 12000, 0, 380.858, 383.02, 2.163, 1800, 383.02, 384.022, 1.002, 16000, 0,    12.723,
 369, 249, 370, 370, 371.369, 1.369, 16000, 0, 371.369, 376.833, 5.464, 1658, 376.833, 377.845, 1.012, 16000, 0, 377.845, 381.216, 3.371, 2400, 381.216, 382.218, 1.002, 12000, 0, 382.218, 384.352, 2.134, 1800, 384.352, 385.356, 1.004, 16000, 0,    12.983,
 372, 249, 373, 373, 374.32, 1.32, 12000, 0, 374.32, 378.895, 4.576, 1224, 378.895, 379.657, 0.762, 12000, 0, 379.657, 382.187, 2.53, 1800, 382.187, 382.971, 0.785, 9000, 0, 382.971, 384.626, 1.655, 1350, 384.626, 386.11, 1.484, 12000, 0,    10.306,
 370, 249, 371, 371, 372.512, 1.512, 17000, 0, 372.512, 377.263, 4.752, 1777, 377.263, 378.907, 1.644, 17000, 0, 378.907, 382.311, 3.404, 2550, 382.311, 383.971, 1.66, 12000, 0, 383.971, 386.486, 2.515, 1800, 386.486, 387.488, 1.002, 16000, 0,    13.975,
 371, 249, 372, 372, 373.512, 1.512, 15000, 0, 373.512, 378.969, 5.457, 1598, 378.969, 380.595, 1.625, 15000, 0, 380.595, 384.215, 3.62, 2250, 384.215, 385.133, 0.919, 11000, 0, 385.133, 387.093, 1.96, 1650, 387.093, 388.363, 1.27, 14000, 0,    13.581,
 373, 249, 374, 374, 375.32, 1.32, 15000, 0, 375.32, 380.913, 5.593, 1513, 380.913, 381.852, 0.94, 15000, 0, 381.852, 385.187, 3.335, 2250, 385.187, 386.11, 0.923, 11000, 0, 386.11, 388.443, 2.333, 1650, 388.443, 389.325, 0.882, 14000, 0,    13.123,
 374, 249, 375, 375, 376.453, 1.453, 17000, 0, 376.453, 381.36, 4.907, 1794, 381.36, 382.915, 1.555, 17000, 0, 382.915, 386.328, 3.413, 2550, 386.328, 387.33, 1.002, 12000, 0, 387.33, 389.473, 2.143, 1800, 389.473, 390.484, 1.012, 16000, 0,    13.020,
 375, 249, 376, 376, 377.386, 1.386, 14000, 0, 377.386, 382.897, 5.511, 1488, 382.897, 383.791, 0.894, 14000, 0, 383.791, 387.014, 3.223, 2100, 387.014, 388.168, 1.154, 10000, 0, 388.168, 390.221, 2.054, 1500, 390.221, 391.297, 1.075, 13000, 0,    12.835,
 376, 249, 377, 377, 378.453, 1.453, 16000, 0, 378.453, 383.589, 5.137, 1668, 383.589, 384.791, 1.202, 16000, 0, 384.791, 388.386, 3.595, 2400, 388.386, 389.395, 1.009, 12000, 0, 389.395, 391.608, 2.213, 1800, 391.608, 392.61, 1.002, 16000, 0,    13.156,
 377, 249, 378, 378, 379.586, 1.586, 17000, 0, 379.586, 385.207, 5.621, 1729, 385.207, 386.276, 1.069, 17000, 0, 386.276, 389.735, 3.459, 2550, 389.735, 390.737, 1.002, 12000, 0, 390.737, 392.865, 2.128, 1800, 392.865, 393.87, 1.006, 16000, 0,    13.279,
 378, 249, 379, 379, 380.721, 1.721, 17000, 0, 380.721, 385.927, 5.206, 1748, 385.927, 387.34, 1.413, 17000, 0, 387.34, 390.75, 3.41, 2550, 390.75, 391.758, 1.008, 12000, 0, 391.758, 393.903, 2.145, 1800, 393.903, 394.911, 1.008, 16000, 0,    13.182,
 379, 249, 380, 380, 381.654, 1.654, 14000, 0, 381.654, 387.169, 5.515, 1469, 387.169, 388.215, 1.046, 14000, 0, 388.215, 391.185, 2.969, 2100, 391.185, 392.591, 1.407, 10000, 0, 392.591, 394.643, 2.052, 1500, 394.643, 395.728, 1.084, 13000, 0,    12.989,
 380, 249, 381, 381, 382.787, 1.787, 17000, 0, 382.787, 388.313, 5.525, 1784, 388.313, 389.377, 1.064, 17000, 0, 389.377, 393.139, 3.762, 2550, 393.139, 394.141, 1.002, 12000, 0, 394.141, 396.277, 2.135, 1800, 396.277, 397.279, 1.002, 16000, 0,    13.489,
 382, 249, 383, 383, 384.793, 1.793, 13000, 0, 384.793, 390.102, 5.309, 1331, 390.102, 391.331, 1.229, 13000, 0, 391.331, 393.936, 2.605, 1950, 393.936, 394.901, 0.966, 9000, 0, 394.901, 396.516, 1.615, 1350, 396.516, 398.029, 1.513, 12000, 0,    11.724,
 383, 249, 384, 384, 385.659, 1.659, 13000, 0, 385.659, 391.199, 5.54, 1309, 391.199, 392.145, 0.945, 13000, 0, 392.145, 395.752, 3.607, 1950, 395.752, 396.661, 0.909, 9000, 0, 396.661, 398.262, 1.601, 1350, 398.262, 399.014, 0.752, 12000, 0,    12.602,
 381, 249, 382, 382, 383.926, 1.926, 17000, 0, 383.926, 389.454, 5.528, 1710, 389.454, 390.519, 1.064, 17000, 0, 390.519, 394.149, 3.631, 2550, 394.149, 395.903, 1.754, 12000, 0, 395.903, 398.42, 2.517, 1800, 398.42, 400.014, 1.594, 16000, 0,    14.494,
 384, 249, 385, 385, 386.659, 1.659, 15000, 0, 386.659, 392.218, 5.559, 1588, 392.218, 393.158, 0.94, 15000, 0, 393.158, 396.934, 3.777, 2250, 396.934, 397.854, 0.92, 11000, 0, 397.854, 400.218, 2.364, 1650, 400.218, 401.098, 0.879, 14000, 0,    13.559,
 385, 249, 386, 386, 387.593, 1.593, 14000, 0, 387.593, 393.109, 5.516, 1429, 393.109, 394.038, 0.929, 14000, 0, 394.038, 396.957, 2.919, 2100, 396.957, 398.693, 1.735, 10000, 0, 398.693, 400.477, 1.784, 1500, 400.477, 401.91, 1.433, 13000, 0,    12.884,
 387, 249, 388, 388, 389.393, 1.393, 12000, 0, 389.393, 394.818, 5.425, 1275, 394.818, 396.02, 1.203, 12000, 0, 396.02, 399.342, 3.322, 1800, 399.342, 400.425, 1.083, 9000, 0, 400.425, 402.077, 1.652, 1350, 402.077, 402.829, 0.752, 12000, 0,    12.684,
 386, 249, 387, 387, 388.593, 1.593, 15000, 0, 388.593, 394.328, 5.735, 1573, 394.328, 395.267, 0.939, 15000, 0, 395.267, 398.757, 3.49, 2250, 398.757, 399.675, 0.918, 11000, 0, 399.675, 402.186, 2.51, 1650, 402.186, 403.704, 1.518, 14000, 0,    13.593,
 388, 249, 389, 389, 390.526, 1.526, 17000, 0, 390.526, 396.681, 6.155, 1761, 396.681, 397.745, 1.065, 17000, 0, 397.745, 401.143, 3.397, 2550, 401.143, 402.145, 1.002, 12000, 0, 402.145, 404.29, 2.145, 1800, 404.29, 405.292, 1.002, 16000, 0,    13.764,
 389, 249, 390, 390, 391.526, 1.526, 15000, 0, 391.526, 396.861, 5.335, 1533, 396.861, 398.683, 1.822, 15000, 0, 398.683, 401.775, 3.093, 2250, 401.775, 403.071, 1.296, 11000, 0, 403.071, 405.046, 1.975, 1650, 405.046, 406.176, 1.131, 14000, 0,    13.520,
 390, 249, 391, 391, 392.393, 1.393, 13000, 0, 392.393, 398.497, 6.104, 1349, 398.497, 399.495, 0.999, 13000, 0, 399.495, 402.097, 2.602, 1950, 402.097, 403.821, 1.724, 9000, 0, 403.821, 405.89, 2.069, 1350, 405.89, 406.933, 1.043, 12000, 0,    13.498,
 391, 249, 392, 392, 393.195, 1.195, 12000, 0, 393.195, 398.517, 5.322, 1238, 398.517, 400.25, 1.733, 12000, 0, 400.25, 403.545, 3.295, 1800, 403.545, 404.571, 1.027, 9000, 0, 404.571, 406.664, 2.093, 1350, 406.664, 407.685, 1.021, 12000, 0,    13.470,
 393, 249, 394, 394, 395.261, 1.261, 14000, 0, 395.261, 400.466, 5.205, 1463, 400.466, 401.348, 0.881, 14000, 0, 401.348, 404.591, 3.244, 2100, 404.591, 405.428, 0.837, 10000, 0, 405.428, 407.669, 2.241, 1500, 407.669, 408.498, 0.829, 13000, 0,    12.408,
 392, 249, 393, 393, 394.328, 1.328, 17000, 0, 394.328, 400.892, 6.564, 1795, 400.892, 402.414, 1.522, 17000, 0, 402.414, 405.826, 3.412, 2550, 405.826, 406.828, 1.002, 12000, 0, 406.828, 408.968, 2.14, 1800, 408.968, 409.975, 1.007, 16000, 0,    14.640,
 394, 249, 395, 395, 396.396, 1.396, 17000, 0, 396.396, 402.856, 6.46, 1793, 402.856, 403.921, 1.065, 17000, 0, 403.921, 407.316, 3.395, 2550, 407.316, 408.318, 1.002, 12000, 0, 408.318, 410.447, 2.129, 1800, 410.447, 411.449, 1.002, 16000, 0,    14.051,
 395, 249, 396, 396, 397.463, 1.463, 16000, 0, 397.463, 403.054, 5.592, 1622, 403.054, 404.924, 1.869, 16000, 0, 404.924, 408.121, 3.198, 2400, 408.121, 409.318, 1.196, 12000, 0, 409.318, 411.452, 2.134, 1800, 411.452, 412.454, 1.002, 16000, 0,    13.989,
 396, 249, 397, 397, 398.329, 1.329, 13000, 0, 398.329, 404.635, 6.306, 1335, 404.635, 405.736, 1.101, 13000, 0, 405.736, 408.437, 2.701, 1950, 408.437, 410.072, 1.636, 9000, 0, 410.072, 412.058, 1.986, 1350, 412.058, 413.204, 1.146, 12000, 0,    13.728,
 397, 249, 398, 398, 399.133, 1.133, 12000, 0, 399.133, 404.699, 5.566, 1233, 404.699, 406.486, 1.787, 12000, 0, 406.486, 409.714, 3.229, 1800, 409.714, 410.825, 1.11, 9000, 0, 410.825, 413.056, 2.231, 1350, 413.056, 413.954, 0.898, 12000, 0,    13.923,
 398, 249, 399, 399, 399.935, 0.935, 12000, 0, 399.935, 406.321, 6.386, 1265, 406.321, 407.236, 0.914, 12000, 0, 407.236, 410.523, 3.287, 1800, 410.523, 411.578, 1.055, 9000, 0, 411.578, 413.669, 2.091, 1350, 413.669, 414.704, 1.034, 12000, 0,    13.734,
 399, 249, 400, 400, 400.882, 0.882, 13000, 0, 400.882, 406.441, 5.559, 1307, 406.441, 408.053, 1.612, 13000, 0, 408.053, 411.036, 2.983, 1950, 411.036, 412.328, 1.292, 9000, 0, 412.328, 414.657, 2.329, 1350, 414.657, 415.458, 0.802, 12000, 0,    13.774,
 401, 249, 403, 403, 403.806, 0.806, 12000, 0, 403.806, 408.141, 4.335, 1266, 408.141, 408.893, 0.752, 12000, 0, 408.893, 412.114, 3.22, 1800, 412.114, 413.078, 0.964, 9000, 0, 413.078, 415.278, 2.2, 1350, 415.278, 416.21, 0.932, 12000, 0,    11.472,
 400, 249, 402, 402, 402.949, 0.949, 14000, 0, 402.949, 408.215, 5.266, 1411, 408.215, 409.768, 1.553, 14000, 0, 409.768, 413.327, 3.559, 2100, 413.327, 414.167, 0.84, 10000, 0, 414.167, 416.435, 2.268, 1500, 416.435, 417.251, 0.816, 13000, 0,    13.486,
 402, 249, 404, 404, 404.944, 0.944, 14000, 0, 404.944, 410.046, 5.102, 1416, 410.046, 410.923, 0.877, 14000, 0, 410.923, 413.852, 2.929, 2100, 413.852, 415.001, 1.149, 10000, 0, 415.001, 417.056, 2.055, 1500, 417.056, 418.063, 1.008, 13000, 0,    12.111,
 403, 249, 405, 405, 406.073, 1.073, 16000, 0, 406.073, 410.447, 4.374, 1666, 410.447, 411.923, 1.476, 16000, 0, 411.923, 415.322, 3.399, 2400, 415.322, 416.33, 1.008, 12000, 0, 416.33, 418.574, 2.244, 1800, 418.574, 419.582, 1.008, 16000, 0,    12.502,
 405, 249, 407, 407, 407.873, 0.873, 12000, 0, 407.873, 412.186, 4.313, 1297, 412.186, 413.748, 1.562, 12000, 0, 413.748, 416.27, 2.522, 1800, 416.27, 417.08, 0.81, 9000, 0, 417.08, 418.686, 1.606, 1350, 418.686, 420.339, 1.653, 12000, 0,    10.813,
 407, 249, 409, 409, 409.872, 0.872, 13000, 0, 409.872, 413.943, 4.07, 1312, 413.943, 414.757, 0.815, 13000, 0, 414.757, 417.921, 3.163, 1950, 417.921, 418.746, 0.826, 9000, 0, 418.746, 420.349, 1.603, 1350, 420.349, 421.108, 0.758, 12000, 0,    10.477,
 404, 249, 406, 406, 407.073, 1.073, 15000, 0, 407.073, 412.058, 4.985, 1509, 412.058, 412.997, 0.939, 15000, 0, 412.997, 416.33, 3.333, 2250, 416.33, 417.996, 1.667, 11000, 0, 417.996, 420.531, 2.535, 1650, 420.531, 421.983, 1.452, 14000, 0,    13.458,
 406, 249, 408, 408, 408.939, 0.939, 14000, 0, 408.939, 413.963, 5.024, 1425, 413.963, 415.632, 1.67, 14000, 0, 415.632, 419.077, 3.445, 2100, 419.077, 419.912, 0.835, 10000, 0, 419.912, 422.131, 2.219, 1500, 422.131, 422.946, 0.815, 13000, 0,    13.192,
