#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 246, 364, 364, 364.802, 0.802, 12000, 0, 364.802, 367.904, 3.102, 1851, 367.904, 369.753, 1.849, 9000, 0, 369.753, 371.704, 1.952, 1350, 371.704, 373.12, 1.415, 12000, 0,     6.902,
 364, 246, 365, 365, 365.802, 0.802, 12000, 0, 365.802, 369.682, 3.88, 1816, 369.682, 370.505, 0.823, 9000, 0, 370.505, 373.155, 2.65, 1350, 373.155, 373.91, 0.755, 12000, 0,     7.353,
 365, 246, 366, 366, 366.802, 0.802, 12000, 0, 366.802, 369.962, 3.16, 1941, 369.962, 371.257, 1.295, 9000, 0, 371.257, 373.306, 2.049, 1350, 373.306, 374.66, 1.354, 12000, 0,     6.504,
 366, 246, 367, 367, 368.072, 1.072, 16000, 0, 368.072, 371.293, 3.221, 2416, 371.293, 372.299, 1.006, 12000, 0, 372.299, 375.293, 2.995, 1800, 375.293, 376.304, 1.01, 16000, 0,     7.222,
 367, 246, 368, 368, 369.206, 1.206, 17000, 0, 369.206, 373.149, 3.943, 2601, 373.149, 374.238, 1.089, 13000, 0, 374.238, 376.55, 2.312, 1950, 376.55, 377.615, 1.065, 17000, 0,     7.344,
 368, 246, 369, 369, 370.273, 1.273, 16000, 0, 370.273, 373.645, 3.372, 2530, 373.645, 375.243, 1.598, 12000, 0, 375.243, 377.434, 2.19, 1800, 377.434, 378.623, 1.189, 16000, 0,     7.161,
 369, 246, 370, 370, 371.406, 1.406, 17000, 0, 371.406, 374.944, 3.538, 2651, 374.944, 376.33, 1.386, 13000, 0, 376.33, 378.876, 2.546, 1950, 378.876, 379.947, 1.071, 17000, 0,     7.469,
 371, 246, 372, 372, 373.473, 1.473, 14000, 0, 373.473, 376.626, 3.153, 2236, 376.626, 377.548, 0.923, 11000, 0, 377.548, 379.517, 1.969, 1650, 379.517, 380.822, 1.305, 14000, 0,     6.044,
 370, 246, 371, 371, 372.54, 1.54, 17000, 0, 372.54, 376.722, 4.182, 2673, 376.722, 378.632, 1.91, 13000, 0, 378.632, 381.196, 2.564, 1950, 381.196, 382.26, 1.065, 17000, 0,     8.656,
 372, 246, 373, 373, 374.54, 1.54, 16000, 0, 374.54, 378.239, 3.699, 2472, 378.239, 379.632, 1.393, 12000, 0, 379.632, 381.766, 2.135, 1800, 381.766, 383.26, 1.494, 16000, 0,     7.227,
 373, 246, 374, 374, 375.473, 1.473, 14000, 0, 375.473, 379.594, 4.121, 2227, 379.594, 380.548, 0.954, 11000, 0, 380.548, 383.156, 2.608, 1650, 383.156, 384.136, 0.98, 14000, 0,     7.683,
 374, 246, 375, 375, 376.606, 1.606, 17000, 0, 376.606, 380.166, 3.56, 2584, 380.166, 381.548, 1.382, 12000, 0, 381.548, 383.901, 2.353, 1800, 383.901, 385.139, 1.238, 16000, 0,     7.295,
 375, 246, 376, 376, 377.416, 1.416, 12000, 0, 377.416, 380.698, 3.282, 1831, 380.698, 382.301, 1.603, 9000, 0, 382.301, 384.762, 2.461, 1350, 384.762, 385.889, 1.127, 12000, 0,     7.346,
 376, 246, 377, 377, 378.282, 1.282, 13000, 0, 378.282, 382.368, 4.086, 2081, 382.368, 383.207, 0.839, 10000, 0, 383.207, 385.68, 2.473, 1500, 385.68, 386.702, 1.022, 13000, 0,     7.398,
 377, 246, 378, 378, 379.215, 1.215, 14000, 0, 379.215, 383.02, 3.805, 2141, 383.02, 384.041, 1.02, 10000, 0, 384.041, 386.541, 2.5, 1500, 386.541, 387.515, 0.975, 13000, 0,     7.325,
 378, 246, 379, 379, 380.349, 1.349, 17000, 0, 380.349, 384.29, 3.941, 2694, 384.29, 385.379, 1.089, 13000, 0, 385.379, 387.993, 2.614, 1950, 387.993, 389.057, 1.064, 17000, 0,     7.644,
 379, 246, 380, 380, 381.219, 1.219, 13000, 0, 381.219, 385.113, 3.894, 2058, 385.113, 386.212, 1.099, 10000, 0, 386.212, 388.323, 2.11, 1500, 388.323, 389.869, 1.547, 13000, 0,     7.103,
 380, 246, 381, 381, 382.095, 1.095, 13000, 0, 382.095, 385.724, 3.629, 2028, 385.724, 387.046, 1.322, 10000, 0, 387.046, 389.782, 2.736, 1500, 389.782, 390.686, 0.904, 13000, 0,     7.686,
 381, 246, 382, 382, 382.962, 0.962, 13000, 0, 382.962, 387.041, 4.079, 2064, 387.041, 387.88, 0.839, 10000, 0, 387.88, 390.102, 2.222, 1500, 390.102, 391.504, 1.402, 13000, 0,     7.140,
 382, 246, 383, 383, 384.002, 1.002, 15000, 0, 384.002, 388.256, 4.254, 2358, 388.256, 389.18, 0.924, 11000, 0, 389.18, 391.746, 2.566, 1650, 391.746, 392.63, 0.885, 14000, 0,     7.744,
 383, 246, 384, 384, 385.145, 1.145, 17000, 0, 385.145, 389.19, 4.045, 2600, 389.19, 390.283, 1.092, 13000, 0, 390.283, 392.586, 2.304, 1950, 392.586, 393.696, 1.11, 17000, 0,     7.441,
 384, 246, 385, 385, 386.145, 1.145, 15000, 0, 386.145, 390.131, 3.986, 2311, 390.131, 391.201, 1.069, 11000, 0, 391.201, 393.702, 2.502, 1650, 393.702, 394.584, 0.882, 14000, 0,     7.557,
 385, 246, 386, 386, 387.145, 1.145, 15000, 0, 387.145, 391.4, 4.255, 2359, 391.4, 392.323, 0.923, 11000, 0, 392.323, 394.562, 2.239, 1650, 394.562, 395.459, 0.897, 14000, 0,     7.417,
 386, 246, 387, 387, 388.279, 1.279, 17000, 0, 388.279, 392.685, 4.407, 2622, 392.685, 393.775, 1.089, 13000, 0, 393.775, 396.087, 2.313, 1950, 396.087, 397.152, 1.064, 17000, 0,     7.809,
 387, 246, 388, 388, 389.42, 1.42, 17000, 0, 389.42, 393.657, 4.236, 2645, 393.657, 394.858, 1.202, 13000, 0, 394.858, 397.186, 2.328, 1950, 397.186, 398.251, 1.064, 17000, 0,     7.766,
 388, 246, 389, 389, 390.22, 1.22, 12000, 0, 390.22, 393.908, 3.688, 1869, 393.908, 395.608, 1.7, 9000, 0, 395.608, 397.706, 2.098, 1350, 397.706, 399.001, 1.295, 12000, 0,     7.486,
 389, 246, 390, 390, 391.354, 1.354, 17000, 0, 391.354, 396.182, 4.828, 2622, 396.182, 397.275, 1.093, 13000, 0, 397.275, 399.606, 2.332, 1950, 399.606, 400.671, 1.064, 17000, 0,     8.253,
 391, 246, 392, 392, 393.095, 1.095, 12000, 0, 393.095, 396.469, 3.374, 1921, 396.469, 398.026, 1.557, 9000, 0, 398.026, 399.63, 1.604, 1350, 399.63, 401.421, 1.791, 12000, 0,     6.534,
 390, 246, 391, 391, 392.288, 1.288, 14000, 0, 392.288, 396.553, 4.266, 2173, 396.553, 398.859, 2.306, 10000, 0, 398.859, 401.397, 2.538, 1500, 401.397, 402.234, 0.837, 13000, 0,     9.109,
 392, 246, 393, 393, 394.099, 1.099, 15000, 0, 394.099, 399.353, 5.254, 2379, 399.353, 400.276, 0.923, 11000, 0, 400.276, 402.232, 1.956, 1650, 402.232, 403.109, 0.877, 14000, 0,     8.133,
 393, 246, 394, 394, 395.032, 1.032, 14000, 0, 395.032, 399.443, 4.411, 2231, 399.443, 401.192, 1.749, 11000, 0, 401.192, 403.354, 2.162, 1650, 403.354, 404.231, 0.877, 14000, 0,     8.321,
 394, 246, 395, 395, 396.172, 1.172, 17000, 0, 396.172, 399.999, 3.827, 2585, 399.999, 402.192, 2.193, 12000, 0, 402.192, 404.366, 2.174, 1800, 404.366, 405.377, 1.011, 16000, 0,     8.194,
 395, 246, 396, 396, 396.972, 0.972, 12000, 0, 396.972, 401.767, 4.795, 1811, 401.767, 402.949, 1.183, 9000, 0, 402.949, 404.954, 2.005, 1350, 404.954, 406.13, 1.176, 12000, 0,     7.982,
 396, 246, 397, 397, 398.012, 1.012, 15000, 0, 398.012, 402.574, 4.562, 2349, 402.574, 403.866, 1.292, 11000, 0, 403.866, 406.337, 2.472, 1650, 406.337, 407.218, 0.881, 14000, 0,     8.326,
 397, 246, 398, 398, 398.879, 0.879, 13000, 0, 398.879, 402.795, 3.916, 2097, 402.795, 404.699, 1.904, 10000, 0, 404.699, 406.733, 2.034, 1500, 406.733, 408.033, 1.3, 13000, 0,     7.854,
 398, 246, 399, 399, 399.802, 0.802, 12000, 0, 399.802, 404.303, 4.501, 1903, 404.303, 405.449, 1.146, 9000, 0, 405.449, 407.954, 2.505, 1350, 407.954, 408.783, 0.829, 12000, 0,     8.152,
 399, 246, 400, 400, 401.069, 1.069, 16000, 0, 401.069, 405.918, 4.849, 2505, 405.918, 406.925, 1.007, 12000, 0, 406.925, 409.077, 2.152, 1800, 409.077, 410.082, 1.005, 16000, 0,     8.009,
 400, 246, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.382, 3.313, 2486, 406.382, 407.925, 1.543, 12000, 0, 407.925, 410.097, 2.172, 1800, 410.097, 411.099, 1.002, 16000, 0,     7.028,
 401, 246, 403, 403, 404.202, 1.202, 17000, 0, 404.202, 407.879, 3.677, 2683, 407.879, 409.016, 1.137, 13000, 0, 409.016, 411.39, 2.374, 1950, 411.39, 412.464, 1.073, 17000, 0,     7.188,
 402, 246, 404, 404, 405.135, 1.135, 14000, 0, 405.135, 408.891, 3.756, 2231, 408.891, 409.933, 1.042, 11000, 0, 409.933, 412.058, 2.125, 1650, 412.058, 413.348, 1.29, 14000, 0,     6.923,
 403, 246, 405, 405, 406.275, 1.275, 17000, 0, 406.275, 409.814, 3.539, 2575, 409.814, 410.937, 1.123, 12000, 0, 410.937, 413.525, 2.588, 1800, 413.525, 414.527, 1.002, 16000, 0,     7.250,
 404, 246, 406, 406, 407.214, 1.214, 14000, 0, 407.214, 410.747, 3.534, 2152, 410.747, 411.776, 1.028, 10000, 0, 411.776, 413.852, 2.076, 1500, 413.852, 415.347, 1.496, 13000, 0,     6.638,
 405, 246, 407, 407, 408.221, 1.221, 15000, 0, 408.221, 411.967, 3.745, 2307, 411.967, 412.891, 0.924, 11000, 0, 412.891, 415.483, 2.592, 1650, 415.483, 416.36, 0.877, 14000, 0,     7.261,
 406, 246, 408, 408, 409.16, 1.16, 14000, 0, 409.16, 412.721, 3.561, 2181, 412.721, 413.724, 1.003, 10000, 0, 413.724, 415.643, 1.919, 1500, 415.643, 417.172, 1.529, 13000, 0,     6.483,
 407, 246, 409, 409, 410.032, 1.032, 13000, 0, 410.032, 413.496, 3.464, 2062, 413.496, 414.558, 1.062, 10000, 0, 414.558, 417.264, 2.706, 1500, 417.264, 418.083, 0.82, 13000, 0,     7.232,
 408, 246, 410, 410, 411.165, 1.165, 17000, 0, 411.165, 415.394, 4.228, 2571, 415.394, 416.4, 1.007, 12000, 0, 416.4, 418.532, 2.131, 1800, 418.532, 419.536, 1.005, 16000, 0,     7.366,
 409, 246, 411, 411, 412.299, 1.299, 17000, 0, 412.299, 416.263, 3.964, 2657, 416.263, 417.484, 1.221, 13000, 0, 417.484, 419.806, 2.323, 1950, 419.806, 420.871, 1.064, 17000, 0,     7.508,
 410, 246, 412, 412, 413.232, 1.232, 14000, 0, 413.232, 416.377, 3.145, 2161, 416.377, 418.317, 1.94, 10000, 0, 418.317, 420.31, 1.993, 1500, 420.31, 421.683, 1.373, 13000, 0,     7.078,
 411, 246, 413, 413, 414.032, 1.032, 12000, 0, 414.032, 417.895, 3.863, 1877, 417.895, 419.067, 1.172, 9000, 0, 419.067, 421.419, 2.352, 1350, 421.419, 422.44, 1.021, 12000, 0,     7.387,
 413, 246, 415, 415, 416.232, 1.232, 16000, 0, 416.232, 419.752, 3.52, 2532, 419.752, 420.758, 1.006, 12000, 0, 420.758, 422.886, 2.128, 1800, 422.886, 423.888, 1.002, 16000, 0,     6.654,
 412, 246, 414, 414, 415.166, 1.166, 17000, 0, 415.166, 419.853, 4.688, 2684, 419.853, 421.846, 1.993, 13000, 0, 421.846, 424.162, 2.316, 1950, 424.162, 425.233, 1.071, 17000, 0,     8.997,
 414, 246, 416, 416, 417.166, 1.166, 14000, 0, 417.166, 420.77, 3.604, 2157, 420.77, 422.679, 1.909, 10000, 0, 422.679, 424.665, 1.986, 1500, 424.665, 426.045, 1.38, 13000, 0,     7.500,
 415, 246, 417, 417, 418.032, 1.032, 13000, 0, 418.032, 422.513, 4.481, 2072, 422.513, 423.513, 0.999, 10000, 0, 423.513, 425.945, 2.433, 1500, 425.945, 426.861, 0.916, 13000, 0,     7.913,
 416, 246, 418, 418, 419.103, 1.103, 16000, 0, 419.103, 423.219, 4.116, 2517, 423.219, 424.513, 1.294, 12000, 0, 424.513, 426.799, 2.287, 1800, 426.799, 427.861, 1.062, 16000, 0,     7.696,
 417, 246, 419, 419, 419.97, 0.97, 13000, 0, 419.97, 423.513, 3.544, 2058, 423.513, 425.35, 1.836, 10000, 0, 425.35, 427.724, 2.374, 1500, 427.724, 428.674, 0.95, 13000, 0,     7.754,
 419, 246, 421, 421, 421.872, 0.872, 12000, 0, 421.872, 425.633, 3.761, 1812, 425.633, 426.389, 0.756, 9000, 0, 426.389, 428.407, 2.018, 1350, 428.407, 429.424, 1.017, 12000, 0,     6.535,
 418, 246, 420, 420, 421.069, 1.069, 16000, 0, 421.069, 425.751, 4.682, 2414, 425.751, 427.392, 1.641, 12000, 0, 427.392, 429.858, 2.467, 1800, 429.858, 430.868, 1.01, 16000, 0,     8.790,
 420, 246, 422, 422, 422.872, 0.872, 13000, 0, 422.872, 426.203, 3.331, 2018, 426.203, 428.231, 2.028, 10000, 0, 428.231, 430.189, 1.958, 1500, 430.189, 431.688, 1.499, 13000, 0,     7.317,
 421, 246, 423, 423, 423.869, 0.869, 13000, 0, 423.869, 428.299, 4.43, 2000, 428.299, 429.139, 0.839, 10000, 0, 429.139, 431.644, 2.505, 1500, 431.644, 432.51, 0.866, 13000, 0,     7.774,
 423, 246, 425, 425, 425.941, 0.941, 12000, 0, 425.941, 428.677, 2.735, 1851, 428.677, 429.892, 1.215, 9000, 0, 429.892, 431.796, 1.904, 1350, 431.796, 433.26, 1.464, 12000, 0,     5.855,
 424, 246, 426, 426, 426.869, 0.869, 13000, 0, 426.869, 431.052, 4.183, 2052, 431.052, 431.891, 0.839, 10000, 0, 431.891, 433.67, 1.778, 1500, 433.67, 434.487, 0.817, 13000, 0,     6.801,
 422, 246, 424, 424, 425.135, 1.135, 17000, 0, 425.135, 429.238, 4.103, 2616, 429.238, 430.975, 1.737, 13000, 0, 430.975, 433.959, 2.984, 1950, 433.959, 435.55, 1.59, 17000, 0,     8.824,
 425, 246, 427, 427, 427.869, 0.869, 13000, 0, 427.869, 431.345, 3.476, 2002, 431.345, 432.725, 1.38, 10000, 0, 432.725, 435.45, 2.726, 1500, 435.45, 436.367, 0.917, 13000, 0,     7.581,
 426, 246, 428, 428, 429.069, 1.069, 16000, 0, 429.069, 432.438, 3.37, 2401, 432.438, 433.725, 1.287, 12000, 0, 433.725, 436.094, 2.369, 1800, 436.094, 437.376, 1.283, 16000, 0,     7.025,
 427, 246, 429, 429, 429.87, 0.87, 12000, 0, 429.87, 433.526, 3.656, 1856, 433.526, 434.475, 0.949, 9000, 0, 434.475, 437.056, 2.581, 1350, 437.056, 438.126, 1.07, 12000, 0,     7.186,
 428, 246, 430, 430, 430.938, 0.938, 14000, 0, 430.938, 434.291, 3.353, 2210, 434.291, 435.395, 1.104, 11000, 0, 435.395, 438.058, 2.663, 1650, 438.058, 439.001, 0.943, 14000, 0,     7.120,
 429, 246, 431, 431, 432.012, 1.012, 15000, 0, 432.012, 435.483, 3.471, 2284, 435.483, 436.406, 0.923, 11000, 0, 436.406, 439.012, 2.606, 1650, 439.012, 439.889, 0.877, 14000, 0,     7.000,
 430, 246, 432, 432, 433.012, 1.012, 15000, 0, 433.012, 436.694, 3.682, 2377, 436.694, 437.616, 0.923, 11000, 0, 437.616, 440.015, 2.398, 1650, 440.015, 440.891, 0.877, 14000, 0,     7.003,
 431, 246, 433, 433, 433.955, 0.955, 14000, 0, 433.955, 437.277, 3.322, 2240, 437.277, 438.533, 1.256, 11000, 0, 438.533, 440.969, 2.436, 1650, 440.969, 441.846, 0.877, 14000, 0,     7.013,
 432, 246, 434, 434, 435.002, 1.002, 15000, 0, 435.002, 438.621, 3.619, 2354, 438.621, 439.544, 0.923, 11000, 0, 439.544, 441.972, 2.428, 1650, 441.972, 442.849, 0.877, 14000, 0,     6.970,
 433, 246, 435, 435, 436.002, 1.002, 15000, 0, 436.002, 439.72, 3.718, 2270, 439.72, 440.642, 0.923, 11000, 0, 440.642, 442.931, 2.289, 1650, 442.931, 443.808, 0.877, 14000, 0,     6.929,
 434, 246, 436, 436, 437.135, 1.135, 17000, 0, 437.135, 440.765, 3.629, 2617, 440.765, 441.854, 1.089, 13000, 0, 441.854, 444.286, 2.432, 1950, 444.286, 445.351, 1.064, 17000, 0,     7.151,
 435, 246, 437, 437, 438.079, 1.079, 14000, 0, 438.079, 441.484, 3.406, 2138, 441.484, 442.688, 1.203, 10000, 0, 442.688, 444.723, 2.035, 1500, 444.723, 446.165, 1.442, 13000, 0,     6.644,
 436, 246, 438, 438, 439.079, 1.079, 15000, 0, 439.079, 442.776, 3.697, 2293, 442.776, 443.699, 0.923, 11000, 0, 443.699, 446.245, 2.547, 1650, 446.245, 447.125, 0.879, 14000, 0,     7.167,
 437, 246, 439, 439, 439.884, 0.884, 12000, 0, 439.884, 443.263, 3.378, 1865, 443.263, 444.449, 1.186, 9000, 0, 444.449, 446.33, 1.881, 1350, 446.33, 447.875, 1.545, 12000, 0,     6.446,
 438, 246, 440, 440, 440.808, 0.808, 12000, 0, 440.808, 443.982, 3.174, 1874, 443.982, 445.203, 1.221, 9000, 0, 445.203, 447.855, 2.652, 1350, 447.855, 448.63, 0.775, 12000, 0,     7.047,
 439, 246, 441, 441, 441.802, 0.802, 12000, 0, 441.802, 445.265, 3.463, 1868, 445.265, 446.026, 0.761, 9000, 0, 446.026, 447.937, 1.911, 1350, 447.937, 449.38, 1.443, 12000, 0,     6.135,
 441, 246, 443, 443, 443.935, 0.935, 12000, 0, 443.935, 446.58, 2.644, 1949, 446.58, 447.335, 0.756, 9000, 0, 447.335, 449.474, 2.138, 1350, 449.474, 450.226, 0.752, 12000, 0,     5.538,
 440, 246, 442, 442, 443.135, 1.135, 17000, 0, 443.135, 446.72, 3.584, 2593, 446.72, 448.335, 1.616, 12000, 0, 448.335, 450.477, 2.141, 1800, 450.477, 451.485, 1.008, 16000, 0,     7.341,
 442, 246, 444, 444, 445.135, 1.135, 17000, 0, 445.135, 448.709, 3.573, 2583, 448.709, 449.715, 1.006, 12000, 0, 449.715, 451.864, 2.149, 1800, 451.864, 452.866, 1.002, 16000, 0,     6.729,
 444, 246, 446, 446, 447.079, 1.079, 13000, 0, 447.079, 449.803, 2.724, 2044, 449.803, 450.643, 0.84, 10000, 0, 450.643, 452.428, 1.785, 1500, 452.428, 453.678, 1.25, 13000, 0,     5.349,
 443, 246, 445, 445, 446.208, 1.208, 16000, 0, 446.208, 449.823, 3.614, 2421, 449.823, 451.643, 1.82, 12000, 0, 451.643, 454.006, 2.363, 1800, 454.006, 455.008, 1.002, 16000, 0,     7.798,
 445, 246, 447, 447, 448.155, 1.155, 16000, 0, 448.155, 451.994, 3.84, 2465, 451.994, 453, 1.006, 12000, 0, 453, 455.136, 2.136, 1800, 455.136, 456.138, 1.002, 16000, 0,     6.981,
 446, 246, 448, 448, 449.022, 1.022, 13000, 0, 449.022, 452.456, 3.434, 1991, 452.456, 453.75, 1.294, 9000, 0, 453.75, 455.622, 1.871, 1350, 455.622, 456.889, 1.268, 12000, 0,     6.599,
 447, 246, 449, 449, 449.889, 0.889, 13000, 0, 449.889, 452.554, 2.665, 1999, 452.554, 454.5, 1.947, 9000, 0, 454.5, 456.74, 2.24, 1350, 456.74, 457.648, 0.909, 12000, 0,     6.851,
 448, 246, 450, 450, 450.812, 0.812, 12000, 0, 450.812, 454.501, 3.689, 1881, 454.501, 455.257, 0.756, 9000, 0, 455.257, 457.224, 1.967, 1350, 457.224, 458.398, 1.175, 12000, 0,     6.412,
 449, 246, 451, 451, 451.941, 0.941, 14000, 0, 451.941, 455.259, 3.319, 2103, 455.259, 456.104, 0.845, 10000, 0, 456.104, 458.531, 2.427, 1500, 458.531, 459.345, 0.815, 13000, 0,     6.590,
 450, 246, 452, 452, 453.002, 1.002, 15000, 0, 453.002, 456.035, 3.033, 2276, 456.035, 457.026, 0.991, 11000, 0, 457.026, 459.2, 2.174, 1650, 459.2, 460.225, 1.026, 14000, 0,     6.198,
 451, 246, 453, 453, 454.136, 1.136, 17000, 0, 454.136, 457.995, 3.858, 2621, 457.995, 459.093, 1.098, 13000, 0, 459.093, 461.413, 2.321, 1950, 461.413, 462.478, 1.064, 17000, 0,     7.277,
 452, 246, 454, 454, 455.203, 1.203, 16000, 0, 455.203, 458.48, 3.276, 2416, 458.48, 460.093, 1.613, 12000, 0, 460.093, 462.233, 2.14, 1800, 462.233, 463.478, 1.245, 16000, 0,     7.030,
 453, 246, 455, 455, 456.07, 1.07, 13000, 0, 456.07, 458.817, 2.747, 2061, 458.817, 460.926, 2.109, 10000, 0, 460.926, 463.201, 2.275, 1500, 463.201, 464.29, 1.089, 13000, 0,     7.131,
 454, 246, 456, 456, 457.137, 1.137, 16000, 0, 457.137, 461.209, 4.073, 2403, 461.209, 462.223, 1.014, 12000, 0, 462.223, 464.368, 2.145, 1800, 464.368, 465.37, 1.002, 16000, 0,     7.231,
 455, 246, 457, 457, 458.14, 1.14, 15000, 0, 458.14, 461.612, 3.472, 2350, 461.612, 463.14, 1.528, 11000, 0, 463.14, 465.158, 2.018, 1650, 465.158, 466.247, 1.089, 14000, 0,     7.018,
 456, 246, 458, 458, 459.273, 1.273, 17000, 0, 459.273, 462.792, 3.519, 2640, 462.792, 464.223, 1.431, 13000, 0, 464.223, 466.695, 2.472, 1950, 466.695, 467.766, 1.071, 17000, 0,     7.422,
 457, 246, 459, 459, 460.206, 1.206, 14000, 0, 460.206, 464.056, 3.85, 2127, 464.056, 465.056, 1, 10000, 0, 465.056, 466.936, 1.88, 1500, 466.936, 468.578, 1.643, 13000, 0,     6.730,
 458, 246, 460, 460, 461.273, 1.273, 16000, 0, 461.273, 464.942, 3.669, 2499, 464.942, 466.056, 1.114, 12000, 0, 466.056, 468.829, 2.773, 1800, 468.829, 469.831, 1.002, 16000, 0,     7.556,
 459, 246, 461, 461, 462.273, 1.273, 15000, 0, 462.273, 465.943, 3.67, 2364, 465.943, 466.98, 1.037, 11000, 0, 466.98, 468.939, 1.96, 1650, 468.939, 470.706, 1.767, 14000, 0,     6.666,
 460, 246, 462, 462, 463.146, 1.146, 13000, 0, 463.146, 466.769, 3.624, 2036, 466.769, 467.813, 1.044, 10000, 0, 467.813, 470.615, 2.802, 1500, 470.615, 471.518, 0.903, 13000, 0,     7.469,
 461, 246, 463, 463, 464.079, 1.079, 14000, 0, 464.079, 467.893, 3.814, 2214, 467.893, 468.816, 0.923, 11000, 0, 468.816, 470.896, 2.08, 1650, 470.896, 472.393, 1.497, 14000, 0,     6.817,
 462, 246, 464, 464, 464.947, 0.947, 13000, 0, 464.947, 468.73, 3.783, 2091, 468.73, 469.649, 0.919, 10000, 0, 469.649, 472.405, 2.756, 1500, 472.405, 473.22, 0.815, 13000, 0,     7.458,
 463, 246, 465, 465, 466.072, 1.072, 16000, 0, 466.072, 469.984, 3.912, 2412, 469.984, 470.99, 1.006, 12000, 0, 470.99, 473.129, 2.139, 1800, 473.129, 474.22, 1.09, 16000, 0,     7.057,
 464, 246, 466, 466, 466.879, 0.879, 12000, 0, 466.879, 470.378, 3.499, 1864, 470.378, 471.741, 1.363, 9000, 0, 471.741, 474.006, 2.265, 1350, 474.006, 474.979, 0.973, 12000, 0,     7.127,
 465, 246, 467, 467, 468.002, 1.002, 15000, 0, 468.002, 471.737, 3.735, 2256, 471.737, 472.659, 0.923, 11000, 0, 472.659, 475.085, 2.426, 1650, 475.085, 475.966, 0.881, 14000, 0,     7.083,
 466, 246, 468, 468, 469.135, 1.135, 17000, 0, 469.135, 473.488, 4.353, 2629, 473.488, 474.577, 1.089, 13000, 0, 474.577, 476.887, 2.31, 1950, 476.887, 477.953, 1.066, 17000, 0,     7.752,
 467, 246, 469, 469, 470.274, 1.274, 17000, 0, 470.274, 473.953, 3.678, 2682, 473.953, 475.661, 1.708, 13000, 0, 475.661, 477.98, 2.32, 1950, 477.98, 479.049, 1.069, 17000, 0,     7.706,
 468, 246, 470, 470, 471.341, 1.341, 16000, 0, 471.341, 475.113, 3.772, 2522, 475.113, 476.661, 1.548, 12000, 0, 476.661, 479.029, 2.368, 1800, 479.029, 480.049, 1.02, 16000, 0,     7.688,
 470, 246, 472, 472, 473.148, 1.148, 12000, 0, 473.148, 476.513, 3.365, 1921, 476.513, 477.41, 0.897, 9000, 0, 477.41, 479.581, 2.171, 1350, 479.581, 480.799, 1.218, 12000, 0,     6.433,
 469, 246, 471, 471, 472.345, 1.345, 15000, 0, 472.345, 476.531, 4.185, 2274, 476.531, 478.332, 1.801, 11000, 0, 478.332, 480.989, 2.657, 1650, 480.989, 481.866, 0.877, 14000, 0,     8.644,
 471, 246, 473, 473, 474.283, 1.283, 17000, 0, 474.283, 478.598, 4.315, 2614, 478.598, 479.687, 1.089, 13000, 0, 479.687, 482.01, 2.323, 1950, 482.01, 483.074, 1.065, 17000, 0,     7.727,
 472, 246, 474, 474, 475.149, 1.149, 13000, 0, 475.149, 479.23, 4.081, 2039, 479.23, 480.52, 1.29, 10000, 0, 480.52, 482.785, 2.265, 1500, 482.785, 483.887, 1.102, 13000, 0,     7.635,
 473, 246, 475, 475, 476.022, 1.022, 13000, 0, 476.022, 479.296, 3.274, 2068, 479.296, 481.354, 2.058, 10000, 0, 481.354, 483.788, 2.435, 1500, 483.788, 484.699, 0.911, 13000, 0,     7.766,
 474, 246, 476, 476, 476.955, 0.955, 14000, 0, 476.955, 481.591, 4.636, 2246, 481.591, 482.514, 0.923, 11000, 0, 482.514, 484.742, 2.228, 1650, 484.742, 485.622, 0.881, 14000, 0,     7.786,
 476, 246, 478, 478, 479.012, 1.012, 13000, 0, 479.012, 481.957, 2.946, 1997, 481.957, 483.271, 1.313, 9000, 0, 483.271, 485.392, 2.121, 1350, 485.392, 486.374, 0.982, 12000, 0,     6.380,
 475, 246, 477, 477, 478.136, 1.136, 17000, 0, 478.136, 482.642, 4.506, 2559, 482.642, 484.271, 1.629, 12000, 0, 484.271, 486.896, 2.625, 1800, 486.896, 487.898, 1.002, 16000, 0,     8.759,
 478, 246, 480, 480, 480.884, 0.884, 12000, 0, 480.884, 484.545, 3.661, 1930, 484.545, 485.309, 0.764, 9000, 0, 485.309, 487, 1.691, 1350, 487, 488.648, 1.648, 12000, 0,     6.116,
 477, 246, 479, 479, 480.083, 1.083, 16000, 0, 480.083, 484.89, 4.806, 2475, 484.89, 486.309, 1.419, 12000, 0, 486.309, 489.039, 2.73, 1800, 489.039, 490.041, 1.002, 16000, 0,     8.955,
 479, 246, 481, 481, 482.002, 1.002, 15000, 0, 482.002, 485.782, 3.78, 2341, 485.782, 487.226, 1.444, 11000, 0, 487.226, 489.183, 1.957, 1650, 489.183, 490.916, 1.733, 14000, 0,     7.181,
