#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 234, 912, 912, 913.216, 1.216, 15000, 0, 913.216, 919.321, 6.105, 1580, 919.321, 920.268, 0.947, 15000, 0,     6.105,
 909, 234, 913, 913, 914.217, 1.217, 15000, 0, 914.217, 919.495, 5.278, 1575, 919.495, 921.206, 1.711, 15000, 0,     5.278,
 910, 234, 914, 914, 915.093, 1.093, 13000, 0, 915.093, 921.129, 6.036, 1351, 921.129, 922.018, 0.889, 13000, 0,     6.036,
 911, 234, 915, 915, 916.226, 1.226, 17000, 0, 916.226, 921.788, 5.562, 1711, 921.788, 923.081, 1.293, 17000, 0,     5.562,
 912, 234, 916, 916, 917.027, 1.027, 12000, 0, 917.027, 922.816, 5.789, 1265, 922.816, 923.834, 1.018, 12000, 0,     5.789,
 913, 234, 917, 917, 917.894, 0.894, 13000, 0, 917.894, 923.579, 5.685, 1333, 923.579, 924.646, 1.067, 13000, 0,     5.685,
 914, 234, 918, 918, 919.006, 1.006, 15000, 0, 919.006, 924.916, 5.91, 1575, 924.916, 925.861, 0.946, 15000, 0,     5.910,
 915, 234, 919, 919, 919.806, 0.806, 12000, 0, 919.806, 925.217, 5.411, 1229, 925.217, 926.611, 1.394, 12000, 0,     5.411,
 916, 234, 920, 920, 920.943, 0.943, 14000, 0, 920.943, 926.84, 5.897, 1444, 926.84, 927.717, 0.877, 14000, 0,     5.897,
 917, 234, 921, 921, 922.139, 1.139, 17000, 0, 922.139, 927.527, 5.387, 1724, 927.527, 928.78, 1.253, 17000, 0,     5.387,
 918, 234, 922, 922, 923.083, 1.083, 14000, 0, 923.083, 928.767, 5.684, 1436, 928.767, 929.655, 0.888, 14000, 0,     5.684,
 919, 234, 923, 923, 924.016, 1.016, 14000, 0, 924.016, 929.519, 5.503, 1489, 929.519, 930.53, 1.011, 14000, 0,     5.503,
 920, 234, 924, 924, 924.884, 0.884, 13000, 0, 924.884, 930.61, 5.726, 1376, 930.61, 931.424, 0.814, 13000, 0,     5.726,
 921, 234, 925, 925, 926.139, 1.139, 17000, 0, 926.139, 931.881, 5.741, 1766, 931.881, 932.945, 1.064, 17000, 0,     5.741,
 922, 234, 926, 926, 927.139, 1.139, 15000, 0, 927.139, 932.685, 5.546, 1557, 932.685, 933.884, 1.199, 15000, 0,     5.546,
 923, 234, 927, 927, 927.945, 0.945, 12000, 0, 927.945, 933.577, 5.632, 1273, 933.577, 934.64, 1.063, 12000, 0,     5.632,
 924, 234, 928, 928, 929.139, 1.139, 17000, 0, 929.139, 935.023, 5.883, 1750, 935.023, 936.094, 1.071, 17000, 0,     5.883,
 925, 234, 929, 929, 930.016, 1.016, 13000, 0, 930.016, 935.396, 5.38, 1365, 935.396, 936.906, 1.51, 13000, 0,     5.380,
 926, 234, 930, 930, 931.158, 1.158, 17000, 0, 931.158, 937.37, 6.212, 1758, 937.37, 938.442, 1.072, 17000, 0,     6.212,
 927, 234, 931, 931, 932.225, 1.225, 16000, 0, 932.225, 937.632, 5.406, 1673, 937.632, 939.445, 1.813, 16000, 0,     5.406,
 928, 234, 932, 932, 933.225, 1.225, 15000, 0, 933.225, 939.421, 6.196, 1539, 939.421, 940.385, 0.964, 15000, 0,     6.196,
 929, 234, 933, 933, 934.101, 1.101, 13000, 0, 934.101, 939.465, 5.364, 1369, 939.465, 941.198, 1.733, 13000, 0,     5.364,
 931, 234, 935, 935, 935.902, 0.902, 13000, 0, 935.902, 941.269, 5.366, 1353, 941.269, 942.083, 0.815, 13000, 0,     5.366,
 930, 234, 934, 934, 935.036, 1.036, 14000, 0, 935.036, 941.301, 6.265, 1403, 941.301, 942.958, 1.657, 14000, 0,     6.265,
 933, 234, 937, 937, 937.873, 0.873, 13000, 0, 937.873, 943.086, 5.214, 1340, 943.086, 943.901, 0.814, 13000, 0,     5.214,
 932, 234, 936, 936, 936.942, 0.942, 14000, 0, 936.942, 943.142, 6.2, 1406, 943.142, 944.776, 1.634, 14000, 0,     6.200,
 934, 234, 938, 938, 938.873, 0.873, 13000, 0, 938.873, 944.934, 6.062, 1381, 944.934, 945.749, 0.815, 13000, 0,     6.062,
 935, 234, 939, 939, 940.139, 1.139, 17000, 0, 940.139, 945.524, 5.384, 1775, 945.524, 946.811, 1.288, 17000, 0,     5.384,
 936, 234, 940, 940, 941.073, 1.073, 14000, 0, 941.073, 946.872, 5.8, 1454, 946.872, 947.749, 0.877, 14000, 0,     5.800,
 937, 234, 941, 941, 941.946, 0.946, 13000, 0, 941.946, 947.357, 5.411, 1376, 947.357, 948.566, 1.209, 13000, 0,     5.411,
 938, 234, 942, 942, 943.016, 1.016, 15000, 0, 943.016, 948.992, 5.977, 1591, 948.992, 949.932, 0.939, 15000, 0,     5.977,
 939, 234, 943, 943, 943.892, 0.892, 13000, 0, 943.892, 949.128, 5.236, 1322, 949.128, 950.748, 1.62, 13000, 0,     5.236,
 941, 234, 945, 945, 946.006, 1.006, 14000, 0, 946.006, 951.116, 5.11, 1492, 951.116, 951.993, 0.877, 14000, 0,     5.110,
 940, 234, 944, 944, 945.073, 1.073, 16000, 0, 945.073, 951.197, 6.125, 1652, 951.197, 952.993, 1.796, 16000, 0,     6.125,
 942, 234, 946, 946, 947.006, 1.006, 15000, 0, 947.006, 953.147, 6.141, 1524, 953.147, 954.09, 0.943, 15000, 0,     6.141,
 943, 234, 947, 947, 948.08, 1.08, 16000, 0, 948.08, 953.361, 5.282, 1622, 953.361, 955.096, 1.735, 16000, 0,     5.282,
 944, 234, 948, 948, 949.016, 1.016, 14000, 0, 949.016, 955.116, 6.1, 1472, 955.116, 955.993, 0.877, 14000, 0,     6.100,
 945, 234, 949, 949, 949.959, 0.959, 14000, 0, 949.959, 955.233, 5.274, 1404, 955.233, 956.872, 1.64, 14000, 0,     5.274,
 946, 234, 950, 950, 951.073, 1.073, 16000, 0, 951.073, 957.278, 6.206, 1623, 957.278, 958.28, 1.002, 16000, 0,     6.206,
 947, 234, 951, 951, 952.215, 1.215, 17000, 0, 952.215, 957.615, 5.4, 1782, 957.615, 959.345, 1.73, 17000, 0,     5.400,
 948, 234, 952, 952, 953.082, 1.082, 13000, 0, 953.082, 959.094, 6.012, 1358, 959.094, 960.157, 1.064, 13000, 0,     6.012,
 949, 234, 953, 953, 954.016, 1.016, 14000, 0, 954.016, 959.533, 5.517, 1439, 959.533, 961.033, 1.499, 14000, 0,     5.517,
 950, 234, 954, 954, 955.088, 1.088, 16000, 0, 955.088, 961.304, 6.216, 1651, 961.304, 962.306, 1.002, 16000, 0,     6.216,
 951, 234, 955, 955, 956.155, 1.155, 16000, 0, 956.155, 961.779, 5.624, 1685, 961.779, 963.306, 1.527, 16000, 0,     5.624,
 952, 234, 956, 956, 957.026, 1.026, 13000, 0, 957.026, 963.149, 6.123, 1384, 963.149, 964.118, 0.97, 13000, 0,     6.123,
 953, 234, 957, 957, 957.959, 0.959, 14000, 0, 957.959, 963.678, 5.718, 1425, 963.678, 964.998, 1.32, 14000, 0,     5.718,
 954, 234, 958, 958, 958.939, 0.939, 14000, 0, 958.939, 965.108, 6.168, 1467, 965.108, 965.991, 0.883, 14000, 0,     6.168,
 955, 234, 959, 959, 959.873, 0.873, 13000, 0, 959.873, 965.49, 5.617, 1360, 965.49, 966.804, 1.314, 13000, 0,     5.617,
 956, 234, 960, 960, 960.809, 0.809, 12000, 0, 960.809, 966.788, 5.979, 1260, 966.788, 967.559, 0.772, 12000, 0,     5.979,
 957, 234, 961, 961, 961.873, 0.873, 13000, 0, 961.873, 967.3, 5.427, 1357, 967.3, 968.376, 1.077, 13000, 0,     5.427,
 958, 234, 962, 962, 963.016, 1.016, 15000, 0, 963.016, 968.805, 5.789, 1510, 968.805, 969.746, 0.941, 15000, 0,     5.789,
 959, 234, 963, 963, 963.949, 0.949, 14000, 0, 963.949, 969.27, 5.321, 1478, 969.27, 970.621, 1.352, 14000, 0,     5.321,
 960, 234, 964, 964, 965.139, 1.139, 17000, 0, 965.139, 971.083, 5.943, 1709, 971.083, 972.147, 1.064, 17000, 0,     5.943,
 961, 234, 965, 965, 966.206, 1.206, 16000, 0, 966.206, 971.463, 5.257, 1646, 971.463, 973.147, 1.684, 16000, 0,     5.257,
 962, 234, 966, 966, 967.339, 1.339, 17000, 0, 967.339, 973.386, 6.047, 1728, 973.386, 974.452, 1.066, 17000, 0,     6.047,
 963, 234, 967, 967, 968.481, 1.481, 17000, 0, 968.481, 973.793, 5.313, 1744, 973.793, 975.514, 1.721, 17000, 0,     5.313,
 964, 234, 968, 968, 969.547, 1.547, 16000, 0, 969.547, 975.567, 6.02, 1630, 975.567, 976.571, 1.004, 16000, 0,     6.020,
 965, 234, 969, 969, 970.481, 1.481, 14000, 0, 970.481, 975.684, 5.204, 1416, 975.684, 977.453, 1.769, 14000, 0,     5.204,
 967, 234, 971, 971, 972.294, 1.294, 13000, 0, 972.294, 977.419, 5.125, 1302, 977.419, 978.265, 0.846, 13000, 0,     5.125,
 966, 234, 970, 970, 971.423, 1.423, 14000, 0, 971.423, 977.495, 6.072, 1446, 977.495, 979.145, 1.65, 14000, 0,     6.072,
 968, 234, 972, 972, 973.297, 1.297, 15000, 0, 973.297, 979.521, 6.225, 1577, 979.521, 980.461, 0.94, 15000, 0,     6.225,
 969, 234, 973, 973, 974.43, 1.43, 17000, 0, 974.43, 979.791, 5.361, 1722, 979.791, 981.523, 1.732, 17000, 0,     5.361,
 970, 234, 974, 974, 975.497, 1.497, 16000, 0, 975.497, 981.702, 6.204, 1633, 981.702, 982.704, 1.002, 16000, 0,     6.204,
 971, 234, 975, 975, 976.631, 1.631, 17000, 0, 976.631, 982.149, 5.518, 1759, 982.149, 983.766, 1.617, 17000, 0,     5.518,
 972, 234, 976, 976, 977.564, 1.564, 14000, 0, 977.564, 983.691, 6.127, 1479, 983.691, 984.65, 0.959, 14000, 0,     6.127,
 973, 234, 977, 977, 978.364, 1.364, 12000, 0, 978.364, 983.829, 5.465, 1261, 983.829, 985.4, 1.571, 12000, 0,     5.465,
 975, 234, 979, 979, 980.039, 1.039, 12000, 0, 980.039, 985.465, 5.426, 1220, 985.465, 986.217, 0.752, 12000, 0,     5.426,
 974, 234, 978, 978, 979.231, 1.231, 13000, 0, 979.231, 985.551, 6.32, 1395, 985.551, 987.036, 1.485, 13000, 0,     6.320,
 976, 234, 980, 980, 981.106, 1.106, 16000, 0, 981.106, 987.682, 6.576, 1651, 987.682, 988.693, 1.011, 16000, 0,     6.576,
 977, 234, 981, 981, 982.248, 1.248, 17000, 0, 982.248, 987.828, 5.58, 1708, 987.828, 989.756, 1.928, 17000, 0,     5.580,
 979, 234, 983, 983, 984.248, 1.248, 13000, 0, 984.248, 989.681, 5.433, 1391, 989.681, 990.568, 0.887, 13000, 0,     5.433,
 978, 234, 982, 982, 983.381, 1.381, 17000, 0, 983.381, 990.08, 6.698, 1796, 990.08, 991.634, 1.554, 17000, 0,     6.698,
 980, 234, 984, 984, 985.182, 1.182, 14000, 0, 985.182, 991.622, 6.44, 1452, 991.622, 992.514, 0.892, 14000, 0,     6.440,
 981, 234, 985, 985, 986.115, 1.115, 14000, 0, 986.115, 992.082, 5.967, 1491, 992.082, 993.389, 1.307, 14000, 0,     5.967,
 982, 234, 986, 986, 986.982, 0.982, 13000, 0, 986.982, 993.387, 6.406, 1325, 993.387, 994.202, 0.814, 13000, 0,     6.406,
 983, 234, 987, 987, 988.073, 1.073, 16000, 0, 988.073, 994.315, 6.242, 1669, 994.315, 995.323, 1.008, 16000, 0,     6.242,
 984, 234, 988, 988, 989.006, 1.006, 14000, 0, 989.006, 995.266, 6.26, 1401, 995.266, 996.198, 0.932, 14000, 0,     6.260,
 985, 234, 989, 989, 989.812, 0.812, 12000, 0, 989.812, 995.966, 6.155, 1237, 995.966, 996.958, 0.991, 12000, 0,     6.155,
 986, 234, 990, 990, 990.812, 0.812, 12000, 0, 990.812, 996.928, 6.116, 1241, 996.928, 997.707, 0.78, 12000, 0,     6.116,
 987, 234, 991, 991, 992.139, 1.139, 17000, 0, 992.139, 998.24, 6.1, 1706, 998.24, 999.307, 1.067, 17000, 0,     6.100,
 988, 234, 992, 992, 993.276, 1.276, 17000, 0, 993.276, 999.321, 6.045, 1787, 999.321, 1000.392, 1.071, 17000, 0,     6.045,
 989, 234, 993, 993, 994.076, 1.076, 12000, 0, 994.076, 999.899, 5.823, 1245, 999.899, 1001.141, 1.243, 12000, 0,     5.823,
 990, 234, 994, 994, 995.217, 1.217, 17000, 0, 995.217, 1001.595, 6.378, 1706, 1001.595, 1002.665, 1.07, 17000, 0,     6.378,
 991, 234, 995, 995, 996.15, 1.15, 14000, 0, 996.15, 1001.782, 5.632, 1404, 1001.782, 1003.54, 1.758, 14000, 0,     5.632,
 992, 234, 996, 996, 997.017, 1.017, 13000, 0, 997.017, 1003.392, 6.375, 1342, 1003.392, 1004.352, 0.961, 13000, 0,     6.375,
 993, 234, 997, 997, 998.151, 1.151, 17000, 0, 998.151, 1004.112, 5.961, 1747, 1004.112, 1005.423, 1.311, 17000, 0,     5.961,
 994, 234, 998, 998, 998.959, 0.959, 12000, 0, 998.959, 1005.123, 6.164, 1291, 1005.123, 1006.173, 1.049, 12000, 0,     6.164,
 995, 234, 999, 999, 999.873, 0.873, 13000, 0, 999.873, 1005.871, 5.998, 1320, 1005.871, 1006.985, 1.114, 13000, 0,     5.998,
 996, 234, 1000, 1000, 1001.073, 1.073, 16000, 0, 1001.073, 1007.378, 6.305, 1692, 1007.378, 1008.38, 1.002, 16000, 0,     6.305,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5157.616806525353
#CPU serve time:5157.616806525353
#Network serve time:2299.194428095886
#Average total serve time:5.1731362151708655
#Average CPU serve time per workload:5.1731362151708655
#Average network serve time per workload:2.306112766395071
#Average CPU serve time per Cloudlet:5.1731362151708655
#Average network serve time per transmission:1.1530563831975356
