#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 237, 375, 375, 375.833, 0.833, 10000, 0, 375.833, 380.678, 4.845, 1617, 380.678, 381.484, 0.806, 8000, 0, 381.484, 383.503, 2.019, 1200, 383.503, 384.274, 0.771, 10000, 0,     7.670,
 375, 237, 376, 376, 376.92, 0.92, 11000, 0, 376.92, 381.461, 4.541, 1748, 381.461, 382.291, 0.83, 8000, 0, 382.291, 384.415, 2.124, 1200, 384.415, 385.187, 0.771, 10000, 0,     7.495,
 376, 237, 377, 377, 378, 1, 12000, 0, 378, 382.749, 4.749, 1865, 382.749, 383.655, 0.906, 9000, 0, 383.655, 385.654, 1.999, 1350, 385.654, 386.579, 0.925, 12000, 0,     7.654,
 377, 237, 378, 378, 379.084, 1.084, 13000, 0, 379.084, 383.706, 4.622, 2020, 383.706, 384.715, 1.009, 10000, 0, 384.715, 386.946, 2.231, 1500, 386.946, 387.955, 1.009, 13000, 0,     7.863,
 378, 237, 379, 379, 380, 1, 11000, 0, 380, 384.597, 4.597, 1663, 384.597, 385.515, 0.918, 8000, 0, 385.515, 387.443, 1.929, 1200, 387.443, 388.724, 1.281, 10000, 0,     7.443,
 379, 237, 380, 380, 380.919, 0.919, 11000, 0, 380.919, 385.579, 4.66, 1687, 385.579, 386.385, 0.806, 8000, 0, 386.385, 388.723, 2.338, 1200, 388.723, 389.494, 0.771, 10000, 0,     7.803,
 380, 237, 381, 381, 381.919, 0.919, 11000, 0, 381.919, 386.566, 4.647, 1773, 386.566, 387.372, 0.806, 8000, 0, 387.372, 389.22, 1.848, 1200, 389.22, 390.266, 1.046, 10000, 0,     7.301,
 381, 237, 382, 382, 382.833, 0.833, 10000, 0, 382.833, 387.311, 4.478, 1560, 387.311, 388.072, 0.761, 7000, 0, 388.072, 390.284, 2.212, 1050, 390.284, 390.979, 0.694, 9000, 0,     7.451,
 382, 237, 383, 383, 383.75, 0.75, 9000, 0, 383.75, 388.17, 4.42, 1444, 388.17, 388.876, 0.706, 7000, 0, 388.876, 390.786, 1.91, 1050, 390.786, 391.671, 0.885, 9000, 0,     7.036,
 383, 237, 384, 384, 384.833, 0.833, 10000, 0, 384.833, 389.056, 4.222, 1553, 389.056, 389.762, 0.706, 7000, 0, 389.762, 391.839, 2.078, 1050, 391.839, 392.542, 0.702, 9000, 0,     7.006,
 384, 237, 385, 385, 386, 1, 12000, 0, 386, 390.335, 4.335, 1949, 390.335, 391.246, 0.911, 9000, 0, 391.246, 393.245, 1.999, 1350, 393.245, 394.17, 0.925, 12000, 0,     7.245,
 385, 237, 386, 386, 387, 1, 12000, 0, 387, 391.086, 4.086, 1828, 391.086, 392.146, 1.06, 9000, 0, 392.146, 394.149, 2.003, 1350, 394.149, 395.103, 0.954, 12000, 0,     7.149,
 386, 237, 387, 387, 388, 1, 12000, 0, 388, 392.484, 4.484, 1935, 392.484, 393.39, 0.906, 9000, 0, 393.39, 395.39, 1.999, 1350, 395.39, 396.315, 0.925, 12000, 0,     7.390,
 387, 237, 388, 388, 389.01, 1.01, 12000, 0, 389.01, 393.163, 4.153, 1870, 393.163, 394.292, 1.129, 9000, 0, 394.292, 396.29, 1.999, 1350, 396.29, 397.245, 0.955, 12000, 0,     7.280,
 388, 237, 389, 389, 389.852, 0.852, 10000, 0, 389.852, 394.168, 4.315, 1515, 394.168, 394.991, 0.824, 7000, 0, 394.991, 396.946, 1.955, 1050, 396.946, 397.941, 0.995, 9000, 0,     7.094,
 389, 237, 390, 390, 390.92, 0.92, 11000, 0, 390.92, 395.024, 4.104, 1676, 395.024, 395.83, 0.806, 8000, 0, 395.83, 398.067, 2.236, 1200, 398.067, 398.838, 0.771, 10000, 0,     7.147,
 390, 237, 391, 391, 391.833, 0.833, 10000, 0, 391.833, 395.999, 4.165, 1649, 395.999, 396.805, 0.806, 8000, 0, 396.805, 398.727, 1.922, 1200, 398.727, 399.608, 0.881, 10000, 0,     6.894,
 391, 237, 392, 392, 392.917, 0.917, 11000, 0, 392.917, 396.906, 3.989, 1694, 396.906, 397.712, 0.806, 8000, 0, 397.712, 399.856, 2.145, 1200, 399.856, 400.628, 0.772, 10000, 0,     6.939,
 392, 237, 393, 393, 393.92, 0.92, 11000, 0, 393.92, 397.947, 4.027, 1754, 397.947, 398.753, 0.806, 8000, 0, 398.753, 400.524, 1.771, 1200, 400.524, 401.399, 0.875, 10000, 0,     6.604,
 393, 237, 394, 394, 394.75, 0.75, 9000, 0, 394.75, 398.529, 3.779, 1461, 398.529, 399.453, 0.924, 7000, 0, 399.453, 401.41, 1.958, 1050, 401.41, 402.112, 0.702, 9000, 0,     6.660,
 394, 237, 395, 395, 395.834, 0.834, 10000, 0, 395.834, 399.661, 3.827, 1532, 399.661, 400.367, 0.706, 7000, 0, 400.367, 402.097, 1.73, 1050, 402.097, 402.804, 0.707, 9000, 0,     6.263,
 395, 237, 396, 396, 396.834, 0.834, 10000, 0, 396.834, 400.344, 3.51, 1634, 400.344, 401.167, 0.823, 8000, 0, 401.167, 403.187, 2.02, 1200, 403.187, 403.964, 0.777, 10000, 0,     6.353,
 396, 237, 397, 397, 397.917, 0.917, 11000, 0, 397.917, 401.553, 3.637, 1704, 401.553, 402.359, 0.806, 8000, 0, 402.359, 404.131, 1.772, 1200, 404.131, 404.91, 0.779, 10000, 0,     6.214,
 397, 237, 398, 398, 399.087, 1.087, 13000, 0, 399.087, 402.67, 3.584, 2095, 402.67, 403.676, 1.006, 10000, 0, 403.676, 405.902, 2.225, 1500, 405.902, 406.904, 1.002, 13000, 0,     6.815,
 398, 237, 399, 399, 400.087, 1.087, 12000, 0, 400.087, 403.576, 3.49, 1822, 403.576, 404.576, 1, 9000, 0, 404.576, 406.57, 1.993, 1350, 406.57, 407.828, 1.258, 12000, 0,     6.483,
 399, 237, 400, 400, 400.92, 0.92, 10000, 0, 400.92, 404.437, 3.517, 1590, 404.437, 405.276, 0.84, 7000, 0, 405.276, 407.461, 2.185, 1050, 407.461, 408.52, 1.059, 9000, 0,     6.541,
 400, 237, 402, 402, 402.838, 0.838, 10000, 0, 402.838, 405.411, 2.573, 1642, 405.411, 406.217, 0.806, 8000, 0, 406.217, 408.364, 2.147, 1200, 408.364, 409.289, 0.925, 10000, 0,     5.526,
 401, 237, 403, 403, 404.091, 1.091, 13000, 0, 404.091, 406.636, 2.545, 1980, 406.636, 407.542, 0.906, 9000, 0, 407.542, 409.538, 1.996, 1350, 409.538, 410.463, 0.925, 12000, 0,     5.447,
 402, 237, 404, 404, 405.175, 1.175, 13000, 0, 405.175, 407.583, 2.408, 1955, 407.583, 408.489, 0.906, 9000, 0, 408.489, 410.487, 1.999, 1350, 410.487, 411.421, 0.934, 12000, 0,     5.313,
 403, 237, 405, 405, 406.341, 1.341, 14000, 0, 406.341, 408.971, 2.63, 2102, 408.971, 409.977, 1.006, 10000, 0, 409.977, 412.202, 2.225, 1500, 412.202, 413.214, 1.012, 13000, 0,     5.861,
 404, 237, 406, 406, 407.341, 1.341, 12000, 0, 407.341, 409.59, 2.249, 1807, 409.59, 410.877, 1.287, 9000, 0, 410.877, 412.88, 2.003, 1350, 412.88, 414.137, 1.257, 12000, 0,     5.539,
 405, 237, 407, 407, 408.184, 1.184, 10000, 0, 408.184, 410.767, 2.584, 1600, 410.767, 411.677, 0.91, 8000, 0, 411.677, 413.983, 2.306, 1200, 413.983, 414.906, 0.924, 10000, 0,     5.799,
 406, 237, 408, 408, 409.267, 1.267, 13000, 0, 409.267, 411.77, 2.503, 1962, 411.77, 412.676, 0.906, 9000, 0, 412.676, 414.894, 2.218, 1350, 414.894, 415.829, 0.935, 12000, 0,     5.627,
 407, 237, 409, 409, 410.267, 1.267, 12000, 0, 410.267, 412.867, 2.6, 1890, 412.867, 413.776, 0.909, 9000, 0, 413.776, 415.989, 2.213, 1350, 415.989, 416.917, 0.928, 12000, 0,     5.722,
 408, 237, 410, 410, 411.358, 1.358, 13000, 0, 411.358, 414.02, 2.662, 2014, 414.02, 415.026, 1.006, 10000, 0, 415.026, 417.264, 2.238, 1500, 417.264, 418.266, 1.002, 13000, 0,     5.906,
 409, 237, 411, 411, 412.441, 1.441, 13000, 0, 412.441, 415.186, 2.744, 2084, 415.186, 416.198, 1.012, 10000, 0, 416.198, 418.418, 2.221, 1500, 418.418, 419.422, 1.004, 13000, 0,     5.977,
 410, 237, 412, 412, 413.274, 1.274, 10000, 0, 413.274, 415.73, 2.456, 1540, 415.73, 416.897, 1.167, 7000, 0, 416.897, 418.819, 1.921, 1050, 418.819, 420.114, 1.295, 9000, 0,     5.545,
 411, 237, 413, 413, 414.194, 1.194, 11000, 0, 414.194, 417.045, 2.852, 1674, 417.045, 417.851, 0.806, 8000, 0, 417.851, 420.195, 2.344, 1200, 420.195, 420.966, 0.771, 10000, 0,     6.001,
 412, 237, 414, 414, 415.11, 1.11, 11000, 0, 415.11, 417.597, 2.487, 1681, 417.597, 418.651, 1.054, 8000, 0, 418.651, 420.599, 1.948, 1200, 420.599, 421.735, 1.136, 10000, 0,     5.489,
 413, 237, 415, 415, 415.953, 0.953, 10000, 0, 415.953, 418.811, 2.858, 1590, 418.811, 419.517, 0.706, 7000, 0, 419.517, 421.753, 2.236, 1050, 421.753, 422.45, 0.697, 9000, 0,     5.800,
 414, 237, 416, 416, 416.833, 0.833, 10000, 0, 416.833, 419.394, 2.561, 1618, 419.394, 420.317, 0.923, 8000, 0, 420.317, 422.376, 2.059, 1200, 422.376, 423.22, 0.844, 10000, 0,     5.543,
 415, 237, 417, 417, 418, 1, 12000, 0, 418, 420.84, 2.84, 1820, 420.84, 421.753, 0.913, 9000, 0, 421.753, 423.752, 1.999, 1350, 423.752, 424.678, 0.925, 12000, 0,     5.752,
 416, 237, 418, 418, 418.92, 0.92, 11000, 0, 418.92, 421.271, 2.351, 1690, 421.271, 422.563, 1.292, 8000, 0, 422.563, 424.351, 1.789, 1200, 424.351, 425.447, 1.096, 10000, 0,     5.431,
 417, 237, 419, 419, 419.833, 0.833, 10000, 0, 419.833, 422.574, 2.741, 1561, 422.574, 423.28, 0.706, 7000, 0, 423.28, 425.308, 2.028, 1050, 425.308, 426.142, 0.834, 9000, 0,     5.475,
 418, 237, 420, 420, 420.923, 0.923, 11000, 0, 420.923, 423.248, 2.324, 1780, 423.248, 424.08, 0.832, 8000, 0, 424.08, 426.127, 2.047, 1200, 426.127, 426.914, 0.786, 10000, 0,     5.204,
 419, 237, 421, 421, 422.087, 1.087, 13000, 0, 422.087, 424.788, 2.701, 1992, 424.788, 425.693, 0.906, 9000, 0, 425.693, 427.69, 1.997, 1350, 427.69, 428.623, 0.933, 12000, 0,     5.603,
 420, 237, 422, 422, 423.177, 1.177, 13000, 0, 423.177, 425.432, 2.256, 1966, 425.432, 426.593, 1.161, 9000, 0, 426.593, 428.602, 2.009, 1350, 428.602, 429.551, 0.949, 12000, 0,     5.426,
 421, 237, 423, 423, 424.26, 1.26, 13000, 0, 424.26, 427.03, 2.77, 2019, 427.03, 428.046, 1.016, 10000, 0, 428.046, 430.27, 2.224, 1500, 430.27, 431.272, 1.002, 13000, 0,     6.010,
 422, 237, 424, 424, 425.094, 1.094, 10000, 0, 425.094, 427.216, 2.122, 1596, 427.216, 428.746, 1.53, 7000, 0, 428.746, 430.3, 1.555, 1050, 430.3, 431.964, 1.664, 9000, 0,     5.206,
 423, 237, 425, 425, 426.184, 1.184, 13000, 0, 426.184, 429.333, 3.149, 2073, 429.333, 430.339, 1.006, 10000, 0, 430.339, 432.563, 2.224, 1500, 432.563, 433.566, 1.002, 13000, 0,     6.380,
 424, 237, 426, 426, 427.184, 1.184, 12000, 0, 427.184, 429.353, 2.169, 1921, 429.353, 431.239, 1.886, 9000, 0, 431.239, 433.257, 2.018, 1350, 433.257, 434.494, 1.237, 12000, 0,     6.073,
 426, 237, 428, 428, 429.101, 1.101, 10000, 0, 429.101, 431.032, 1.931, 1501, 431.032, 431.939, 0.907, 7000, 0, 431.939, 434.118, 2.179, 1050, 434.118, 435.19, 1.072, 9000, 0,     5.017,
 425, 237, 427, 427, 428.267, 1.267, 13000, 0, 428.267, 431.539, 3.271, 1986, 431.539, 432.839, 1.3, 9000, 0, 432.839, 435.274, 2.435, 1350, 435.274, 436.2, 0.925, 12000, 0,     7.007,
 427, 237, 429, 429, 430.184, 1.184, 13000, 0, 430.184, 433.231, 3.047, 1980, 433.231, 434.137, 0.906, 9000, 0, 434.137, 436.136, 1.999, 1350, 436.136, 437.123, 0.987, 12000, 0,     5.952,
 428, 237, 430, 430, 431.268, 1.268, 13000, 0, 431.268, 433.8, 2.532, 2021, 433.8, 435.137, 1.337, 10000, 0, 435.137, 437.506, 2.369, 1500, 437.506, 438.507, 1.002, 13000, 0,     6.238,
 429, 237, 431, 431, 432.351, 1.351, 13000, 0, 432.351, 435.442, 3.091, 1991, 435.442, 436.349, 0.906, 9000, 0, 436.349, 438.366, 2.017, 1350, 438.366, 439.433, 1.068, 12000, 0,     6.015,
 430, 237, 432, 432, 433.351, 1.351, 12000, 0, 433.351, 435.963, 2.612, 1947, 435.963, 437.249, 1.286, 9000, 0, 437.249, 439.512, 2.263, 1350, 439.512, 440.443, 0.931, 12000, 0,     6.160,
 432, 237, 434, 434, 435.185, 1.185, 9000, 0, 435.185, 437.62, 2.435, 1492, 437.62, 438.326, 0.706, 7000, 0, 438.326, 439.92, 1.594, 1050, 439.92, 441.141, 1.221, 9000, 0,     4.735,
 431, 237, 433, 433, 434.435, 1.435, 13000, 0, 434.435, 437.702, 3.267, 2034, 437.702, 439.326, 1.624, 10000, 0, 439.326, 441.733, 2.407, 1500, 441.733, 442.738, 1.005, 13000, 0,     7.298,
 433, 237, 435, 435, 436.185, 1.185, 12000, 0, 436.185, 439.74, 3.555, 1894, 439.74, 440.652, 0.913, 9000, 0, 440.652, 442.657, 2.005, 1350, 442.657, 443.67, 1.013, 12000, 0,     6.473,
 434, 237, 436, 436, 437.189, 1.189, 12000, 0, 437.189, 439.763, 2.574, 1856, 439.763, 441.552, 1.789, 9000, 0, 441.552, 443.736, 2.184, 1350, 443.736, 444.662, 0.925, 12000, 0,     6.547,
 435, 237, 437, 437, 438.03, 1.03, 10000, 0, 438.03, 441.521, 3.491, 1604, 441.521, 442.352, 0.831, 8000, 0, 442.352, 444.434, 2.082, 1200, 444.434, 445.431, 0.996, 10000, 0,     6.404,
 436, 237, 438, 438, 439.03, 1.03, 12000, 0, 439.03, 441.908, 2.878, 1931, 441.908, 443.253, 1.344, 9000, 0, 443.253, 445.743, 2.491, 1350, 445.743, 446.668, 0.925, 12000, 0,     6.713,
 437, 237, 439, 439, 439.95, 0.95, 11000, 0, 439.95, 443.466, 3.515, 1751, 443.466, 444.276, 0.811, 8000, 0, 444.276, 446.222, 1.946, 1200, 446.222, 447.443, 1.22, 10000, 0,     6.272,
 438, 237, 440, 440, 440.75, 0.75, 9000, 0, 440.75, 443.528, 2.778, 1458, 443.528, 444.976, 1.448, 7000, 0, 444.976, 447.312, 2.336, 1050, 447.312, 448.135, 0.823, 9000, 0,     6.562,
 439, 237, 441, 441, 441.918, 0.918, 11000, 0, 441.918, 445.437, 3.518, 1775, 445.437, 446.243, 0.806, 8000, 0, 446.243, 448.011, 1.768, 1200, 448.011, 448.909, 0.898, 10000, 0,     6.092,
 440, 237, 442, 442, 443.083, 1.083, 13000, 0, 443.083, 445.812, 2.728, 2046, 445.812, 447.243, 1.431, 10000, 0, 447.243, 449.534, 2.291, 1500, 449.534, 450.544, 1.01, 13000, 0,     6.450,
 441, 237, 443, 443, 444.01, 1.01, 11000, 0, 444.01, 447.318, 3.308, 1682, 447.318, 448.133, 0.815, 8000, 0, 448.133, 449.916, 1.783, 1200, 449.916, 451.313, 1.397, 10000, 0,     5.906,
 442, 237, 444, 444, 444.76, 0.76, 9000, 0, 444.76, 447.454, 2.694, 1479, 447.454, 448.834, 1.38, 7000, 0, 448.834, 451.088, 2.254, 1050, 451.088, 452.008, 0.92, 9000, 0,     6.328,
 444, 237, 446, 446, 447.01, 1.01, 11000, 0, 447.01, 449.399, 2.388, 1751, 449.399, 450.205, 0.806, 8000, 0, 450.205, 451.982, 1.777, 1200, 451.982, 452.78, 0.799, 10000, 0,     4.971,
 443, 237, 445, 445, 446.092, 1.092, 13000, 0, 446.092, 449.502, 3.411, 1965, 449.502, 451.113, 1.61, 9000, 0, 451.113, 453.119, 2.007, 1350, 453.119, 454.045, 0.925, 12000, 0,     7.028,
 445, 237, 447, 447, 447.844, 0.844, 10000, 0, 447.844, 451.174, 3.33, 1584, 451.174, 451.88, 0.706, 7000, 0, 451.88, 453.541, 1.661, 1050, 453.541, 454.737, 1.196, 9000, 0,     5.697,
 446, 237, 448, 448, 449, 1, 12000, 0, 449, 451.565, 2.565, 1840, 451.565, 452.78, 1.215, 9000, 0, 452.78, 455.126, 2.346, 1350, 455.126, 456.058, 0.932, 12000, 0,     6.126,
 447, 237, 449, 449, 450.005, 1.005, 12000, 0, 450.005, 453.247, 3.242, 1866, 453.247, 454.16, 0.913, 9000, 0, 454.16, 456.178, 2.018, 1350, 456.178, 457.103, 0.925, 12000, 0,     6.174,
 448, 237, 450, 450, 450.838, 0.838, 10000, 0, 450.838, 453.297, 2.459, 1559, 453.297, 454.86, 1.563, 7000, 0, 454.86, 456.691, 1.831, 1050, 456.691, 457.801, 1.109, 9000, 0,     5.853,
 450, 237, 452, 452, 453.094, 1.094, 12000, 0, 453.094, 455.299, 2.206, 1803, 455.299, 456.205, 0.906, 9000, 0, 456.205, 458.215, 2.01, 1350, 458.215, 459.14, 0.925, 12000, 0,     5.122,
 449, 237, 451, 451, 452.087, 1.087, 13000, 0, 452.087, 455.452, 3.365, 1985, 455.452, 457.113, 1.66, 9000, 0, 457.113, 459.113, 2, 1350, 459.113, 460.063, 0.951, 12000, 0,     7.026,
 452, 237, 454, 454, 454.937, 0.937, 10000, 0, 454.937, 457.236, 2.299, 1606, 457.236, 458.042, 0.806, 8000, 0, 458.042, 459.992, 1.95, 1200, 459.992, 460.833, 0.841, 10000, 0,     5.055,
 451, 237, 453, 453, 454.097, 1.097, 12000, 0, 454.097, 457.433, 3.336, 1921, 457.433, 458.947, 1.514, 9000, 0, 458.947, 461.111, 2.164, 1350, 461.111, 462.036, 0.925, 12000, 0,     7.014,
 454, 237, 456, 456, 456.927, 0.927, 10000, 0, 456.927, 459.186, 2.26, 1566, 459.186, 459.892, 0.706, 7000, 0, 459.892, 461.554, 1.662, 1050, 461.554, 462.737, 1.183, 9000, 0,     4.627,
 453, 237, 455, 455, 456.088, 1.088, 13000, 0, 456.088, 459.556, 3.468, 2089, 459.556, 460.892, 1.336, 10000, 0, 460.892, 463.333, 2.441, 1500, 463.333, 464.34, 1.006, 13000, 0,     7.245,
 456, 237, 458, 458, 458.843, 0.843, 9000, 0, 458.843, 461.209, 2.366, 1473, 461.209, 461.916, 0.706, 7000, 0, 461.916, 463.476, 1.56, 1050, 463.476, 465.032, 1.556, 9000, 0,     4.633,
 457, 237, 459, 459, 459.833, 0.833, 10000, 0, 459.833, 462.966, 3.133, 1582, 462.966, 463.672, 0.706, 7000, 0, 463.672, 465.229, 1.557, 1050, 465.229, 465.923, 0.695, 9000, 0,     5.396,
 455, 237, 457, 457, 458.088, 1.088, 13000, 0, 458.088, 461.511, 3.423, 2093, 461.511, 462.925, 1.414, 10000, 0, 462.925, 465.571, 2.646, 1500, 465.571, 466.923, 1.352, 13000, 0,     7.483,
 458, 237, 460, 460, 461.167, 1.167, 14000, 0, 461.167, 463.919, 2.752, 2154, 463.919, 464.931, 1.012, 10000, 0, 464.931, 467.457, 2.526, 1500, 467.457, 468.459, 1.002, 13000, 0,     6.290,
 459, 237, 461, 461, 462.173, 1.173, 12000, 0, 462.173, 465.125, 2.952, 1942, 465.125, 466.031, 0.906, 9000, 0, 466.031, 468.045, 2.014, 1350, 468.045, 469.382, 1.337, 12000, 0,     5.872,
 460, 237, 462, 462, 463.173, 1.173, 12000, 0, 463.173, 466.059, 2.886, 1927, 466.059, 466.97, 0.911, 9000, 0, 466.97, 469.456, 2.486, 1350, 469.456, 470.381, 0.925, 12000, 0,     6.282,
 461, 237, 463, 463, 464.01, 1.01, 10000, 0, 464.01, 466.955, 2.946, 1648, 466.955, 467.77, 0.814, 8000, 0, 467.77, 469.826, 2.057, 1200, 469.826, 471.15, 1.324, 10000, 0,     5.816,
 463, 237, 465, 465, 465.843, 0.843, 9000, 0, 465.843, 468.607, 2.764, 1475, 468.607, 470.044, 1.436, 7000, 0, 470.044, 471.591, 1.547, 1050, 471.591, 472.285, 0.694, 9000, 0,     5.747,
 462, 237, 464, 464, 465.093, 1.093, 13000, 0, 465.093, 468.338, 3.245, 2052, 468.338, 469.344, 1.006, 10000, 0, 469.344, 471.679, 2.335, 1500, 471.679, 473.285, 1.606, 13000, 0,     6.586,
 464, 237, 466, 466, 466.834, 0.834, 10000, 0, 466.834, 470.122, 3.289, 1607, 470.122, 470.936, 0.813, 8000, 0, 470.936, 473.372, 2.436, 1200, 473.372, 474.146, 0.774, 10000, 0,     6.539,
 465, 237, 467, 467, 468, 1, 12000, 0, 468, 470.611, 2.61, 1803, 470.611, 471.836, 1.225, 9000, 0, 471.836, 473.852, 2.016, 1350, 473.852, 475.069, 1.217, 12000, 0,     5.852,
 466, 237, 468, 468, 469.172, 1.172, 14000, 0, 469.172, 472.499, 3.328, 2140, 472.499, 473.505, 1.006, 10000, 0, 473.505, 475.741, 2.236, 1500, 475.741, 476.752, 1.011, 13000, 0,     6.569,
 467, 237, 469, 469, 470.18, 1.18, 12000, 0, 470.18, 472.76, 2.581, 1935, 472.76, 474.405, 1.645, 9000, 0, 474.405, 476.405, 2, 1350, 476.405, 477.675, 1.27, 12000, 0,     6.225,
 468, 237, 470, 470, 471.101, 1.101, 11000, 0, 471.101, 474.4, 3.299, 1711, 474.4, 475.215, 0.815, 8000, 0, 475.215, 477.517, 2.302, 1200, 477.517, 478.444, 0.926, 10000, 0,     6.417,
 469, 237, 471, 471, 471.934, 0.934, 10000, 0, 471.934, 474.441, 2.507, 1513, 474.441, 475.915, 1.474, 7000, 0, 475.915, 477.96, 2.045, 1050, 477.96, 479.136, 1.176, 9000, 0,     6.026,
 471, 237, 473, 473, 474.093, 1.093, 11000, 0, 474.093, 476.324, 2.231, 1696, 476.324, 477.13, 0.806, 8000, 0, 477.13, 479.3, 2.17, 1200, 479.3, 480.071, 0.771, 10000, 0,     5.207,
 470, 237, 472, 472, 473.177, 1.177, 14000, 0, 473.177, 476.764, 3.588, 2129, 476.764, 478.13, 1.366, 10000, 0, 478.13, 480.353, 2.222, 1500, 480.353, 481.354, 1.002, 13000, 0,     7.176,
 472, 237, 474, 474, 474.843, 0.843, 9000, 0, 474.843, 477.949, 3.106, 1463, 477.949, 478.83, 0.881, 7000, 0, 478.83, 480.854, 2.024, 1050, 480.854, 482.051, 1.197, 9000, 0,     6.011,
 473, 237, 475, 475, 476, 1, 12000, 0, 476, 478.896, 2.896, 1919, 478.896, 479.802, 0.906, 9000, 0, 479.802, 482.355, 2.553, 1350, 482.355, 483.28, 0.925, 12000, 0,     6.355,
 474, 237, 476, 476, 476.75, 0.75, 9000, 0, 476.75, 479.583, 2.833, 1472, 479.583, 480.502, 0.919, 7000, 0, 480.502, 482.411, 1.909, 1050, 482.411, 483.972, 1.562, 9000, 0,     5.661,
 475, 237, 477, 477, 477.833, 0.833, 10000, 0, 477.833, 480.681, 2.848, 1607, 480.681, 481.487, 0.806, 8000, 0, 481.487, 484.137, 2.65, 1200, 484.137, 484.915, 0.778, 10000, 0,     6.304,
 476, 237, 478, 478, 478.834, 0.834, 10000, 0, 478.834, 481.367, 2.532, 1606, 481.367, 482.287, 0.92, 8000, 0, 482.287, 484.19, 1.903, 1200, 484.19, 485.684, 1.494, 10000, 0,     5.356,
 477, 237, 479, 479, 479.917, 0.917, 11000, 0, 479.917, 482.519, 2.602, 1655, 482.519, 483.325, 0.806, 8000, 0, 483.325, 485.931, 2.606, 1200, 485.931, 486.704, 0.773, 10000, 0,     6.014,
 478, 237, 480, 480, 481, 1, 12000, 0, 481, 483.484, 2.484, 1906, 483.484, 484.39, 0.906, 9000, 0, 484.39, 486.386, 1.997, 1350, 486.386, 487.627, 1.24, 12000, 0,     5.386,
 480, 237, 482, 482, 482.842, 0.842, 9000, 0, 482.842, 485.113, 2.272, 1451, 485.113, 486.459, 1.346, 7000, 0, 486.459, 488.019, 1.56, 1050, 488.019, 488.713, 0.694, 9000, 0,     5.177,
 479, 237, 481, 481, 482.091, 1.091, 13000, 0, 482.091, 484.754, 2.662, 2012, 484.754, 485.759, 1.006, 10000, 0, 485.759, 488.159, 2.4, 1500, 488.159, 489.713, 1.554, 13000, 0,     6.068,
 482, 237, 484, 484, 485.01, 1.01, 11000, 0, 485.01, 487.01, 2, 1700, 487.01, 487.816, 0.806, 8000, 0, 487.816, 489.796, 1.98, 1200, 489.796, 490.575, 0.78, 10000, 0,     4.785,
 481, 237, 483, 483, 484.091, 1.091, 13000, 0, 484.091, 487.091, 3, 2091, 487.091, 488.816, 1.725, 10000, 0, 488.816, 491.04, 2.224, 1500, 491.04, 492.042, 1.002, 13000, 0,     6.948,
 483, 237, 485, 485, 485.844, 0.844, 10000, 0, 485.844, 488.814, 2.97, 1624, 488.814, 489.62, 0.806, 8000, 0, 489.62, 491.573, 1.953, 1200, 491.573, 492.811, 1.238, 10000, 0,     5.729,
 484, 237, 486, 486, 487, 1, 12000, 0, 487, 489.196, 2.196, 1893, 489.196, 490.52, 1.324, 9000, 0, 490.52, 493.038, 2.519, 1350, 493.038, 493.963, 0.925, 12000, 0,     6.038,
 485, 237, 487, 487, 487.919, 0.919, 11000, 0, 487.919, 490.752, 2.833, 1729, 490.752, 491.558, 0.806, 8000, 0, 491.558, 493.353, 1.795, 1200, 493.353, 494.735, 1.382, 10000, 0,     5.433,
 486, 237, 488, 488, 489.174, 1.174, 14000, 0, 489.174, 491.599, 2.425, 2149, 491.599, 492.605, 1.006, 10000, 0, 492.605, 495.26, 2.656, 1500, 495.26, 496.263, 1.002, 13000, 0,     6.086,
 487, 237, 489, 489, 490.174, 1.174, 12000, 0, 490.174, 492.862, 2.689, 1883, 492.862, 493.768, 0.906, 9000, 0, 493.768, 495.777, 2.008, 1350, 495.777, 497.186, 1.409, 12000, 0,     5.603,
 488, 237, 490, 490, 491.26, 1.26, 13000, 0, 491.26, 493.866, 2.606, 2034, 493.866, 494.872, 1.006, 10000, 0, 494.872, 497.499, 2.627, 1500, 497.499, 498.502, 1.003, 13000, 0,     6.239,
 489, 237, 491, 491, 492.343, 1.343, 13000, 0, 492.343, 495.057, 2.714, 1976, 495.057, 495.963, 0.906, 9000, 0, 495.963, 497.973, 2.01, 1350, 497.973, 499.426, 1.453, 12000, 0,     5.630,
 490, 237, 492, 492, 493.176, 1.176, 10000, 0, 493.176, 495.536, 2.359, 1503, 495.536, 496.663, 1.128, 7000, 0, 496.663, 499.053, 2.39, 1050, 499.053, 500.126, 1.073, 9000, 0,     5.877,
 491, 237, 493, 493, 494.017, 1.017, 10000, 0, 494.017, 496.793, 2.776, 1551, 496.793, 497.499, 0.706, 7000, 0, 497.499, 499.532, 2.033, 1050, 499.532, 500.819, 1.286, 9000, 0,     5.516,
