#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 231, 298, 298, 299.016, 1.016, 9000, 0, 299.016, 303.586, 4.57, 941, 303.586, 304.406, 0.82, 9000, 0, 304.406, 306.201, 1.795, 1350, 306.201, 307.807, 1.606, 6000, 0, 307.807, 309.407, 1.6, 900, 309.407, 310.839, 1.432, 8000, 0,    10.391,
 298, 231, 299, 299, 300.016, 1.016, 10000, 0, 300.016, 304.113, 4.097, 1076, 304.113, 305.315, 1.203, 10000, 0, 305.315, 308.052, 2.737, 1500, 308.052, 308.939, 0.887, 7000, 0, 308.939, 311.082, 2.143, 1050, 311.082, 311.902, 0.82, 9000, 0,    11.066,
 299, 231, 300, 300, 301.016, 1.016, 10000, 0, 301.016, 305.65, 4.634, 1033, 305.65, 306.562, 0.911, 10000, 0, 306.562, 308.56, 1.999, 1500, 308.56, 309.814, 1.254, 7000, 0, 309.814, 311.686, 1.872, 1050, 311.686, 312.721, 1.035, 9000, 0,    10.670,
 300, 231, 301, 301, 301.816, 0.816, 8000, 0, 301.816, 305.733, 3.917, 802, 305.733, 307.291, 1.558, 8000, 0, 307.291, 309.654, 2.363, 1200, 309.654, 310.564, 0.91, 6000, 0, 310.564, 312.686, 2.122, 900, 312.686, 313.448, 0.762, 8000, 0,    10.870,
 301, 231, 302, 302, 302.813, 0.813, 8000, 0, 302.813, 307.452, 4.638, 897, 307.452, 308.181, 0.729, 8000, 0, 308.181, 310.159, 1.979, 1200, 310.159, 311.315, 1.156, 6000, 0, 311.315, 313.288, 1.972, 900, 313.288, 314.175, 0.887, 8000, 0,    10.475,
 303, 231, 304, 304, 304.916, 0.916, 8000, 0, 304.916, 309.093, 4.177, 818, 309.093, 309.908, 0.815, 8000, 0, 309.908, 311.759, 1.851, 1200, 311.759, 312.511, 0.752, 6000, 0, 312.511, 314.304, 1.793, 900, 314.304, 315.034, 0.73, 8000, 0,     9.388,
 302, 231, 303, 303, 304.113, 1.113, 11000, 0, 304.113, 308.103, 3.99, 1178, 308.103, 309.18, 1.078, 11000, 0, 309.18, 311.862, 2.682, 1650, 311.862, 313.521, 1.659, 8000, 0, 313.521, 315.67, 2.149, 1200, 315.67, 316.589, 0.919, 10000, 0,    11.557,
 305, 231, 306, 306, 306.916, 0.916, 8000, 0, 306.916, 310.892, 3.976, 894, 310.892, 312.062, 1.17, 8000, 0, 312.062, 313.657, 1.595, 1200, 313.657, 314.409, 0.752, 6000, 0, 314.409, 316.011, 1.601, 900, 316.011, 317.323, 1.313, 8000, 0,     9.095,
 306, 231, 307, 307, 307.908, 0.908, 9000, 0, 307.908, 312.195, 4.287, 929, 312.195, 313.015, 0.82, 9000, 0, 313.015, 315.457, 2.442, 1350, 315.457, 316.209, 0.752, 6000, 0, 316.209, 317.8, 1.591, 900, 317.8, 318.529, 0.729, 8000, 0,     9.892,
 304, 231, 305, 305, 306.109, 1.109, 11000, 0, 306.109, 310.325, 4.215, 1103, 310.325, 311.327, 1.002, 11000, 0, 311.327, 313.966, 2.639, 1650, 313.966, 315.409, 1.443, 8000, 0, 315.409, 317.814, 2.405, 1200, 317.814, 319.439, 1.625, 10000, 0,    11.705,
 308, 231, 309, 309, 310.016, 1.016, 9000, 0, 310.016, 314.19, 4.174, 991, 314.19, 315.01, 0.82, 9000, 0, 315.01, 317.267, 2.257, 1350, 317.267, 318.078, 0.811, 6000, 0, 318.078, 319.676, 1.598, 900, 319.676, 320.411, 0.735, 8000, 0,     9.660,
 307, 231, 308, 308, 309.113, 1.113, 11000, 0, 309.113, 313.116, 4.003, 1112, 313.116, 314.118, 1.002, 11000, 0, 314.118, 316.317, 2.199, 1650, 316.317, 317.323, 1.007, 8000, 0, 317.323, 319.933, 2.61, 1200, 319.933, 321.328, 1.395, 10000, 0,    10.821,
 309, 231, 310, 310, 311.123, 1.123, 11000, 0, 311.123, 315.468, 4.345, 1177, 315.468, 316.48, 1.012, 11000, 0, 316.48, 318.679, 2.199, 1650, 318.679, 319.681, 1.002, 8000, 0, 319.681, 321.81, 2.129, 1200, 321.81, 322.721, 0.912, 10000, 0,    10.687,
 310, 231, 311, 311, 311.933, 0.933, 8000, 0, 311.933, 315.97, 4.037, 883, 315.97, 317.207, 1.237, 8000, 0, 317.207, 318.874, 1.668, 1200, 318.874, 320.431, 1.557, 6000, 0, 320.431, 322.048, 1.617, 900, 322.048, 323.45, 1.402, 8000, 0,    10.115,
 311, 231, 312, 312, 312.906, 0.906, 9000, 0, 312.906, 317.476, 4.57, 998, 317.476, 318.299, 0.823, 9000, 0, 318.299, 320.477, 2.179, 1350, 320.477, 321.229, 0.752, 6000, 0, 321.229, 323.422, 2.192, 900, 323.422, 324.178, 0.756, 8000, 0,    10.516,
 312, 231, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 317.814, 3.908, 923, 317.814, 319.118, 1.304, 9000, 0, 319.118, 320.928, 1.809, 1350, 320.928, 321.985, 1.057, 6000, 0, 321.985, 323.661, 1.676, 900, 323.661, 324.912, 1.251, 8000, 0,     9.755,
 313, 231, 314, 314, 315.108, 1.108, 11000, 0, 315.108, 319.841, 4.733, 1178, 319.841, 320.843, 1.002, 11000, 0, 320.843, 323.033, 2.19, 1650, 323.033, 324.043, 1.01, 8000, 0, 324.043, 326.183, 2.139, 1200, 326.183, 327.1, 0.917, 10000, 0,    11.075,
 314, 231, 315, 315, 316.117, 1.117, 10000, 0, 316.117, 320.025, 3.909, 1098, 320.025, 321.752, 1.727, 10000, 0, 321.752, 323.752, 2, 1500, 323.752, 324.922, 1.17, 7000, 0, 324.922, 326.788, 1.867, 1050, 326.788, 327.92, 1.132, 9000, 0,    10.671,
 316, 231, 317, 317, 318.123, 1.123, 9000, 0, 318.123, 321.917, 3.794, 946, 321.917, 322.741, 0.825, 9000, 0, 322.741, 324.834, 2.093, 1350, 324.834, 325.674, 0.84, 6000, 0, 325.674, 327.783, 2.109, 900, 327.783, 328.65, 0.867, 8000, 0,     9.660,
 315, 231, 316, 316, 317.217, 1.217, 11000, 0, 317.217, 322.115, 4.898, 1137, 322.115, 323.741, 1.627, 11000, 0, 323.741, 325.964, 2.222, 1650, 325.964, 326.966, 1.002, 8000, 0, 326.966, 329.098, 2.132, 1200, 329.098, 330.012, 0.914, 10000, 0,    11.881,
 317, 231, 318, 318, 318.925, 0.925, 8000, 0, 318.925, 323.556, 4.63, 813, 323.556, 324.471, 0.915, 8000, 0, 324.471, 326.441, 1.971, 1200, 326.441, 327.715, 1.274, 6000, 0, 327.715, 329.395, 1.68, 900, 329.395, 330.739, 1.344, 8000, 0,    10.470,
 318, 231, 319, 319, 319.906, 0.906, 9000, 0, 319.906, 324.093, 4.187, 988, 324.093, 325.289, 1.196, 9000, 0, 325.289, 327.773, 2.484, 1350, 327.773, 328.525, 0.752, 6000, 0, 328.525, 330.716, 2.191, 900, 330.716, 331.467, 0.751, 8000, 0,    10.810,
 319, 231, 320, 320, 321.107, 1.107, 11000, 0, 321.107, 325.765, 4.658, 1105, 325.765, 326.772, 1.007, 11000, 0, 326.772, 328.971, 2.199, 1650, 328.971, 329.973, 1.002, 8000, 0, 329.973, 332.107, 2.134, 1200, 332.107, 333.018, 0.911, 10000, 0,    11.000,
 320, 231, 321, 321, 322.207, 1.207, 11000, 0, 322.207, 326.347, 4.14, 1125, 326.347, 327.773, 1.426, 11000, 0, 327.773, 329.972, 2.2, 1650, 329.972, 330.974, 1.002, 8000, 0, 330.974, 333.107, 2.134, 1200, 333.107, 334.029, 0.921, 10000, 0,    10.900,
 321, 231, 322, 322, 323.307, 1.307, 11000, 0, 323.307, 328.036, 4.729, 1132, 328.036, 329.046, 1.01, 11000, 0, 329.046, 331.248, 2.202, 1650, 331.248, 332.25, 1.002, 8000, 0, 332.25, 334.383, 2.134, 1200, 334.383, 335.297, 0.913, 10000, 0,    11.076,
 322, 231, 323, 323, 324.308, 1.308, 10000, 0, 324.308, 328.398, 4.091, 1019, 328.398, 329.962, 1.563, 10000, 0, 329.962, 331.975, 2.013, 1500, 331.975, 333.129, 1.154, 7000, 0, 333.129, 334.994, 1.865, 1050, 334.994, 336.115, 1.121, 9000, 0,    10.687,
 324, 231, 325, 325, 326.208, 1.208, 8000, 0, 326.208, 330.189, 3.981, 896, 330.189, 330.918, 0.729, 8000, 0, 330.918, 332.856, 1.938, 1200, 332.856, 333.88, 1.024, 6000, 0, 333.88, 335.984, 2.104, 900, 335.984, 336.846, 0.862, 8000, 0,     9.776,
 323, 231, 324, 324, 325.408, 1.408, 11000, 0, 325.408, 330.278, 4.87, 1119, 330.278, 331.924, 1.646, 11000, 0, 331.924, 334.186, 2.262, 1650, 334.186, 335.188, 1.002, 8000, 0, 335.188, 337.321, 2.133, 1200, 337.321, 338.236, 0.915, 10000, 0,    11.914,
 325, 231, 326, 326, 327.108, 1.108, 9000, 0, 327.108, 332.137, 5.029, 975, 332.137, 332.958, 0.82, 9000, 0, 332.958, 334.756, 1.799, 1350, 334.756, 335.938, 1.182, 6000, 0, 335.938, 337.596, 1.658, 900, 337.596, 338.964, 1.368, 8000, 0,    10.488,
 326, 231, 327, 327, 328.216, 1.216, 11000, 0, 328.216, 332.516, 4.3, 1119, 332.516, 333.957, 1.442, 11000, 0, 333.957, 336.386, 2.429, 1650, 336.386, 337.388, 1.002, 8000, 0, 337.388, 339.527, 2.139, 1200, 339.527, 340.446, 0.918, 10000, 0,    11.311,
 327, 231, 328, 328, 329.216, 1.216, 10000, 0, 329.216, 334.137, 4.921, 1001, 334.137, 335.049, 0.911, 10000, 0, 335.049, 337.039, 1.99, 1500, 337.039, 338.263, 1.224, 7000, 0, 338.263, 340.133, 1.87, 1050, 340.133, 341.264, 1.131, 9000, 0,    10.917,
 328, 231, 329, 329, 330.123, 1.123, 9000, 0, 330.123, 334.403, 4.281, 939, 334.403, 335.867, 1.463, 9000, 0, 335.867, 338.189, 2.322, 1350, 338.189, 339.013, 0.824, 6000, 0, 339.013, 341.132, 2.119, 900, 341.132, 341.996, 0.864, 8000, 0,    11.010,
 329, 231, 330, 330, 331.026, 1.026, 9000, 0, 331.026, 335.959, 4.933, 911, 335.959, 336.786, 0.827, 9000, 0, 336.786, 338.838, 2.052, 1350, 338.838, 339.766, 0.928, 6000, 0, 339.766, 341.733, 1.966, 900, 341.733, 342.723, 0.99, 8000, 0,    10.707,
 330, 231, 331, 331, 332.026, 1.026, 10000, 0, 332.026, 336.474, 4.448, 1028, 336.474, 337.695, 1.221, 10000, 0, 337.695, 340.194, 2.499, 1500, 340.194, 341.071, 0.877, 7000, 0, 341.071, 343.006, 1.935, 1050, 343.006, 343.826, 0.82, 9000, 0,    10.980,
 332, 231, 333, 333, 333.933, 0.933, 8000, 0, 333.933, 338.2, 4.267, 863, 338.2, 338.93, 0.73, 8000, 0, 338.93, 340.526, 1.596, 1200, 340.526, 341.83, 1.304, 6000, 0, 341.83, 343.432, 1.603, 900, 343.432, 344.553, 1.121, 8000, 0,     9.499,
 334, 231, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 340.036, 4.23, 851, 340.036, 340.765, 0.729, 8000, 0, 340.765, 342.364, 1.599, 1200, 342.364, 343.125, 0.761, 6000, 0, 343.125, 344.725, 1.6, 900, 344.725, 345.454, 0.729, 8000, 0,     8.919,
 331, 231, 332, 332, 333.133, 1.133, 11000, 0, 333.133, 338.335, 5.202, 1189, 338.335, 339.929, 1.594, 11000, 0, 339.929, 342.408, 2.479, 1650, 342.408, 344.126, 1.718, 8000, 0, 344.126, 346.253, 2.126, 1200, 346.253, 347.168, 0.915, 10000, 0,    13.120,
 333, 231, 334, 334, 334.906, 0.906, 9000, 0, 334.906, 340.143, 5.237, 972, 340.143, 341.583, 1.44, 9000, 0, 341.583, 344.17, 2.587, 1350, 344.17, 344.928, 0.758, 6000, 0, 344.928, 346.528, 1.6, 900, 346.528, 347.895, 1.367, 8000, 0,    11.622,
 336, 231, 337, 337, 337.906, 0.906, 9000, 0, 337.906, 342.063, 4.158, 958, 342.063, 342.888, 0.825, 9000, 0, 342.888, 344.693, 1.805, 1350, 344.693, 345.678, 0.985, 6000, 0, 345.678, 347.862, 2.184, 900, 347.862, 348.622, 0.76, 8000, 0,     9.956,
 335, 231, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 342.238, 5.232, 1098, 342.238, 343.797, 1.56, 10000, 0, 343.797, 346.169, 2.371, 1500, 346.169, 347.049, 0.88, 7000, 0, 347.049, 348.924, 1.875, 1050, 348.924, 349.753, 0.829, 9000, 0,    11.918,
 337, 231, 338, 338, 338.806, 0.806, 8000, 0, 338.806, 343.869, 5.063, 894, 343.869, 344.598, 0.729, 8000, 0, 344.598, 346.304, 1.706, 1200, 346.304, 347.799, 1.495, 6000, 0, 347.799, 349.466, 1.667, 900, 349.466, 350.489, 1.023, 8000, 0,    10.660,
 338, 231, 339, 339, 340.006, 1.006, 10000, 0, 340.006, 344.302, 4.296, 1032, 344.302, 345.507, 1.205, 10000, 0, 345.507, 348.179, 2.672, 1500, 348.179, 349.056, 0.877, 7000, 0, 349.056, 350.936, 1.879, 1050, 350.936, 351.756, 0.82, 9000, 0,    10.930,
 339, 231, 340, 340, 340.911, 0.911, 9000, 0, 340.911, 345.743, 4.833, 932, 345.743, 346.564, 0.82, 9000, 0, 346.564, 348.373, 1.809, 1350, 348.373, 349.806, 1.433, 6000, 0, 349.806, 351.406, 1.6, 900, 351.406, 352.483, 1.077, 8000, 0,    10.495,
 340, 231, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 346.199, 4.293, 949, 346.199, 347.382, 1.183, 9000, 0, 347.382, 349.991, 2.609, 1350, 349.991, 350.743, 0.752, 6000, 0, 350.743, 352.548, 1.805, 900, 352.548, 353.284, 0.737, 8000, 0,    10.642,
 341, 231, 342, 342, 343.006, 1.006, 10000, 0, 343.006, 347.896, 4.89, 1077, 347.896, 348.807, 0.911, 10000, 0, 348.807, 350.805, 1.998, 1500, 350.805, 351.682, 0.877, 7000, 0, 351.682, 353.554, 1.872, 1050, 353.554, 354.374, 0.82, 9000, 0,    10.548,
 342, 231, 343, 343, 343.908, 0.908, 9000, 0, 343.908, 348.179, 4.271, 983, 348.179, 349.633, 1.454, 9000, 0, 349.633, 351.795, 2.162, 1350, 351.795, 352.548, 0.752, 6000, 0, 352.548, 354.148, 1.6, 900, 354.148, 355.111, 0.963, 8000, 0,    10.240,
 343, 231, 344, 344, 345.108, 1.108, 11000, 0, 345.108, 350.2, 5.093, 1153, 350.2, 351.202, 1.002, 11000, 0, 351.202, 353.404, 2.202, 1650, 353.404, 354.406, 1.002, 8000, 0, 354.406, 356.546, 2.14, 1200, 356.546, 357.457, 0.911, 10000, 0,    11.439,
 344, 231, 345, 345, 346.117, 1.117, 10000, 0, 346.117, 350.375, 4.258, 1093, 350.375, 352.111, 1.736, 10000, 0, 352.111, 354.102, 1.991, 1500, 354.102, 355.29, 1.188, 7000, 0, 355.29, 357.166, 1.876, 1050, 357.166, 358.275, 1.11, 9000, 0,    11.048,
 345, 231, 346, 346, 347.02, 1.02, 9000, 0, 347.02, 352.078, 5.058, 932, 352.078, 352.929, 0.851, 9000, 0, 352.929, 355.212, 2.283, 1350, 355.212, 356.05, 0.838, 6000, 0, 356.05, 358.154, 2.105, 900, 358.154, 359.002, 0.848, 8000, 0,    11.134,
 346, 231, 347, 347, 347.925, 0.925, 9000, 0, 347.925, 352.282, 4.357, 953, 352.282, 353.747, 1.465, 9000, 0, 353.747, 355.901, 2.154, 1350, 355.901, 356.799, 0.898, 6000, 0, 356.799, 358.766, 1.966, 900, 358.766, 359.73, 0.964, 8000, 0,    10.840,
 347, 231, 348, 348, 348.806, 0.806, 8000, 0, 348.806, 353.689, 4.883, 804, 353.689, 354.475, 0.785, 8000, 0, 354.475, 356.816, 2.342, 1200, 356.816, 357.568, 0.752, 6000, 0, 357.568, 359.756, 2.187, 900, 359.756, 360.49, 0.735, 8000, 0,    10.949,
 348, 231, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 353.976, 4.17, 844, 353.976, 355.202, 1.226, 8000, 0, 355.202, 357.517, 2.315, 1200, 357.517, 358.318, 0.801, 6000, 0, 358.318, 360.375, 2.057, 900, 360.375, 361.22, 0.845, 8000, 0,    10.569,
 350, 231, 351, 351, 352.016, 1.016, 9000, 0, 352.016, 355.818, 3.802, 912, 355.818, 356.639, 0.821, 9000, 0, 356.639, 358.633, 1.994, 1350, 358.633, 359.385, 0.753, 6000, 0, 359.385, 361.357, 1.972, 900, 361.357, 362.089, 0.732, 8000, 0,     9.341,
 349, 231, 350, 350, 351.106, 1.106, 11000, 0, 351.106, 356.056, 4.95, 1181, 356.056, 357.643, 1.587, 11000, 0, 357.643, 359.84, 2.197, 1650, 359.84, 360.849, 1.009, 8000, 0, 360.849, 362.999, 2.151, 1200, 362.999, 363.911, 0.912, 10000, 0,    11.893,
 352, 231, 353, 353, 353.916, 0.916, 8000, 0, 353.916, 357.784, 3.868, 862, 357.784, 358.513, 0.729, 8000, 0, 358.513, 360.239, 1.726, 1200, 360.239, 361.607, 1.368, 6000, 0, 361.607, 363.21, 1.602, 900, 363.21, 364.641, 1.431, 8000, 0,     9.294,
 351, 231, 352, 352, 353.116, 1.116, 11000, 0, 353.116, 358.026, 4.91, 1105, 358.026, 359.519, 1.493, 11000, 0, 359.519, 362.039, 2.52, 1650, 362.039, 363.041, 1.002, 8000, 0, 363.041, 365.178, 2.137, 1200, 365.178, 366.089, 0.911, 10000, 0,    12.062,
 354, 231, 355, 355, 356.124, 1.124, 10000, 0, 356.124, 360.05, 3.926, 1013, 360.05, 360.97, 0.919, 10000, 0, 360.97, 362.969, 1.999, 1500, 362.969, 363.921, 0.953, 7000, 0, 363.921, 365.793, 1.871, 1050, 365.793, 366.907, 1.115, 9000, 0,     9.669,
 353, 231, 354, 354, 355.114, 1.114, 11000, 0, 355.114, 360.1, 4.986, 1158, 360.1, 361.969, 1.869, 11000, 0, 361.969, 364.237, 2.268, 1650, 364.237, 365.239, 1.002, 8000, 0, 365.239, 367.38, 2.141, 1200, 367.38, 368.291, 0.911, 10000, 0,    12.266,
 356, 231, 357, 357, 357.926, 0.926, 8000, 0, 357.926, 361.717, 3.791, 809, 361.717, 362.703, 0.986, 8000, 0, 362.703, 364.574, 1.871, 1200, 364.574, 365.989, 1.415, 6000, 0, 365.989, 367.59, 1.6, 900, 367.59, 369.019, 1.429, 8000, 0,     9.664,
 357, 231, 358, 358, 358.808, 0.808, 8000, 0, 358.808, 363.408, 4.599, 842, 363.408, 364.34, 0.932, 8000, 0, 364.34, 366.18, 1.84, 1200, 366.18, 366.937, 0.757, 6000, 0, 366.937, 368.989, 2.052, 900, 368.989, 369.75, 0.761, 8000, 0,    10.180,
 355, 231, 356, 356, 357.126, 1.126, 10000, 0, 357.126, 362.095, 4.969, 1023, 362.095, 363.613, 1.518, 10000, 0, 363.613, 366.24, 2.627, 1500, 366.24, 367.812, 1.572, 7000, 0, 367.812, 369.676, 1.864, 1050, 369.676, 370.574, 0.898, 9000, 0,    12.550,
 358, 231, 359, 359, 359.907, 0.907, 9000, 0, 359.907, 363.996, 4.089, 947, 363.996, 365.158, 1.161, 9000, 0, 365.158, 367.988, 2.83, 1350, 367.988, 368.74, 0.752, 6000, 0, 368.74, 370.604, 1.864, 900, 370.604, 371.338, 0.734, 8000, 0,    10.697,
 359, 231, 360, 360, 361.113, 1.113, 11000, 0, 361.113, 365.616, 4.503, 1105, 365.616, 366.618, 1.002, 11000, 0, 366.618, 368.813, 2.195, 1650, 368.813, 369.815, 1.002, 8000, 0, 369.815, 371.949, 2.134, 1200, 371.949, 372.865, 0.916, 10000, 0,    10.836,
 360, 231, 361, 361, 362.222, 1.222, 11000, 0, 362.222, 366.306, 4.084, 1153, 366.306, 367.618, 1.312, 11000, 0, 367.618, 370.187, 2.569, 1650, 370.187, 371.189, 1.002, 8000, 0, 371.189, 373.326, 2.137, 1200, 373.326, 374.237, 0.911, 10000, 0,    11.103,
 361, 231, 362, 362, 363.33, 1.33, 11000, 0, 363.33, 367.832, 4.502, 1109, 367.832, 368.834, 1.002, 11000, 0, 368.834, 371.045, 2.211, 1650, 371.045, 372.189, 1.144, 8000, 0, 372.189, 374.33, 2.141, 1200, 374.33, 375.241, 0.911, 10000, 0,    11.000,
 362, 231, 363, 363, 364.43, 1.43, 11000, 0, 364.43, 368.687, 4.257, 1188, 368.687, 369.837, 1.15, 11000, 0, 369.837, 372.386, 2.549, 1650, 372.386, 373.388, 1.002, 8000, 0, 373.388, 375.531, 2.143, 1200, 375.531, 376.442, 0.911, 10000, 0,    11.101,
 363, 231, 364, 364, 365.33, 1.33, 9000, 0, 365.33, 369.716, 4.386, 935, 369.716, 370.656, 0.94, 9000, 0, 370.656, 372.844, 2.189, 1350, 372.844, 374.138, 1.294, 6000, 0, 374.138, 375.948, 1.81, 900, 375.948, 377.17, 1.222, 8000, 0,    10.618,
 364, 231, 365, 365, 366.132, 1.132, 8000, 0, 366.132, 370.446, 4.313, 880, 370.446, 371.383, 0.937, 8000, 0, 371.383, 373.999, 2.616, 1200, 373.999, 374.888, 0.889, 6000, 0, 374.888, 377.146, 2.258, 900, 377.146, 377.906, 0.76, 8000, 0,    11.014,
 365, 231, 366, 366, 367.233, 1.233, 11000, 0, 367.233, 371.939, 4.707, 1111, 371.939, 372.941, 1.002, 11000, 0, 372.941, 375.143, 2.202, 1650, 375.143, 376.145, 1.002, 8000, 0, 376.145, 378.279, 2.134, 1200, 378.279, 379.19, 0.911, 10000, 0,    11.047,
 366, 231, 367, 367, 368.033, 1.033, 8000, 0, 368.033, 372.24, 4.206, 890, 372.24, 373.668, 1.429, 8000, 0, 373.668, 375.597, 1.929, 1200, 375.597, 376.896, 1.298, 6000, 0, 376.896, 378.762, 1.866, 900, 378.762, 379.918, 1.156, 8000, 0,    10.728,
 367, 231, 368, 368, 369.043, 1.043, 10000, 0, 369.043, 373.979, 4.935, 1020, 373.979, 374.898, 0.919, 10000, 0, 374.898, 377.146, 2.248, 1500, 377.146, 378.027, 0.881, 7000, 0, 378.027, 380.146, 2.119, 1050, 380.146, 380.966, 0.82, 9000, 0,    11.103,
 368, 231, 369, 369, 369.951, 0.951, 9000, 0, 369.951, 374.134, 4.183, 946, 374.134, 375.716, 1.583, 9000, 0, 375.716, 377.515, 1.799, 1350, 377.515, 378.777, 1.262, 6000, 0, 378.777, 380.382, 1.605, 900, 380.382, 381.693, 1.311, 8000, 0,    10.431,
 369, 231, 370, 370, 370.806, 0.806, 8000, 0, 370.806, 375.637, 4.831, 823, 375.637, 376.446, 0.809, 8000, 0, 376.446, 378.762, 2.315, 1200, 378.762, 379.536, 0.774, 6000, 0, 379.536, 381.746, 2.21, 900, 381.746, 382.475, 0.729, 8000, 0,    10.940,
 370, 231, 371, 371, 371.906, 0.906, 9000, 0, 371.906, 376.036, 4.13, 946, 376.036, 377.265, 1.23, 9000, 0, 377.265, 379.32, 2.054, 1350, 379.32, 380.286, 0.967, 6000, 0, 380.286, 382, 1.713, 900, 382, 383.202, 1.203, 8000, 0,    10.094,
 371, 231, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 377.485, 4.579, 920, 377.485, 378.305, 0.82, 9000, 0, 378.305, 380.568, 2.262, 1350, 380.568, 381.32, 0.752, 6000, 0, 381.32, 383.356, 2.036, 900, 383.356, 384.092, 0.736, 8000, 0,    10.449,
 372, 231, 373, 373, 373.812, 0.812, 8000, 0, 373.812, 377.743, 3.931, 854, 377.743, 379.032, 1.289, 8000, 0, 379.032, 380.933, 1.9, 1200, 380.933, 382.07, 1.137, 6000, 0, 382.07, 383.67, 1.6, 900, 383.67, 384.829, 1.159, 8000, 0,     9.858,
 373, 231, 374, 374, 374.806, 0.806, 8000, 0, 374.806, 379.124, 4.317, 820, 379.124, 379.862, 0.738, 8000, 0, 379.862, 382.167, 2.305, 1200, 382.167, 382.925, 0.758, 6000, 0, 382.925, 384.964, 2.04, 900, 384.964, 385.693, 0.729, 8000, 0,    10.158,
 374, 231, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 379.74, 3.834, 999, 379.74, 380.68, 0.94, 9000, 0, 380.68, 382.737, 2.058, 1350, 382.737, 383.679, 0.942, 6000, 0, 383.679, 385.281, 1.602, 900, 385.281, 386.427, 1.145, 8000, 0,     9.375,
 375, 231, 376, 376, 376.906, 0.906, 9000, 0, 376.906, 381.098, 4.192, 985, 381.098, 381.918, 0.82, 9000, 0, 381.918, 383.97, 2.052, 1350, 383.97, 384.721, 0.752, 6000, 0, 384.721, 386.566, 1.844, 900, 386.566, 387.302, 0.736, 8000, 0,     9.660,
 376, 231, 377, 377, 377.915, 0.915, 9000, 0, 377.915, 381.614, 3.699, 938, 381.614, 382.737, 1.123, 9000, 0, 382.737, 384.54, 1.803, 1350, 384.54, 385.472, 0.932, 6000, 0, 385.472, 387.078, 1.606, 900, 387.078, 388.029, 0.95, 8000, 0,     9.163,
 377, 231, 378, 378, 379.006, 1.006, 10000, 0, 379.006, 383.234, 4.228, 1069, 383.234, 384.146, 0.912, 10000, 0, 384.146, 386.143, 1.996, 1500, 386.143, 387.02, 0.877, 7000, 0, 387.02, 388.891, 1.872, 1050, 388.891, 389.715, 0.823, 9000, 0,     9.885,
 378, 231, 379, 379, 380.016, 1.016, 10000, 0, 380.016, 383.791, 3.775, 1085, 383.791, 385.055, 1.264, 10000, 0, 385.055, 387.065, 2.009, 1500, 387.065, 387.945, 0.88, 7000, 0, 387.945, 389.806, 1.861, 1050, 389.806, 390.626, 0.82, 9000, 0,     9.790,
 379, 231, 380, 380, 381.016, 1.016, 10000, 0, 381.016, 385.379, 4.363, 1064, 385.379, 386.29, 0.911, 10000, 0, 386.29, 388.289, 1.999, 1500, 388.289, 389.168, 0.879, 7000, 0, 389.168, 391.034, 1.867, 1050, 391.034, 391.858, 0.823, 9000, 0,    10.018,
 380, 231, 381, 381, 382.026, 1.026, 10000, 0, 382.026, 385.846, 3.82, 1025, 385.846, 387.199, 1.353, 10000, 0, 387.199, 389.2, 2.001, 1500, 389.2, 390.084, 0.884, 7000, 0, 390.084, 391.949, 1.865, 1050, 391.949, 392.774, 0.825, 9000, 0,     9.923,
 381, 231, 382, 382, 383.126, 1.126, 11000, 0, 383.126, 387.613, 4.486, 1116, 387.613, 388.615, 1.002, 11000, 0, 388.615, 390.826, 2.211, 1650, 390.826, 391.828, 1.002, 8000, 0, 391.828, 393.956, 2.127, 1200, 393.956, 394.868, 0.912, 10000, 0,    10.829,
 382, 231, 383, 383, 384.126, 1.126, 10000, 0, 384.126, 387.88, 3.754, 1018, 387.88, 389.524, 1.644, 10000, 0, 389.524, 391.518, 1.995, 1500, 391.518, 392.703, 1.185, 7000, 0, 392.703, 394.574, 1.871, 1050, 394.574, 395.686, 1.112, 9000, 0,    10.448,
 383, 231, 384, 384, 384.934, 0.934, 8000, 0, 384.934, 389.313, 4.378, 849, 389.313, 390.251, 0.938, 8000, 0, 390.251, 392.428, 2.177, 1200, 392.428, 393.454, 1.025, 6000, 0, 393.454, 395.556, 2.103, 900, 395.556, 396.413, 0.857, 8000, 0,    10.622,
