#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 235, 303, 303, 304.439, 1.439, 13000, 0, 304.439, 307.581, 3.143, 1329, 307.581, 308.583, 1.002, 13000, 0, 308.583, 311.064, 2.48, 1950, 311.064, 311.973, 0.909, 9000, 0, 311.973, 313.976, 2.003, 1350, 313.976, 314.901, 0.925, 12000, 0,     9.537,
 303, 235, 304, 304, 305.522, 1.522, 13000, 0, 305.522, 307.948, 2.426, 1387, 307.948, 309.583, 1.636, 13000, 0, 309.583, 311.745, 2.161, 1950, 311.745, 312.873, 1.128, 9000, 0, 312.873, 314.868, 1.995, 1350, 314.868, 315.824, 0.956, 12000, 0,     9.346,
 304, 235, 305, 305, 306.355, 1.355, 10000, 0, 306.355, 309.377, 3.022, 1075, 309.377, 310.352, 0.975, 10000, 0, 310.352, 312.736, 2.383, 1500, 312.736, 313.573, 0.838, 7000, 0, 313.573, 315.53, 1.957, 1050, 315.53, 316.516, 0.986, 9000, 0,     9.175,
 305, 235, 306, 306, 307.355, 1.355, 12000, 0, 307.355, 309.984, 2.629, 1221, 309.984, 311.275, 1.291, 12000, 0, 311.275, 313.744, 2.468, 1800, 313.744, 314.644, 0.9, 9000, 0, 314.644, 316.874, 2.23, 1350, 316.874, 317.799, 0.925, 12000, 0,     9.518,
 306, 235, 307, 307, 308.106, 1.106, 9000, 0, 308.106, 311.046, 2.941, 995, 311.046, 311.975, 0.929, 9000, 0, 311.975, 314.244, 2.269, 1350, 314.244, 315.244, 1, 6000, 0, 315.244, 316.874, 1.63, 900, 316.874, 318.414, 1.541, 8000, 0,     8.768,
 307, 235, 308, 308, 309.113, 1.113, 12000, 0, 309.113, 312.126, 3.013, 1286, 312.126, 313.06, 0.934, 12000, 0, 313.06, 315.762, 2.702, 1800, 315.762, 316.662, 0.9, 9000, 0, 316.662, 318.874, 2.213, 1350, 318.874, 319.799, 0.925, 12000, 0,     9.762,
 308, 235, 309, 309, 310.117, 1.117, 12000, 0, 310.117, 313.151, 3.034, 1253, 313.151, 314.076, 0.925, 12000, 0, 314.076, 316.244, 2.168, 1800, 316.244, 317.568, 1.325, 9000, 0, 317.568, 319.566, 1.998, 1350, 319.566, 320.723, 1.156, 12000, 0,     9.450,
 309, 235, 310, 310, 310.953, 0.953, 10000, 0, 310.953, 313.926, 2.973, 1076, 313.926, 314.855, 0.929, 10000, 0, 314.855, 317.428, 2.572, 1500, 317.428, 318.272, 0.844, 7000, 0, 318.272, 320.43, 2.158, 1050, 320.43, 321.415, 0.985, 9000, 0,     9.477,
 310, 235, 311, 311, 311.923, 0.923, 11000, 0, 311.923, 315.016, 3.093, 1112, 315.016, 315.864, 0.848, 11000, 0, 315.864, 318.096, 2.232, 1650, 318.096, 319.076, 0.98, 8000, 0, 319.076, 321.35, 2.273, 1200, 321.35, 322.193, 0.843, 10000, 0,     9.427,
 311, 235, 312, 312, 313.006, 1.006, 12000, 0, 313.006, 316.055, 3.049, 1276, 316.055, 316.98, 0.925, 12000, 0, 316.98, 319.427, 2.447, 1800, 319.427, 320.328, 0.9, 9000, 0, 320.328, 322.429, 2.102, 1350, 322.429, 323.357, 0.927, 12000, 0,     9.424,
 312, 235, 313, 313, 313.756, 0.756, 9000, 0, 313.756, 316.623, 2.867, 962, 316.623, 317.673, 1.049, 9000, 0, 317.673, 319.606, 1.934, 1350, 319.606, 320.928, 1.321, 6000, 0, 320.928, 322.683, 1.755, 900, 322.683, 323.972, 1.289, 8000, 0,     8.927,
 313, 235, 314, 314, 315.098, 1.098, 13000, 0, 315.098, 318.317, 3.219, 1355, 318.317, 319.319, 1.002, 13000, 0, 319.319, 321.594, 2.275, 1950, 321.594, 322.494, 0.9, 9000, 0, 322.494, 324.491, 1.997, 1350, 324.491, 325.416, 0.925, 12000, 0,     9.393,
 314, 235, 315, 315, 316.1, 1.1, 12000, 0, 316.1, 318.647, 2.547, 1215, 318.647, 320.246, 1.599, 12000, 0, 320.246, 322.24, 1.994, 1800, 322.24, 323.394, 1.154, 9000, 0, 323.394, 325.389, 1.995, 1350, 325.389, 326.339, 0.95, 12000, 0,     9.289,
 315, 235, 316, 316, 316.934, 0.934, 10000, 0, 316.934, 320.006, 3.072, 1011, 320.006, 321.015, 1.009, 10000, 0, 321.015, 323.262, 2.247, 1500, 323.262, 324.094, 0.832, 7000, 0, 324.094, 326.058, 1.964, 1050, 326.058, 327.031, 0.973, 9000, 0,     9.124,
 316, 235, 317, 317, 318.099, 1.099, 13000, 0, 318.099, 320.928, 2.828, 1360, 320.928, 322.016, 1.088, 13000, 0, 322.016, 324.423, 2.407, 1950, 324.423, 325.323, 0.901, 9000, 0, 325.323, 327.396, 2.073, 1350, 327.396, 328.322, 0.926, 12000, 0,     9.297,
 317, 235, 318, 318, 319.026, 1.026, 11000, 0, 319.026, 321.872, 2.846, 1111, 321.872, 322.862, 0.99, 11000, 0, 322.862, 325.103, 2.241, 1650, 325.103, 326.125, 1.022, 8000, 0, 326.125, 327.908, 1.783, 1200, 327.908, 329.091, 1.183, 10000, 0,     8.882,
 318, 235, 319, 319, 319.949, 0.949, 11000, 0, 319.949, 322.92, 2.971, 1196, 322.92, 323.774, 0.854, 11000, 0, 323.774, 326.255, 2.481, 1650, 326.255, 327.055, 0.8, 8000, 0, 327.055, 329.189, 2.134, 1200, 329.189, 329.962, 0.773, 10000, 0,     9.240,
 319, 235, 320, 320, 321.097, 1.097, 13000, 0, 321.097, 324.103, 3.006, 1338, 324.103, 325.106, 1.002, 13000, 0, 325.106, 327.268, 2.163, 1950, 327.268, 328.175, 0.906, 9000, 0, 328.175, 330.175, 2, 1350, 330.175, 331.1, 0.925, 12000, 0,     9.077,
 320, 235, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 324.774, 2.758, 1110, 324.774, 325.952, 1.178, 11000, 0, 325.952, 328.088, 2.136, 1650, 328.088, 328.975, 0.887, 8000, 0, 328.975, 330.974, 1.999, 1200, 330.974, 331.869, 0.895, 10000, 0,     8.958,
 321, 235, 322, 322, 322.937, 0.937, 11000, 0, 322.937, 326.016, 3.079, 1142, 326.016, 326.864, 0.848, 11000, 0, 326.864, 329.108, 2.243, 1650, 329.108, 329.908, 0.8, 8000, 0, 329.908, 331.955, 2.047, 1200, 331.955, 332.728, 0.773, 10000, 0,     9.018,
 322, 235, 323, 323, 323.844, 0.844, 10000, 0, 323.844, 326.524, 2.679, 1043, 326.524, 327.637, 1.114, 10000, 0, 327.637, 329.753, 2.116, 1500, 329.753, 330.608, 0.854, 7000, 0, 330.608, 332.529, 1.921, 1050, 332.529, 333.42, 0.891, 9000, 0,     8.685,
 323, 235, 324, 324, 325.011, 1.011, 12000, 0, 325.011, 328.076, 3.065, 1236, 328.076, 329.002, 0.926, 12000, 0, 329.002, 331.107, 2.105, 1800, 331.107, 332.01, 0.903, 9000, 0, 332.01, 334.016, 2.006, 1350, 334.016, 334.941, 0.925, 12000, 0,     9.004,
 324, 235, 325, 325, 326.103, 1.103, 13000, 0, 326.103, 328.77, 2.667, 1345, 328.77, 330.002, 1.232, 13000, 0, 330.002, 332.171, 2.169, 1950, 332.171, 333.077, 0.906, 9000, 0, 333.077, 335.068, 1.992, 1350, 335.068, 335.995, 0.927, 12000, 0,     8.966,
 325, 235, 326, 326, 327.189, 1.189, 13000, 0, 327.189, 330.294, 3.105, 1331, 330.294, 331.296, 1.002, 13000, 0, 331.296, 333.462, 2.166, 1950, 333.462, 334.362, 0.9, 9000, 0, 334.362, 336.361, 1.999, 1350, 336.361, 337.286, 0.925, 12000, 0,     9.172,
 326, 235, 327, 327, 328.272, 1.272, 13000, 0, 328.272, 330.961, 2.689, 1315, 330.961, 332.296, 1.335, 13000, 0, 332.296, 334.463, 2.167, 1950, 334.463, 335.363, 0.9, 9000, 0, 335.363, 337.367, 2.004, 1350, 337.367, 338.301, 0.934, 12000, 0,     9.095,
 327, 235, 328, 328, 329.189, 1.189, 11000, 0, 329.189, 332.289, 3.1, 1196, 332.289, 333.142, 0.853, 11000, 0, 333.142, 335.297, 2.154, 1650, 335.297, 336.164, 0.867, 8000, 0, 336.164, 338.148, 1.984, 1200, 338.148, 339.075, 0.928, 10000, 0,     8.959,
 328, 235, 329, 329, 330.024, 1.024, 10000, 0, 330.024, 332.746, 2.722, 1071, 332.746, 333.92, 1.174, 10000, 0, 333.92, 336.146, 2.226, 1500, 336.146, 336.864, 0.718, 7000, 0, 336.864, 338.926, 2.062, 1050, 338.926, 339.77, 0.844, 9000, 0,     8.902,
 329, 235, 330, 330, 330.946, 0.946, 11000, 0, 330.946, 334.254, 3.309, 1180, 334.254, 335.102, 0.848, 11000, 0, 335.102, 337.141, 2.038, 1650, 337.141, 337.941, 0.8, 8000, 0, 337.941, 339.929, 1.989, 1200, 339.929, 340.709, 0.78, 10000, 0,     8.983,
 330, 235, 331, 331, 331.925, 0.925, 11000, 0, 331.925, 334.621, 2.696, 1116, 334.621, 335.949, 1.328, 11000, 0, 335.949, 337.978, 2.029, 1650, 337.978, 338.778, 0.8, 8000, 0, 338.778, 340.714, 1.935, 1200, 340.714, 341.488, 0.774, 10000, 0,     8.789,
 331, 235, 332, 332, 333.016, 1.016, 12000, 0, 333.016, 336.276, 3.26, 1207, 336.276, 337.204, 0.927, 12000, 0, 337.204, 339.199, 1.995, 1800, 339.199, 340.104, 0.905, 9000, 0, 340.104, 342.108, 2.004, 1350, 342.108, 343.033, 0.925, 12000, 0,     9.092,
 332, 235, 333, 333, 334.099, 1.099, 13000, 0, 334.099, 336.935, 2.835, 1385, 336.935, 338.209, 1.274, 13000, 0, 338.209, 340.366, 2.157, 1950, 340.366, 341.272, 0.906, 9000, 0, 341.272, 343.271, 1.999, 1350, 343.271, 344.203, 0.933, 12000, 0,     9.171,
 333, 235, 334, 334, 335.026, 1.026, 11000, 0, 335.026, 338.169, 3.143, 1136, 338.169, 339.055, 0.886, 11000, 0, 339.055, 341.032, 1.976, 1650, 341.032, 342.081, 1.05, 8000, 0, 342.081, 343.892, 1.811, 1200, 343.892, 344.973, 1.081, 10000, 0,     8.866,
 334, 235, 335, 335, 335.859, 0.859, 10000, 0, 335.859, 338.696, 2.836, 1052, 338.696, 339.825, 1.13, 10000, 0, 339.825, 342.031, 2.206, 1500, 342.031, 342.783, 0.752, 7000, 0, 342.783, 344.825, 2.042, 1050, 344.825, 345.667, 0.841, 9000, 0,     8.966,
 335, 235, 336, 336, 336.925, 0.925, 11000, 0, 336.925, 340.123, 3.198, 1173, 340.123, 340.978, 0.855, 11000, 0, 340.978, 342.868, 1.89, 1650, 342.868, 343.675, 0.807, 8000, 0, 343.675, 345.669, 1.994, 1200, 345.669, 346.44, 0.771, 10000, 0,     8.744,
 336, 235, 337, 337, 338.006, 1.006, 12000, 0, 338.006, 340.776, 2.77, 1248, 340.776, 341.901, 1.125, 12000, 0, 341.901, 344.042, 2.141, 1800, 344.042, 344.942, 0.9, 9000, 0, 344.942, 346.946, 2.003, 1350, 346.946, 347.871, 0.925, 12000, 0,     8.940,
 337, 235, 338, 338, 338.926, 0.926, 11000, 0, 338.926, 342.02, 3.094, 1131, 342.02, 342.868, 0.848, 11000, 0, 342.868, 344.713, 1.845, 1650, 344.713, 345.743, 1.031, 8000, 0, 345.743, 347.53, 1.787, 1200, 347.53, 348.642, 1.112, 10000, 0,     8.604,
 338, 235, 339, 339, 339.923, 0.923, 11000, 0, 339.923, 342.642, 2.72, 1119, 342.642, 343.714, 1.072, 11000, 0, 343.714, 345.875, 2.16, 1650, 345.875, 346.674, 0.8, 8000, 0, 346.674, 348.723, 2.048, 1200, 348.723, 349.494, 0.771, 10000, 0,     8.800,
 339, 235, 340, 340, 340.931, 0.931, 11000, 0, 340.931, 343.978, 3.047, 1172, 343.978, 344.827, 0.85, 11000, 0, 344.827, 346.668, 1.841, 1650, 346.668, 347.474, 0.806, 8000, 0, 347.474, 349.307, 1.832, 1200, 349.307, 350.263, 0.956, 10000, 0,     8.376,
 340, 235, 341, 341, 342.18, 1.18, 14000, 0, 342.18, 345, 2.82, 1405, 345, 346.079, 1.079, 14000, 0, 346.079, 348.415, 2.336, 2100, 348.415, 349.419, 1.004, 10000, 0, 349.419, 351.648, 2.229, 1500, 351.648, 352.65, 1.002, 13000, 0,     9.468,
 341, 235, 342, 342, 343.346, 1.346, 14000, 0, 343.346, 346.342, 2.996, 1409, 346.342, 347.421, 1.079, 14000, 0, 347.421, 349.756, 2.335, 2100, 349.756, 350.756, 1, 10000, 0, 350.756, 352.988, 2.232, 1500, 352.988, 353.999, 1.01, 13000, 0,     9.642,
 342, 235, 343, 343, 344.346, 1.346, 12000, 0, 344.346, 347.002, 2.656, 1202, 347.002, 348.345, 1.342, 12000, 0, 348.345, 350.414, 2.07, 1800, 350.414, 351.658, 1.244, 9000, 0, 351.658, 353.658, 1.999, 1350, 353.658, 354.922, 1.264, 12000, 0,     9.311,
 343, 235, 344, 344, 345.43, 1.43, 13000, 0, 345.43, 348.671, 3.242, 1398, 348.671, 349.673, 1.002, 13000, 0, 349.673, 351.93, 2.257, 1950, 351.93, 352.833, 0.903, 9000, 0, 352.833, 354.987, 2.154, 1350, 354.987, 355.912, 0.925, 12000, 0,     9.557,
 344, 235, 345, 345, 346.346, 1.346, 11000, 0, 346.346, 348.961, 2.614, 1176, 348.961, 350.519, 1.558, 11000, 0, 350.519, 352.358, 1.839, 1650, 352.358, 353.643, 1.285, 8000, 0, 353.643, 355.435, 1.792, 1200, 355.435, 356.687, 1.252, 10000, 0,     9.088,
 345, 235, 346, 346, 347.18, 1.18, 10000, 0, 347.18, 350.375, 3.195, 1013, 350.375, 351.293, 0.917, 10000, 0, 351.293, 353.606, 2.313, 1500, 353.606, 354.352, 0.746, 7000, 0, 354.352, 356.546, 2.194, 1050, 356.546, 357.38, 0.833, 9000, 0,     9.366,
 346, 235, 347, 347, 348.096, 1.096, 11000, 0, 348.096, 350.918, 2.821, 1175, 350.918, 352.141, 1.223, 11000, 0, 352.141, 354.193, 2.051, 1650, 354.193, 355.152, 0.96, 8000, 0, 355.152, 357.218, 2.065, 1200, 357.218, 358.149, 0.931, 10000, 0,     9.121,
 347, 235, 348, 348, 349.096, 1.096, 12000, 0, 349.096, 352.402, 3.306, 1217, 352.402, 353.334, 0.932, 12000, 0, 353.334, 355.623, 2.289, 1800, 355.623, 356.523, 0.9, 9000, 0, 356.523, 358.55, 2.027, 1350, 358.55, 359.475, 0.925, 12000, 0,     9.453,
 348, 235, 349, 349, 350.18, 1.18, 13000, 0, 350.18, 353.204, 3.024, 1367, 353.204, 354.334, 1.13, 13000, 0, 354.334, 356.499, 2.165, 1950, 356.499, 357.423, 0.924, 9000, 0, 357.423, 359.415, 1.992, 1350, 359.415, 360.398, 0.983, 12000, 0,     9.235,
 349, 235, 350, 350, 351.016, 1.016, 10000, 0, 351.016, 354.116, 3.1, 1029, 354.116, 355.111, 0.995, 10000, 0, 355.111, 357.298, 2.187, 1500, 357.298, 358.129, 0.831, 7000, 0, 358.129, 360.109, 1.98, 1050, 360.109, 361.09, 0.981, 9000, 0,     9.093,
 350, 235, 351, 351, 352.103, 1.103, 13000, 0, 352.103, 355.452, 3.349, 1349, 355.452, 356.454, 1.002, 13000, 0, 356.454, 358.674, 2.22, 1950, 358.674, 359.574, 0.9, 9000, 0, 359.574, 361.569, 1.995, 1350, 361.569, 362.494, 0.925, 12000, 0,     9.466,
 351, 235, 352, 352, 353.02, 1.02, 11000, 0, 353.02, 355.948, 2.928, 1100, 355.948, 357.309, 1.361, 11000, 0, 357.309, 359.159, 1.85, 1650, 359.159, 360.375, 1.215, 8000, 0, 360.375, 362.152, 1.777, 1200, 362.152, 363.263, 1.111, 10000, 0,     9.133,
 352, 235, 353, 353, 354.023, 1.023, 12000, 0, 354.023, 357.601, 3.578, 1290, 357.601, 358.526, 0.925, 12000, 0, 358.526, 360.673, 2.147, 1800, 360.673, 361.573, 0.9, 9000, 0, 361.573, 363.568, 1.994, 1350, 363.568, 364.493, 0.925, 12000, 0,     9.545,
 353, 235, 354, 354, 355.114, 1.114, 13000, 0, 355.114, 358.227, 3.113, 1362, 358.227, 359.529, 1.302, 13000, 0, 359.529, 361.695, 2.166, 1950, 361.695, 362.596, 0.901, 9000, 0, 362.596, 364.594, 1.999, 1350, 364.594, 365.52, 0.925, 12000, 0,     9.480,
 354, 235, 355, 355, 356.036, 1.036, 11000, 0, 356.036, 359.473, 3.437, 1124, 359.473, 360.377, 0.904, 11000, 0, 360.377, 362.506, 2.129, 1650, 362.506, 363.396, 0.89, 8000, 0, 363.396, 365.364, 1.968, 1200, 365.364, 366.296, 0.933, 10000, 0,     9.327,
 355, 235, 356, 356, 357.208, 1.208, 14000, 0, 357.208, 360.621, 3.413, 1427, 360.621, 361.7, 1.079, 14000, 0, 361.7, 364.027, 2.328, 2100, 364.027, 365.028, 1.001, 10000, 0, 365.028, 367.246, 2.218, 1500, 367.246, 368.248, 1.002, 13000, 0,    10.038,
 356, 235, 357, 357, 358.208, 1.208, 12000, 0, 358.208, 361.528, 3.32, 1225, 361.528, 362.623, 1.095, 12000, 0, 362.623, 364.639, 2.016, 1800, 364.639, 365.937, 1.298, 9000, 0, 365.937, 367.938, 2.001, 1350, 367.938, 369.171, 1.233, 12000, 0,     9.730,
 357, 235, 358, 358, 359.124, 1.124, 11000, 0, 359.124, 362.473, 3.349, 1112, 362.473, 363.469, 0.996, 11000, 0, 363.469, 365.875, 2.406, 1650, 365.875, 366.745, 0.87, 8000, 0, 366.745, 369.033, 2.288, 1200, 369.033, 369.947, 0.914, 10000, 0,     9.909,
 358, 235, 359, 359, 359.958, 0.958, 10000, 0, 359.958, 363.29, 3.332, 1058, 363.29, 364.238, 0.949, 10000, 0, 364.238, 366.306, 2.068, 1500, 366.306, 367.445, 1.139, 7000, 0, 367.445, 369.51, 2.065, 1050, 369.51, 370.64, 1.129, 9000, 0,     9.553,
 359, 235, 360, 360, 361.016, 1.016, 12000, 0, 361.016, 364.594, 3.579, 1272, 364.594, 365.52, 0.925, 12000, 0, 365.52, 367.874, 2.354, 1800, 367.874, 368.779, 0.905, 9000, 0, 368.779, 371.045, 2.266, 1350, 371.045, 371.97, 0.925, 12000, 0,    10.029,
 360, 235, 361, 361, 361.854, 0.854, 10000, 0, 361.854, 365.122, 3.268, 1097, 365.122, 366.296, 1.174, 10000, 0, 366.296, 367.978, 1.682, 1500, 367.978, 369.485, 1.507, 7000, 0, 369.485, 371.065, 1.58, 1050, 371.065, 372.663, 1.598, 9000, 0,     9.211,
 361, 235, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 366.745, 3.739, 1291, 366.745, 367.67, 0.925, 12000, 0, 367.67, 369.875, 2.205, 1800, 369.875, 370.779, 0.903, 9000, 0, 370.779, 373.056, 2.277, 1350, 373.056, 373.984, 0.929, 12000, 0,    10.050,
 362, 235, 363, 363, 364.093, 1.093, 13000, 0, 364.093, 367.38, 3.288, 1348, 367.38, 368.677, 1.296, 13000, 0, 368.677, 370.843, 2.166, 1950, 370.843, 371.743, 0.9, 9000, 0, 371.743, 373.743, 2, 1350, 373.743, 374.908, 1.165, 12000, 0,     9.650,
 363, 235, 364, 364, 365.18, 1.18, 13000, 0, 365.18, 369.043, 3.863, 1374, 369.043, 370.045, 1.002, 13000, 0, 370.045, 372.22, 2.175, 1950, 372.22, 373.125, 0.905, 9000, 0, 373.125, 375.143, 2.018, 1350, 375.143, 376.072, 0.929, 12000, 0,     9.963,
 364, 235, 365, 365, 366.102, 1.102, 11000, 0, 366.102, 369.344, 3.241, 1179, 369.344, 370.892, 1.548, 11000, 0, 370.892, 372.715, 1.823, 1650, 372.715, 373.925, 1.21, 8000, 0, 373.925, 375.716, 1.792, 1200, 375.716, 376.841, 1.124, 10000, 0,     9.614,
 366, 235, 367, 367, 368.109, 1.109, 10000, 0, 368.109, 371.16, 3.051, 1084, 371.16, 371.939, 0.779, 10000, 0, 371.939, 373.899, 1.959, 1500, 373.899, 374.625, 0.726, 7000, 0, 374.625, 376.703, 2.078, 1050, 376.703, 377.538, 0.836, 9000, 0,     8.593,
 365, 235, 366, 366, 367.276, 1.276, 14000, 0, 367.276, 371.389, 4.113, 1406, 371.389, 373.021, 1.632, 14000, 0, 373.021, 375.346, 2.325, 2100, 375.346, 376.346, 1, 10000, 0, 376.346, 378.573, 2.227, 1500, 378.573, 379.575, 1.002, 13000, 0,    11.297,
 368, 235, 369, 369, 369.951, 0.951, 10000, 0, 369.951, 373.165, 3.214, 1066, 373.165, 373.936, 0.772, 10000, 0, 373.936, 375.617, 1.681, 1500, 375.617, 377.046, 1.429, 7000, 0, 377.046, 378.601, 1.555, 1050, 378.601, 380.276, 1.675, 9000, 0,     8.651,
 370, 235, 371, 371, 371.844, 0.844, 10000, 0, 371.844, 375.099, 3.255, 1095, 375.099, 375.88, 0.78, 10000, 0, 375.88, 377.546, 1.667, 1500, 377.546, 378.959, 1.412, 7000, 0, 378.959, 380.508, 1.55, 1050, 380.508, 381.203, 0.694, 9000, 0,     8.664,
 367, 235, 368, 368, 369.113, 1.113, 12000, 0, 369.113, 373.273, 4.16, 1268, 373.273, 374.859, 1.587, 12000, 0, 374.859, 377.352, 2.492, 1800, 377.352, 378.252, 0.9, 9000, 0, 378.252, 380.578, 2.326, 1350, 380.578, 382.129, 1.551, 12000, 0,    11.465,
 369, 235, 370, 370, 371.006, 1.006, 12000, 0, 371.006, 375.253, 4.247, 1249, 375.253, 376.803, 1.549, 12000, 0, 376.803, 379.371, 2.568, 1800, 379.371, 380.275, 0.904, 9000, 0, 380.275, 382.508, 2.233, 1350, 382.508, 383.434, 0.926, 12000, 0,    11.502,
 372, 235, 373, 373, 374.016, 1.016, 10000, 0, 374.016, 377.098, 3.082, 1098, 377.098, 377.874, 0.776, 10000, 0, 377.874, 379.556, 1.682, 1500, 379.556, 380.975, 1.419, 7000, 0, 380.975, 382.538, 1.563, 1050, 382.538, 384.126, 1.588, 9000, 0,     8.522,
 374, 235, 375, 375, 376.016, 1.016, 10000, 0, 376.016, 379.216, 3.2, 1051, 379.216, 379.991, 0.774, 10000, 0, 379.991, 381.656, 1.666, 1500, 381.656, 382.361, 0.705, 7000, 0, 382.361, 384.062, 1.701, 1050, 384.062, 384.819, 0.756, 9000, 0,     8.046,
 371, 235, 372, 372, 373.179, 1.179, 14000, 0, 373.179, 377.465, 4.286, 1415, 377.465, 378.951, 1.485, 14000, 0, 378.951, 381.714, 2.764, 2100, 381.714, 383.365, 1.651, 10000, 0, 383.365, 385.582, 2.217, 1500, 385.582, 386.589, 1.007, 13000, 0,    12.403,
 375, 235, 376, 376, 376.849, 0.849, 10000, 0, 376.849, 381.036, 4.187, 1087, 381.036, 381.837, 0.801, 10000, 0, 381.837, 383.503, 1.666, 1500, 383.503, 384.203, 0.7, 7000, 0, 384.203, 385.762, 1.558, 1050, 385.762, 387.282, 1.52, 9000, 0,     8.913,
 376, 235, 377, 377, 377.839, 0.839, 10000, 0, 377.839, 381.236, 3.397, 1067, 381.236, 382.606, 1.37, 10000, 0, 382.606, 385.177, 2.571, 1500, 385.177, 385.903, 0.726, 7000, 0, 385.903, 387.463, 1.56, 1050, 387.463, 388.158, 0.694, 9000, 0,     9.624,
 373, 235, 374, 374, 375.183, 1.183, 14000, 0, 375.183, 379.45, 4.267, 1404, 379.45, 381.067, 1.617, 14000, 0, 381.067, 384, 2.933, 2100, 384, 385.203, 1.203, 10000, 0, 385.203, 387.809, 2.606, 1500, 387.809, 389.158, 1.348, 13000, 0,    12.627,
 377, 235, 378, 378, 378.923, 0.923, 11000, 0, 378.923, 382.934, 4.012, 1138, 382.934, 383.791, 0.857, 11000, 0, 383.791, 385.846, 2.055, 1650, 385.846, 386.71, 0.864, 8000, 0, 386.71, 389.255, 2.545, 1200, 389.255, 390.036, 0.781, 10000, 0,    10.332,
 378, 235, 379, 379, 380.172, 1.172, 14000, 0, 380.172, 383.609, 3.437, 1424, 383.609, 384.872, 1.262, 14000, 0, 384.872, 387.513, 2.642, 2100, 387.513, 388.514, 1, 10000, 0, 388.514, 390.75, 2.237, 1500, 390.75, 391.752, 1.002, 13000, 0,    10.578,
 379, 235, 380, 380, 381.098, 1.098, 11000, 0, 381.098, 384.79, 3.693, 1114, 384.79, 385.718, 0.928, 11000, 0, 385.718, 387.687, 1.969, 1650, 387.687, 389.313, 1.627, 8000, 0, 389.313, 391.103, 1.789, 1200, 391.103, 392.522, 1.419, 10000, 0,    10.005,
 380, 235, 381, 381, 382.016, 1.016, 11000, 0, 382.016, 385.512, 3.496, 1142, 385.512, 386.566, 1.053, 11000, 0, 386.566, 389.346, 2.78, 1650, 389.346, 390.146, 0.8, 8000, 0, 390.146, 392.527, 2.381, 1200, 392.527, 393.298, 0.771, 10000, 0,    10.511,
 381, 235, 382, 382, 382.934, 0.934, 11000, 0, 382.934, 386.64, 3.706, 1111, 386.64, 387.495, 0.855, 11000, 0, 387.495, 389.519, 2.024, 1650, 389.519, 390.946, 1.427, 8000, 0, 390.946, 392.885, 1.938, 1200, 392.885, 394.067, 1.183, 10000, 0,     9.950,
 382, 235, 383, 383, 384.016, 1.016, 12000, 0, 384.016, 387.623, 3.607, 1262, 387.623, 388.548, 0.925, 12000, 0, 388.548, 391.364, 2.816, 1800, 391.364, 392.264, 0.9, 9000, 0, 392.264, 394.542, 2.279, 1350, 394.542, 395.469, 0.927, 12000, 0,    10.526,
 383, 235, 384, 384, 384.934, 0.934, 11000, 0, 384.934, 388.532, 3.598, 1127, 388.532, 389.395, 0.863, 11000, 0, 389.395, 391.364, 1.969, 1650, 391.364, 393.063, 1.7, 8000, 0, 393.063, 394.84, 1.776, 1200, 394.84, 396.245, 1.405, 10000, 0,     9.905,
 385, 235, 386, 386, 386.844, 0.844, 10000, 0, 386.844, 390.244, 3.4, 1023, 390.244, 391.445, 1.201, 10000, 0, 391.445, 393.119, 1.674, 1500, 393.119, 393.819, 0.7, 7000, 0, 393.819, 396.098, 2.279, 1050, 396.098, 396.937, 0.839, 9000, 0,     9.254,
 384, 235, 385, 385, 386.006, 1.006, 12000, 0, 386.006, 389.75, 3.745, 1274, 389.75, 390.676, 0.925, 12000, 0, 390.676, 393.38, 2.704, 1800, 393.38, 394.726, 1.347, 9000, 0, 394.726, 396.839, 2.113, 1350, 396.839, 397.865, 1.026, 12000, 0,    10.833,
 386, 235, 387, 387, 387.923, 0.923, 11000, 0, 387.923, 391.706, 3.783, 1174, 391.706, 392.554, 0.848, 11000, 0, 392.554, 394.952, 2.398, 1650, 394.952, 395.752, 0.8, 8000, 0, 395.752, 397.875, 2.123, 1200, 397.875, 398.646, 0.771, 10000, 0,     9.952,
 387, 235, 388, 388, 389.089, 1.089, 13000, 0, 389.089, 392.448, 3.359, 1322, 392.448, 393.554, 1.106, 13000, 0, 393.554, 395.72, 2.166, 1950, 395.72, 396.659, 0.939, 9000, 0, 396.659, 398.848, 2.189, 1350, 398.848, 399.782, 0.935, 12000, 0,     9.758,
