#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 247, 912, 912, 913.149, 1.149, 15000, 0, 913.149, 917.476, 4.327, 1515, 917.476, 918.478, 1.002, 15000, 0,     4.327,
 909, 247, 913, 913, 914.077, 1.077, 13000, 0, 914.077, 918.216, 4.139, 1390, 918.216, 919.345, 1.129, 13000, 0,     4.139,
 910, 247, 914, 914, 914.863, 0.863, 11000, 0, 914.863, 919.142, 4.279, 1159, 919.142, 920.081, 0.939, 11000, 0,     4.279,
 911, 247, 915, 915, 916.077, 1.077, 15000, 0, 916.077, 920.423, 4.345, 1534, 920.423, 921.425, 1.002, 15000, 0,     4.345,
 912, 247, 916, 916, 916.867, 0.867, 11000, 0, 916.867, 920.755, 3.888, 1130, 920.755, 922.158, 1.403, 11000, 0,     3.888,
 913, 247, 917, 917, 918.077, 1.077, 15000, 0, 918.077, 922.658, 4.581, 1559, 922.658, 923.66, 1.002, 15000, 0,     4.581,
 914, 247, 918, 918, 919.22, 1.22, 16000, 0, 919.22, 923.083, 3.862, 1629, 923.083, 924.732, 1.649, 16000, 0,     3.862,
 915, 247, 919, 919, 920.22, 1.22, 14000, 0, 920.22, 924.68, 4.459, 1410, 924.68, 925.665, 0.985, 14000, 0,     4.459,
 916, 247, 920, 920, 921.292, 1.292, 15000, 0, 921.292, 925.237, 3.945, 1507, 925.237, 926.665, 1.428, 15000, 0,     3.945,
 917, 247, 921, 921, 922.437, 1.437, 16000, 0, 922.437, 927.011, 4.574, 1629, 927.011, 928.079, 1.068, 16000, 0,     4.574,
 918, 247, 922, 922, 923.437, 1.437, 14000, 0, 923.437, 927.278, 3.841, 1429, 927.278, 929.019, 1.741, 14000, 0,     3.841,
 919, 247, 923, 923, 924.445, 1.445, 14000, 0, 924.445, 929.138, 4.693, 1490, 929.138, 930.073, 0.935, 14000, 0,     4.693,
 920, 247, 924, 924, 925.445, 1.445, 14000, 0, 925.445, 929.397, 3.952, 1484, 929.397, 931.007, 1.61, 14000, 0,     3.952,
 922, 247, 926, 926, 927.445, 1.445, 13000, 0, 927.445, 931.339, 3.893, 1360, 931.339, 932.207, 0.869, 13000, 0,     3.893,
 921, 247, 925, 925, 926.516, 1.516, 15000, 0, 926.516, 931.4, 4.884, 1584, 931.4, 933.207, 1.807, 15000, 0,     4.884,
 923, 247, 927, 927, 928.237, 1.237, 11000, 0, 928.237, 933, 4.763, 1157, 933, 933.941, 0.941, 11000, 0,     4.763,
 924, 247, 928, 928, 929.38, 1.38, 16000, 0, 929.38, 933.761, 4.381, 1651, 933.761, 935.01, 1.248, 16000, 0,     4.381,
 925, 247, 929, 929, 930.523, 1.523, 16000, 0, 930.523, 935.334, 4.811, 1635, 935.334, 936.403, 1.069, 16000, 0,     4.811,
 926, 247, 930, 930, 931.382, 1.382, 12000, 0, 931.382, 935.559, 4.177, 1257, 935.559, 937.206, 1.647, 12000, 0,     4.177,
 927, 247, 931, 931, 932.245, 1.245, 12000, 0, 932.245, 937.123, 4.878, 1249, 937.123, 938.006, 0.883, 12000, 0,     4.878,
 928, 247, 932, 932, 933.103, 1.103, 12000, 0, 933.103, 937.328, 4.226, 1234, 937.328, 938.806, 1.478, 12000, 0,     4.226,
 929, 247, 933, 933, 934.247, 1.247, 16000, 0, 934.247, 939.485, 5.238, 1648, 939.485, 940.554, 1.069, 16000, 0,     5.238,
 930, 247, 934, 934, 935.318, 1.318, 15000, 0, 935.318, 939.601, 4.283, 1591, 939.601, 941.559, 1.958, 15000, 0,     4.283,
 931, 247, 935, 935, 936.39, 1.39, 15000, 0, 936.39, 941.733, 5.343, 1564, 941.733, 942.742, 1.009, 15000, 0,     5.343,
 932, 247, 936, 936, 937.461, 1.461, 15000, 0, 937.461, 941.79, 4.329, 1531, 941.79, 943.746, 1.955, 15000, 0,     4.329,
 933, 247, 937, 937, 938.39, 1.39, 13000, 0, 938.39, 943.662, 5.273, 1351, 943.662, 944.621, 0.959, 13000, 0,     5.273,
 934, 247, 938, 938, 939.461, 1.461, 15000, 0, 939.461, 943.996, 4.536, 1545, 943.996, 945.628, 1.632, 15000, 0,     4.536,
 935, 247, 939, 939, 940.461, 1.461, 14000, 0, 940.461, 945.709, 5.248, 1431, 945.709, 946.654, 0.945, 14000, 0,     5.248,
 936, 247, 940, 940, 941.39, 1.39, 13000, 0, 941.39, 945.934, 4.545, 1357, 945.934, 947.524, 1.589, 13000, 0,     4.545,
 937, 247, 941, 941, 942.389, 1.389, 14000, 0, 942.389, 947.719, 5.329, 1405, 947.719, 948.654, 0.935, 14000, 0,     5.329,
 938, 247, 942, 942, 943.318, 1.318, 13000, 0, 943.318, 947.916, 4.598, 1386, 947.916, 949.521, 1.605, 13000, 0,     4.598,
 940, 247, 944, 944, 945.176, 1.176, 11000, 0, 945.176, 949.523, 4.347, 1124, 949.523, 950.263, 0.74, 11000, 0,     4.347,
 939, 247, 943, 943, 944.39, 1.39, 15000, 0, 944.39, 949.903, 5.513, 1528, 949.903, 951.266, 1.363, 15000, 0,     5.513,
 941, 247, 945, 945, 946.033, 1.033, 12000, 0, 946.033, 951.372, 5.339, 1294, 951.372, 952.174, 0.802, 12000, 0,     5.339,
 942, 247, 946, 946, 946.819, 0.819, 11000, 0, 946.819, 951.592, 4.773, 1183, 951.592, 952.907, 1.315, 11000, 0,     4.773,
 943, 247, 947, 947, 947.872, 0.872, 12000, 0, 947.872, 953.163, 5.291, 1246, 953.163, 953.965, 0.802, 12000, 0,     5.291,
 944, 247, 948, 948, 948.872, 0.872, 12000, 0, 948.872, 953.404, 4.532, 1267, 953.404, 954.765, 1.36, 12000, 0,     4.532,
 945, 247, 949, 949, 950.156, 1.156, 16000, 0, 950.156, 955.481, 5.325, 1624, 955.481, 956.551, 1.069, 16000, 0,     5.325,
 946, 247, 950, 950, 951.299, 1.299, 16000, 0, 951.299, 955.768, 4.469, 1655, 955.768, 957.617, 1.849, 16000, 0,     4.469,
 947, 247, 951, 951, 952.156, 1.156, 12000, 0, 952.156, 957.198, 5.042, 1202, 957.198, 958.417, 1.219, 12000, 0,     5.042,
 948, 247, 952, 952, 953.299, 1.299, 16000, 0, 953.299, 958.144, 4.845, 1664, 958.144, 959.484, 1.34, 16000, 0,     4.845,
 949, 247, 953, 953, 954.37, 1.37, 15000, 0, 954.37, 959.4, 5.03, 1541, 959.4, 960.484, 1.084, 15000, 0,     5.030,
 950, 247, 954, 954, 955.442, 1.442, 15000, 0, 955.442, 960.319, 4.877, 1516, 960.319, 961.484, 1.165, 15000, 0,     4.877,
 951, 247, 955, 955, 956.585, 1.585, 16000, 0, 956.585, 961.789, 5.204, 1673, 961.789, 962.863, 1.074, 16000, 0,     5.204,
 952, 247, 956, 956, 957.656, 1.656, 15000, 0, 957.656, 962.524, 4.868, 1536, 962.524, 963.863, 1.339, 15000, 0,     4.868,
 953, 247, 957, 957, 958.585, 1.585, 13000, 0, 958.585, 963.737, 5.152, 1364, 963.737, 964.73, 0.993, 13000, 0,     5.152,
 954, 247, 958, 958, 959.727, 1.727, 16000, 0, 959.727, 964.81, 5.083, 1601, 964.81, 965.88, 1.07, 16000, 0,     5.083,
 955, 247, 959, 959, 960.799, 1.799, 15000, 0, 960.799, 965.995, 5.197, 1573, 965.995, 967.001, 1.006, 15000, 0,     5.197,
 956, 247, 960, 960, 961.584, 1.584, 11000, 0, 961.584, 966.434, 4.849, 1137, 966.434, 967.739, 1.305, 11000, 0,     4.849,
 957, 247, 961, 961, 962.584, 1.584, 14000, 0, 962.584, 968.124, 5.54, 1485, 968.124, 969.06, 0.935, 14000, 0,     5.540,
 958, 247, 962, 962, 963.727, 1.727, 16000, 0, 963.727, 968.747, 5.02, 1620, 968.747, 970.126, 1.379, 16000, 0,     5.020,
 959, 247, 963, 963, 964.656, 1.656, 13000, 0, 964.656, 970.011, 5.355, 1321, 970.011, 970.993, 0.982, 13000, 0,     5.355,
 960, 247, 964, 964, 965.729, 1.729, 15000, 0, 965.729, 970.906, 5.178, 1504, 970.906, 971.993, 1.087, 15000, 0,     5.178,
 961, 247, 965, 965, 966.596, 1.596, 12000, 0, 966.596, 971.763, 5.167, 1224, 971.763, 972.793, 1.03, 12000, 0,     5.167,
 962, 247, 966, 966, 967.596, 1.596, 14000, 0, 967.596, 973.016, 5.42, 1470, 973.016, 973.951, 0.935, 14000, 0,     5.420,
 963, 247, 967, 967, 968.524, 1.524, 13000, 0, 968.524, 973.692, 5.168, 1346, 973.692, 974.818, 1.126, 13000, 0,     5.168,
 964, 247, 968, 968, 969.603, 1.603, 15000, 0, 969.603, 975.274, 5.671, 1568, 975.274, 976.284, 1.01, 15000, 0,     5.671,
 965, 247, 969, 969, 970.747, 1.747, 16000, 0, 970.747, 976.058, 5.31, 1656, 976.058, 977.351, 1.294, 16000, 0,     5.310,
 966, 247, 970, 970, 971.753, 1.753, 14000, 0, 971.753, 977.342, 5.589, 1448, 977.342, 978.285, 0.943, 14000, 0,     5.589,
 967, 247, 971, 971, 972.61, 1.61, 12000, 0, 972.61, 977.838, 5.228, 1247, 977.838, 979.085, 1.247, 12000, 0,     5.228,
 968, 247, 972, 972, 973.682, 1.682, 15000, 0, 973.682, 979.535, 5.853, 1536, 979.535, 980.541, 1.006, 15000, 0,     5.853,
 969, 247, 973, 973, 974.54, 1.54, 12000, 0, 974.54, 979.658, 5.119, 1267, 979.658, 981.346, 1.688, 12000, 0,     5.119,
 970, 247, 974, 974, 975.539, 1.539, 14000, 0, 975.539, 981.666, 6.127, 1489, 981.666, 982.602, 0.935, 14000, 0,     6.127,
 971, 247, 975, 975, 976.539, 1.539, 14000, 0, 976.539, 981.742, 5.202, 1452, 981.742, 983.535, 1.793, 14000, 0,     5.202,
 972, 247, 976, 976, 977.325, 1.325, 11000, 0, 977.325, 983.343, 6.018, 1173, 983.343, 984.272, 0.929, 11000, 0,     6.018,
 973, 247, 977, 977, 978.468, 1.468, 16000, 0, 978.468, 984.056, 5.588, 1616, 984.056, 985.339, 1.283, 16000, 0,     5.588,
 974, 247, 978, 978, 979.539, 1.539, 15000, 0, 979.539, 985.617, 6.078, 1592, 985.617, 986.619, 1.002, 15000, 0,     6.078,
 975, 247, 979, 979, 980.468, 1.468, 13000, 0, 980.468, 985.934, 5.466, 1312, 985.934, 987.488, 1.554, 13000, 0,     5.466,
 976, 247, 980, 980, 981.254, 1.254, 11000, 0, 981.254, 987.235, 5.981, 1133, 987.235, 988.225, 0.99, 11000, 0,     5.981,
 977, 247, 981, 981, 982.396, 1.396, 16000, 0, 982.396, 988.237, 5.84, 1611, 988.237, 989.313, 1.077, 16000, 0,     5.840,
 978, 247, 982, 982, 983.468, 1.468, 15000, 0, 983.468, 989.467, 6, 1563, 989.467, 990.469, 1.002, 15000, 0,     6.000,
 979, 247, 983, 983, 984.325, 1.325, 12000, 0, 984.325, 990.06, 5.735, 1273, 990.06, 991.269, 1.21, 12000, 0,     5.735,
 980, 247, 984, 984, 985.406, 1.406, 15000, 0, 985.406, 991.632, 6.225, 1512, 991.632, 992.634, 1.002, 15000, 0,     6.225,
 981, 247, 985, 985, 986.484, 1.484, 15000, 0, 986.484, 992.213, 5.729, 1508, 992.213, 993.634, 1.421, 15000, 0,     5.729,
 982, 247, 986, 986, 987.27, 1.27, 11000, 0, 987.27, 993.244, 5.974, 1127, 993.244, 994.368, 1.123, 11000, 0,     5.974,
 983, 247, 987, 987, 988.273, 1.273, 14000, 0, 988.273, 994.225, 5.952, 1405, 994.225, 995.301, 1.076, 14000, 0,     5.952,
 984, 247, 988, 988, 989.059, 1.059, 11000, 0, 989.059, 994.871, 5.812, 1127, 994.871, 996.034, 1.164, 11000, 0,     5.812,
 985, 247, 989, 989, 990.06, 1.06, 14000, 0, 990.06, 996.273, 6.213, 1434, 996.273, 997.208, 0.935, 14000, 0,     6.213,
 986, 247, 990, 990, 991.211, 1.211, 16000, 0, 991.211, 997.214, 6.003, 1638, 997.214, 998.282, 1.069, 16000, 0,     6.003,
 987, 247, 991, 991, 992.139, 1.139, 13000, 0, 992.139, 998.24, 6.1, 1375, 998.24, 999.149, 0.909, 13000, 0,     6.100,
 988, 247, 992, 992, 993.286, 1.286, 16000, 0, 993.286, 999.524, 6.239, 1609, 999.524, 1000.596, 1.072, 16000, 0,     6.239,
 989, 247, 993, 993, 994.215, 1.215, 13000, 0, 994.215, 1000.135, 5.92, 1327, 1000.135, 1001.463, 1.328, 13000, 0,     5.920,
 990, 247, 994, 994, 995.001, 1.001, 11000, 0, 995.001, 1001.143, 6.142, 1128, 1001.143, 1002.196, 1.054, 11000, 0,     6.142,
 991, 247, 995, 995, 995.863, 0.863, 12000, 0, 995.863, 1001.955, 6.092, 1275, 1001.955, 1002.996, 1.041, 12000, 0,     6.092,
 992, 247, 996, 996, 996.863, 0.863, 12000, 0, 996.863, 1002.971, 6.108, 1279, 1002.971, 1003.796, 0.825, 12000, 0,     6.108,
 993, 247, 997, 997, 998.006, 1.006, 14000, 0, 998.006, 1003.994, 5.988, 1417, 1003.994, 1004.936, 0.942, 14000, 0,     5.988,
 994, 247, 998, 998, 998.792, 0.792, 11000, 0, 998.792, 1004.587, 5.796, 1132, 1004.587, 1005.673, 1.086, 11000, 0,     5.796,
 995, 247, 999, 999, 999.863, 0.863, 12000, 0, 999.863, 1005.768, 5.905, 1242, 1005.768, 1006.569, 0.802, 12000, 0,     5.905,
 996, 247, 1000, 1000, 1000.792, 0.792, 11000, 0, 1000.792, 1006.26, 5.469, 1171, 1006.26, 1007.307, 1.047, 11000, 0,     5.469,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3919.9733239973757
#CPU serve time:3919.9733239973757
#Network serve time:2289.2343710471077
#Average total serve time:3.9317686298870367
#Average CPU serve time per workload:3.9317686298870367
#Average network serve time per workload:2.2961227392649026
#Average CPU serve time per Cloudlet:3.9317686298870367
#Average network serve time per transmission:1.1480613696324513
