#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 230, 349, 349, 350.082, 1.082, 15000, 0, 350.082, 352.252, 2.17, 1514, 352.252, 353.344, 1.092, 15000, 0, 353.344, 357.116, 3.771, 2250, 357.116, 358.121, 1.005, 11000, 0, 358.121, 360.219, 2.099, 1650, 360.219, 361.155, 0.936, 14000, 0,    10.137,
 349, 230, 350, 350, 351.161, 1.161, 15000, 0, 351.161, 353.767, 2.607, 1563, 353.767, 354.776, 1.009, 15000, 0, 354.776, 357.992, 3.216, 2250, 357.992, 359.12, 1.128, 11000, 0, 359.12, 361.233, 2.112, 1650, 361.233, 362.168, 0.935, 14000, 0,    10.072,
 350, 230, 351, 351, 352.308, 1.308, 16000, 0, 352.308, 354.606, 2.298, 1600, 354.606, 355.846, 1.24, 16000, 0, 355.846, 359.274, 3.427, 2400, 359.274, 360.367, 1.093, 12000, 0, 360.367, 362.653, 2.286, 1800, 362.653, 363.721, 1.068, 16000, 0,    10.345,
 351, 230, 352, 352, 353.242, 1.242, 13000, 0, 353.242, 355.665, 2.423, 1329, 355.665, 356.713, 1.048, 13000, 0, 356.713, 359.907, 3.194, 1950, 359.907, 361.185, 1.278, 9000, 0, 361.185, 362.955, 1.77, 1350, 362.955, 364.521, 1.566, 12000, 0,     9.713,
 352, 230, 353, 353, 354.033, 1.033, 11000, 0, 354.033, 356.311, 2.278, 1194, 356.311, 357.446, 1.135, 11000, 0, 357.446, 360.365, 2.918, 1650, 360.365, 361.912, 1.548, 8000, 0, 361.912, 364.18, 2.267, 1200, 364.18, 365.195, 1.015, 10000, 0,    10.147,
 354, 230, 355, 355, 356.036, 1.036, 12000, 0, 356.036, 358.08, 2.043, 1237, 358.08, 359.871, 1.791, 12000, 0, 359.871, 362.493, 2.622, 1800, 362.493, 363.313, 0.82, 9000, 0, 363.313, 365.03, 1.717, 1350, 365.03, 365.999, 0.969, 12000, 0,     8.994,
 353, 230, 354, 354, 355.176, 1.176, 16000, 0, 355.176, 358.002, 2.826, 1634, 358.002, 359.071, 1.069, 16000, 0, 359.071, 362.706, 3.635, 2400, 362.706, 364.411, 1.705, 12000, 0, 364.411, 366.697, 2.286, 1800, 366.697, 367.766, 1.069, 16000, 0,    11.522,
 355, 230, 356, 356, 357.036, 1.036, 14000, 0, 357.036, 360.12, 3.084, 1475, 360.12, 361.055, 0.935, 14000, 0, 361.055, 364.059, 3.003, 2100, 364.059, 365.32, 1.262, 10000, 0, 365.32, 367.229, 1.909, 1500, 367.229, 368.633, 1.404, 13000, 0,    10.192,
 357, 230, 358, 358, 358.976, 0.976, 11000, 0, 358.976, 361.743, 2.766, 1131, 361.743, 362.858, 1.115, 11000, 0, 362.858, 365.218, 2.36, 1650, 365.218, 366.047, 0.83, 8000, 0, 366.047, 368.237, 2.189, 1200, 368.237, 369.303, 1.067, 10000, 0,     9.260,
 356, 230, 357, 357, 358.184, 1.184, 16000, 0, 358.184, 360.501, 2.317, 1622, 360.501, 362.122, 1.621, 16000, 0, 362.122, 365.926, 3.804, 2400, 365.926, 367.141, 1.215, 12000, 0, 367.141, 369.522, 2.381, 1800, 369.522, 370.591, 1.069, 16000, 0,    11.338,
 358, 230, 359, 359, 359.792, 0.792, 11000, 0, 359.792, 362.135, 2.343, 1132, 362.135, 363.591, 1.456, 11000, 0, 363.591, 366.419, 2.828, 1650, 366.419, 367.868, 1.449, 8000, 0, 367.868, 369.77, 1.902, 1200, 369.77, 371.257, 1.487, 10000, 0,     9.979,
 359, 230, 360, 360, 360.863, 0.863, 12000, 0, 360.863, 363.55, 2.686, 1257, 363.55, 364.391, 0.842, 12000, 0, 364.391, 367.789, 3.398, 1800, 367.789, 368.687, 0.898, 9000, 0, 368.687, 371.238, 2.551, 1350, 371.238, 372.058, 0.82, 12000, 0,    10.374,
 360, 230, 361, 361, 361.935, 0.935, 13000, 0, 361.935, 364.027, 2.093, 1320, 364.027, 365.26, 1.232, 13000, 0, 365.26, 368.711, 3.451, 1950, 368.711, 369.532, 0.821, 9000, 0, 369.532, 371.485, 1.953, 1350, 371.485, 372.857, 1.373, 12000, 0,     9.550,
 362, 230, 363, 363, 363.872, 0.872, 11000, 0, 363.872, 365.715, 1.844, 1182, 365.715, 366.451, 0.735, 11000, 0, 366.451, 368.806, 2.355, 1650, 368.806, 370.26, 1.454, 8000, 0, 370.26, 372.762, 2.503, 1200, 372.762, 373.524, 0.762, 10000, 0,     8.890,
 361, 230, 362, 362, 363.077, 1.077, 15000, 0, 363.077, 365.793, 2.715, 1567, 365.793, 367.457, 1.664, 15000, 0, 367.457, 371.013, 3.556, 2250, 371.013, 372.015, 1.002, 11000, 0, 372.015, 374.114, 2.099, 1650, 374.114, 375.054, 0.94, 14000, 0,    11.036,
 363, 230, 364, 364, 364.939, 0.939, 13000, 0, 364.939, 367.715, 2.776, 1397, 367.715, 368.589, 0.874, 13000, 0, 368.589, 371.497, 2.908, 1950, 371.497, 372.833, 1.336, 9000, 0, 372.833, 374.55, 1.718, 1350, 374.55, 375.86, 1.309, 12000, 0,     9.611,
 364, 230, 365, 365, 366.016, 1.016, 14000, 0, 366.016, 368.038, 2.022, 1419, 368.038, 369.522, 1.484, 14000, 0, 369.522, 372.522, 2.999, 2100, 372.522, 373.743, 1.222, 10000, 0, 373.743, 376.036, 2.293, 1500, 376.036, 376.906, 0.87, 13000, 0,    10.020,
 365, 230, 366, 366, 367.016, 1.016, 14000, 0, 367.016, 369.835, 2.82, 1485, 369.835, 370.771, 0.935, 14000, 0, 370.771, 374.012, 3.241, 2100, 374.012, 374.923, 0.911, 10000, 0, 374.923, 376.833, 1.91, 1500, 376.833, 377.778, 0.945, 13000, 0,     9.817,
 367, 230, 368, 368, 368.952, 0.952, 11000, 0, 368.952, 371.448, 2.496, 1130, 371.448, 372.575, 1.126, 11000, 0, 372.575, 374.935, 2.36, 1650, 374.935, 375.666, 0.732, 8000, 0, 375.666, 377.578, 1.912, 1200, 377.578, 378.447, 0.868, 10000, 0,     8.626,
 366, 230, 367, 367, 368.159, 1.159, 16000, 0, 368.159, 370.48, 2.321, 1616, 370.48, 371.841, 1.361, 16000, 0, 371.841, 375.273, 3.432, 2400, 375.273, 376.767, 1.493, 12000, 0, 376.767, 379.124, 2.357, 1800, 379.124, 380.196, 1.073, 16000, 0,    10.964,
 368, 230, 369, 369, 370.149, 1.149, 16000, 0, 370.149, 372.873, 2.724, 1675, 372.873, 373.946, 1.073, 16000, 0, 373.946, 377.445, 3.498, 2400, 377.445, 378.537, 1.093, 12000, 0, 378.537, 380.826, 2.289, 1800, 380.826, 381.899, 1.073, 16000, 0,    10.677,
 369, 230, 370, 370, 371.006, 1.006, 12000, 0, 371.006, 373.26, 2.254, 1269, 373.26, 374.753, 1.493, 12000, 0, 374.753, 377.505, 2.752, 1800, 377.505, 379.358, 1.852, 9000, 0, 379.358, 381.066, 1.708, 1350, 381.066, 382.699, 1.633, 12000, 0,    10.060,
 373, 230, 374, 374, 374.792, 0.792, 11000, 0, 374.792, 376.813, 2.021, 1194, 376.813, 377.548, 0.735, 11000, 0, 377.548, 379.903, 2.354, 1650, 379.903, 380.994, 1.091, 8000, 0, 380.994, 382.606, 1.613, 1200, 382.606, 383.367, 0.761, 10000, 0,     7.814,
 370, 230, 371, 371, 372.006, 1.006, 14000, 0, 372.006, 374.965, 2.959, 1452, 374.965, 375.905, 0.94, 14000, 0, 375.905, 378.906, 3.001, 2100, 378.906, 380.266, 1.36, 10000, 0, 380.266, 382.731, 2.465, 1500, 382.731, 384.234, 1.503, 13000, 0,    10.725,
 371, 230, 372, 372, 372.863, 0.863, 12000, 0, 372.863, 375.099, 2.236, 1287, 375.099, 376.705, 1.606, 12000, 0, 376.705, 380.016, 3.311, 1800, 380.016, 381.817, 1.801, 9000, 0, 381.817, 384.321, 2.505, 1350, 384.321, 385.123, 0.802, 12000, 0,    11.458,
 372, 230, 373, 373, 374.006, 1.006, 14000, 0, 374.006, 377.016, 3.01, 1437, 377.016, 378.482, 1.465, 14000, 0, 378.482, 381.905, 3.423, 2100, 381.905, 382.816, 0.911, 10000, 0, 382.816, 384.715, 1.899, 1500, 384.715, 385.99, 1.275, 13000, 0,    10.709,
 375, 230, 376, 376, 376.792, 0.792, 11000, 0, 376.792, 378.67, 1.878, 1158, 378.67, 379.405, 0.735, 11000, 0, 379.405, 382.268, 2.863, 1650, 382.268, 383.543, 1.275, 8000, 0, 383.543, 385.846, 2.302, 1200, 385.846, 386.657, 0.811, 10000, 0,     9.054,
 374, 230, 375, 375, 375.935, 0.935, 13000, 0, 375.935, 378.8, 2.865, 1387, 378.8, 380.276, 1.477, 13000, 0, 380.276, 383.073, 2.797, 1950, 383.073, 384.362, 1.289, 9000, 0, 384.362, 386.437, 2.075, 1350, 386.437, 387.463, 1.027, 12000, 0,    10.502,
 377, 230, 378, 378, 378.8, 0.8, 11000, 0, 378.8, 380.417, 1.618, 1133, 380.417, 381.153, 0.735, 11000, 0, 381.153, 384.272, 3.119, 1650, 384.272, 385.089, 0.817, 8000, 0, 385.089, 387.378, 2.289, 1200, 387.378, 388.13, 0.752, 10000, 0,     8.579,
 376, 230, 377, 377, 377.935, 0.935, 13000, 0, 377.935, 380.608, 2.673, 1357, 380.608, 382.028, 1.42, 13000, 0, 382.028, 385.053, 3.025, 1950, 385.053, 385.915, 0.862, 9000, 0, 385.915, 388.151, 2.236, 1350, 388.151, 388.953, 0.802, 12000, 0,    10.216,
 378, 230, 379, 379, 379.935, 0.935, 13000, 0, 379.935, 382.311, 2.376, 1320, 382.311, 383.18, 0.869, 13000, 0, 383.18, 385.961, 2.781, 1950, 385.961, 386.783, 0.822, 9000, 0, 386.783, 389.099, 2.316, 1350, 389.099, 389.901, 0.802, 12000, 0,     9.164,
 379, 230, 380, 380, 381.006, 1.006, 14000, 0, 381.006, 383.073, 2.067, 1447, 383.073, 384.116, 1.043, 14000, 0, 384.116, 387.273, 3.157, 2100, 387.273, 388.184, 0.911, 10000, 0, 388.184, 390.082, 1.898, 1500, 390.082, 390.958, 0.876, 13000, 0,     9.076,
 380, 230, 381, 381, 381.792, 0.792, 11000, 0, 381.792, 383.993, 2.201, 1173, 383.993, 384.849, 0.857, 11000, 0, 384.849, 387.428, 2.579, 1650, 387.428, 388.916, 1.487, 8000, 0, 388.916, 390.623, 1.708, 1200, 390.623, 391.634, 1.011, 10000, 0,     8.831,
 381, 230, 382, 382, 382.797, 0.797, 11000, 0, 382.797, 384.7, 1.903, 1129, 384.7, 385.583, 0.883, 11000, 0, 385.583, 388.323, 2.74, 1650, 388.323, 389.643, 1.32, 8000, 0, 389.643, 391.608, 1.965, 1200, 391.608, 392.301, 0.692, 10000, 0,     8.811,
 382, 230, 383, 383, 384.006, 1.006, 14000, 0, 384.006, 386.037, 2.031, 1417, 386.037, 386.972, 0.935, 14000, 0, 386.972, 390.274, 3.302, 2100, 390.274, 391.186, 0.911, 10000, 0, 391.186, 393.099, 1.914, 1500, 393.099, 393.968, 0.869, 13000, 0,     9.093,
 383, 230, 384, 384, 385.016, 1.016, 14000, 0, 385.016, 387.025, 2.009, 1402, 387.025, 387.965, 0.94, 14000, 0, 387.965, 390.966, 3.001, 2100, 390.966, 392.105, 1.139, 10000, 0, 392.105, 394.016, 1.911, 1500, 394.016, 394.89, 0.874, 13000, 0,     9.000,
 384, 230, 385, 385, 386.159, 1.159, 16000, 0, 386.159, 388.499, 2.34, 1643, 388.499, 389.574, 1.076, 16000, 0, 389.574, 393, 3.426, 2400, 393, 394.093, 1.093, 12000, 0, 394.093, 396.376, 2.283, 1800, 396.376, 397.448, 1.072, 16000, 0,    10.217,
 385, 230, 386, 386, 387.233, 1.233, 15000, 0, 387.233, 389.504, 2.271, 1591, 389.504, 390.58, 1.076, 15000, 0, 390.58, 393.799, 3.219, 2250, 393.799, 395.103, 1.304, 11000, 0, 395.103, 397.199, 2.096, 1650, 397.199, 398.381, 1.182, 14000, 0,     9.966,
 386, 230, 387, 387, 388.161, 1.161, 13000, 0, 388.161, 390.389, 2.228, 1324, 390.389, 391.447, 1.058, 13000, 0, 391.447, 394.231, 2.784, 1950, 394.231, 395.921, 1.69, 9000, 0, 395.921, 398.106, 2.185, 1350, 398.106, 399.181, 1.076, 12000, 0,     9.944,
 387, 230, 388, 388, 388.955, 0.955, 11000, 0, 388.955, 391.211, 2.256, 1191, 391.211, 392.182, 0.971, 11000, 0, 392.182, 395.366, 3.184, 1650, 395.366, 396.651, 1.285, 8000, 0, 396.651, 398.727, 2.076, 1200, 398.727, 399.848, 1.121, 10000, 0,     9.772,
 389, 230, 390, 390, 390.936, 0.936, 11000, 0, 390.936, 392.929, 1.993, 1194, 392.929, 394.522, 1.593, 11000, 0, 394.522, 396.897, 2.375, 1650, 396.897, 397.632, 0.734, 8000, 0, 397.632, 399.63, 1.998, 1200, 399.63, 400.515, 0.885, 10000, 0,     8.694,
 388, 230, 389, 389, 390.149, 1.149, 16000, 0, 390.149, 392.72, 2.571, 1632, 392.72, 393.789, 1.069, 16000, 0, 393.789, 397.233, 3.444, 2400, 397.233, 398.727, 1.494, 12000, 0, 398.727, 401.013, 2.286, 1800, 401.013, 402.082, 1.069, 16000, 0,    10.865,
 390, 230, 391, 391, 392.156, 1.156, 16000, 0, 392.156, 395.05, 2.894, 1632, 395.05, 396.129, 1.079, 16000, 0, 396.129, 399.557, 3.428, 2400, 399.557, 400.65, 1.093, 12000, 0, 400.65, 402.936, 2.287, 1800, 402.936, 404.005, 1.069, 16000, 0,    10.780,
 391, 230, 392, 392, 393.227, 1.227, 15000, 0, 393.227, 395.456, 2.228, 1560, 395.456, 397.134, 1.678, 15000, 0, 397.134, 400.347, 3.213, 2250, 400.347, 401.65, 1.303, 11000, 0, 401.65, 403.746, 2.096, 1650, 403.746, 404.94, 1.194, 14000, 0,    10.518,
 392, 230, 393, 393, 394.302, 1.302, 15000, 0, 394.302, 397.305, 3.003, 1579, 397.305, 398.316, 1.012, 15000, 0, 398.316, 401.541, 3.224, 2250, 401.541, 402.65, 1.109, 11000, 0, 402.65, 405.046, 2.396, 1650, 405.046, 405.988, 0.942, 14000, 0,    10.744,
 394, 230, 395, 395, 396.23, 1.23, 11000, 0, 396.23, 398.942, 2.712, 1147, 398.942, 400.117, 1.175, 11000, 0, 400.117, 402.703, 2.587, 1650, 402.703, 403.432, 0.729, 8000, 0, 403.432, 405.269, 1.837, 1200, 405.269, 406.655, 1.385, 10000, 0,     9.040,
 393, 230, 394, 394, 395.444, 1.444, 16000, 0, 395.444, 397.836, 2.391, 1666, 397.836, 399.383, 1.547, 16000, 0, 399.383, 402.996, 3.613, 2400, 402.996, 404.527, 1.531, 12000, 0, 404.527, 407.336, 2.809, 1800, 407.336, 408.404, 1.069, 16000, 0,    11.891,
 395, 230, 396, 396, 397.373, 1.373, 16000, 0, 397.373, 400.145, 2.772, 1606, 400.145, 401.215, 1.07, 16000, 0, 401.215, 404.968, 3.754, 2400, 404.968, 406.061, 1.093, 12000, 0, 406.061, 408.344, 2.283, 1800, 408.344, 409.472, 1.128, 16000, 0,    10.971,
 396, 230, 397, 397, 398.23, 1.23, 12000, 0, 398.23, 400.787, 2.558, 1281, 400.787, 402.015, 1.227, 12000, 0, 402.015, 405.276, 3.262, 1800, 405.276, 406.879, 1.603, 9000, 0, 406.879, 409.059, 2.18, 1350, 409.059, 410.272, 1.213, 12000, 0,    10.829,
 397, 230, 398, 398, 399.016, 1.016, 11000, 0, 399.016, 401.815, 2.799, 1170, 401.815, 402.748, 0.932, 11000, 0, 402.748, 405.352, 2.604, 1650, 405.352, 407.606, 2.254, 8000, 0, 407.606, 409.884, 2.277, 1200, 409.884, 410.943, 1.059, 10000, 0,    10.868,
 398, 230, 399, 399, 399.873, 0.873, 12000, 0, 399.873, 402.516, 2.643, 1211, 402.516, 403.557, 1.04, 12000, 0, 403.557, 407.539, 3.983, 1800, 407.539, 408.424, 0.885, 9000, 0, 408.424, 410.782, 2.357, 1350, 410.782, 411.743, 0.961, 12000, 0,    10.908,
 399, 230, 400, 400, 400.792, 0.792, 11000, 0, 400.792, 403.466, 2.674, 1148, 403.466, 404.29, 0.824, 11000, 0, 404.29, 407.632, 3.342, 1650, 407.632, 409.152, 1.519, 8000, 0, 409.152, 411.41, 2.259, 1200, 411.41, 412.41, 0.999, 10000, 0,    10.618,
 400, 230, 402, 402, 402.863, 0.863, 12000, 0, 402.863, 404.699, 1.836, 1291, 404.699, 405.501, 0.802, 12000, 0, 405.501, 408.076, 2.575, 1800, 408.076, 409.975, 1.898, 9000, 0, 409.975, 412.496, 2.522, 1350, 412.496, 413.298, 0.802, 12000, 0,     9.633,
 402, 230, 404, 404, 404.934, 0.934, 12000, 0, 404.934, 406.694, 1.76, 1234, 406.694, 408.167, 1.473, 12000, 0, 408.167, 410.738, 2.57, 1800, 410.738, 411.558, 0.82, 9000, 0, 411.558, 413.285, 1.727, 1350, 413.285, 414.098, 0.813, 12000, 0,     8.351,
 401, 230, 403, 403, 404.077, 1.077, 15000, 0, 404.077, 406.357, 2.28, 1596, 406.357, 407.359, 1.002, 15000, 0, 407.359, 410.772, 3.412, 2250, 410.772, 412.558, 1.786, 11000, 0, 412.558, 414.645, 2.087, 1650, 414.645, 415.58, 0.936, 14000, 0,    10.568,
 403, 230, 405, 405, 406.083, 1.083, 15000, 0, 406.083, 408.501, 2.419, 1500, 408.501, 409.504, 1.002, 15000, 0, 409.504, 412.726, 3.222, 2250, 412.726, 413.728, 1.002, 11000, 0, 413.728, 415.837, 2.11, 1650, 415.837, 416.776, 0.939, 14000, 0,     9.755,
 404, 230, 406, 406, 406.949, 0.949, 12000, 0, 406.949, 408.793, 1.844, 1289, 408.793, 410.303, 1.51, 12000, 0, 410.303, 413.327, 3.023, 1800, 413.327, 414.547, 1.221, 9000, 0, 414.547, 416.36, 1.813, 1350, 416.36, 417.583, 1.223, 12000, 0,     9.411,
 405, 230, 407, 407, 407.863, 0.863, 12000, 0, 407.863, 410.336, 2.473, 1285, 410.336, 411.138, 0.802, 12000, 0, 411.138, 413.711, 2.573, 1800, 413.711, 415.367, 1.656, 9000, 0, 415.367, 417.562, 2.194, 1350, 417.562, 418.392, 0.83, 12000, 0,     9.699,
 406, 230, 408, 408, 409.077, 1.077, 15000, 0, 409.077, 411.332, 2.254, 1579, 411.332, 412.338, 1.006, 15000, 0, 412.338, 415.939, 3.601, 2250, 415.939, 416.941, 1.002, 11000, 0, 416.941, 419.037, 2.096, 1650, 419.037, 419.972, 0.935, 14000, 0,     9.959,
 408, 230, 410, 410, 411.016, 1.016, 11000, 0, 411.016, 412.985, 1.97, 1158, 412.985, 414.48, 1.495, 11000, 0, 414.48, 416.837, 2.356, 1650, 416.837, 417.668, 0.832, 8000, 0, 417.668, 419.188, 1.52, 1200, 419.188, 420.638, 1.45, 10000, 0,     8.173,
 409, 230, 411, 411, 411.873, 0.873, 12000, 0, 411.873, 414.412, 2.539, 1224, 414.412, 415.28, 0.868, 12000, 0, 415.28, 418.516, 3.235, 1800, 418.516, 419.592, 1.076, 9000, 0, 419.592, 421.301, 1.709, 1350, 421.301, 422.103, 0.802, 12000, 0,     9.428,
 407, 230, 409, 409, 410.22, 1.22, 16000, 0, 410.22, 412.664, 2.443, 1630, 412.664, 413.738, 1.074, 16000, 0, 413.738, 417.173, 3.435, 2400, 417.173, 418.766, 1.593, 12000, 0, 418.766, 421.331, 2.564, 1800, 421.331, 423.169, 1.839, 16000, 0,    11.110,
 410, 230, 412, 412, 412.792, 0.792, 11000, 0, 412.792, 414.608, 1.816, 1129, 414.608, 416.019, 1.411, 11000, 0, 416.019, 419.194, 3.176, 1650, 419.194, 420.319, 1.125, 8000, 0, 420.319, 422.834, 2.514, 1200, 422.834, 423.841, 1.007, 10000, 0,    10.042,
 411, 230, 413, 413, 414.016, 1.016, 14000, 0, 414.016, 416.447, 2.432, 1425, 416.447, 417.383, 0.935, 14000, 0, 417.383, 420.379, 2.997, 2100, 420.379, 421.291, 0.911, 10000, 0, 421.291, 423.236, 1.945, 1500, 423.236, 424.712, 1.477, 13000, 0,     9.220,
 412, 230, 414, 414, 415.016, 1.016, 14000, 0, 415.016, 417.153, 2.137, 1498, 417.153, 418.316, 1.163, 14000, 0, 418.316, 421.515, 3.199, 2100, 421.515, 422.43, 0.915, 10000, 0, 422.43, 424.738, 2.308, 1500, 424.738, 425.607, 0.869, 13000, 0,     9.722,
 413, 230, 415, 415, 416.087, 1.087, 15000, 0, 416.087, 418.618, 2.531, 1520, 418.618, 419.62, 1.002, 15000, 0, 419.62, 422.834, 3.213, 2250, 422.834, 423.841, 1.007, 11000, 0, 423.841, 425.945, 2.104, 1650, 425.945, 426.881, 0.936, 14000, 0,     9.858,
 414, 230, 416, 416, 417.087, 1.087, 14000, 0, 417.087, 419.188, 2.101, 1425, 419.188, 420.559, 1.371, 14000, 0, 420.559, 423.565, 3.006, 2100, 423.565, 424.75, 1.185, 10000, 0, 424.75, 426.659, 1.909, 1500, 426.659, 427.754, 1.094, 13000, 0,     9.572,
 416, 230, 418, 418, 419.087, 1.087, 12000, 0, 419.087, 421.006, 1.919, 1270, 421.006, 422.801, 1.795, 12000, 0, 422.801, 425.41, 2.608, 1800, 425.41, 426.23, 0.82, 9000, 0, 426.23, 427.944, 1.714, 1350, 427.944, 428.746, 0.802, 12000, 0,     8.856,
 415, 230, 417, 417, 418.23, 1.23, 16000, 0, 418.23, 420.933, 2.703, 1614, 420.933, 422.001, 1.069, 16000, 0, 422.001, 425.424, 3.423, 2400, 425.424, 427.321, 1.897, 12000, 0, 427.321, 429.617, 2.296, 1800, 429.617, 430.686, 1.069, 16000, 0,    11.388,
 417, 230, 419, 419, 420.158, 1.158, 15000, 0, 420.158, 423.112, 2.953, 1526, 423.112, 424.118, 1.006, 15000, 0, 424.118, 427.335, 3.217, 2250, 427.335, 428.337, 1.002, 11000, 0, 428.337, 430.45, 2.113, 1650, 430.45, 431.619, 1.169, 14000, 0,    10.292,
 419, 230, 421, 421, 422.103, 1.103, 11000, 0, 422.103, 424.725, 2.623, 1124, 424.725, 425.923, 1.198, 11000, 0, 425.923, 428.279, 2.356, 1650, 428.279, 429.064, 0.785, 8000, 0, 429.064, 431.141, 2.077, 1200, 431.141, 432.286, 1.145, 10000, 0,     9.039,
 418, 230, 420, 420, 421.311, 1.311, 16000, 0, 421.311, 423.642, 2.331, 1631, 423.642, 425.19, 1.547, 16000, 0, 425.19, 428.837, 3.647, 2400, 428.837, 430.16, 1.323, 12000, 0, 430.16, 432.744, 2.584, 1800, 432.744, 433.82, 1.076, 16000, 0,    11.433,
 420, 230, 422, 422, 422.969, 0.969, 12000, 0, 422.969, 425.456, 2.487, 1264, 425.456, 426.732, 1.276, 12000, 0, 426.732, 429.912, 3.18, 1800, 429.912, 430.984, 1.072, 9000, 0, 430.984, 432.856, 1.872, 1350, 432.856, 434.62, 1.764, 12000, 0,     9.887,
 421, 230, 423, 423, 423.863, 0.863, 12000, 0, 423.863, 426.592, 2.729, 1297, 426.592, 427.54, 0.948, 12000, 0, 427.54, 430.854, 3.314, 1800, 430.854, 431.802, 0.948, 9000, 0, 431.802, 434.464, 2.662, 1350, 434.464, 435.424, 0.96, 12000, 0,    10.601,
 422, 230, 424, 424, 425.077, 1.077, 15000, 0, 425.077, 427.724, 2.646, 1586, 427.724, 428.735, 1.011, 15000, 0, 428.735, 432.05, 3.316, 2250, 432.05, 433.058, 1.008, 11000, 0, 433.058, 435.158, 2.1, 1650, 435.158, 436.357, 1.199, 14000, 0,    10.081,
 423, 230, 425, 425, 425.869, 0.869, 11000, 0, 425.869, 428.279, 2.41, 1179, 428.279, 429.468, 1.188, 11000, 0, 429.468, 432.28, 2.812, 1650, 432.28, 433.786, 1.507, 8000, 0, 433.786, 435.988, 2.201, 1200, 435.988, 437.024, 1.036, 10000, 0,    10.119,
 424, 230, 426, 426, 426.935, 0.935, 13000, 0, 426.935, 429.637, 2.703, 1331, 429.637, 430.506, 0.869, 13000, 0, 430.506, 433.639, 3.133, 1950, 433.639, 434.604, 0.965, 9000, 0, 434.604, 436.88, 2.276, 1350, 436.88, 437.824, 0.944, 12000, 0,     9.945,
 425, 230, 427, 427, 427.863, 0.863, 12000, 0, 427.863, 430.151, 2.288, 1298, 430.151, 431.306, 1.155, 12000, 0, 431.306, 434.622, 3.316, 1800, 434.622, 435.444, 0.822, 9000, 0, 435.444, 437.702, 2.258, 1350, 437.702, 438.627, 0.925, 12000, 0,     9.839,
 426, 230, 428, 428, 429.083, 1.083, 15000, 0, 429.083, 431.834, 2.751, 1532, 431.834, 432.836, 1.002, 15000, 0, 432.836, 436.056, 3.22, 2250, 436.056, 437.058, 1.002, 11000, 0, 437.058, 439.166, 2.109, 1650, 439.166, 440.102, 0.935, 14000, 0,    10.084,
 427, 230, 429, 429, 430.23, 1.23, 16000, 0, 430.23, 432.563, 2.334, 1631, 432.563, 433.903, 1.339, 16000, 0, 433.903, 437.321, 3.419, 2400, 437.321, 438.414, 1.093, 12000, 0, 438.414, 440.717, 2.303, 1800, 440.717, 441.786, 1.069, 16000, 0,    10.487,
 428, 230, 430, 430, 431.158, 1.158, 13000, 0, 431.158, 433.766, 2.608, 1353, 433.766, 434.774, 1.007, 13000, 0, 434.774, 437.551, 2.777, 1950, 437.551, 439.242, 1.691, 9000, 0, 439.242, 440.956, 1.714, 1350, 440.956, 442.586, 1.629, 12000, 0,     9.798,
 431, 230, 433, 433, 434.023, 1.023, 11000, 0, 434.023, 436.283, 2.26, 1189, 436.283, 437.751, 1.468, 11000, 0, 437.751, 440.113, 2.362, 1650, 440.113, 440.879, 0.766, 8000, 0, 440.879, 442.481, 1.602, 1200, 442.481, 443.252, 0.771, 10000, 0,     8.458,
 429, 230, 431, 431, 432.158, 1.158, 14000, 0, 432.158, 434.582, 2.424, 1414, 434.582, 435.712, 1.129, 14000, 0, 435.712, 439.064, 3.353, 2100, 439.064, 440.151, 1.087, 10000, 0, 440.151, 442.627, 2.476, 1500, 442.627, 444.119, 1.491, 13000, 0,    10.469,
 432, 230, 434, 434, 434.951, 0.951, 13000, 0, 434.951, 437.862, 2.911, 1300, 437.862, 438.735, 0.873, 13000, 0, 438.735, 441.849, 3.114, 1950, 441.849, 442.705, 0.856, 9000, 0, 442.705, 444.42, 1.714, 1350, 444.42, 445.222, 0.802, 12000, 0,     9.468,
 430, 230, 432, 432, 433.237, 1.237, 15000, 0, 433.237, 436.006, 2.769, 1567, 436.006, 437.012, 1.006, 15000, 0, 437.012, 440.55, 3.538, 2250, 440.55, 441.879, 1.329, 11000, 0, 441.879, 444.585, 2.706, 1650, 444.585, 446.155, 1.57, 14000, 0,    11.348,
 433, 230, 435, 435, 435.863, 0.863, 12000, 0, 435.863, 438.083, 2.22, 1259, 438.083, 439.535, 1.452, 12000, 0, 439.535, 442.683, 3.148, 1800, 442.683, 443.528, 0.844, 9000, 0, 443.528, 446.134, 2.607, 1350, 446.134, 446.959, 0.824, 12000, 0,    10.271,
