#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 254, 912, 912, 913.669, 1.669, 13000, 0, 913.669, 916.867, 3.198, 1311, 916.867, 917.952, 1.085, 13000, 0,     3.198,
 909, 254, 913, 913, 914.85, 1.85, 13000, 0, 914.85, 917.35, 2.499, 1302, 917.35, 919.039, 1.69, 13000, 0,     2.499,
 910, 254, 914, 914, 915.669, 1.669, 9000, 0, 915.669, 918.671, 3.003, 989, 918.671, 919.789, 1.118, 9000, 0,     3.003,
 911, 254, 915, 915, 916.493, 1.493, 9000, 0, 916.493, 919.023, 2.53, 921, 919.023, 920.539, 1.516, 9000, 0,     2.530,
 913, 254, 917, 917, 918.311, 1.311, 8000, 0, 918.311, 920.636, 2.325, 888, 920.636, 921.305, 0.669, 8000, 0,     2.325,
 912, 254, 916, 916, 917.584, 1.584, 12000, 0, 917.584, 921.043, 3.459, 1295, 921.043, 922.31, 1.267, 12000, 0,     3.459,
 914, 254, 918, 918, 919.403, 1.403, 12000, 0, 919.403, 922.979, 3.576, 1289, 922.979, 923.984, 1.006, 12000, 0,     3.576,
 915, 254, 919, 919, 920.403, 1.403, 11000, 0, 920.403, 923.195, 2.792, 1180, 923.195, 924.901, 1.707, 11000, 0,     2.792,
 916, 254, 920, 920, 921.221, 1.221, 9000, 0, 921.221, 924.79, 3.569, 993, 924.79, 925.651, 0.862, 9000, 0,     3.569,
 917, 254, 921, 921, 922.039, 1.039, 9000, 0, 922.039, 925.016, 2.977, 996, 925.016, 926.401, 1.385, 9000, 0,     2.977,
 918, 254, 922, 922, 923.039, 1.039, 11000, 0, 923.039, 926.927, 3.888, 1176, 926.927, 927.845, 0.919, 11000, 0,     3.888,
 919, 254, 923, 923, 924.221, 1.221, 13000, 0, 924.221, 927.413, 3.192, 1314, 927.413, 928.928, 1.515, 13000, 0,     3.192,
 920, 254, 924, 924, 925.13, 1.13, 10000, 0, 925.13, 928.835, 3.705, 1050, 928.835, 929.767, 0.932, 10000, 0,     3.705,
 921, 254, 925, 925, 926.221, 1.221, 12000, 0, 926.221, 929.745, 3.524, 1279, 929.745, 930.772, 1.028, 12000, 0,     3.524,
 922, 254, 926, 926, 927.225, 1.225, 11000, 0, 927.225, 930.986, 3.761, 1180, 930.986, 931.908, 0.922, 11000, 0,     3.761,
 923, 254, 927, 927, 928.315, 1.315, 12000, 0, 928.315, 931.974, 3.658, 1221, 931.974, 932.976, 1.002, 12000, 0,     3.658,
 924, 254, 928, 928, 929.315, 1.315, 11000, 0, 929.315, 933.026, 3.711, 1123, 933.026, 933.951, 0.925, 11000, 0,     3.711,
 925, 254, 929, 929, 930.406, 1.406, 12000, 0, 930.406, 934.205, 3.799, 1224, 934.205, 935.207, 1.002, 12000, 0,     3.799,
 926, 254, 930, 930, 931.406, 1.406, 11000, 0, 931.406, 935.063, 3.657, 1117, 935.063, 936.132, 1.069, 11000, 0,     3.657,
 927, 254, 931, 931, 932.502, 1.502, 12000, 0, 932.502, 936.527, 4.025, 1278, 936.527, 937.529, 1.002, 12000, 0,     4.025,
 928, 254, 932, 932, 933.506, 1.506, 11000, 0, 933.506, 937.067, 3.561, 1102, 937.067, 938.449, 1.382, 11000, 0,     3.561,
 929, 254, 933, 933, 934.324, 1.324, 9000, 0, 934.324, 938.17, 3.846, 900, 938.17, 939.199, 1.028, 9000, 0,     3.846,
 930, 254, 934, 934, 935.421, 1.421, 12000, 0, 935.421, 939.29, 3.869, 1220, 939.29, 940.291, 1.002, 12000, 0,     3.869,
 931, 254, 935, 935, 936.513, 1.513, 12000, 0, 936.513, 940.385, 3.872, 1215, 940.385, 941.387, 1.002, 12000, 0,     3.872,
 932, 254, 936, 936, 937.612, 1.612, 12000, 0, 937.612, 941.52, 3.908, 1227, 941.52, 942.522, 1.002, 12000, 0,     3.908,
 933, 254, 937, 937, 938.702, 1.702, 12000, 0, 938.702, 942.704, 4.001, 1276, 942.704, 943.706, 1.002, 12000, 0,     4.001,
 934, 254, 938, 938, 939.793, 1.793, 12000, 0, 939.793, 943.824, 4.03, 1264, 943.824, 944.826, 1.002, 12000, 0,     4.030,
 935, 254, 939, 939, 940.619, 1.619, 9000, 0, 940.619, 944.464, 3.845, 963, 944.464, 945.575, 1.111, 9000, 0,     3.845,
 936, 254, 940, 940, 941.528, 1.528, 10000, 0, 941.528, 945.785, 4.257, 1074, 945.785, 946.62, 0.835, 10000, 0,     4.257,
 937, 254, 941, 941, 942.619, 1.619, 12000, 0, 942.619, 946.743, 4.124, 1252, 946.743, 947.746, 1.002, 12000, 0,     4.124,
 938, 254, 942, 942, 943.44, 1.44, 9000, 0, 943.44, 947.58, 4.14, 988, 947.58, 948.496, 0.915, 9000, 0,     4.140,
 939, 254, 943, 943, 944.531, 1.531, 12000, 0, 944.531, 949.054, 4.523, 1267, 949.054, 950.056, 1.002, 12000, 0,     4.523,
 940, 254, 944, 944, 945.531, 1.531, 11000, 0, 945.531, 949.645, 4.114, 1126, 949.645, 950.975, 1.33, 11000, 0,     4.114,
 941, 254, 945, 945, 946.622, 1.622, 12000, 0, 946.622, 951.25, 4.627, 1201, 951.25, 952.252, 1.002, 12000, 0,     4.627,
 942, 254, 946, 946, 947.622, 1.622, 11000, 0, 947.622, 951.682, 4.06, 1113, 951.682, 953.173, 1.49, 11000, 0,     4.060,
 944, 254, 948, 948, 949.531, 1.531, 9000, 0, 949.531, 953.478, 3.947, 988, 953.478, 954.239, 0.76, 9000, 0,     3.947,
 943, 254, 947, 947, 948.713, 1.713, 12000, 0, 948.713, 953.564, 4.851, 1273, 953.564, 955.238, 1.674, 12000, 0,     4.851,
 945, 254, 949, 949, 950.258, 1.258, 8000, 0, 950.258, 955.086, 4.827, 883, 955.086, 955.915, 0.829, 8000, 0,     4.827,
 946, 254, 950, 950, 951.083, 1.083, 9000, 0, 951.083, 955.389, 4.306, 995, 955.389, 956.665, 1.276, 9000, 0,     4.306,
 948, 254, 952, 952, 952.901, 0.901, 9000, 0, 952.901, 957.027, 4.126, 901, 957.027, 957.787, 0.76, 9000, 0,     4.126,
 947, 254, 951, 951, 952.083, 1.083, 11000, 0, 952.083, 957.103, 5.02, 1106, 957.103, 958.704, 1.601, 11000, 0,     5.020,
 949, 254, 953, 953, 954.006, 1.006, 11000, 0, 954.006, 959.155, 5.149, 1171, 959.155, 960.074, 0.919, 11000, 0,     5.149,
 950, 254, 954, 954, 955.016, 1.016, 11000, 0, 955.016, 959.239, 4.223, 1169, 959.239, 960.99, 1.752, 11000, 0,     4.223,
 951, 254, 955, 955, 955.933, 0.933, 10000, 0, 955.933, 961.133, 5.2, 1087, 961.133, 961.973, 0.84, 10000, 0,     5.200,
 952, 254, 956, 956, 956.915, 0.915, 10000, 0, 956.915, 961.193, 4.278, 1075, 961.193, 962.806, 1.614, 10000, 0,     4.278,
 953, 254, 957, 957, 957.834, 0.834, 9000, 0, 957.834, 962.784, 4.95, 902, 962.784, 963.556, 0.772, 9000, 0,     4.950,
 954, 254, 958, 958, 958.824, 0.824, 9000, 0, 958.824, 963.012, 4.188, 997, 963.012, 964.311, 1.299, 9000, 0,     4.188,
 955, 254, 959, 959, 959.826, 0.826, 9000, 0, 959.826, 964.497, 4.671, 932, 964.497, 965.249, 0.752, 9000, 0,     4.671,
 956, 254, 960, 960, 961.103, 1.103, 12000, 0, 961.103, 965.258, 4.156, 1236, 965.258, 966.261, 1.002, 12000, 0,     4.156,
 957, 254, 961, 961, 961.921, 0.921, 9000, 0, 961.921, 966.143, 4.222, 902, 966.143, 967.011, 0.868, 9000, 0,     4.222,
 958, 254, 962, 962, 962.824, 0.824, 9000, 0, 962.824, 967.043, 4.219, 977, 967.043, 967.8, 0.756, 9000, 0,     4.219,
 959, 254, 963, 963, 963.737, 0.737, 8000, 0, 963.737, 967.775, 4.038, 892, 967.775, 968.466, 0.691, 8000, 0,     4.038,
 960, 254, 964, 964, 965.103, 1.103, 12000, 0, 965.103, 969.367, 4.264, 1279, 969.367, 970.369, 1.002, 12000, 0,     4.264,
 961, 254, 965, 965, 966.103, 1.103, 11000, 0, 966.103, 969.786, 3.683, 1106, 969.786, 971.29, 1.504, 11000, 0,     3.683,
 962, 254, 966, 966, 967.108, 1.108, 11000, 0, 967.108, 971.547, 4.439, 1196, 971.547, 972.465, 0.919, 11000, 0,     4.439,
 963, 254, 967, 967, 968.117, 1.117, 11000, 0, 968.117, 971.872, 3.755, 1140, 971.872, 973.382, 1.51, 11000, 0,     3.755,
 964, 254, 968, 968, 969.299, 1.299, 13000, 0, 969.299, 973.949, 4.651, 1319, 973.949, 975.038, 1.088, 13000, 0,     4.651,
 965, 254, 969, 969, 970.39, 1.39, 12000, 0, 970.39, 974.129, 3.739, 1239, 974.129, 976.038, 1.909, 12000, 0,     3.739,
 966, 254, 970, 970, 971.208, 1.208, 9000, 0, 971.208, 975.644, 4.436, 933, 975.644, 976.79, 1.146, 9000, 0,     4.436,
 967, 254, 971, 971, 972.208, 1.208, 11000, 0, 972.208, 976.235, 4.027, 1159, 976.235, 977.71, 1.475, 11000, 0,     4.027,
 968, 254, 972, 972, 973.119, 1.119, 10000, 0, 973.119, 977.636, 4.517, 1090, 977.636, 978.546, 0.91, 10000, 0,     4.517,
 969, 254, 973, 973, 974.129, 1.129, 11000, 0, 974.129, 978.257, 4.128, 1113, 978.257, 979.465, 1.208, 11000, 0,     4.128,
 970, 254, 974, 974, 974.947, 0.947, 9000, 0, 974.947, 979.42, 4.473, 982, 979.42, 980.214, 0.794, 9000, 0,     4.473,
 971, 254, 975, 975, 975.915, 0.915, 10000, 0, 975.915, 980.203, 4.288, 1064, 980.203, 981.054, 0.851, 10000, 0,     4.288,
 972, 254, 976, 976, 976.915, 0.915, 10000, 0, 976.915, 981.333, 4.418, 1046, 981.333, 982.168, 0.835, 10000, 0,     4.418,
 973, 254, 977, 977, 977.923, 0.923, 10000, 0, 977.923, 982.085, 4.163, 1036, 982.085, 983.002, 0.917, 10000, 0,     4.163,
 974, 254, 978, 978, 978.915, 0.915, 10000, 0, 978.915, 983.293, 4.378, 1074, 983.293, 984.128, 0.835, 10000, 0,     4.378,
 975, 254, 979, 979, 979.924, 0.924, 10000, 0, 979.924, 984.046, 4.122, 1077, 984.046, 984.965, 0.919, 10000, 0,     4.122,
 976, 254, 980, 980, 980.915, 0.915, 10000, 0, 980.915, 985.21, 4.295, 1055, 985.21, 986.051, 0.841, 10000, 0,     4.295,
 977, 254, 981, 981, 981.915, 0.915, 10000, 0, 981.915, 986.016, 4.101, 1078, 986.016, 986.884, 0.868, 10000, 0,     4.101,
 978, 254, 982, 982, 982.742, 0.742, 8000, 0, 982.742, 986.837, 4.094, 888, 986.837, 987.556, 0.72, 8000, 0,     4.094,
 979, 254, 983, 983, 983.915, 0.915, 10000, 0, 983.915, 987.848, 3.932, 1007, 987.848, 988.683, 0.835, 10000, 0,     3.932,
 980, 254, 984, 984, 984.824, 0.824, 9000, 0, 984.824, 988.578, 3.754, 950, 988.578, 989.433, 0.856, 9000, 0,     3.754,
 981, 254, 985, 985, 986.097, 1.097, 12000, 0, 986.097, 990.175, 4.078, 1280, 990.175, 991.177, 1.002, 12000, 0,     4.078,
 982, 254, 986, 986, 987.098, 1.098, 11000, 0, 987.098, 990.719, 3.621, 1178, 990.719, 992.094, 1.375, 11000, 0,     3.621,
 983, 254, 987, 987, 988.191, 1.191, 12000, 0, 988.191, 992.395, 4.204, 1219, 992.395, 993.399, 1.004, 12000, 0,     4.204,
 984, 254, 988, 988, 989.282, 1.282, 12000, 0, 989.282, 993.055, 3.773, 1286, 993.055, 994.408, 1.353, 12000, 0,     3.773,
 985, 254, 989, 989, 990.383, 1.383, 12000, 0, 990.383, 994.715, 4.332, 1275, 994.715, 995.717, 1.002, 12000, 0,     4.332,
 986, 254, 990, 990, 991.201, 1.201, 9000, 0, 991.201, 994.871, 3.67, 990, 994.871, 996.472, 1.601, 9000, 0,     3.670,
 988, 254, 992, 992, 993.296, 1.296, 10000, 0, 993.296, 996.84, 3.544, 1084, 996.84, 997.677, 0.837, 10000, 0,     3.544,
 987, 254, 991, 991, 992.385, 1.385, 13000, 0, 992.385, 997.098, 4.712, 1311, 997.098, 998.761, 1.663, 13000, 0,     4.712,
 990, 254, 994, 994, 995.031, 1.031, 9000, 0, 995.031, 998.776, 3.746, 924, 998.776, 999.528, 0.752, 9000, 0,     3.746,
 989, 254, 993, 993, 994.205, 1.205, 10000, 0, 994.205, 998.792, 4.587, 1070, 998.792, 1000.372, 1.58, 10000, 0,     4.587,
 991, 254, 995, 995, 996.031, 1.031, 11000, 0, 996.031, 1000.949, 4.918, 1192, 1000.949, 1001.868, 0.919, 11000, 0,     4.918,
 992, 254, 996, 996, 997.214, 1.214, 13000, 0, 997.214, 1001.163, 3.949, 1301, 1001.163, 1002.951, 1.788, 13000, 0,     3.949,
 993, 254, 997, 997, 998.123, 1.123, 10000, 0, 998.123, 1002.815, 4.691, 1027, 1002.815, 1003.784, 0.97, 10000, 0,     4.691,
 994, 254, 998, 998, 998.949, 0.949, 9000, 0, 998.949, 1002.957, 4.008, 985, 1002.957, 1004.54, 1.583, 9000, 0,     4.008,
 996, 254, 1000, 1000, 1000.824, 0.824, 9000, 0, 1000.824, 1004.641, 3.817, 923, 1004.641, 1005.403, 0.762, 9000, 0,     3.817,
 995, 254, 999, 999, 1000.006, 1.006, 11000, 0, 1000.006, 1004.946, 4.94, 1170, 1004.946, 1006.32, 1.374, 11000, 0,     4.940,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3672.5592864417986
#CPU serve time:3672.5592864417986
#Network serve time:2201.0792286780534
#Average total serve time:3.6836101167921753
#Average CPU serve time per workload:3.6836101167921753
#Average network serve time per workload:2.207702335685109
#Average CPU serve time per Cloudlet:3.6836101167921753
#Average network serve time per transmission:1.1038511678425544
