#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 238, 365, 365, 366.098, 1.098, 13000, 0, 366.098, 368.851, 2.753, 2099, 368.851, 369.902, 1.051, 10000, 0, 369.902, 372.136, 2.233, 1500, 372.136, 373.138, 1.002, 13000, 0,     6.037,
 365, 238, 366, 366, 367.02, 1.02, 11000, 0, 367.02, 369.978, 2.958, 1784, 369.978, 370.784, 0.806, 8000, 0, 370.784, 372.677, 1.894, 1200, 372.677, 373.908, 1.231, 10000, 0,     5.657,
 366, 238, 367, 367, 367.937, 0.937, 11000, 0, 367.937, 370.749, 2.813, 1709, 370.749, 371.584, 0.834, 8000, 0, 371.584, 373.912, 2.329, 1200, 373.912, 374.681, 0.769, 10000, 0,     5.975,
 367, 238, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 372.086, 3.084, 1899, 372.086, 372.993, 0.906, 9000, 0, 372.993, 375, 2.007, 1350, 375, 375.923, 0.923, 12000, 0,     5.998,
 368, 238, 369, 369, 369.755, 0.755, 9000, 0, 369.755, 372.39, 2.635, 1477, 372.39, 373.693, 1.302, 7000, 0, 373.693, 375.485, 1.793, 1050, 375.485, 376.615, 1.13, 9000, 0,     5.730,
 369, 238, 370, 370, 370.835, 0.835, 10000, 0, 370.835, 373.781, 2.946, 1526, 373.781, 374.487, 0.706, 7000, 0, 374.487, 376.561, 2.073, 1050, 376.561, 377.308, 0.747, 9000, 0,     5.725,
 370, 238, 371, 371, 372.002, 1.002, 12000, 0, 372.002, 374.39, 2.388, 1800, 374.39, 375.387, 0.998, 9000, 0, 375.387, 377.485, 2.098, 1350, 377.485, 378.414, 0.929, 12000, 0,     5.483,
 371, 238, 372, 372, 373.085, 1.085, 13000, 0, 373.085, 376.11, 3.025, 2097, 376.11, 377.116, 1.006, 10000, 0, 377.116, 379.331, 2.214, 1500, 379.331, 380.331, 1, 13000, 0,     6.245,
 372, 238, 373, 373, 374.085, 1.085, 12000, 0, 374.085, 376.507, 2.422, 1906, 376.507, 378.026, 1.519, 9000, 0, 378.026, 380.026, 2, 1350, 380.026, 381.254, 1.228, 12000, 0,     5.941,
 373, 238, 374, 374, 374.924, 0.924, 10000, 0, 374.924, 377.809, 2.885, 1530, 377.809, 378.726, 0.917, 7000, 0, 378.726, 380.886, 2.16, 1050, 380.886, 381.956, 1.07, 9000, 0,     5.962,
 374, 238, 375, 375, 375.752, 0.752, 9000, 0, 375.752, 378.151, 2.399, 1480, 378.151, 379.426, 1.275, 7000, 0, 379.426, 381.59, 2.164, 1050, 381.59, 382.648, 1.059, 9000, 0,     5.838,
 375, 238, 376, 376, 377.002, 1.002, 12000, 0, 377.002, 379.888, 2.886, 1872, 379.888, 380.794, 0.906, 9000, 0, 380.794, 382.897, 2.103, 1350, 382.897, 383.822, 0.926, 12000, 0,     5.895,
 376, 238, 377, 377, 378.002, 1.002, 12000, 0, 378.002, 380.282, 2.28, 1919, 380.282, 381.694, 1.412, 9000, 0, 381.694, 383.703, 2.009, 1350, 383.703, 384.745, 1.043, 12000, 0,     5.701,
 377, 238, 378, 378, 379.169, 1.169, 14000, 0, 379.169, 382.236, 3.067, 2114, 382.236, 383.242, 1.006, 10000, 0, 383.242, 385.47, 2.228, 1500, 385.47, 386.47, 1, 13000, 0,     6.302,
 378, 238, 379, 379, 380.086, 1.086, 11000, 0, 380.086, 382.276, 2.191, 1795, 382.276, 384.049, 1.773, 8000, 0, 384.049, 385.818, 1.769, 1200, 385.818, 387.241, 1.423, 10000, 0,     5.732,
 380, 238, 381, 381, 382.085, 1.085, 10000, 0, 382.085, 384, 1.915, 1552, 384, 384.752, 0.752, 7000, 0, 384.752, 387.025, 2.273, 1050, 387.025, 387.933, 0.908, 9000, 0,     4.939,
 379, 238, 380, 380, 381.252, 1.252, 14000, 0, 381.252, 384.573, 3.321, 2103, 384.573, 385.752, 1.179, 10000, 0, 385.752, 388.039, 2.287, 1500, 388.039, 389.039, 1, 13000, 0,     6.787,
 381, 238, 382, 382, 383.089, 1.089, 12000, 0, 383.089, 386.035, 2.946, 1832, 386.035, 386.946, 0.911, 9000, 0, 386.946, 389.024, 2.078, 1350, 389.024, 389.962, 0.938, 12000, 0,     5.935,
 382, 238, 383, 383, 383.839, 0.839, 9000, 0, 383.839, 386.179, 2.34, 1446, 386.179, 387.646, 1.467, 7000, 0, 387.646, 389.607, 1.961, 1050, 389.607, 390.654, 1.047, 9000, 0,     5.768,
 383, 238, 384, 384, 385.002, 1.002, 12000, 0, 385.002, 388.118, 3.117, 1863, 388.118, 389.026, 0.907, 9000, 0, 389.026, 391.022, 1.996, 1350, 391.022, 391.945, 0.923, 12000, 0,     6.020,
 384, 238, 385, 385, 386.089, 1.089, 13000, 0, 386.089, 388.459, 2.37, 2053, 388.459, 390.026, 1.567, 10000, 0, 390.026, 392.258, 2.232, 1500, 392.258, 393.258, 1, 13000, 0,     6.169,
 385, 238, 386, 386, 386.922, 0.922, 10000, 0, 386.922, 389.925, 3.003, 1627, 389.925, 390.826, 0.901, 8000, 0, 390.826, 392.799, 1.973, 1200, 392.799, 394.036, 1.237, 10000, 0,     5.877,
 386, 238, 387, 387, 387.919, 0.919, 11000, 0, 387.919, 390.423, 2.504, 1769, 390.423, 391.626, 1.203, 8000, 0, 391.626, 394.036, 2.41, 1200, 394.036, 394.805, 0.769, 10000, 0,     6.117,
 388, 238, 389, 389, 389.844, 0.844, 9000, 0, 389.844, 392.083, 2.239, 1494, 392.083, 392.789, 0.706, 7000, 0, 392.789, 394.361, 1.572, 1050, 394.361, 395.498, 1.137, 9000, 0,     4.516,
 390, 238, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 393.92, 1.918, 1555, 393.92, 394.629, 0.71, 7000, 0, 394.629, 396.179, 1.549, 1050, 396.179, 396.871, 0.692, 9000, 0,     4.177,
 387, 238, 388, 388, 389.085, 1.085, 13000, 0, 389.085, 392.192, 3.107, 2026, 392.192, 393.789, 1.597, 10000, 0, 393.789, 396.257, 2.468, 1500, 396.257, 397.875, 1.618, 13000, 0,     7.171,
 391, 238, 392, 392, 392.835, 0.835, 10000, 0, 392.835, 395.657, 2.822, 1564, 395.657, 396.363, 0.706, 7000, 0, 396.363, 397.918, 1.554, 1050, 397.918, 398.615, 0.697, 9000, 0,     5.083,
 389, 238, 390, 390, 391.169, 1.169, 14000, 0, 391.169, 394.457, 3.288, 2137, 394.457, 395.629, 1.173, 10000, 0, 395.629, 398.4, 2.771, 1500, 398.4, 399.62, 1.219, 13000, 0,     7.232,
 393, 238, 394, 394, 394.932, 0.932, 10000, 0, 394.932, 397.357, 2.426, 1531, 397.357, 398.392, 1.034, 7000, 0, 398.392, 399.955, 1.563, 1050, 399.955, 400.648, 0.693, 9000, 0,     5.023,
 392, 238, 393, 393, 394.089, 1.089, 13000, 0, 394.089, 396.686, 2.597, 2007, 396.686, 397.692, 1.006, 10000, 0, 397.692, 400.145, 2.453, 1500, 400.145, 401.648, 1.503, 13000, 0,     6.056,
 394, 238, 395, 395, 396.012, 1.012, 12000, 0, 396.012, 398.754, 2.742, 1862, 398.754, 399.66, 0.906, 9000, 0, 399.66, 401.954, 2.294, 1350, 401.954, 402.881, 0.927, 12000, 0,     5.942,
 395, 238, 396, 396, 397.099, 1.099, 13000, 0, 397.099, 399.641, 2.542, 2056, 399.641, 400.66, 1.019, 10000, 0, 400.66, 402.873, 2.213, 1500, 402.873, 403.881, 1.008, 13000, 0,     5.774,
 396, 238, 397, 397, 397.858, 0.858, 9000, 0, 397.858, 400.392, 2.534, 1475, 400.392, 401.36, 0.968, 7000, 0, 401.36, 403.515, 2.155, 1050, 403.515, 404.579, 1.065, 9000, 0,     5.656,
 397, 238, 398, 398, 398.919, 0.919, 11000, 0, 398.919, 401.5, 2.581, 1674, 401.5, 402.306, 0.806, 8000, 0, 402.306, 404.65, 2.344, 1200, 404.65, 405.426, 0.776, 10000, 0,     5.731,
 398, 238, 399, 399, 399.835, 0.835, 10000, 0, 399.835, 402.072, 2.237, 1513, 402.072, 403.006, 0.933, 7000, 0, 403.006, 405.079, 2.073, 1050, 405.079, 406.118, 1.039, 9000, 0,     5.244,
 399, 238, 400, 400, 401.002, 1.002, 12000, 0, 401.002, 403.511, 2.509, 1811, 403.511, 404.417, 0.906, 9000, 0, 404.417, 406.664, 2.247, 1350, 406.664, 407.587, 0.923, 12000, 0,     5.662,
 400, 238, 402, 402, 403.089, 1.089, 13000, 0, 403.089, 405.393, 2.305, 2075, 405.393, 406.4, 1.006, 10000, 0, 406.4, 408.623, 2.223, 1500, 408.623, 409.623, 1, 13000, 0,     5.534,
 401, 238, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 405.886, 1.874, 1677, 405.886, 407.208, 1.321, 8000, 0, 407.208, 408.984, 1.776, 1200, 408.984, 410.402, 1.418, 10000, 0,     4.972,
 402, 238, 404, 404, 405.099, 1.099, 13000, 0, 405.099, 407.651, 2.552, 2032, 407.651, 408.657, 1.006, 10000, 0, 408.657, 410.893, 2.237, 1500, 410.893, 411.893, 1, 13000, 0,     5.794,
 403, 238, 405, 405, 406.265, 1.265, 14000, 0, 406.265, 408.651, 2.386, 2147, 408.651, 409.657, 1.006, 10000, 0, 409.657, 411.873, 2.216, 1500, 411.873, 412.894, 1.021, 13000, 0,     5.607,
 404, 238, 406, 406, 407.353, 1.353, 13000, 0, 407.353, 409.962, 2.609, 2081, 409.962, 410.968, 1.006, 10000, 0, 410.968, 413.189, 2.221, 1500, 413.189, 414.19, 1, 13000, 0,     5.836,
 405, 238, 407, 407, 408.27, 1.27, 11000, 0, 408.27, 410.591, 2.321, 1746, 410.591, 411.768, 1.177, 8000, 0, 411.768, 413.649, 1.881, 1200, 413.649, 414.959, 1.31, 10000, 0,     5.379,
 406, 238, 408, 408, 409.353, 1.353, 13000, 0, 409.353, 412.157, 2.804, 1976, 412.157, 413.063, 0.906, 9000, 0, 413.063, 415.19, 2.127, 1350, 415.19, 416.113, 0.923, 12000, 0,     5.836,
 407, 238, 409, 409, 410.357, 1.357, 12000, 0, 410.357, 412.616, 2.259, 1823, 412.616, 413.972, 1.356, 9000, 0, 413.972, 415.969, 1.997, 1350, 415.969, 417.042, 1.073, 12000, 0,     5.613,
 408, 238, 410, 410, 411.36, 1.36, 12000, 0, 411.36, 414.185, 2.825, 1826, 414.185, 415.093, 0.908, 9000, 0, 415.093, 417.193, 2.1, 1350, 417.193, 418.116, 0.923, 12000, 0,     5.833,
 409, 238, 411, 411, 412.443, 1.443, 13000, 0, 412.443, 414.796, 2.353, 1963, 414.796, 415.993, 1.197, 9000, 0, 415.993, 418, 2.007, 1350, 418, 419.039, 1.039, 12000, 0,     5.557,
 410, 238, 412, 412, 413.276, 1.276, 10000, 0, 413.276, 415.942, 2.666, 1582, 415.942, 416.693, 0.751, 7000, 0, 416.693, 418.756, 2.063, 1050, 418.756, 419.731, 0.975, 9000, 0,     5.480,
 411, 238, 413, 413, 414.112, 1.112, 10000, 0, 414.112, 416.585, 2.473, 1611, 416.585, 417.494, 0.908, 8000, 0, 417.494, 419.793, 2.3, 1200, 419.793, 420.567, 0.774, 10000, 0,     5.681,
 412, 238, 414, 414, 415.204, 1.204, 13000, 0, 415.204, 418.223, 3.019, 2054, 418.223, 419.229, 1.006, 10000, 0, 419.229, 421.459, 2.23, 1500, 421.459, 422.459, 1, 13000, 0,     6.255,
 413, 238, 415, 415, 416.121, 1.121, 11000, 0, 416.121, 418.573, 2.452, 1789, 418.573, 420.036, 1.463, 8000, 0, 420.036, 421.814, 1.778, 1200, 421.814, 423.236, 1.422, 10000, 0,     5.693,
 414, 238, 416, 416, 416.955, 0.955, 10000, 0, 416.955, 419.902, 2.947, 1512, 419.902, 420.736, 0.833, 7000, 0, 420.736, 423.013, 2.278, 1050, 423.013, 423.931, 0.918, 9000, 0,     6.058,
 415, 238, 417, 417, 417.921, 0.921, 11000, 0, 417.921, 420.439, 2.517, 1680, 420.439, 421.539, 1.101, 8000, 0, 421.539, 423.6, 2.061, 1200, 423.6, 424.7, 1.1, 10000, 0,     5.679,
 416, 238, 418, 418, 419.002, 1.002, 12000, 0, 419.002, 421.964, 2.962, 1856, 421.964, 422.876, 0.912, 9000, 0, 422.876, 425.015, 2.139, 1350, 425.015, 425.938, 0.923, 12000, 0,     6.013,
 417, 238, 419, 419, 420.002, 1.002, 12000, 0, 420.002, 422.533, 2.531, 1872, 422.533, 423.785, 1.251, 9000, 0, 423.785, 425.784, 2, 1350, 425.784, 426.87, 1.085, 12000, 0,     5.782,
 418, 238, 420, 420, 421.002, 1.002, 12000, 0, 421.002, 424, 2.998, 1833, 424, 424.906, 0.906, 9000, 0, 424.906, 427.015, 2.109, 1350, 427.015, 427.943, 0.928, 12000, 0,     6.013,
 419, 238, 421, 421, 421.922, 0.922, 11000, 0, 421.922, 424.53, 2.608, 1798, 424.53, 425.706, 1.175, 8000, 0, 425.706, 427.561, 1.856, 1200, 427.561, 428.713, 1.151, 10000, 0,     5.639,
 420, 238, 422, 422, 423.085, 1.085, 13000, 0, 423.085, 426.242, 3.157, 2019, 426.242, 427.248, 1.006, 10000, 0, 427.248, 429.468, 2.22, 1500, 429.468, 430.468, 1, 13000, 0,     6.382,
 421, 238, 423, 423, 423.922, 0.922, 10000, 0, 423.922, 426.319, 2.397, 1610, 426.319, 428.049, 1.73, 8000, 0, 428.049, 429.835, 1.786, 1200, 429.835, 431.237, 1.402, 10000, 0,     5.913,
 423, 238, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 428.089, 2.077, 1589, 428.089, 428.795, 0.706, 7000, 0, 428.795, 431.022, 2.227, 1050, 431.022, 431.935, 0.913, 9000, 0,     5.010,
 422, 238, 424, 424, 425.169, 1.169, 14000, 0, 425.169, 428.614, 3.445, 2135, 428.614, 429.795, 1.181, 10000, 0, 429.795, 432.07, 2.276, 1500, 432.07, 433.076, 1.006, 13000, 0,     6.902,
 424, 238, 426, 426, 427.104, 1.104, 13000, 0, 427.104, 430.307, 3.203, 1997, 430.307, 431.213, 0.906, 9000, 0, 431.213, 433.213, 1.999, 1350, 433.213, 434.136, 0.923, 12000, 0,     6.109,
 425, 238, 427, 427, 428.187, 1.187, 13000, 0, 428.187, 430.837, 2.65, 2002, 430.837, 432.218, 1.381, 10000, 0, 432.218, 434.448, 2.23, 1500, 434.448, 435.451, 1.003, 13000, 0,     6.260,
 426, 238, 428, 428, 429.271, 1.271, 13000, 0, 429.271, 432.592, 3.321, 2057, 432.592, 433.598, 1.006, 10000, 0, 433.598, 435.82, 2.222, 1500, 435.82, 436.823, 1.003, 13000, 0,     6.549,
 427, 238, 429, 429, 430.196, 1.196, 11000, 0, 430.196, 432.684, 2.488, 1663, 432.684, 434.398, 1.714, 8000, 0, 434.398, 436.237, 1.839, 1200, 436.237, 437.592, 1.355, 10000, 0,     6.041,
 428, 238, 430, 430, 431.196, 1.196, 12000, 0, 431.196, 434.636, 3.44, 1841, 434.636, 435.543, 0.906, 9000, 0, 435.543, 437.824, 2.281, 1350, 437.824, 438.747, 0.923, 12000, 0,     6.627,
 429, 238, 431, 431, 432.28, 1.28, 13000, 0, 432.28, 434.869, 2.589, 1967, 434.869, 436.45, 1.581, 9000, 0, 436.45, 438.454, 2.004, 1350, 438.454, 439.67, 1.216, 12000, 0,     6.174,
 430, 238, 432, 432, 433.28, 1.28, 12000, 0, 433.28, 436.754, 3.474, 1906, 436.754, 437.66, 0.906, 9000, 0, 437.66, 439.832, 2.172, 1350, 439.832, 440.755, 0.923, 12000, 0,     6.552,
 431, 238, 433, 433, 434.204, 1.204, 11000, 0, 434.204, 436.776, 2.572, 1717, 436.776, 438.46, 1.684, 8000, 0, 438.46, 440.233, 1.773, 1200, 440.233, 441.535, 1.302, 10000, 0,     6.029,
 433, 238, 435, 435, 436.125, 1.125, 10000, 0, 436.125, 438.493, 2.368, 1546, 438.493, 439.199, 0.706, 7000, 0, 439.199, 441.386, 2.187, 1050, 441.386, 442.227, 0.841, 9000, 0,     5.261,
 432, 238, 434, 434, 435.292, 1.292, 13000, 0, 435.292, 438.962, 3.671, 1975, 438.962, 440.099, 1.137, 9000, 0, 440.099, 442.232, 2.133, 1350, 442.232, 443.155, 0.923, 12000, 0,     6.941,
 435, 238, 437, 437, 437.962, 0.962, 9000, 0, 437.962, 440.576, 2.613, 1453, 440.576, 441.282, 0.706, 7000, 0, 441.282, 442.941, 1.659, 1050, 442.941, 443.851, 0.91, 9000, 0,     4.979,
 434, 238, 436, 436, 437.212, 1.212, 13000, 0, 437.212, 440.704, 3.491, 1990, 440.704, 442.19, 1.486, 9000, 0, 442.19, 444.246, 2.057, 1350, 444.246, 445.169, 0.923, 12000, 0,     7.034,
 437, 238, 439, 439, 439.838, 0.838, 10000, 0, 439.838, 442.535, 2.697, 1649, 442.535, 443.346, 0.812, 8000, 0, 443.346, 445.119, 1.772, 1200, 445.119, 445.939, 0.82, 10000, 0,     5.281,
 436, 238, 438, 438, 439.002, 1.002, 12000, 0, 439.002, 442.729, 3.727, 1939, 442.729, 444.246, 1.517, 9000, 0, 444.246, 446.245, 1.999, 1350, 446.245, 447.169, 0.923, 12000, 0,     7.244,
 438, 238, 440, 440, 441.085, 1.085, 13000, 0, 441.085, 444.706, 3.621, 1955, 444.706, 445.613, 0.906, 9000, 0, 445.613, 447.618, 2.006, 1350, 447.618, 448.548, 0.929, 12000, 0,     6.533,
 439, 238, 441, 441, 442.176, 1.176, 13000, 0, 442.176, 444.899, 2.723, 1953, 444.899, 446.512, 1.614, 9000, 0, 446.512, 448.511, 1.999, 1350, 448.511, 449.471, 0.959, 12000, 0,     6.335,
 441, 238, 443, 443, 443.845, 0.845, 9000, 0, 443.845, 446.524, 2.678, 1463, 446.524, 447.232, 0.709, 7000, 0, 447.232, 449.174, 1.941, 1050, 449.174, 450.172, 0.998, 9000, 0,     5.328,
 440, 238, 442, 442, 443.095, 1.095, 11000, 0, 443.095, 446.692, 3.596, 1787, 446.692, 448.038, 1.346, 8000, 0, 448.038, 450.29, 2.252, 1200, 450.29, 451.059, 0.769, 10000, 0,     7.194,
 442, 238, 444, 444, 445.095, 1.095, 13000, 0, 445.095, 448.847, 3.752, 2092, 448.847, 449.853, 1.006, 10000, 0, 449.853, 452.074, 2.221, 1500, 452.074, 453.074, 1, 13000, 0,     6.979,
 443, 238, 445, 445, 446.179, 1.179, 13000, 0, 446.179, 448.949, 2.77, 2022, 448.949, 450.854, 1.905, 10000, 0, 450.854, 453.072, 2.218, 1500, 453.072, 454.074, 1.002, 13000, 0,     6.893,
 444, 238, 446, 446, 447.099, 1.099, 11000, 0, 447.099, 450.703, 3.604, 1671, 450.703, 451.654, 0.951, 8000, 0, 451.654, 453.85, 2.196, 1200, 453.85, 454.843, 0.993, 10000, 0,     6.752,
 445, 238, 447, 447, 448.017, 1.017, 11000, 0, 448.017, 450.85, 2.833, 1712, 450.85, 452.454, 1.603, 8000, 0, 452.454, 454.849, 2.395, 1200, 454.849, 455.618, 0.769, 10000, 0,     6.832,
 446, 238, 448, 448, 449.022, 1.022, 12000, 0, 449.022, 452.718, 3.696, 1814, 452.718, 453.624, 0.906, 9000, 0, 453.624, 455.85, 2.226, 1350, 455.85, 456.775, 0.925, 12000, 0,     6.827,
 447, 238, 449, 449, 450.109, 1.109, 13000, 0, 450.109, 453.046, 2.938, 1964, 453.046, 454.524, 1.478, 9000, 0, 454.524, 456.849, 2.325, 1350, 456.849, 457.779, 0.93, 12000, 0,     6.740,
 448, 238, 450, 450, 450.86, 0.86, 9000, 0, 450.86, 454.326, 3.466, 1448, 454.326, 455.227, 0.901, 7000, 0, 455.227, 457.405, 2.178, 1050, 457.405, 458.471, 1.066, 9000, 0,     6.545,
 449, 238, 451, 451, 452.089, 1.089, 13000, 0, 452.089, 455.375, 3.286, 2096, 455.375, 456.381, 1.006, 10000, 0, 456.381, 459.07, 2.69, 1500, 459.07, 460.072, 1.001, 13000, 0,     6.981,
 450, 238, 452, 452, 453.176, 1.176, 13000, 0, 453.176, 456.606, 3.43, 2053, 456.606, 457.612, 1.006, 10000, 0, 457.612, 459.836, 2.224, 1500, 459.836, 461.081, 1.245, 13000, 0,     6.660,
 451, 238, 453, 453, 454.259, 1.259, 13000, 0, 454.259, 457.592, 3.333, 1996, 457.592, 458.512, 0.92, 9000, 0, 458.512, 461.069, 2.557, 1350, 461.069, 462.004, 0.935, 12000, 0,     6.810,
 452, 238, 454, 454, 455.261, 1.261, 12000, 0, 455.261, 458.726, 3.465, 1908, 458.726, 459.632, 0.906, 9000, 0, 459.632, 461.845, 2.212, 1350, 461.845, 462.927, 1.083, 12000, 0,     6.583,
 453, 238, 455, 455, 456.261, 1.261, 12000, 0, 456.261, 459.609, 3.348, 1816, 459.609, 460.532, 0.923, 9000, 0, 460.532, 463.081, 2.549, 1350, 463.081, 464.004, 0.923, 12000, 0,     6.820,
 454, 238, 456, 456, 457.178, 1.178, 11000, 0, 457.178, 460.626, 3.448, 1710, 460.626, 461.441, 0.815, 8000, 0, 461.441, 463.629, 2.188, 1200, 463.629, 464.774, 1.146, 10000, 0,     6.451,
 455, 238, 457, 457, 458.1, 1.1, 11000, 0, 458.1, 461.487, 3.388, 1691, 461.487, 462.293, 0.806, 8000, 0, 462.293, 464.858, 2.565, 1200, 464.858, 465.636, 0.778, 10000, 0,     6.759,
 456, 238, 458, 458, 459.022, 1.022, 11000, 0, 459.022, 462.603, 3.582, 1768, 462.603, 463.409, 0.806, 8000, 0, 463.409, 465.411, 2.002, 1200, 465.411, 466.408, 0.997, 10000, 0,     6.389,
 457, 238, 459, 459, 459.858, 0.858, 10000, 0, 459.858, 463.28, 3.421, 1614, 463.28, 464.209, 0.93, 8000, 0, 464.209, 466.635, 2.425, 1200, 466.635, 467.404, 0.769, 10000, 0,     6.776,
 458, 238, 460, 460, 460.835, 0.835, 10000, 0, 460.835, 464.353, 3.518, 1576, 464.353, 465.066, 0.713, 7000, 0, 465.066, 466.97, 1.903, 1050, 466.97, 468.096, 1.126, 9000, 0,     6.134,
 459, 238, 461, 461, 461.754, 0.754, 9000, 0, 461.754, 464.892, 3.138, 1451, 464.892, 465.772, 0.881, 7000, 0, 465.772, 468.189, 2.416, 1050, 468.189, 468.881, 0.692, 9000, 0,     6.435,
 460, 238, 462, 462, 462.835, 0.835, 10000, 0, 462.835, 466.153, 3.318, 1621, 466.153, 466.96, 0.806, 8000, 0, 466.96, 468.763, 1.803, 1200, 468.763, 469.651, 0.888, 10000, 0,     5.927,
 461, 238, 463, 463, 464.002, 1.002, 12000, 0, 464.002, 467.04, 3.038, 1934, 467.04, 467.95, 0.91, 9000, 0, 467.95, 470.187, 2.238, 1350, 470.187, 471.11, 0.923, 12000, 0,     6.185,
 462, 238, 464, 464, 465.085, 1.085, 13000, 0, 465.085, 468.462, 3.377, 2079, 468.462, 469.468, 1.006, 10000, 0, 469.468, 471.689, 2.221, 1500, 471.689, 472.699, 1.01, 13000, 0,     6.604,
 463, 238, 465, 465, 465.919, 0.919, 10000, 0, 465.919, 468.828, 2.909, 1610, 468.828, 470.268, 1.44, 8000, 0, 470.268, 472.046, 1.778, 1200, 472.046, 473.468, 1.423, 10000, 0,     6.127,
 464, 238, 466, 466, 466.922, 0.922, 11000, 0, 466.922, 470.346, 3.424, 1696, 470.346, 471.152, 0.806, 8000, 0, 471.152, 473.466, 2.314, 1200, 473.466, 474.248, 0.782, 10000, 0,     6.544,
 465, 238, 467, 467, 468.085, 1.085, 13000, 0, 468.085, 471.039, 2.953, 1990, 471.039, 472.052, 1.013, 9000, 0, 472.052, 474.048, 1.996, 1350, 474.048, 475.174, 1.126, 12000, 0,     5.962,
 466, 238, 468, 468, 469.002, 1.002, 11000, 0, 469.002, 472.18, 3.178, 1652, 472.18, 472.986, 0.806, 8000, 0, 472.986, 475.249, 2.263, 1200, 475.249, 476.021, 0.772, 10000, 0,     6.247,
 467, 238, 469, 469, 469.922, 0.922, 11000, 0, 469.922, 473.012, 3.09, 1770, 473.012, 473.818, 0.806, 8000, 0, 473.818, 475.826, 2.008, 1200, 475.826, 476.796, 0.97, 10000, 0,     5.904,
 468, 238, 470, 470, 471.002, 1.002, 12000, 0, 471.002, 474.333, 3.331, 1938, 474.333, 475.239, 0.906, 9000, 0, 475.239, 477.253, 2.014, 1350, 477.253, 478.18, 0.927, 12000, 0,     6.251,
 469, 238, 471, 471, 471.752, 0.752, 9000, 0, 471.752, 474.648, 2.896, 1473, 474.648, 475.941, 1.293, 7000, 0, 475.941, 477.495, 1.554, 1050, 477.495, 478.879, 1.383, 9000, 0,     5.743,
 470, 238, 472, 472, 472.84, 0.84, 10000, 0, 472.84, 476.078, 3.238, 1571, 476.078, 476.784, 0.706, 7000, 0, 476.784, 478.816, 2.032, 1050, 478.816, 479.571, 0.755, 9000, 0,     5.976,
 471, 238, 473, 473, 473.922, 0.922, 11000, 0, 473.922, 476.584, 2.662, 1743, 476.584, 477.588, 1.004, 8000, 0, 477.588, 479.365, 1.777, 1200, 479.365, 480.34, 0.975, 10000, 0,     5.443,
 472, 238, 474, 474, 474.835, 0.835, 10000, 0, 474.835, 477.821, 2.985, 1569, 477.821, 478.527, 0.706, 7000, 0, 478.527, 480.37, 1.844, 1050, 480.37, 481.063, 0.692, 9000, 0,     5.535,
 473, 238, 475, 475, 475.84, 0.84, 10000, 0, 475.84, 478.261, 2.42, 1510, 478.261, 479.234, 0.973, 7000, 0, 479.234, 480.926, 1.692, 1050, 480.926, 481.755, 0.829, 9000, 0,     5.085,
 474, 238, 476, 476, 477.002, 1.002, 12000, 0, 477.002, 479.955, 2.953, 1922, 479.955, 480.869, 0.914, 9000, 0, 480.869, 482.875, 2.006, 1350, 482.875, 483.799, 0.923, 12000, 0,     5.874,
 475, 238, 477, 477, 477.835, 0.835, 10000, 0, 477.835, 479.975, 2.14, 1527, 479.975, 481.569, 1.594, 7000, 0, 481.569, 483.123, 1.554, 1050, 483.123, 484.491, 1.368, 9000, 0,     5.288,
 476, 238, 478, 478, 479.002, 1.002, 12000, 0, 479.002, 481.997, 2.995, 1825, 481.997, 482.911, 0.913, 9000, 0, 482.911, 484.902, 1.991, 1350, 484.902, 485.829, 0.927, 12000, 0,     5.900,
 477, 238, 479, 479, 480.012, 1.012, 12000, 0, 480.012, 482.12, 2.108, 1898, 482.12, 483.816, 1.696, 9000, 0, 483.816, 485.809, 1.993, 1350, 485.809, 486.752, 0.943, 12000, 0,     5.797,
 478, 238, 480, 480, 480.932, 0.932, 11000, 0, 480.932, 483.974, 3.042, 1780, 483.974, 484.78, 0.806, 8000, 0, 484.78, 486.679, 1.899, 1200, 486.679, 487.531, 0.853, 10000, 0,     5.747,
 479, 238, 481, 481, 481.919, 0.919, 11000, 0, 481.919, 483.994, 2.075, 1685, 483.994, 485.58, 1.586, 8000, 0, 485.58, 487.593, 2.014, 1200, 487.593, 488.363, 0.77, 10000, 0,     5.674,
 481, 238, 483, 483, 483.762, 0.762, 9000, 0, 483.762, 485.628, 1.867, 1472, 485.628, 486.344, 0.716, 7000, 0, 486.344, 488.233, 1.889, 1050, 488.233, 489.055, 0.822, 9000, 0,     4.471,
