#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 256, 343, 343, 343.872, 0.872, 11000, 0, 343.872, 346.356, 2.484, 1139, 346.356, 347.392, 1.035, 11000, 0, 347.392, 349.602, 2.211, 1650, 349.602, 350.839, 1.237, 8000, 0, 350.839, 352.843, 2.004, 1200, 352.843, 353.704, 0.861, 10000, 0,     8.971,
 343, 256, 344, 344, 344.785, 0.785, 10000, 0, 344.785, 347.342, 2.557, 1056, 347.342, 348.107, 0.765, 10000, 0, 348.107, 350.631, 2.524, 1500, 350.631, 351.546, 0.915, 7000, 0, 351.546, 353.354, 1.808, 1050, 353.354, 354.354, 1, 9000, 0,     8.569,
 344, 256, 345, 345, 346.006, 1.006, 13000, 0, 346.006, 348.435, 2.429, 1344, 348.435, 349.365, 0.93, 13000, 0, 349.365, 351.602, 2.237, 1950, 351.602, 352.504, 0.902, 9000, 0, 352.504, 354.689, 2.185, 1350, 354.689, 355.548, 0.859, 12000, 0,     8.683,
 345, 256, 346, 346, 346.775, 0.775, 10000, 0, 346.775, 348.981, 2.205, 1053, 348.981, 350.08, 1.099, 10000, 0, 350.08, 352.18, 2.1, 1500, 352.18, 353.204, 1.024, 7000, 0, 353.204, 354.808, 1.604, 1050, 354.808, 356.2, 1.392, 9000, 0,     8.033,
 346, 256, 347, 347, 347.775, 0.775, 10000, 0, 347.775, 350.061, 2.286, 1058, 350.061, 350.796, 0.735, 10000, 0, 350.796, 353.149, 2.353, 1500, 353.149, 353.908, 0.759, 7000, 0, 353.908, 356.124, 2.216, 1050, 356.124, 356.852, 0.728, 9000, 0,     8.349,
 347, 256, 348, 348, 349.006, 1.006, 13000, 0, 349.006, 351.016, 2.01, 1301, 351.016, 351.947, 0.931, 13000, 0, 351.947, 354.183, 2.236, 1950, 354.183, 355.091, 0.908, 9000, 0, 355.091, 356.944, 1.853, 1350, 356.944, 357.812, 0.867, 12000, 0,     7.938,
 348, 256, 349, 349, 349.852, 0.852, 11000, 0, 349.852, 351.89, 2.038, 1187, 351.89, 352.735, 0.845, 11000, 0, 352.735, 354.84, 2.105, 1650, 354.84, 355.891, 1.05, 8000, 0, 355.891, 357.764, 1.874, 1200, 357.764, 358.526, 0.761, 10000, 0,     7.912,
 349, 256, 350, 350, 351.161, 1.161, 15000, 0, 351.161, 353.554, 2.393, 1555, 353.554, 354.627, 1.074, 15000, 0, 354.627, 356.934, 2.307, 2250, 356.934, 358.036, 1.102, 11000, 0, 358.036, 360.292, 2.256, 1650, 360.292, 361.294, 1.002, 14000, 0,     9.131,
 350, 256, 351, 351, 352.016, 1.016, 11000, 0, 352.016, 353.73, 1.714, 1115, 353.73, 355.413, 1.683, 11000, 0, 355.413, 357.116, 1.703, 1650, 357.116, 358.836, 1.72, 8000, 0, 358.836, 360.488, 1.652, 1200, 360.488, 362.01, 1.522, 10000, 0,     8.472,
 351, 256, 352, 352, 352.785, 0.785, 10000, 0, 352.785, 355.176, 2.391, 1053, 355.176, 356.128, 0.952, 10000, 0, 356.128, 358.489, 2.361, 1500, 358.489, 359.539, 1.05, 7000, 0, 359.539, 361.728, 2.189, 1050, 361.728, 362.653, 0.926, 9000, 0,     8.942,
 352, 256, 353, 353, 353.775, 0.775, 10000, 0, 353.775, 355.441, 1.665, 1086, 355.441, 356.842, 1.401, 10000, 0, 356.842, 358.654, 1.812, 1500, 358.654, 360.239, 1.585, 7000, 0, 360.239, 361.932, 1.694, 1050, 361.932, 363.301, 1.369, 9000, 0,     8.157,
 353, 256, 354, 354, 355.16, 1.16, 15000, 0, 355.16, 357.517, 2.357, 1510, 357.517, 358.59, 1.073, 15000, 0, 358.59, 360.891, 2.3, 2250, 360.891, 361.993, 1.103, 11000, 0, 361.993, 364.25, 2.257, 1650, 364.25, 365.26, 1.01, 14000, 0,     9.090,
 354, 256, 355, 355, 356.083, 1.083, 12000, 0, 356.083, 357.946, 1.863, 1207, 357.946, 359.448, 1.502, 12000, 0, 359.448, 361.291, 1.843, 1800, 361.291, 362.893, 1.602, 9000, 0, 362.893, 364.757, 1.864, 1350, 364.757, 366.121, 1.364, 12000, 0,     8.674,
 355, 256, 356, 356, 357.166, 1.166, 14000, 0, 357.166, 359.712, 2.546, 1427, 359.712, 360.723, 1.011, 14000, 0, 360.723, 363.046, 2.323, 2100, 363.046, 364.048, 1.002, 10000, 0, 364.048, 366.306, 2.258, 1500, 366.306, 367.238, 0.932, 13000, 0,     9.141,
 356, 256, 357, 357, 358.016, 1.016, 11000, 0, 358.016, 359.812, 1.796, 1170, 359.812, 361.513, 1.702, 11000, 0, 361.513, 363.2, 1.687, 1650, 363.2, 364.855, 1.655, 8000, 0, 364.855, 366.507, 1.652, 1200, 366.507, 367.953, 1.446, 10000, 0,     8.491,
 358, 256, 359, 359, 359.943, 0.943, 11000, 0, 359.943, 361.79, 1.847, 1197, 361.79, 362.577, 0.788, 11000, 0, 362.577, 364.737, 2.16, 1650, 364.737, 365.655, 0.918, 8000, 0, 365.655, 367.948, 2.293, 1200, 367.948, 368.667, 0.719, 10000, 0,     8.005,
 357, 256, 358, 358, 359.093, 1.093, 14000, 0, 359.093, 361.932, 2.839, 1433, 361.932, 363.577, 1.645, 14000, 0, 363.577, 365.735, 2.158, 2100, 365.735, 366.737, 1.002, 10000, 0, 366.737, 368.799, 2.062, 1500, 368.799, 369.73, 0.931, 13000, 0,     9.706,
 359, 256, 360, 360, 361.093, 1.093, 14000, 0, 361.093, 363.996, 2.904, 1435, 363.996, 364.998, 1.002, 14000, 0, 364.998, 367.143, 2.144, 2100, 367.143, 368.147, 1.004, 10000, 0, 368.147, 370.207, 2.059, 1500, 370.207, 371.137, 0.931, 13000, 0,     9.114,
 360, 256, 361, 361, 362.247, 1.247, 15000, 0, 362.247, 364.619, 2.373, 1543, 364.619, 366.07, 1.451, 15000, 0, 366.07, 368.377, 2.307, 2250, 368.377, 369.479, 1.103, 11000, 0, 369.479, 371.743, 2.264, 1650, 371.743, 372.745, 1.002, 14000, 0,     9.496,
 361, 256, 362, 362, 363.17, 1.17, 12000, 0, 363.17, 365.895, 2.725, 1227, 365.895, 366.927, 1.032, 12000, 0, 366.927, 368.989, 2.062, 1800, 368.989, 370.379, 1.39, 9000, 0, 370.379, 372.24, 1.86, 1350, 372.24, 373.602, 1.362, 12000, 0,     9.070,
 362, 256, 363, 363, 364.17, 1.17, 13000, 0, 364.17, 366.77, 2.6, 1399, 366.77, 367.856, 1.086, 13000, 0, 367.856, 370.377, 2.521, 1950, 370.377, 371.279, 0.903, 9000, 0, 371.279, 373.6, 2.32, 1350, 373.6, 374.459, 0.859, 12000, 0,     9.430,
 363, 256, 364, 364, 365.247, 1.247, 14000, 0, 365.247, 368.058, 2.811, 1401, 368.058, 369.06, 1.002, 14000, 0, 369.06, 371.208, 2.148, 2100, 371.208, 372.28, 1.071, 10000, 0, 372.28, 374.34, 2.06, 1500, 374.34, 375.388, 1.048, 13000, 0,     9.093,
 364, 256, 365, 365, 366.17, 1.17, 12000, 0, 366.17, 368.624, 2.454, 1206, 368.624, 369.927, 1.303, 12000, 0, 369.927, 372.24, 2.313, 1800, 372.24, 373.186, 0.946, 9000, 0, 373.186, 375.445, 2.26, 1350, 375.445, 376.314, 0.868, 12000, 0,     9.276,
 365, 256, 366, 366, 367.256, 1.256, 14000, 0, 367.256, 370.347, 3.091, 1486, 370.347, 371.349, 1.002, 14000, 0, 371.349, 373.508, 2.159, 2100, 373.508, 374.51, 1.002, 10000, 0, 374.51, 376.561, 2.051, 1500, 376.561, 377.491, 0.93, 13000, 0,     9.305,
 366, 256, 367, 367, 368.337, 1.337, 14000, 0, 368.337, 370.863, 2.526, 1447, 370.863, 372.349, 1.486, 14000, 0, 372.349, 374.51, 2.161, 2100, 374.51, 375.511, 1.002, 10000, 0, 375.511, 377.578, 2.067, 1500, 377.578, 378.512, 0.933, 13000, 0,     9.242,
 367, 256, 368, 368, 369.49, 1.49, 15000, 0, 369.49, 372.677, 3.187, 1511, 372.677, 373.753, 1.076, 15000, 0, 373.753, 376.074, 2.32, 2250, 376.074, 377.18, 1.106, 11000, 0, 377.18, 379.436, 2.256, 1650, 379.436, 380.438, 1.002, 14000, 0,     9.946,
 368, 256, 369, 369, 370.567, 1.567, 14000, 0, 370.567, 373.135, 2.567, 1477, 373.135, 374.753, 1.619, 14000, 0, 374.753, 376.906, 2.153, 2100, 376.906, 378.179, 1.273, 10000, 0, 378.179, 380.234, 2.055, 1500, 380.234, 381.367, 1.133, 13000, 0,     9.667,
 369, 256, 370, 370, 371.644, 1.644, 14000, 0, 371.644, 374.935, 3.29, 1468, 374.935, 375.937, 1.002, 14000, 0, 375.937, 378.229, 2.293, 2100, 378.229, 379.234, 1.005, 10000, 0, 379.234, 381.504, 2.27, 1500, 381.504, 382.435, 0.931, 13000, 0,     9.860,
 370, 256, 371, 371, 372.721, 1.721, 14000, 0, 372.721, 375.293, 2.572, 1401, 375.293, 376.937, 1.643, 14000, 0, 376.937, 379.09, 2.153, 2100, 379.09, 380.234, 1.144, 10000, 0, 380.234, 382.291, 2.057, 1500, 382.291, 383.367, 1.076, 13000, 0,     9.570,
 372, 256, 373, 373, 374.725, 1.725, 11000, 0, 374.725, 377.109, 2.384, 1177, 377.109, 377.896, 0.788, 11000, 0, 377.896, 379.923, 2.026, 1650, 379.923, 381.034, 1.111, 8000, 0, 381.034, 383.146, 2.112, 1200, 383.146, 384.082, 0.935, 10000, 0,     8.422,
 371, 256, 372, 372, 373.879, 1.879, 15000, 0, 373.879, 377.243, 3.365, 1501, 377.243, 378.971, 1.727, 15000, 0, 378.971, 381.397, 2.426, 2250, 381.397, 382.506, 1.109, 11000, 0, 382.506, 384.762, 2.256, 1650, 384.762, 385.769, 1.007, 14000, 0,    10.883,
 373, 256, 374, 374, 375.573, 1.573, 11000, 0, 375.573, 378.843, 3.27, 1128, 378.843, 379.756, 0.914, 11000, 0, 379.756, 381.614, 1.858, 1650, 381.614, 383.306, 1.691, 8000, 0, 383.306, 384.944, 1.639, 1200, 384.944, 386.488, 1.544, 10000, 0,     9.372,
 375, 256, 376, 376, 377.188, 1.188, 10000, 0, 377.188, 380.453, 3.265, 1047, 380.453, 381.266, 0.813, 10000, 0, 381.266, 383.156, 1.891, 1500, 383.156, 384.806, 1.649, 7000, 0, 384.806, 386.38, 1.574, 1050, 386.38, 387.139, 0.759, 9000, 0,     9.192,
 374, 256, 375, 375, 376.419, 1.419, 11000, 0, 376.419, 379.05, 2.631, 1173, 379.05, 380.544, 1.494, 11000, 0, 380.544, 383.089, 2.545, 1650, 383.089, 384.106, 1.017, 8000, 0, 384.106, 386.403, 2.297, 1200, 386.403, 387.853, 1.45, 10000, 0,     9.984,
 376, 256, 377, 377, 377.957, 0.957, 10000, 0, 377.957, 380.666, 2.708, 1044, 380.666, 381.987, 1.321, 10000, 0, 381.987, 384.646, 2.659, 1500, 384.646, 385.508, 0.862, 7000, 0, 385.508, 387.829, 2.321, 1050, 387.829, 388.501, 0.671, 9000, 0,     9.872,
 377, 256, 378, 378, 378.852, 0.852, 11000, 0, 378.852, 382.268, 3.416, 1172, 382.268, 383.056, 0.788, 11000, 0, 383.056, 384.864, 1.808, 1650, 384.864, 386.308, 1.444, 8000, 0, 386.308, 388.059, 1.751, 1200, 388.059, 389.215, 1.157, 10000, 0,     9.206,
 378, 256, 379, 379, 380.006, 1.006, 13000, 0, 380.006, 382.697, 2.691, 1321, 382.697, 383.985, 1.288, 13000, 0, 383.985, 386.659, 2.675, 1950, 386.659, 387.565, 0.905, 9000, 0, 387.565, 389.675, 2.11, 1350, 389.675, 390.539, 0.864, 12000, 0,     9.669,
 379, 256, 380, 380, 381.088, 1.088, 14000, 0, 381.088, 384.49, 3.402, 1445, 384.49, 385.498, 1.008, 14000, 0, 385.498, 387.653, 2.155, 2100, 387.653, 388.655, 1.002, 10000, 0, 388.655, 390.706, 2.051, 1500, 390.706, 391.644, 0.938, 13000, 0,     9.618,
 380, 256, 381, 381, 382.016, 1.016, 12000, 0, 382.016, 384.626, 2.61, 1251, 384.626, 386.36, 1.734, 12000, 0, 386.36, 388.505, 2.145, 1800, 388.505, 389.555, 1.05, 9000, 0, 389.555, 391.538, 1.984, 1350, 391.538, 392.504, 0.966, 12000, 0,     9.522,
 381, 256, 382, 382, 383.026, 1.026, 13000, 0, 383.026, 386.506, 3.481, 1300, 386.506, 387.443, 0.937, 13000, 0, 387.443, 389.653, 2.209, 1950, 389.653, 390.555, 0.902, 9000, 0, 390.555, 392.554, 1.999, 1350, 392.554, 393.413, 0.859, 12000, 0,     9.528,
 382, 256, 383, 383, 384.026, 1.026, 13000, 0, 384.026, 386.71, 2.684, 1349, 386.71, 388.373, 1.664, 13000, 0, 388.373, 390.519, 2.145, 1950, 390.519, 391.465, 0.946, 9000, 0, 391.465, 393.39, 1.925, 1350, 393.39, 394.27, 0.88, 12000, 0,     9.365,
 384, 256, 385, 385, 386.18, 1.18, 13000, 0, 386.18, 388.775, 2.595, 1343, 388.775, 389.715, 0.939, 13000, 0, 389.715, 391.714, 1.999, 1950, 391.714, 392.62, 0.906, 9000, 0, 392.62, 394.466, 1.846, 1350, 394.466, 395.325, 0.859, 12000, 0,     8.286,
 383, 256, 384, 384, 385.18, 1.18, 15000, 0, 385.18, 388.866, 3.686, 1534, 388.866, 390.786, 1.92, 15000, 0, 390.786, 393.099, 2.313, 2250, 393.099, 394.201, 1.102, 11000, 0, 394.201, 396.471, 2.27, 1650, 396.471, 397.478, 1.006, 14000, 0,    11.292,
 386, 256, 387, 387, 388.262, 1.262, 12000, 0, 388.262, 390.855, 2.593, 1293, 390.855, 391.714, 0.859, 12000, 0, 391.714, 393.574, 1.86, 1800, 393.574, 395.103, 1.529, 9000, 0, 395.103, 396.957, 1.854, 1350, 396.957, 398.335, 1.378, 12000, 0,     8.696,
 385, 256, 386, 386, 387.338, 1.338, 15000, 0, 387.338, 391.139, 3.801, 1533, 391.139, 392.785, 1.646, 15000, 0, 392.785, 395.418, 2.633, 2250, 395.418, 396.52, 1.102, 11000, 0, 396.52, 398.777, 2.257, 1650, 398.777, 399.782, 1.005, 14000, 0,    11.439,
 387, 256, 388, 388, 389.19, 1.19, 12000, 0, 389.19, 392.85, 3.66, 1286, 392.85, 393.718, 0.868, 12000, 0, 393.718, 395.576, 1.859, 1800, 395.576, 397.42, 1.844, 9000, 0, 397.42, 399.271, 1.851, 1350, 399.271, 400.64, 1.369, 12000, 0,    10.081,
 388, 256, 389, 389, 390.344, 1.344, 15000, 0, 390.344, 393.473, 3.13, 1517, 393.473, 394.789, 1.316, 15000, 0, 394.789, 397.741, 2.952, 2250, 397.741, 398.848, 1.107, 11000, 0, 398.848, 401.113, 2.265, 1650, 401.113, 402.122, 1.009, 14000, 0,    10.769,
 389, 256, 390, 390, 391.344, 1.344, 13000, 0, 391.344, 394.868, 3.525, 1311, 394.868, 395.804, 0.936, 13000, 0, 395.804, 397.804, 1.999, 1950, 397.804, 399.748, 1.944, 9000, 0, 399.748, 401.595, 1.847, 1350, 401.595, 402.979, 1.385, 12000, 0,    10.251,
 390, 256, 391, 391, 392.266, 1.266, 12000, 0, 392.266, 395.366, 3.1, 1231, 395.366, 396.671, 1.305, 12000, 0, 396.671, 399.586, 2.916, 1800, 399.586, 400.65, 1.063, 9000, 0, 400.65, 402.959, 2.309, 1350, 402.959, 403.836, 0.877, 12000, 0,    10.693,
 391, 256, 392, 392, 393.276, 1.276, 13000, 0, 393.276, 397, 3.724, 1375, 397, 397.931, 0.931, 13000, 0, 397.931, 399.931, 2, 1950, 399.931, 401.555, 1.623, 9000, 0, 401.555, 403.452, 1.898, 1350, 403.452, 404.693, 1.241, 12000, 0,    10.176,
 392, 256, 393, 393, 394.122, 1.122, 11000, 0, 394.122, 397.157, 3.035, 1165, 397.157, 398.717, 1.56, 11000, 0, 398.717, 401.278, 2.561, 1650, 401.278, 402.354, 1.076, 8000, 0, 402.354, 404.611, 2.257, 1200, 404.611, 405.408, 0.797, 10000, 0,    10.489,
 393, 256, 394, 394, 394.968, 0.968, 11000, 0, 394.968, 398.83, 3.862, 1180, 398.83, 399.621, 0.791, 11000, 0, 399.621, 401.623, 2.002, 1650, 401.623, 403.154, 1.531, 8000, 0, 403.154, 405.099, 1.944, 1200, 405.099, 406.13, 1.031, 10000, 0,    10.131,
 394, 256, 395, 395, 396.016, 1.016, 13000, 0, 396.016, 399.311, 3.295, 1396, 399.311, 400.558, 1.247, 13000, 0, 400.558, 403.277, 2.719, 1950, 403.277, 404.179, 0.902, 9000, 0, 404.179, 406.458, 2.279, 1350, 406.458, 407.318, 0.86, 12000, 0,    10.442,
 395, 256, 396, 396, 396.946, 0.946, 12000, 0, 396.946, 400.715, 3.769, 1226, 400.715, 401.575, 0.859, 12000, 0, 401.575, 403.485, 1.91, 1800, 403.485, 405.079, 1.594, 9000, 0, 405.079, 406.949, 1.87, 1350, 406.949, 408.177, 1.228, 12000, 0,    10.003,
 396, 256, 397, 397, 397.933, 0.933, 12000, 0, 397.933, 401.249, 3.316, 1260, 401.249, 402.439, 1.19, 12000, 0, 402.439, 405.129, 2.69, 1800, 405.129, 406.039, 0.91, 9000, 0, 406.039, 408.31, 2.271, 1350, 408.31, 409.172, 0.862, 12000, 0,    10.377,
 397, 256, 398, 398, 399.083, 1.083, 14000, 0, 399.083, 402.886, 3.803, 1410, 402.886, 403.893, 1.007, 14000, 0, 403.893, 406.058, 2.165, 2100, 406.058, 407.06, 1.002, 10000, 0, 407.06, 409.117, 2.057, 1500, 409.117, 410.101, 0.983, 13000, 0,    10.035,
 398, 256, 399, 399, 399.935, 0.935, 11000, 0, 399.935, 403.016, 3.081, 1142, 403.016, 404.679, 1.663, 11000, 0, 404.679, 406.82, 2.141, 1650, 406.82, 407.865, 1.045, 8000, 0, 407.865, 409.953, 2.088, 1200, 409.953, 410.815, 0.862, 10000, 0,    10.018,
 400, 256, 402, 402, 402.775, 0.775, 10000, 0, 402.775, 404.699, 1.924, 1090, 404.699, 405.418, 0.719, 10000, 0, 405.418, 407.595, 2.178, 1500, 407.595, 408.571, 0.976, 7000, 0, 408.571, 410.56, 1.988, 1050, 410.56, 411.459, 0.899, 9000, 0,     7.784,
 399, 256, 400, 400, 401.093, 1.093, 14000, 0, 401.093, 405.139, 4.046, 1460, 405.139, 406.418, 1.279, 14000, 0, 406.418, 408.984, 2.566, 2100, 408.984, 409.986, 1.002, 10000, 0, 409.986, 412.033, 2.047, 1500, 412.033, 412.964, 0.931, 13000, 0,    10.941,
 401, 256, 403, 403, 403.775, 0.775, 10000, 0, 403.775, 406.321, 2.546, 1046, 406.321, 407.132, 0.811, 10000, 0, 407.132, 409.137, 2.005, 1500, 409.137, 410.687, 1.549, 7000, 0, 410.687, 412.134, 1.447, 1050, 412.134, 413.609, 1.476, 9000, 0,     8.358,
 403, 256, 405, 405, 405.859, 0.859, 10000, 0, 405.859, 407.934, 2.075, 1049, 407.934, 409.172, 1.238, 10000, 0, 409.172, 410.709, 1.537, 1500, 410.709, 411.411, 0.702, 7000, 0, 411.411, 413.469, 2.058, 1050, 413.469, 414.253, 0.784, 9000, 0,     7.610,
 402, 256, 404, 404, 405.083, 1.083, 14000, 0, 405.083, 407.451, 2.368, 1498, 407.451, 408.454, 1.003, 14000, 0, 408.454, 411.137, 2.682, 2100, 411.137, 412.42, 1.283, 10000, 0, 412.42, 414.48, 2.061, 1500, 414.48, 415.411, 0.931, 13000, 0,     9.397,
 404, 256, 406, 406, 407.161, 1.161, 15000, 0, 407.161, 409.78, 2.619, 1514, 409.78, 410.853, 1.073, 15000, 0, 410.853, 413.155, 2.302, 2250, 413.155, 414.259, 1.103, 11000, 0, 414.259, 416.511, 2.252, 1650, 416.511, 417.523, 1.012, 14000, 0,     9.350,
 405, 256, 407, 407, 408.315, 1.315, 15000, 0, 408.315, 410.644, 2.329, 1518, 410.644, 411.933, 1.289, 15000, 0, 411.933, 414.251, 2.318, 2250, 414.251, 415.367, 1.117, 11000, 0, 415.367, 417.641, 2.274, 1650, 417.641, 418.643, 1.002, 14000, 0,     9.326,
 406, 256, 408, 408, 409.392, 1.392, 14000, 0, 409.392, 411.942, 2.551, 1403, 411.942, 412.947, 1.004, 14000, 0, 412.947, 415.322, 2.375, 2100, 415.322, 416.37, 1.048, 10000, 0, 416.37, 418.564, 2.194, 1500, 418.564, 419.572, 1.008, 13000, 0,     9.172,
 407, 256, 409, 409, 410.392, 1.392, 13000, 0, 410.392, 412.802, 2.41, 1397, 412.802, 413.875, 1.074, 13000, 0, 413.875, 416.25, 2.375, 1950, 416.25, 417.271, 1.021, 9000, 0, 417.271, 419.487, 2.216, 1350, 419.487, 420.429, 0.942, 12000, 0,     9.095,
 408, 256, 410, 410, 411.24, 1.24, 11000, 0, 411.24, 413.724, 2.484, 1155, 413.724, 414.661, 0.937, 11000, 0, 414.661, 417.013, 2.352, 1650, 417.013, 418.073, 1.061, 8000, 0, 418.073, 420.205, 2.131, 1200, 420.205, 421.144, 0.939, 10000, 0,     8.965,
 409, 256, 411, 411, 412.17, 1.17, 12000, 0, 412.17, 414.677, 2.507, 1209, 414.677, 415.536, 0.859, 12000, 0, 415.536, 418.097, 2.561, 1800, 418.097, 418.999, 0.902, 9000, 0, 418.999, 421.341, 2.341, 1350, 421.341, 422.2, 0.859, 12000, 0,     9.171,
 410, 256, 412, 412, 413.247, 1.247, 14000, 0, 413.247, 415.905, 2.658, 1409, 415.905, 416.907, 1.002, 14000, 0, 416.907, 419.172, 2.265, 2100, 419.172, 420.174, 1.002, 10000, 0, 420.174, 422.257, 2.083, 1500, 422.257, 423.187, 0.93, 13000, 0,     9.010,
 411, 256, 413, 413, 414.18, 1.18, 12000, 0, 414.18, 416.579, 2.399, 1237, 416.579, 417.764, 1.185, 12000, 0, 417.764, 419.949, 2.185, 1800, 419.949, 421.073, 1.124, 9000, 0, 421.073, 423.194, 2.121, 1350, 423.194, 424.053, 0.859, 12000, 0,     9.014,
 412, 256, 414, 414, 415.026, 1.026, 11000, 0, 415.026, 417.7, 2.674, 1167, 417.7, 418.554, 0.854, 11000, 0, 418.554, 420.863, 2.309, 1650, 420.863, 421.877, 1.014, 8000, 0, 421.877, 423.897, 2.02, 1200, 423.897, 424.767, 0.87, 10000, 0,     8.871,
 413, 256, 415, 415, 416.103, 1.103, 14000, 0, 416.103, 418.779, 2.676, 1431, 418.779, 419.781, 1.002, 14000, 0, 419.781, 422.111, 2.33, 2100, 422.111, 423.113, 1.002, 10000, 0, 423.113, 425.259, 2.146, 1500, 425.259, 426.189, 0.931, 13000, 0,     9.156,
 414, 256, 416, 416, 416.959, 0.959, 11000, 0, 416.959, 419.42, 2.461, 1115, 419.42, 420.569, 1.149, 11000, 0, 420.569, 422.563, 1.993, 1650, 422.563, 423.913, 1.35, 8000, 0, 423.913, 425.566, 1.653, 1200, 425.566, 426.904, 1.338, 10000, 0,     8.607,
 416, 256, 418, 418, 418.775, 0.775, 10000, 0, 418.775, 421.099, 2.324, 1092, 421.099, 422.322, 1.223, 10000, 0, 422.322, 424.11, 1.788, 1500, 424.11, 425.581, 1.471, 7000, 0, 425.581, 427.025, 1.444, 1050, 427.025, 427.669, 0.645, 9000, 0,     8.250,
 415, 256, 417, 417, 417.935, 0.935, 12000, 0, 417.935, 420.748, 2.813, 1281, 420.748, 421.608, 0.859, 12000, 0, 421.608, 423.97, 2.362, 1800, 423.97, 424.872, 0.902, 9000, 0, 424.872, 427.108, 2.236, 1350, 427.108, 428.535, 1.427, 12000, 0,     9.173,
 417, 256, 419, 419, 419.929, 0.929, 12000, 0, 419.929, 422.745, 2.816, 1298, 422.745, 423.605, 0.859, 12000, 0, 423.605, 425.824, 2.219, 1800, 425.824, 426.732, 0.908, 9000, 0, 426.732, 428.889, 2.157, 1350, 428.889, 429.748, 0.859, 12000, 0,     8.960,
 418, 256, 420, 420, 421.016, 1.016, 13000, 0, 421.016, 423.194, 2.178, 1353, 423.194, 424.539, 1.345, 13000, 0, 424.539, 426.536, 1.997, 1950, 426.536, 427.632, 1.096, 9000, 0, 427.632, 429.488, 1.855, 1350, 429.488, 430.605, 1.118, 12000, 0,     8.472,
 419, 256, 421, 421, 421.946, 0.946, 12000, 0, 421.946, 424.635, 2.689, 1219, 424.635, 425.495, 0.859, 12000, 0, 425.495, 427.67, 2.175, 1800, 427.67, 428.572, 0.902, 9000, 0, 428.572, 430.734, 2.162, 1350, 430.734, 431.594, 0.859, 12000, 0,     8.789,
 420, 256, 422, 422, 422.856, 0.856, 11000, 0, 422.856, 424.898, 2.043, 1109, 424.898, 426.283, 1.385, 11000, 0, 426.283, 428.231, 1.948, 1650, 428.231, 429.372, 1.141, 8000, 0, 429.372, 431.141, 1.769, 1200, 431.141, 432.316, 1.175, 10000, 0,     8.286,
 421, 256, 423, 423, 423.785, 0.785, 10000, 0, 423.785, 426.242, 2.458, 1045, 426.242, 426.998, 0.755, 10000, 0, 426.998, 429.216, 2.218, 1500, 429.216, 430.072, 0.856, 7000, 0, 430.072, 432.17, 2.098, 1050, 432.17, 432.959, 0.789, 9000, 0,     8.385,
 422, 256, 424, 424, 425.16, 1.16, 15000, 0, 425.16, 427.539, 2.379, 1547, 427.539, 428.613, 1.073, 15000, 0, 428.613, 430.92, 2.308, 2250, 430.92, 432.025, 1.105, 11000, 0, 432.025, 434.273, 2.248, 1650, 434.273, 435.275, 1.002, 14000, 0,     9.113,
 423, 256, 425, 425, 426.16, 1.16, 13000, 0, 426.16, 428.265, 2.106, 1316, 428.265, 429.541, 1.276, 13000, 0, 429.541, 431.549, 2.008, 1950, 431.549, 432.925, 1.376, 9000, 0, 432.925, 434.766, 1.84, 1350, 434.766, 436.138, 1.373, 12000, 0,     8.606,
 424, 256, 426, 426, 427.088, 1.088, 12000, 0, 427.088, 429.441, 2.353, 1229, 429.441, 430.399, 0.958, 12000, 0, 430.399, 432.774, 2.375, 1800, 432.774, 433.831, 1.057, 9000, 0, 433.831, 436.126, 2.295, 1350, 436.126, 437.002, 0.876, 12000, 0,     9.038,
 425, 256, 427, 427, 428.093, 1.093, 13000, 0, 428.093, 430.395, 2.302, 1385, 430.395, 431.327, 0.932, 13000, 0, 431.327, 433.563, 2.236, 1950, 433.563, 434.731, 1.168, 9000, 0, 434.731, 436.618, 1.887, 1350, 436.618, 437.859, 1.241, 12000, 0,     8.525,
 426, 256, 428, 428, 429.026, 1.026, 12000, 0, 429.026, 431.435, 2.41, 1297, 431.435, 432.296, 0.861, 12000, 0, 432.296, 434.622, 2.326, 1800, 434.622, 435.631, 1.009, 9000, 0, 435.631, 437.972, 2.341, 1350, 437.972, 438.831, 0.859, 12000, 0,     8.946,
 427, 256, 429, 429, 429.872, 0.872, 11000, 0, 429.872, 432.168, 2.296, 1149, 432.168, 433.088, 0.92, 11000, 0, 433.088, 435.254, 2.166, 1650, 435.254, 436.431, 1.177, 8000, 0, 436.431, 438.259, 1.828, 1200, 438.259, 439.546, 1.287, 10000, 0,     8.387,
