#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 245, 912, 912, 913.097, 1.097, 12000, 0, 913.097, 915.415, 2.318, 1275, 915.415, 916.417, 1.002, 12000, 0,     2.318,
 909, 245, 913, 913, 913.916, 0.916, 9000, 0, 913.916, 916.054, 2.138, 990, 916.054, 917.174, 1.12, 9000, 0,     2.138,
 910, 245, 914, 914, 915.103, 1.103, 12000, 0, 915.103, 917.727, 2.624, 1271, 917.727, 918.734, 1.007, 12000, 0,     2.624,
 911, 245, 915, 915, 916.2, 1.2, 12000, 0, 916.2, 918.48, 2.28, 1255, 918.48, 919.734, 1.255, 12000, 0,     2.280,
 912, 245, 916, 916, 917.382, 1.382, 13000, 0, 917.382, 920.123, 2.741, 1309, 920.123, 921.216, 1.093, 13000, 0,     2.741,
 913, 245, 917, 917, 918.291, 1.291, 10000, 0, 918.291, 920.353, 2.062, 1025, 920.353, 922.054, 1.701, 10000, 0,     2.062,
 915, 245, 919, 919, 920.023, 1.023, 8000, 0, 920.023, 921.976, 1.953, 891, 921.976, 922.723, 0.747, 8000, 0,     1.953,
 914, 245, 918, 918, 919.291, 1.291, 11000, 0, 919.291, 922.178, 2.886, 1125, 922.178, 923.645, 1.468, 11000, 0,     2.886,
 917, 245, 921, 921, 921.946, 0.946, 9000, 0, 921.946, 923.936, 1.99, 964, 923.936, 924.688, 0.752, 9000, 0,     1.990,
 916, 245, 920, 920, 921.119, 1.119, 12000, 0, 921.119, 924.301, 3.182, 1271, 924.301, 925.695, 1.394, 12000, 0,     3.182,
 918, 245, 922, 922, 922.826, 0.826, 9000, 0, 922.826, 925.678, 2.852, 959, 925.678, 926.445, 0.767, 9000, 0,     2.852,
 919, 245, 923, 923, 923.916, 0.916, 10000, 0, 923.916, 926.221, 2.305, 1054, 926.221, 927.28, 1.059, 10000, 0,     2.305,
 920, 245, 924, 924, 925.097, 1.097, 12000, 0, 925.097, 927.87, 2.773, 1204, 927.87, 928.872, 1.002, 12000, 0,     2.773,
 921, 245, 925, 925, 926.016, 1.016, 10000, 0, 926.016, 928.101, 2.085, 1035, 928.101, 929.706, 1.605, 10000, 0,     2.085,
 922, 245, 926, 926, 927.026, 1.026, 11000, 0, 927.026, 929.926, 2.9, 1126, 929.926, 930.845, 0.919, 11000, 0,     2.900,
 923, 245, 927, 927, 927.935, 0.935, 10000, 0, 927.935, 929.986, 2.051, 1034, 929.986, 931.682, 1.696, 10000, 0,     2.051,
 924, 245, 928, 928, 928.824, 0.824, 9000, 0, 928.824, 931.603, 2.778, 920, 931.603, 932.432, 0.829, 9000, 0,     2.778,
 925, 245, 929, 929, 929.916, 0.916, 10000, 0, 929.916, 931.916, 2, 1060, 931.916, 933.266, 1.349, 10000, 0,     2.000,
 926, 245, 930, 930, 931.189, 1.189, 13000, 0, 931.189, 933.998, 2.809, 1314, 933.998, 935.083, 1.085, 13000, 0,     2.809,
 927, 245, 931, 931, 932.28, 1.28, 12000, 0, 932.28, 934.535, 2.255, 1241, 934.535, 936.084, 1.549, 12000, 0,     2.255,
 928, 245, 932, 932, 933.28, 1.28, 11000, 0, 933.28, 936.067, 2.788, 1139, 936.067, 937.002, 0.935, 11000, 0,     2.788,
 929, 245, 933, 933, 934.284, 1.284, 11000, 0, 934.284, 936.696, 2.412, 1184, 936.696, 937.918, 1.223, 11000, 0,     2.412,
 930, 245, 934, 934, 935.38, 1.38, 12000, 0, 935.38, 938.261, 2.881, 1207, 938.261, 939.263, 1.002, 12000, 0,     2.881,
 931, 245, 935, 935, 936.198, 1.198, 9000, 0, 936.198, 938.37, 2.172, 920, 938.37, 940.012, 1.642, 9000, 0,     2.172,
 933, 245, 937, 937, 938.116, 1.116, 9000, 0, 938.116, 940.095, 1.979, 946, 940.095, 940.847, 0.752, 9000, 0,     1.979,
 932, 245, 936, 936, 937.297, 1.297, 12000, 0, 937.297, 940.619, 3.322, 1296, 940.619, 941.852, 1.233, 12000, 0,     3.322,
 934, 245, 938, 938, 939.209, 1.209, 12000, 0, 939.209, 942.382, 3.172, 1258, 942.382, 943.383, 1.002, 12000, 0,     3.172,
 935, 245, 939, 939, 940.118, 1.118, 10000, 0, 940.118, 942.545, 2.427, 1058, 942.545, 944.217, 1.672, 10000, 0,     2.427,
 937, 245, 941, 941, 942.119, 1.119, 10000, 0, 942.119, 944.444, 2.325, 1040, 944.444, 945.279, 0.835, 10000, 0,     2.325,
 936, 245, 940, 940, 941.209, 1.209, 12000, 0, 941.209, 944.641, 3.432, 1234, 944.641, 946.279, 1.637, 12000, 0,     3.432,
 938, 245, 942, 942, 943.126, 1.126, 11000, 0, 943.126, 946.489, 3.363, 1126, 946.489, 947.408, 0.918, 11000, 0,     3.363,
 939, 245, 943, 943, 944.126, 1.126, 11000, 0, 944.126, 946.654, 2.527, 1101, 946.654, 948.329, 1.675, 11000, 0,     2.527,
 940, 245, 944, 944, 945.217, 1.217, 12000, 0, 945.217, 948.767, 3.55, 1244, 948.767, 949.774, 1.007, 12000, 0,     3.550,
 941, 245, 945, 945, 946.226, 1.226, 11000, 0, 946.226, 948.767, 2.541, 1160, 948.767, 950.698, 1.931, 11000, 0,     2.541,
 942, 245, 946, 946, 947.044, 1.044, 9000, 0, 947.044, 950.497, 3.453, 952, 950.497, 951.456, 0.959, 9000, 0,     3.453,
 943, 245, 947, 947, 948.044, 1.044, 11000, 0, 948.044, 950.768, 2.724, 1101, 950.768, 952.373, 1.605, 11000, 0,     2.724,
 944, 245, 948, 948, 949.138, 1.138, 12000, 0, 949.138, 952.743, 3.606, 1233, 952.743, 953.745, 1.002, 12000, 0,     3.606,
 945, 245, 949, 949, 950.146, 1.146, 11000, 0, 950.146, 952.815, 2.669, 1126, 952.815, 954.662, 1.846, 11000, 0,     2.669,
 947, 245, 951, 951, 952.245, 1.245, 11000, 0, 952.245, 954.86, 2.615, 1123, 954.86, 955.781, 0.921, 11000, 0,     2.615,
 946, 245, 950, 950, 951.237, 1.237, 12000, 0, 951.237, 955.046, 3.809, 1264, 955.046, 956.781, 1.736, 12000, 0,     3.809,
 948, 245, 952, 952, 953.245, 1.245, 11000, 0, 953.245, 956.87, 3.625, 1102, 956.87, 957.791, 0.921, 11000, 0,     3.625,
 949, 245, 953, 953, 954.159, 1.159, 10000, 0, 954.159, 956.979, 2.819, 1064, 956.979, 958.625, 1.646, 10000, 0,     2.819,
 951, 245, 955, 955, 955.984, 0.984, 9000, 0, 955.984, 958.753, 2.769, 976, 958.753, 959.515, 0.762, 9000, 0,     2.769,
 950, 245, 954, 954, 955.159, 1.159, 11000, 0, 955.159, 959.039, 3.879, 1190, 959.039, 960.437, 1.399, 11000, 0,     3.879,
 953, 245, 957, 957, 957.834, 0.834, 9000, 0, 957.834, 960.747, 2.913, 936, 960.747, 961.504, 0.757, 9000, 0,     2.913,
 952, 245, 956, 956, 957.006, 1.006, 11000, 0, 957.006, 960.841, 3.836, 1149, 960.841, 962.42, 1.579, 11000, 0,     3.836,
 955, 245, 959, 959, 959.925, 0.925, 9000, 0, 959.925, 962.576, 2.651, 954, 962.576, 963.332, 0.756, 9000, 0,     2.651,
 954, 245, 958, 958, 959.097, 1.097, 12000, 0, 959.097, 963.079, 3.982, 1283, 963.079, 964.341, 1.262, 12000, 0,     3.982,
 956, 245, 960, 960, 960.923, 0.923, 10000, 0, 960.923, 964.558, 3.636, 1091, 964.558, 965.393, 0.835, 10000, 0,     3.636,
 957, 245, 961, 961, 961.826, 0.826, 9000, 0, 961.826, 964.717, 2.891, 902, 964.717, 966.144, 1.427, 9000, 0,     2.891,
 959, 245, 963, 963, 964.016, 1.016, 9000, 0, 964.016, 966.49, 2.474, 975, 966.49, 967.242, 0.752, 9000, 0,     2.474,
 958, 245, 962, 962, 963.188, 1.188, 13000, 0, 963.188, 966.951, 3.763, 1312, 966.951, 968.326, 1.375, 13000, 0,     3.763,
 960, 245, 964, 964, 965.207, 1.207, 13000, 0, 965.207, 968.877, 3.67, 1313, 968.877, 969.97, 1.093, 13000, 0,     3.670,
 961, 245, 965, 965, 966.298, 1.298, 12000, 0, 966.298, 969.189, 2.891, 1232, 969.189, 970.97, 1.781, 12000, 0,     2.891,
 963, 245, 967, 967, 968.117, 1.117, 9000, 0, 968.117, 970.866, 2.749, 923, 970.866, 971.72, 0.854, 9000, 0,     2.749,
 962, 245, 966, 966, 967.298, 1.298, 11000, 0, 967.298, 970.906, 3.609, 1108, 970.906, 972.644, 1.738, 11000, 0,     3.609,
 964, 245, 968, 968, 968.935, 0.935, 9000, 0, 968.935, 972.61, 3.675, 959, 972.61, 973.394, 0.784, 9000, 0,     3.675,
 965, 245, 969, 969, 969.824, 0.824, 9000, 0, 969.824, 972.63, 2.806, 946, 972.63, 974.144, 1.514, 9000, 0,     2.806,
 966, 245, 970, 970, 970.915, 0.915, 10000, 0, 970.915, 974.44, 3.525, 1004, 974.44, 975.275, 0.835, 10000, 0,     3.525,
 967, 245, 971, 971, 972.006, 1.006, 11000, 0, 972.006, 974.658, 2.652, 1115, 974.658, 976.192, 1.534, 11000, 0,     2.652,
 968, 245, 972, 972, 973.006, 1.006, 11000, 0, 973.006, 976.569, 3.563, 1168, 976.569, 977.488, 0.919, 11000, 0,     3.563,
 969, 245, 973, 973, 974.016, 1.016, 11000, 0, 974.016, 976.828, 2.813, 1188, 976.828, 978.409, 1.58, 11000, 0,     2.813,
 970, 245, 974, 974, 974.925, 0.925, 10000, 0, 974.925, 978.517, 3.592, 1071, 978.517, 979.352, 0.835, 10000, 0,     3.592,
 971, 245, 975, 975, 976.016, 1.016, 11000, 0, 976.016, 978.933, 2.917, 1157, 978.933, 980.269, 1.336, 11000, 0,     2.917,
 972, 245, 976, 976, 976.925, 0.925, 10000, 0, 976.925, 980.37, 3.445, 1020, 980.37, 981.206, 0.835, 10000, 0,     3.445,
 973, 245, 977, 977, 977.923, 0.923, 10000, 0, 977.923, 980.913, 2.99, 1087, 980.913, 982.044, 1.131, 10000, 0,     2.990,
 974, 245, 978, 978, 979.097, 1.097, 12000, 0, 979.097, 982.564, 3.467, 1207, 982.564, 983.566, 1.002, 12000, 0,     3.467,
 975, 245, 979, 979, 980.281, 1.281, 13000, 0, 980.281, 983.303, 3.022, 1314, 983.303, 984.65, 1.347, 13000, 0,     3.022,
 976, 245, 980, 980, 981.463, 1.463, 13000, 0, 981.463, 984.955, 3.492, 1313, 984.955, 986.041, 1.085, 13000, 0,     3.492,
 977, 245, 981, 981, 982.372, 1.372, 10000, 0, 982.372, 985.19, 2.818, 1035, 985.19, 986.874, 1.684, 10000, 0,     2.818,
 978, 245, 982, 982, 983.19, 1.19, 9000, 0, 983.19, 986.72, 3.529, 965, 986.72, 987.628, 0.908, 9000, 0,     3.529,
 979, 245, 983, 983, 984.016, 1.016, 9000, 0, 984.016, 986.862, 2.846, 920, 986.862, 988.378, 1.516, 9000, 0,     2.846,
 980, 245, 984, 984, 985.109, 1.109, 12000, 0, 985.109, 988.901, 3.792, 1200, 988.901, 989.903, 1.002, 12000, 0,     3.792,
 981, 245, 985, 985, 986.296, 1.296, 13000, 0, 986.296, 989.263, 2.967, 1316, 989.263, 990.987, 1.724, 13000, 0,     2.967,
 983, 245, 987, 987, 988.128, 1.128, 9000, 0, 988.128, 991.033, 2.906, 974, 991.033, 991.786, 0.753, 9000, 0,     2.906,
 982, 245, 986, 986, 987.3, 1.3, 11000, 0, 987.3, 991.072, 3.772, 1189, 991.072, 992.708, 1.636, 11000, 0,     3.772,
 984, 245, 988, 988, 988.95, 0.95, 9000, 0, 988.95, 992.736, 3.786, 937, 992.736, 993.488, 0.752, 9000, 0,     3.786,
 985, 245, 989, 989, 990.103, 1.103, 12000, 0, 990.103, 993.437, 3.334, 1299, 993.437, 994.487, 1.05, 12000, 0,     3.334,
 986, 245, 990, 990, 991.108, 1.108, 11000, 0, 991.108, 994.851, 3.743, 1158, 994.851, 995.778, 0.927, 11000, 0,     3.743,
 987, 245, 991, 991, 992.116, 1.116, 11000, 0, 992.116, 995.611, 3.495, 1196, 995.611, 996.694, 1.084, 11000, 0,     3.495,
 988, 245, 992, 992, 993.207, 1.207, 12000, 0, 993.207, 997.126, 3.919, 1247, 997.126, 998.128, 1.002, 12000, 0,     3.919,
 989, 245, 993, 993, 994.116, 1.116, 10000, 0, 994.116, 997.592, 3.476, 1090, 997.592, 998.961, 1.369, 10000, 0,     3.476,
 990, 245, 994, 994, 995.207, 1.207, 12000, 0, 995.207, 999.379, 4.173, 1238, 999.379, 1000.382, 1.002, 12000, 0,     4.173,
 991, 245, 995, 995, 996.307, 1.307, 12000, 0, 996.307, 999.94, 3.632, 1292, 999.94, 1001.386, 1.446, 12000, 0,     3.632,
 992, 245, 996, 996, 997.224, 1.224, 10000, 0, 997.224, 1001.354, 4.13, 1086, 1001.354, 1002.226, 0.872, 10000, 0,     4.130,
 993, 245, 997, 997, 998.133, 1.133, 10000, 0, 998.133, 1001.782, 3.648, 1012, 1001.782, 1003.068, 1.287, 10000, 0,     3.648,
 994, 245, 998, 998, 999.043, 1.043, 10000, 0, 999.043, 1003.34, 4.297, 1091, 1003.34, 1004.178, 0.838, 10000, 0,     4.297,
 995, 245, 999, 999, 999.956, 0.956, 10000, 0, 999.956, 1003.784, 3.829, 1099, 1003.784, 1005.011, 1.227, 10000, 0,     3.829,
 996, 245, 1000, 1000, 1001.016, 1.016, 11000, 0, 1001.016, 1005.461, 4.445, 1160, 1005.461, 1006.384, 0.923, 11000, 0,     4.445,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3218.0491485030548
#CPU serve time:3218.0491485030548
#Network serve time:2130.511827420173
#Average total serve time:3.227732345539674
#Average CPU serve time per workload:3.227732345539674
#Average network serve time per workload:2.1369225952057906
#Average CPU serve time per Cloudlet:3.227732345539674
#Average network serve time per transmission:1.0684612976028953
