#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 359, 253, 360, 360, 360.947, 0.947, 9000, 0, 360.947, 365.198, 4.25, 918, 365.198, 366.768, 1.57, 9000, 0, 366.768, 368.664, 1.896, 1350, 368.664, 369.75, 1.085, 6000, 0, 369.75, 371.664, 1.915, 900, 371.664, 372.712, 1.047, 8000, 0,    10.717,
 360, 253, 361, 361, 362.097, 1.097, 12000, 0, 362.097, 367.336, 5.239, 1235, 367.336, 368.337, 1, 12000, 0, 368.337, 370.518, 2.181, 1800, 370.518, 371.523, 1.006, 9000, 0, 371.523, 373.713, 2.19, 1350, 373.713, 374.715, 1.002, 12000, 0,    11.616,
 361, 253, 362, 362, 363.279, 1.279, 13000, 0, 363.279, 367.61, 4.331, 1319, 367.61, 369.42, 1.81, 13000, 0, 369.42, 371.783, 2.363, 1950, 371.783, 372.785, 1.002, 9000, 0, 372.785, 374.985, 2.2, 1350, 374.985, 375.987, 1.002, 12000, 0,    11.706,
 362, 253, 363, 363, 364.103, 1.103, 9000, 0, 364.103, 369.053, 4.95, 943, 369.053, 370.17, 1.117, 9000, 0, 370.17, 372.153, 1.983, 1350, 372.153, 373.452, 1.299, 6000, 0, 373.452, 375.183, 1.731, 900, 375.183, 376.653, 1.471, 8000, 0,    11.080,
 363, 253, 364, 364, 365.015, 1.015, 10000, 0, 365.015, 369.477, 4.462, 1024, 369.477, 371.013, 1.536, 10000, 0, 371.013, 373.61, 2.597, 1500, 373.61, 374.389, 0.78, 7000, 0, 374.389, 376.683, 2.293, 1050, 376.683, 377.436, 0.753, 9000, 0,    11.668,
 364, 253, 365, 365, 366.016, 1.016, 11000, 0, 366.016, 371.178, 5.162, 1160, 371.178, 372.094, 0.917, 11000, 0, 372.094, 374.159, 2.065, 1650, 374.159, 375.278, 1.119, 8000, 0, 375.278, 377.228, 1.95, 1200, 377.228, 378.269, 1.041, 10000, 0,    11.212,
 365, 253, 366, 366, 367.113, 1.113, 12000, 0, 367.113, 371.803, 4.69, 1270, 371.803, 373.095, 1.292, 12000, 0, 373.095, 375.808, 2.713, 1800, 375.808, 376.813, 1.005, 9000, 0, 376.813, 379, 2.187, 1350, 379, 380.002, 1.002, 12000, 0,    11.887,
 366, 253, 367, 367, 368.023, 1.023, 10000, 0, 368.023, 373.105, 5.081, 1056, 373.105, 373.945, 0.84, 10000, 0, 373.945, 375.977, 2.032, 1500, 375.977, 377.59, 1.613, 7000, 0, 377.59, 379.288, 1.698, 1050, 379.288, 380.759, 1.47, 9000, 0,    11.265,
 367, 253, 368, 368, 368.932, 0.932, 10000, 0, 368.932, 373.64, 4.707, 1011, 373.64, 374.782, 1.142, 10000, 0, 374.782, 377.626, 2.844, 1500, 377.626, 378.406, 0.78, 7000, 0, 378.406, 380.697, 2.291, 1050, 380.697, 381.509, 0.812, 9000, 0,    11.765,
 368, 253, 369, 369, 370.006, 1.006, 11000, 0, 370.006, 375.143, 5.137, 1113, 375.143, 376.06, 0.917, 11000, 0, 376.06, 378.055, 1.996, 1650, 378.055, 379.295, 1.239, 8000, 0, 379.295, 381.236, 1.941, 1200, 381.236, 382.343, 1.107, 10000, 0,    11.230,
 371, 253, 372, 372, 372.83, 0.83, 8000, 0, 372.83, 377.332, 4.501, 889, 377.332, 377.999, 0.667, 8000, 0, 377.999, 379.517, 1.519, 1200, 379.517, 380.186, 0.669, 6000, 0, 380.186, 382.152, 1.966, 900, 382.152, 383.013, 0.861, 8000, 0,     9.322,
 369, 253, 370, 370, 371.006, 1.006, 11000, 0, 371.006, 375.698, 4.692, 1133, 375.698, 376.976, 1.278, 11000, 0, 376.976, 379.632, 2.655, 1650, 379.632, 381.077, 1.446, 8000, 0, 381.077, 383.176, 2.099, 1200, 383.176, 384.012, 0.835, 10000, 0,    12.170,
 373, 253, 374, 374, 374.735, 0.735, 8000, 0, 374.735, 378.99, 4.255, 884, 378.99, 379.672, 0.682, 8000, 0, 379.672, 381.14, 1.468, 1200, 381.14, 381.817, 0.677, 6000, 0, 381.817, 383.609, 1.793, 900, 383.609, 384.678, 1.069, 8000, 0,     8.875,
 370, 253, 371, 371, 372.103, 1.103, 12000, 0, 372.103, 377.381, 5.278, 1231, 377.381, 379, 1.619, 12000, 0, 379, 381.714, 2.714, 1800, 381.714, 382.826, 1.112, 9000, 0, 382.826, 385.359, 2.533, 1350, 385.359, 386.37, 1.01, 12000, 0,    13.256,
 372, 253, 373, 373, 373.915, 0.915, 10000, 0, 373.915, 379.32, 5.405, 1093, 379.32, 380.505, 1.186, 10000, 0, 380.505, 382.971, 2.466, 1500, 382.971, 383.751, 0.78, 7000, 0, 383.751, 385.45, 1.699, 1050, 385.45, 387.13, 1.68, 9000, 0,    11.535,
 375, 253, 376, 376, 376.926, 0.926, 9000, 0, 376.926, 381.006, 4.08, 924, 381.006, 381.756, 0.75, 9000, 0, 381.756, 383.392, 1.635, 1350, 383.392, 384.418, 1.026, 6000, 0, 384.418, 386.815, 2.397, 900, 386.815, 387.797, 0.982, 8000, 0,     9.889,
 374, 253, 375, 375, 376.104, 1.104, 12000, 0, 376.104, 381.226, 5.122, 1227, 381.226, 382.756, 1.53, 12000, 0, 382.756, 385.157, 2.401, 1800, 385.157, 386.159, 1.002, 9000, 0, 386.159, 388.34, 2.181, 1350, 388.34, 389.342, 1.002, 12000, 0,    12.237,
 376, 253, 377, 377, 378.006, 1.006, 11000, 0, 378.006, 383.073, 5.067, 1137, 383.073, 383.993, 0.92, 11000, 0, 383.993, 386, 2.007, 1650, 386, 387.054, 1.054, 8000, 0, 387.054, 388.985, 1.931, 1200, 388.985, 390.176, 1.191, 10000, 0,    10.979,
 378, 253, 379, 379, 379.925, 0.925, 9000, 0, 379.925, 384.835, 4.91, 970, 384.835, 385.747, 0.912, 9000, 0, 385.747, 387.643, 1.896, 1350, 387.643, 389.011, 1.368, 6000, 0, 389.011, 390.467, 1.456, 900, 390.467, 391.141, 0.674, 8000, 0,    10.542,
 377, 253, 378, 378, 379.099, 1.099, 12000, 0, 379.099, 383.554, 4.455, 1275, 383.554, 384.993, 1.439, 12000, 0, 384.993, 387.338, 2.346, 1800, 387.338, 388.34, 1.002, 9000, 0, 388.34, 390.539, 2.198, 1350, 390.539, 392.145, 1.606, 12000, 0,    11.439,
 379, 253, 380, 380, 380.915, 0.915, 10000, 0, 380.915, 385.502, 4.587, 1072, 385.502, 386.587, 1.085, 10000, 0, 386.587, 389.156, 2.569, 1500, 389.156, 389.936, 0.78, 7000, 0, 389.936, 392.166, 2.23, 1050, 392.166, 392.919, 0.753, 9000, 0,    11.251,
 380, 253, 381, 381, 381.915, 0.915, 10000, 0, 381.915, 386.728, 4.813, 1041, 386.728, 387.563, 0.835, 10000, 0, 387.563, 389.473, 1.91, 1500, 389.473, 390.713, 1.241, 7000, 0, 390.713, 392.403, 1.69, 1050, 392.403, 393.669, 1.265, 9000, 0,    10.488,
 381, 253, 382, 382, 382.924, 0.924, 10000, 0, 382.924, 387.453, 4.53, 1074, 387.453, 388.396, 0.943, 10000, 0, 388.396, 390.976, 2.58, 1500, 390.976, 391.758, 0.782, 7000, 0, 391.758, 393.883, 2.125, 1050, 393.883, 394.635, 0.752, 9000, 0,    10.959,
 382, 253, 383, 383, 384.006, 1.006, 11000, 0, 384.006, 388.826, 4.82, 1148, 388.826, 389.743, 0.917, 11000, 0, 389.743, 391.746, 2.003, 1650, 391.746, 392.647, 0.901, 8000, 0, 392.647, 394.594, 1.947, 1200, 394.594, 395.469, 0.875, 10000, 0,    10.588,
 383, 253, 384, 384, 384.824, 0.824, 9000, 0, 384.824, 389.235, 4.411, 976, 389.235, 390.502, 1.267, 9000, 0, 390.502, 392.62, 2.118, 1350, 392.62, 393.318, 0.698, 6000, 0, 393.318, 395.355, 2.037, 900, 395.355, 396.139, 0.784, 8000, 0,    10.531,
 384, 253, 385, 385, 386.103, 1.103, 12000, 0, 386.103, 391.054, 4.952, 1220, 391.054, 392.054, 1, 12000, 0, 392.054, 394.246, 2.192, 1800, 394.246, 395.248, 1.002, 9000, 0, 395.248, 397.44, 2.192, 1350, 397.44, 398.442, 1.002, 12000, 0,    11.338,
 385, 253, 386, 386, 387.103, 1.103, 11000, 0, 387.103, 391.286, 4.183, 1126, 391.286, 392.976, 1.69, 11000, 0, 392.976, 394.978, 2.002, 1650, 394.978, 396.139, 1.16, 8000, 0, 396.139, 398.087, 1.948, 1200, 398.087, 399.276, 1.189, 10000, 0,    10.984,
 386, 253, 387, 387, 387.923, 0.923, 9000, 0, 387.923, 392.819, 4.896, 969, 392.819, 393.726, 0.907, 9000, 0, 393.726, 395.882, 2.156, 1350, 395.882, 396.805, 0.923, 6000, 0, 396.805, 398.906, 2.101, 900, 398.906, 399.942, 1.036, 8000, 0,    10.983,
 387, 253, 388, 388, 389.099, 1.099, 12000, 0, 389.099, 393.591, 4.492, 1260, 393.591, 394.726, 1.135, 12000, 0, 394.726, 397.169, 2.443, 1800, 397.169, 398.171, 1.002, 9000, 0, 398.171, 400.367, 2.195, 1350, 400.367, 401.369, 1.002, 12000, 0,    11.267,
 388, 253, 389, 389, 390.19, 1.19, 12000, 0, 390.19, 395.172, 4.982, 1289, 395.172, 396.173, 1, 12000, 0, 396.173, 398.349, 2.177, 1800, 398.349, 399.351, 1.002, 9000, 0, 399.351, 401.541, 2.189, 1350, 401.541, 402.546, 1.005, 12000, 0,    11.350,
 389, 253, 390, 390, 391.191, 1.191, 11000, 0, 391.191, 395.684, 4.494, 1152, 395.684, 397.089, 1.405, 11000, 0, 397.089, 399.169, 2.08, 1650, 399.169, 400.24, 1.071, 8000, 0, 400.24, 402.326, 2.086, 1200, 402.326, 403.379, 1.054, 10000, 0,    11.135,
 390, 253, 391, 391, 392.282, 1.282, 12000, 0, 392.282, 397.36, 5.078, 1203, 397.36, 398.37, 1.01, 12000, 0, 398.37, 400.558, 2.189, 1800, 400.558, 401.565, 1.006, 9000, 0, 401.565, 403.766, 2.201, 1350, 403.766, 404.768, 1.002, 12000, 0,    11.484,
 391, 253, 392, 392, 393.463, 1.463, 13000, 0, 393.463, 398.087, 4.623, 1315, 398.087, 399.453, 1.366, 13000, 0, 399.453, 401.815, 2.363, 1950, 401.815, 402.818, 1.002, 9000, 0, 402.818, 405, 2.182, 1350, 405, 406.002, 1.002, 12000, 0,    11.537,
 392, 253, 393, 393, 394.282, 1.282, 9000, 0, 394.282, 399.065, 4.783, 933, 399.065, 400.203, 1.138, 9000, 0, 400.203, 402.202, 1.999, 1350, 402.202, 403.485, 1.283, 6000, 0, 403.485, 405.229, 1.744, 900, 405.229, 406.669, 1.44, 8000, 0,    10.947,
 393, 253, 394, 394, 395.376, 1.376, 12000, 0, 395.376, 400.286, 4.91, 1206, 400.286, 401.286, 1, 12000, 0, 401.286, 404.003, 2.717, 1800, 404.003, 405.005, 1.002, 9000, 0, 405.005, 407.19, 2.185, 1350, 407.19, 408.197, 1.007, 12000, 0,    11.815,
 394, 253, 395, 395, 396.386, 1.386, 11000, 0, 396.386, 401.123, 4.737, 1131, 401.123, 402.203, 1.08, 11000, 0, 402.203, 404.201, 1.998, 1650, 404.201, 405.894, 1.693, 8000, 0, 405.894, 407.844, 1.95, 1200, 407.844, 409.031, 1.186, 10000, 0,    11.458,
 395, 253, 396, 396, 397.206, 1.206, 9000, 0, 397.206, 402.097, 4.891, 989, 402.097, 402.959, 0.862, 9000, 0, 402.959, 405.639, 2.68, 1350, 405.639, 406.57, 0.931, 6000, 0, 406.57, 408.657, 2.086, 900, 408.657, 409.697, 1.041, 8000, 0,    11.450,
 396, 253, 397, 397, 398.026, 1.026, 9000, 0, 398.026, 402.886, 4.86, 970, 402.886, 403.712, 0.826, 9000, 0, 403.712, 405.846, 2.134, 1350, 405.846, 407.246, 1.4, 6000, 0, 407.246, 409.307, 2.061, 900, 409.307, 410.364, 1.057, 8000, 0,    11.281,
 397, 253, 398, 398, 398.935, 0.935, 10000, 0, 398.935, 403.954, 5.019, 1013, 403.954, 404.787, 0.833, 10000, 0, 404.787, 407.461, 2.674, 1500, 407.461, 408.241, 0.78, 7000, 0, 408.241, 410.356, 2.115, 1050, 410.356, 411.114, 0.758, 9000, 0,    11.421,
 398, 253, 399, 399, 400.103, 1.103, 12000, 0, 400.103, 405.169, 5.066, 1252, 405.169, 406.175, 1.006, 12000, 0, 406.175, 408.364, 2.189, 1800, 408.364, 409.366, 1.002, 9000, 0, 409.366, 411.543, 2.177, 1350, 411.543, 412.545, 1.002, 12000, 0,    11.440,
 400, 253, 402, 402, 402.834, 0.834, 9000, 0, 402.834, 406.959, 4.125, 982, 406.959, 408.196, 1.237, 9000, 0, 408.196, 410.003, 1.807, 1350, 410.003, 411.501, 1.498, 6000, 0, 411.501, 413.015, 1.514, 900, 413.015, 413.684, 0.669, 8000, 0,    10.181,
 399, 253, 400, 400, 401.285, 1.285, 13000, 0, 401.285, 406.357, 5.073, 1315, 406.357, 407.441, 1.084, 13000, 0, 407.441, 409.824, 2.383, 1950, 409.824, 410.835, 1.01, 9000, 0, 410.835, 413.026, 2.191, 1350, 413.026, 414.688, 1.662, 12000, 0,    11.741,
 401, 253, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 408.181, 4.265, 1004, 408.181, 409.029, 0.848, 10000, 0, 409.029, 411.649, 2.62, 1500, 411.649, 412.43, 0.78, 7000, 0, 412.43, 414.713, 2.283, 1050, 414.713, 415.471, 0.758, 9000, 0,    10.797,
 402, 253, 404, 404, 405.191, 1.191, 13000, 0, 405.191, 409.346, 4.156, 1314, 409.346, 410.429, 1.083, 13000, 0, 410.429, 412.792, 2.362, 1950, 412.792, 413.802, 1.01, 9000, 0, 413.802, 415.989, 2.187, 1350, 415.989, 416.991, 1.002, 12000, 0,    10.798,
 403, 253, 405, 405, 406.016, 1.016, 9000, 0, 406.016, 409.963, 3.947, 976, 409.963, 411.179, 1.217, 9000, 0, 411.179, 413.285, 2.106, 1350, 413.285, 414.47, 1.185, 6000, 0, 414.47, 416.178, 1.707, 900, 416.178, 417.658, 1.481, 8000, 0,    10.162,
 404, 253, 406, 406, 407.198, 1.198, 13000, 0, 407.198, 411.736, 4.538, 1315, 411.736, 412.819, 1.083, 13000, 0, 412.819, 415.19, 2.371, 1950, 415.19, 416.192, 1.002, 9000, 0, 416.192, 418.371, 2.179, 1350, 418.371, 419.373, 1.002, 12000, 0,    11.173,
 405, 253, 407, 407, 408.289, 1.289, 12000, 0, 408.289, 412.272, 3.983, 1271, 412.272, 413.82, 1.548, 12000, 0, 413.82, 416.007, 2.187, 1800, 416.007, 417.192, 1.185, 9000, 0, 417.192, 419.38, 2.188, 1350, 419.38, 420.388, 1.008, 12000, 0,    11.091,
 406, 253, 408, 408, 409.38, 1.38, 12000, 0, 409.38, 414.088, 4.709, 1295, 414.088, 415.089, 1, 12000, 0, 415.089, 417.38, 2.291, 1800, 417.38, 418.392, 1.012, 9000, 0, 418.392, 420.579, 2.187, 1350, 420.579, 421.59, 1.011, 12000, 0,    11.200,
 407, 253, 409, 409, 410.38, 1.38, 11000, 0, 410.38, 414.304, 3.924, 1108, 414.304, 416.007, 1.703, 11000, 0, 416.007, 418.02, 2.013, 1650, 418.02, 419.288, 1.268, 8000, 0, 419.288, 421.321, 2.033, 1200, 421.321, 422.43, 1.11, 10000, 0,    10.941,
 408, 253, 410, 410, 411.198, 1.198, 9000, 0, 411.198, 415.852, 4.655, 971, 415.852, 416.765, 0.912, 9000, 0, 416.765, 419.016, 2.252, 1350, 419.016, 419.954, 0.938, 6000, 0, 419.954, 422.034, 2.08, 900, 422.034, 423.097, 1.063, 8000, 0,    10.836,
 409, 253, 411, 411, 412.202, 1.202, 11000, 0, 412.202, 416.377, 4.175, 1134, 416.377, 417.686, 1.309, 11000, 0, 417.686, 420.02, 2.334, 1650, 420.02, 420.913, 0.893, 8000, 0, 420.913, 423.272, 2.359, 1200, 423.272, 424.108, 0.836, 10000, 0,    11.070,
 410, 253, 412, 412, 413.026, 1.026, 9000, 0, 413.026, 417.542, 4.516, 930, 417.542, 418.444, 0.903, 9000, 0, 418.444, 420.668, 2.224, 1350, 420.668, 421.59, 0.922, 6000, 0, 421.59, 423.5, 1.91, 900, 423.5, 424.777, 1.277, 8000, 0,    10.474,
 411, 253, 413, 413, 414.126, 1.126, 12000, 0, 414.126, 418.706, 4.58, 1276, 418.706, 419.706, 1, 12000, 0, 419.706, 422.218, 2.512, 1800, 422.218, 423.23, 1.011, 9000, 0, 423.23, 425.456, 2.227, 1350, 425.456, 426.462, 1.005, 12000, 0,    11.330,
 412, 253, 414, 414, 415.036, 1.036, 10000, 0, 415.036, 419.39, 4.354, 1014, 419.39, 420.547, 1.157, 10000, 0, 420.547, 422.495, 1.948, 1500, 422.495, 424.007, 1.513, 7000, 0, 424.007, 425.698, 1.691, 1050, 425.698, 427.212, 1.513, 9000, 0,    10.662,
 413, 253, 415, 415, 416.135, 1.135, 12000, 0, 416.135, 420.969, 4.834, 1239, 420.969, 421.969, 1, 12000, 0, 421.969, 424.415, 2.446, 1800, 424.415, 425.424, 1.009, 9000, 0, 425.424, 427.639, 2.215, 1350, 427.639, 428.641, 1.002, 12000, 0,    11.504,
 414, 253, 416, 416, 417.317, 1.317, 13000, 0, 417.317, 421.768, 4.451, 1304, 421.768, 423.052, 1.285, 13000, 0, 423.052, 425.424, 2.372, 1950, 425.424, 426.426, 1.002, 9000, 0, 426.426, 428.613, 2.186, 1350, 428.613, 429.641, 1.028, 12000, 0,    11.296,
 415, 253, 417, 417, 418.135, 1.135, 9000, 0, 418.135, 422.647, 4.512, 923, 422.647, 423.805, 1.158, 9000, 0, 423.805, 426.05, 2.245, 1350, 426.05, 427.098, 1.048, 6000, 0, 427.098, 429.111, 2.013, 900, 429.111, 430.307, 1.197, 8000, 0,    10.976,
 416, 253, 418, 418, 418.956, 0.956, 9000, 0, 418.956, 423.582, 4.625, 998, 423.582, 424.558, 0.977, 9000, 0, 424.558, 427.06, 2.501, 1350, 427.06, 427.766, 0.706, 6000, 0, 427.766, 430.068, 2.302, 900, 430.068, 430.974, 0.906, 8000, 0,    11.112,
 417, 253, 419, 419, 419.733, 0.733, 8000, 0, 419.733, 424.251, 4.518, 881, 424.251, 425.231, 0.98, 8000, 0, 425.231, 427.504, 2.273, 1200, 427.504, 428.433, 0.929, 6000, 0, 428.433, 430.566, 2.133, 900, 430.566, 431.641, 1.075, 8000, 0,    10.832,
 418, 253, 420, 420, 421.006, 1.006, 11000, 0, 421.006, 425.767, 4.761, 1195, 425.767, 426.684, 0.917, 11000, 0, 426.684, 429.078, 2.394, 1650, 429.078, 429.969, 0.891, 8000, 0, 429.969, 432.016, 2.047, 1200, 432.016, 432.851, 0.835, 10000, 0,    11.010,
 419, 253, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 426.332, 4.326, 1145, 426.332, 427.607, 1.275, 11000, 0, 427.607, 429.598, 1.991, 1650, 429.598, 430.858, 1.26, 8000, 0, 430.858, 432.795, 1.936, 1200, 432.795, 433.685, 0.89, 10000, 0,    10.788,
 420, 253, 422, 422, 422.916, 0.916, 10000, 0, 422.916, 427.704, 4.788, 1065, 427.704, 428.543, 0.84, 10000, 0, 428.543, 430.912, 2.368, 1500, 430.912, 431.698, 0.786, 7000, 0, 431.698, 433.714, 2.016, 1050, 433.714, 434.466, 0.752, 9000, 0,    10.798,
 421, 253, 423, 423, 423.916, 0.916, 10000, 0, 423.916, 428.221, 4.305, 1036, 428.221, 429.38, 1.16, 10000, 0, 429.38, 431.435, 2.055, 1500, 431.435, 432.476, 1.041, 7000, 0, 432.476, 434.495, 2.019, 1050, 434.495, 435.251, 0.756, 9000, 0,    10.579,
 422, 253, 424, 424, 425.016, 1.016, 11000, 0, 425.016, 429.882, 4.866, 1194, 429.882, 430.799, 0.917, 11000, 0, 430.799, 432.92, 2.122, 1650, 432.92, 433.811, 0.891, 8000, 0, 433.811, 435.753, 1.942, 1200, 435.753, 436.595, 0.842, 10000, 0,    10.737,
 423, 253, 425, 425, 426.2, 1.2, 13000, 0, 426.2, 430.605, 4.405, 1309, 430.605, 431.882, 1.277, 13000, 0, 431.882, 434.239, 2.357, 1950, 434.239, 435.241, 1.002, 9000, 0, 435.241, 437.424, 2.183, 1350, 437.424, 438.426, 1.002, 12000, 0,    11.224,
 424, 253, 426, 426, 427.382, 1.382, 13000, 0, 427.382, 432.265, 4.884, 1312, 432.265, 433.349, 1.084, 13000, 0, 433.349, 435.71, 2.361, 1950, 435.71, 436.712, 1.002, 9000, 0, 436.712, 438.906, 2.194, 1350, 438.906, 439.908, 1.002, 12000, 0,    11.524,
 425, 253, 427, 427, 428.381, 1.381, 11000, 0, 428.381, 432.714, 4.333, 1157, 432.714, 434.273, 1.559, 11000, 0, 434.273, 436.272, 1.999, 1650, 436.272, 437.604, 1.332, 8000, 0, 437.604, 439.556, 1.951, 1200, 439.556, 440.741, 1.186, 10000, 0,    11.174,
 426, 253, 428, 428, 429.381, 1.381, 11000, 0, 429.381, 434.273, 4.892, 1105, 434.273, 435.19, 0.917, 11000, 0, 435.19, 437.713, 2.523, 1650, 437.713, 438.604, 0.891, 8000, 0, 438.604, 440.852, 2.248, 1200, 440.852, 441.687, 0.836, 10000, 0,    11.471,
 427, 253, 429, 429, 430.2, 1.2, 9000, 0, 430.2, 434.435, 4.235, 940, 434.435, 435.94, 1.504, 9000, 0, 435.94, 437.926, 1.986, 1350, 437.926, 439.271, 1.344, 6000, 0, 439.271, 441.011, 1.741, 900, 441.011, 442.354, 1.343, 8000, 0,    10.811,
 429, 253, 431, 431, 432.201, 1.201, 10000, 0, 432.201, 436.426, 4.225, 1091, 436.426, 437.259, 0.833, 10000, 0, 437.259, 439.531, 2.271, 1500, 439.531, 440.31, 0.78, 7000, 0, 440.31, 442.55, 2.24, 1050, 442.55, 443.303, 0.753, 9000, 0,    10.349,
 428, 253, 430, 430, 431.291, 1.291, 12000, 0, 431.291, 436.487, 5.196, 1214, 436.487, 438.259, 1.772, 12000, 0, 438.259, 440.441, 2.181, 1800, 440.441, 441.442, 1.002, 9000, 0, 441.442, 443.642, 2.199, 1350, 443.642, 444.643, 1.002, 12000, 0,    12.350,
 430, 253, 432, 432, 433.026, 1.026, 9000, 0, 433.026, 438.163, 5.137, 955, 438.163, 439.009, 0.846, 9000, 0, 439.009, 441.175, 2.166, 1350, 441.175, 442.109, 0.934, 6000, 0, 442.109, 444.016, 1.907, 900, 444.016, 445.31, 1.294, 8000, 0,    10.990,
 431, 253, 433, 433, 433.844, 0.844, 9000, 0, 433.844, 438.292, 4.448, 993, 438.292, 439.762, 1.471, 9000, 0, 439.762, 442.077, 2.314, 1350, 442.077, 442.775, 0.699, 6000, 0, 442.775, 445.099, 2.323, 900, 445.099, 445.977, 0.878, 8000, 0,    11.255,
 432, 253, 434, 434, 435.006, 1.006, 11000, 0, 435.006, 440.321, 5.315, 1188, 440.321, 441.238, 0.917, 11000, 0, 441.238, 443.253, 2.015, 1650, 443.253, 444.149, 0.896, 8000, 0, 444.149, 446.097, 1.949, 1200, 446.097, 446.933, 0.835, 10000, 0,    11.091,
 433, 253, 435, 435, 436.006, 1.006, 11000, 0, 436.006, 440.371, 4.365, 1143, 440.371, 442.155, 1.783, 11000, 0, 442.155, 444.168, 2.014, 1650, 444.168, 445.059, 0.891, 8000, 0, 445.059, 447.041, 1.982, 1200, 447.041, 447.885, 0.844, 10000, 0,    11.035,
 434, 253, 436, 436, 437.006, 1.006, 11000, 0, 437.006, 442.425, 5.419, 1157, 442.425, 443.342, 0.917, 11000, 0, 443.342, 445.358, 2.017, 1650, 445.358, 446.249, 0.891, 8000, 0, 446.249, 448.19, 1.941, 1200, 448.19, 449.025, 0.835, 10000, 0,    11.184,
 435, 253, 437, 437, 438.103, 1.103, 12000, 0, 438.103, 442.563, 4.46, 1204, 442.563, 444.35, 1.787, 12000, 0, 444.35, 446.522, 2.173, 1800, 446.522, 447.525, 1.002, 9000, 0, 447.525, 449.703, 2.178, 1350, 449.703, 450.705, 1.002, 12000, 0,    11.600,
 436, 253, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 444.534, 5.432, 1161, 444.534, 445.46, 0.926, 11000, 0, 445.46, 447.451, 1.991, 1650, 447.451, 448.418, 0.967, 8000, 0, 448.418, 450.362, 1.943, 1200, 450.362, 451.538, 1.177, 10000, 0,    11.259,
 437, 253, 439, 439, 440.015, 1.015, 10000, 0, 440.015, 444.571, 4.556, 1098, 444.571, 446.294, 1.723, 10000, 0, 446.294, 448.345, 2.052, 1500, 448.345, 449.196, 0.851, 7000, 0, 449.196, 451.4, 2.204, 1050, 451.4, 452.292, 0.892, 9000, 0,    11.386,
 438, 253, 440, 440, 441.015, 1.015, 11000, 0, 441.015, 446.698, 5.684, 1186, 446.698, 447.615, 0.917, 11000, 0, 447.615, 449.614, 1.999, 1650, 449.614, 450.513, 0.899, 8000, 0, 450.513, 452.472, 1.958, 1200, 452.472, 453.308, 0.836, 10000, 0,    11.457,
 439, 253, 441, 441, 442.016, 1.016, 11000, 0, 442.016, 446.698, 4.682, 1166, 446.698, 448.538, 1.839, 11000, 0, 448.538, 450.529, 1.991, 1650, 450.529, 451.42, 0.891, 8000, 0, 451.42, 453.375, 1.955, 1200, 453.375, 454.219, 0.844, 10000, 0,    11.359,
 440, 253, 442, 442, 442.834, 0.834, 9000, 0, 442.834, 448.457, 5.622, 968, 448.457, 449.288, 0.831, 9000, 0, 449.288, 451.25, 1.962, 1350, 451.25, 452.091, 0.841, 6000, 0, 452.091, 453.928, 1.836, 900, 453.928, 454.886, 0.958, 8000, 0,    11.093,
 441, 253, 443, 443, 444.097, 1.097, 12000, 0, 444.097, 449.046, 4.949, 1283, 449.046, 450.287, 1.241, 12000, 0, 450.287, 452.719, 2.431, 1800, 452.719, 453.731, 1.012, 9000, 0, 453.731, 455.92, 2.19, 1350, 455.92, 456.922, 1.002, 12000, 0,    11.823,
 442, 253, 444, 444, 445.193, 1.193, 12000, 0, 445.193, 450.746, 5.553, 1260, 450.746, 451.749, 1.002, 12000, 0, 451.749, 453.948, 2.199, 1800, 453.948, 454.95, 1.002, 9000, 0, 454.95, 457.133, 2.183, 1350, 457.133, 458.141, 1.008, 12000, 0,    11.940,
 443, 253, 445, 445, 446.29, 1.29, 12000, 0, 446.29, 451.357, 5.066, 1261, 451.357, 452.749, 1.392, 12000, 0, 452.749, 454.943, 2.194, 1800, 454.943, 455.95, 1.008, 9000, 0, 455.95, 458.124, 2.174, 1350, 458.124, 459.15, 1.026, 12000, 0,    11.834,
 444, 253, 446, 446, 447.207, 1.207, 10000, 0, 447.207, 452.703, 5.496, 1074, 452.703, 453.582, 0.879, 10000, 0, 453.582, 455.767, 2.185, 1500, 455.767, 456.728, 0.962, 7000, 0, 456.728, 458.83, 2.102, 1050, 458.83, 459.901, 1.071, 9000, 0,    11.624,
 446, 253, 448, 448, 449.116, 1.116, 9000, 0, 449.116, 454.448, 5.332, 955, 454.448, 455.343, 0.895, 9000, 0, 455.343, 457.405, 2.062, 1350, 457.405, 458.817, 1.412, 6000, 0, 458.817, 460.285, 1.468, 900, 460.285, 460.963, 0.678, 8000, 0,    11.169,
