#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 242, 366, 366, 367.079, 1.079, 12000, 0, 367.079, 370.583, 3.504, 1854, 370.583, 372.412, 1.83, 9000, 0, 372.412, 374.388, 1.976, 1350, 374.388, 375.656, 1.269, 12000, 0,     7.309,
 366, 242, 367, 367, 368.165, 1.165, 14000, 0, 368.165, 372.612, 4.447, 2152, 372.612, 373.62, 1.007, 10000, 0, 373.62, 375.848, 2.228, 1500, 375.848, 376.779, 0.931, 13000, 0,     7.683,
 367, 242, 368, 368, 369.245, 1.245, 14000, 0, 369.245, 372.817, 3.572, 2173, 372.817, 374.62, 1.802, 10000, 0, 374.62, 376.673, 2.053, 1500, 376.673, 377.712, 1.039, 13000, 0,     7.427,
 368, 242, 369, 369, 370.253, 1.253, 13000, 0, 370.253, 374.657, 4.404, 1994, 374.657, 375.563, 0.906, 9000, 0, 375.563, 377.705, 2.142, 1350, 377.705, 378.57, 0.865, 12000, 0,     7.452,
 369, 242, 370, 370, 371.416, 1.416, 15000, 0, 371.416, 375.148, 3.732, 2273, 375.148, 376.663, 1.515, 11000, 0, 376.663, 378.935, 2.272, 1650, 378.935, 379.937, 1.002, 14000, 0,     7.518,
 370, 242, 371, 371, 372.263, 1.263, 11000, 0, 372.263, 376.412, 4.149, 1712, 376.412, 377.465, 1.054, 8000, 0, 377.465, 379.351, 1.885, 1200, 379.351, 380.651, 1.3, 10000, 0,     7.088,
 371, 242, 372, 372, 373.186, 1.186, 12000, 0, 373.186, 377.068, 3.882, 1873, 377.068, 378.365, 1.297, 9000, 0, 378.365, 380.78, 2.415, 1350, 380.78, 381.647, 0.867, 12000, 0,     7.594,
 372, 242, 373, 373, 374.34, 1.34, 15000, 0, 374.34, 378.72, 4.38, 2251, 378.72, 379.826, 1.106, 11000, 0, 379.826, 382.082, 2.256, 1650, 382.082, 383.084, 1.002, 14000, 0,     7.742,
 373, 242, 374, 374, 375.189, 1.189, 11000, 0, 375.189, 378.854, 3.665, 1742, 378.854, 380.635, 1.782, 8000, 0, 380.635, 382.433, 1.798, 1200, 382.433, 383.801, 1.368, 10000, 0,     7.244,
 374, 242, 375, 375, 375.958, 0.958, 10000, 0, 375.958, 380.354, 4.396, 1593, 380.354, 381.335, 0.982, 7000, 0, 381.335, 383.534, 2.199, 1050, 383.534, 384.444, 0.91, 9000, 0,     7.576,
 375, 242, 376, 376, 376.932, 0.932, 12000, 0, 376.932, 380.812, 3.88, 1910, 380.812, 382.236, 1.423, 9000, 0, 382.236, 384.288, 2.053, 1350, 384.288, 385.301, 1.013, 12000, 0,     7.356,
 376, 242, 377, 377, 378.002, 1.002, 13000, 0, 378.002, 382.406, 4.404, 2002, 382.406, 383.412, 1.006, 10000, 0, 383.412, 385.592, 2.18, 1500, 385.592, 386.523, 0.931, 13000, 0,     7.590,
 377, 242, 378, 378, 378.771, 0.771, 10000, 0, 378.771, 382.426, 3.655, 1568, 382.426, 384.112, 1.686, 7000, 0, 384.112, 385.738, 1.625, 1050, 385.738, 387.166, 1.428, 9000, 0,     6.967,
 379, 242, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 384.118, 3.266, 1650, 384.118, 384.924, 0.806, 8000, 0, 384.924, 387.243, 2.318, 1200, 387.243, 387.965, 0.722, 10000, 0,     6.390,
 378, 242, 379, 379, 380.002, 1.002, 13000, 0, 380.002, 384.526, 4.524, 2067, 384.526, 385.927, 1.401, 10000, 0, 385.927, 387.978, 2.051, 1500, 387.978, 388.908, 0.931, 13000, 0,     7.976,
 380, 242, 381, 381, 381.931, 0.931, 12000, 0, 381.931, 386.047, 4.115, 1881, 386.047, 386.956, 0.909, 9000, 0, 386.956, 389.089, 2.133, 1350, 389.089, 389.954, 0.864, 12000, 0,     7.158,
 381, 242, 382, 382, 382.93, 0.93, 12000, 0, 382.93, 386.414, 3.484, 1842, 386.414, 387.856, 1.442, 9000, 0, 387.856, 389.828, 1.972, 1350, 389.828, 390.811, 0.982, 12000, 0,     6.898,
 382, 242, 383, 383, 383.849, 0.849, 11000, 0, 383.849, 387.804, 3.955, 1714, 387.804, 388.656, 0.852, 8000, 0, 388.656, 390.73, 2.074, 1200, 390.73, 391.525, 0.795, 10000, 0,     6.882,
 383, 242, 384, 384, 384.93, 0.93, 12000, 0, 384.93, 388.331, 3.401, 1869, 388.331, 389.556, 1.225, 9000, 0, 389.556, 391.674, 2.118, 1350, 391.674, 392.542, 0.868, 12000, 0,     6.744,
 384, 242, 385, 385, 386.012, 1.012, 13000, 0, 386.012, 389.945, 3.934, 2078, 389.945, 390.956, 1.011, 10000, 0, 390.956, 393.018, 2.062, 1500, 393.018, 393.948, 0.93, 13000, 0,     7.006,
 385, 242, 386, 386, 386.86, 0.86, 11000, 0, 386.86, 390.131, 3.271, 1756, 390.131, 391.756, 1.625, 8000, 0, 391.756, 393.4, 1.644, 1200, 393.4, 394.663, 1.262, 10000, 0,     6.540,
 386, 242, 387, 387, 388.002, 1.002, 13000, 0, 388.002, 392.012, 4.01, 2012, 392.012, 393.018, 1.006, 10000, 0, 393.018, 395.069, 2.051, 1500, 395.069, 396, 0.931, 13000, 0,     7.067,
 387, 242, 388, 388, 389.002, 1.002, 13000, 0, 389.002, 392.288, 3.286, 2094, 392.288, 394.026, 1.738, 10000, 0, 394.026, 396.077, 2.051, 1500, 396.077, 397.008, 0.931, 13000, 0,     7.075,
 389, 242, 390, 390, 390.932, 0.932, 11000, 0, 390.932, 394.116, 3.185, 1784, 394.116, 394.926, 0.809, 8000, 0, 394.926, 396.711, 1.785, 1200, 396.711, 397.731, 1.02, 10000, 0,     5.779,
 388, 242, 389, 389, 390.079, 1.079, 14000, 0, 390.079, 394.225, 4.146, 2158, 394.225, 395.93, 1.705, 10000, 0, 395.93, 398.128, 2.197, 1500, 398.128, 399.058, 0.931, 13000, 0,     8.049,
 391, 242, 392, 392, 392.771, 0.771, 10000, 0, 392.771, 395.891, 3.12, 1615, 395.891, 396.731, 0.839, 8000, 0, 396.731, 398.379, 1.649, 1200, 398.379, 399.772, 1.393, 10000, 0,     5.608,
 390, 242, 391, 391, 392.002, 1.002, 13000, 0, 392.002, 396.151, 4.149, 1985, 396.151, 397.63, 1.479, 9000, 0, 397.63, 399.974, 2.343, 1350, 399.974, 400.843, 0.869, 12000, 0,     7.972,
 392, 242, 393, 393, 394.079, 1.079, 14000, 0, 394.079, 398.096, 4.017, 2150, 398.096, 399.103, 1.007, 10000, 0, 399.103, 401.163, 2.06, 1500, 401.163, 402.099, 0.936, 13000, 0,     7.084,
 393, 242, 394, 394, 395.002, 1.002, 12000, 0, 395.002, 398.122, 3.12, 1917, 398.122, 400.003, 1.881, 9000, 0, 400.003, 401.852, 1.849, 1350, 401.852, 402.961, 1.109, 12000, 0,     6.850,
 395, 242, 396, 396, 396.781, 0.781, 10000, 0, 396.781, 399.793, 3.012, 1630, 399.793, 400.812, 1.019, 8000, 0, 400.812, 402.806, 1.994, 1200, 402.806, 403.676, 0.869, 10000, 0,     6.025,
 394, 242, 395, 395, 396.012, 1.012, 13000, 0, 396.012, 400.137, 4.125, 1991, 400.137, 401.712, 1.575, 9000, 0, 401.712, 403.698, 1.986, 1350, 403.698, 404.557, 0.859, 12000, 0,     7.686,
 396, 242, 397, 397, 398.012, 1.012, 13000, 0, 398.012, 401.84, 3.828, 1997, 401.84, 402.746, 0.906, 9000, 0, 402.746, 404.667, 1.921, 1350, 404.667, 405.527, 0.859, 12000, 0,     6.656,
 397, 242, 398, 398, 398.865, 0.865, 11000, 0, 398.865, 401.968, 3.103, 1786, 401.968, 403.546, 1.578, 8000, 0, 403.546, 405.338, 1.792, 1200, 405.338, 406.241, 0.903, 10000, 0,     6.473,
 398, 242, 399, 399, 400.089, 1.089, 14000, 0, 400.089, 404.011, 3.922, 2117, 404.011, 405.026, 1.015, 10000, 0, 405.026, 407.093, 2.067, 1500, 407.093, 408.023, 0.931, 13000, 0,     7.004,
 399, 242, 400, 400, 401.173, 1.173, 14000, 0, 401.173, 404.26, 3.087, 2235, 404.26, 406.126, 1.866, 11000, 0, 406.126, 408.384, 2.258, 1650, 408.384, 409.386, 1.002, 14000, 0,     7.211,
 400, 242, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 405.886, 2.961, 1818, 405.886, 407.026, 1.14, 9000, 0, 407.026, 408.939, 1.913, 1350, 408.939, 410.243, 1.305, 12000, 0,     6.014,
 401, 242, 403, 403, 404.002, 1.002, 13000, 0, 404.002, 406.395, 2.393, 2082, 406.395, 408.026, 1.631, 10000, 0, 408.026, 410.447, 2.421, 1500, 410.447, 411.378, 0.931, 13000, 0,     6.445,
 402, 242, 404, 404, 405.156, 1.156, 15000, 0, 405.156, 408.2, 3.045, 2257, 408.2, 409.307, 1.106, 11000, 0, 409.307, 411.578, 2.271, 1650, 411.578, 412.58, 1.002, 14000, 0,     6.422,
 403, 242, 405, 405, 406.31, 1.31, 15000, 0, 406.31, 408.751, 2.441, 2297, 408.751, 410.407, 1.656, 11000, 0, 410.407, 412.706, 2.299, 1650, 412.706, 413.713, 1.007, 14000, 0,     6.396,
 404, 242, 406, 406, 407.233, 1.233, 12000, 0, 407.233, 410.133, 2.9, 1885, 410.133, 411.307, 1.174, 9000, 0, 411.307, 413.44, 2.134, 1350, 413.44, 414.58, 1.14, 12000, 0,     6.208,
 405, 242, 407, 407, 408.166, 1.166, 12000, 0, 408.166, 410.697, 2.531, 1898, 410.697, 412.212, 1.515, 9000, 0, 412.212, 414.558, 2.346, 1350, 414.558, 415.441, 0.884, 12000, 0,     6.392,
 406, 242, 408, 408, 409.17, 1.17, 13000, 0, 409.17, 412.157, 2.987, 1974, 412.157, 413.113, 0.956, 9000, 0, 413.113, 415.29, 2.178, 1350, 415.29, 416.301, 1.011, 12000, 0,     6.120,
 407, 242, 409, 409, 410.022, 1.022, 11000, 0, 410.022, 412.537, 2.515, 1795, 412.537, 413.913, 1.376, 8000, 0, 413.913, 416.208, 2.295, 1200, 416.208, 417.021, 0.814, 10000, 0,     6.185,
 409, 242, 411, 411, 412.032, 1.032, 12000, 0, 412.032, 414.403, 2.371, 1820, 414.403, 415.309, 0.906, 9000, 0, 415.309, 417.153, 1.844, 1350, 417.153, 418.012, 0.859, 12000, 0,     5.121,
 408, 242, 410, 410, 411.103, 1.103, 14000, 0, 411.103, 414.423, 3.32, 2208, 414.423, 416.41, 1.987, 11000, 0, 416.41, 418.666, 2.256, 1650, 418.666, 419.668, 1.002, 14000, 0,     7.563,
 410, 242, 412, 412, 413.032, 1.032, 13000, 0, 413.032, 416.484, 3.452, 2030, 416.484, 417.491, 1.007, 10000, 0, 417.491, 419.537, 2.046, 1500, 419.537, 420.599, 1.062, 13000, 0,     6.505,
 411, 242, 413, 413, 414.186, 1.186, 15000, 0, 414.186, 416.778, 2.592, 2297, 416.778, 418.591, 1.813, 11000, 0, 418.591, 420.922, 2.331, 1650, 420.922, 421.924, 1.002, 14000, 0,     6.736,
 412, 242, 414, 414, 415.263, 1.263, 14000, 0, 415.263, 418.681, 3.418, 2143, 418.681, 419.687, 1.006, 10000, 0, 419.687, 421.748, 2.061, 1500, 421.748, 422.863, 1.115, 13000, 0,     6.485,
 413, 242, 415, 415, 416.34, 1.34, 14000, 0, 416.34, 418.981, 2.642, 2149, 418.981, 420.687, 1.706, 10000, 0, 420.687, 422.989, 2.302, 1500, 422.989, 423.923, 0.934, 13000, 0,     6.649,
 415, 242, 417, 417, 418.499, 1.499, 13000, 0, 418.499, 421.042, 2.542, 1991, 421.042, 421.956, 0.914, 9000, 0, 421.956, 423.805, 1.849, 1350, 423.805, 424.787, 0.982, 12000, 0,     5.305,
 414, 242, 416, 416, 417.5, 1.5, 15000, 0, 417.5, 421.062, 3.563, 2322, 421.062, 423.056, 1.993, 11000, 0, 423.056, 425.318, 2.262, 1650, 425.318, 426.32, 1.002, 14000, 0,     7.818,
 417, 242, 419, 419, 420.5, 1.5, 12000, 0, 420.5, 422.986, 2.486, 1876, 422.986, 423.955, 0.97, 9000, 0, 423.955, 425.804, 1.849, 1350, 425.804, 427.182, 1.377, 12000, 0,     5.305,
 418, 242, 420, 420, 421.346, 1.346, 11000, 0, 421.346, 424.688, 3.342, 1660, 424.688, 425.859, 1.172, 8000, 0, 425.859, 427.49, 1.631, 1200, 427.49, 428.21, 0.72, 10000, 0,     6.144,
 416, 242, 418, 418, 419.577, 1.577, 14000, 0, 419.577, 423.317, 3.741, 2219, 423.317, 425.055, 1.738, 11000, 0, 425.055, 427.574, 2.519, 1650, 427.574, 429.21, 1.636, 14000, 0,     7.998,
 419, 242, 421, 421, 422.119, 1.119, 10000, 0, 422.119, 424.995, 2.877, 1637, 424.995, 426.659, 1.664, 8000, 0, 426.659, 429.139, 2.48, 1200, 429.139, 429.925, 0.786, 10000, 0,     7.020,
 421, 242, 423, 423, 424.046, 1.046, 11000, 0, 424.046, 426.705, 2.66, 1668, 426.705, 427.511, 0.806, 8000, 0, 427.511, 429.216, 1.705, 1200, 429.216, 430.639, 1.423, 10000, 0,     5.170,
 422, 242, 424, 424, 424.892, 0.892, 11000, 0, 424.892, 428.421, 3.529, 1674, 428.421, 429.32, 0.899, 8000, 0, 429.32, 430.962, 1.642, 1200, 430.962, 431.678, 0.716, 10000, 0,     6.070,
 420, 242, 422, 422, 423.2, 1.2, 14000, 0, 423.2, 426.858, 3.659, 2115, 426.858, 428.52, 1.662, 10000, 0, 428.52, 431.19, 2.67, 1500, 431.19, 432.607, 1.417, 13000, 0,     7.990,
 423, 242, 425, 425, 425.855, 0.855, 11000, 0, 425.855, 428.657, 2.801, 1754, 428.657, 430.12, 1.463, 8000, 0, 430.12, 432.602, 2.482, 1200, 432.602, 433.328, 0.726, 10000, 0,     6.747,
 424, 242, 426, 426, 426.848, 0.848, 11000, 0, 426.848, 430.124, 3.276, 1661, 430.124, 430.932, 0.808, 8000, 0, 430.932, 432.831, 1.899, 1200, 432.831, 434.042, 1.211, 10000, 0,     5.982,
 427, 242, 429, 429, 429.781, 0.781, 10000, 0, 429.781, 432.174, 2.393, 1597, 432.174, 432.88, 0.706, 7000, 0, 432.88, 434.315, 1.435, 1050, 434.315, 434.96, 0.645, 9000, 0,     4.535,
 425, 242, 427, 427, 427.932, 0.932, 12000, 0, 427.932, 430.529, 2.597, 1826, 430.529, 431.834, 1.305, 9000, 0, 431.834, 434.448, 2.614, 1350, 434.448, 435.818, 1.37, 12000, 0,     6.516,
 428, 242, 430, 430, 430.771, 0.771, 10000, 0, 430.771, 433.8, 3.028, 1567, 433.8, 434.584, 0.784, 7000, 0, 434.584, 436.036, 1.452, 1050, 436.036, 436.686, 0.65, 9000, 0,     5.264,
 426, 242, 428, 428, 429.012, 1.012, 13000, 0, 429.012, 432.215, 3.203, 2024, 432.215, 433.884, 1.669, 10000, 0, 433.884, 436.369, 2.484, 1500, 436.369, 437.618, 1.25, 13000, 0,     7.357,
 429, 242, 431, 431, 431.771, 0.771, 10000, 0, 431.771, 433.845, 2.074, 1584, 433.845, 435.286, 1.441, 7000, 0, 435.286, 437.491, 2.205, 1050, 437.491, 438.271, 0.78, 9000, 0,     5.719,
 430, 242, 432, 432, 433.084, 1.084, 14000, 0, 433.084, 436.016, 2.931, 2161, 436.016, 437.026, 1.011, 10000, 0, 437.026, 439.075, 2.049, 1500, 439.075, 440.006, 0.931, 13000, 0,     5.991,
 431, 242, 433, 433, 434.161, 1.161, 14000, 0, 434.161, 436.394, 2.233, 2178, 436.394, 438.026, 1.632, 10000, 0, 438.026, 440.083, 2.057, 1500, 440.083, 441.024, 0.941, 13000, 0,     5.922,
 432, 242, 434, 434, 435.084, 1.084, 12000, 0, 435.084, 437.997, 2.913, 1933, 437.997, 438.936, 0.939, 9000, 0, 438.936, 440.926, 1.99, 1350, 440.926, 441.889, 0.963, 12000, 0,     5.842,
 433, 242, 435, 435, 436.171, 1.171, 14000, 0, 436.171, 438.636, 2.465, 2186, 438.636, 439.936, 1.3, 10000, 0, 439.936, 442.134, 2.198, 1500, 442.134, 443.069, 0.935, 13000, 0,     5.963,
 434, 242, 436, 436, 437.181, 1.181, 13000, 0, 437.181, 440.117, 2.936, 2068, 440.117, 441.123, 1.006, 10000, 0, 441.123, 443.175, 2.052, 1500, 443.175, 444.106, 0.931, 13000, 0,     5.994,
 435, 242, 437, 437, 438.109, 1.109, 12000, 0, 438.109, 440.499, 2.39, 1817, 440.499, 442.026, 1.527, 9000, 0, 442.026, 443.98, 1.954, 1350, 443.98, 444.963, 0.983, 12000, 0,     5.871,
 436, 242, 438, 438, 438.879, 0.879, 10000, 0, 438.879, 441.723, 2.844, 1566, 441.723, 442.726, 1.003, 7000, 0, 442.726, 444.611, 1.885, 1050, 444.611, 445.605, 0.994, 9000, 0,     5.732,
 437, 242, 439, 439, 440.011, 1.011, 13000, 0, 440.011, 442.574, 2.563, 2024, 442.574, 443.726, 1.152, 10000, 0, 443.726, 446.047, 2.321, 1500, 446.047, 446.978, 0.931, 13000, 0,     6.037,
 438, 242, 440, 440, 440.941, 0.941, 12000, 0, 440.941, 443.691, 2.75, 1920, 443.691, 444.626, 0.935, 9000, 0, 444.626, 446.481, 1.855, 1350, 446.481, 447.835, 1.354, 12000, 0,     5.540,
 439, 242, 441, 441, 442.002, 1.002, 13000, 0, 442.002, 444.648, 2.646, 2023, 444.648, 445.654, 1.006, 10000, 0, 445.654, 448.103, 2.449, 1500, 448.103, 449.035, 0.932, 13000, 0,     6.101,
 440, 242, 442, 442, 443.002, 1.002, 13000, 0, 443.002, 445.792, 2.79, 2049, 445.792, 446.798, 1.006, 10000, 0, 446.798, 448.849, 2.051, 1500, 448.849, 449.966, 1.117, 13000, 0,     5.847,
 441, 242, 443, 443, 444.079, 1.079, 14000, 0, 444.079, 446.912, 2.833, 2201, 446.912, 448.021, 1.109, 11000, 0, 448.021, 450.362, 2.34, 1650, 450.362, 451.363, 1.002, 14000, 0,     6.282,
 442, 242, 444, 444, 445.085, 1.085, 13000, 0, 445.085, 447.925, 2.84, 2080, 447.925, 449.026, 1.102, 10000, 0, 449.026, 451.077, 2.051, 1500, 451.077, 452.292, 1.215, 13000, 0,     5.993,
 443, 242, 445, 445, 445.931, 0.931, 11000, 0, 445.931, 448.682, 2.751, 1726, 448.682, 449.829, 1.147, 8000, 0, 449.829, 452.006, 2.177, 1200, 452.006, 453.006, 1, 10000, 0,     6.075,
 444, 242, 446, 446, 446.848, 0.848, 11000, 0, 446.848, 449.735, 2.887, 1766, 449.735, 450.633, 0.898, 8000, 0, 450.633, 452.719, 2.086, 1200, 452.719, 453.721, 1.002, 10000, 0,     5.871,
 445, 242, 447, 447, 448.079, 1.079, 14000, 0, 448.079, 450.884, 2.805, 2148, 450.884, 451.89, 1.006, 10000, 0, 451.89, 454.057, 2.167, 1500, 454.057, 454.987, 0.931, 13000, 0,     5.978,
 446, 242, 448, 448, 448.929, 0.929, 11000, 0, 448.929, 451.545, 2.616, 1753, 451.545, 452.69, 1.145, 8000, 0, 452.69, 454.365, 1.675, 1200, 454.365, 455.702, 1.337, 10000, 0,     5.436,
 447, 242, 449, 449, 449.925, 0.925, 12000, 0, 449.925, 452.828, 2.903, 1896, 452.828, 453.734, 0.906, 9000, 0, 453.734, 455.91, 2.176, 1350, 455.91, 456.77, 0.859, 12000, 0,     5.985,
 448, 242, 450, 450, 450.933, 0.933, 12000, 0, 450.933, 453.485, 2.552, 1892, 453.485, 454.634, 1.149, 9000, 0, 454.634, 456.49, 1.856, 1350, 456.49, 457.627, 1.136, 12000, 0,     5.557,
 449, 242, 451, 451, 451.772, 0.772, 10000, 0, 451.772, 454.459, 2.687, 1591, 454.459, 455.334, 0.875, 7000, 0, 455.334, 457.349, 2.014, 1050, 457.349, 458.274, 0.925, 9000, 0,     5.577,
 450, 242, 452, 452, 452.925, 0.925, 12000, 0, 452.925, 455.428, 2.503, 1895, 455.428, 456.334, 0.906, 9000, 0, 456.334, 458.336, 2.002, 1350, 458.336, 459.202, 0.866, 12000, 0,     5.411,
 451, 242, 453, 453, 454.002, 1.002, 13000, 0, 454.002, 456.585, 2.583, 2073, 456.585, 457.591, 1.006, 10000, 0, 457.591, 459.655, 2.064, 1500, 459.655, 460.585, 0.931, 13000, 0,     5.653,
 452, 242, 454, 454, 455.081, 1.081, 14000, 0, 455.081, 457.617, 2.536, 2135, 457.617, 458.631, 1.014, 10000, 0, 458.631, 460.697, 2.066, 1500, 460.697, 461.631, 0.934, 13000, 0,     5.616,
 453, 242, 455, 455, 456.012, 1.012, 12000, 0, 456.012, 458.529, 2.517, 1895, 458.529, 459.531, 1.002, 9000, 0, 459.531, 461.501, 1.97, 1350, 461.501, 462.492, 0.991, 12000, 0,     5.489,
 454, 242, 456, 456, 457.012, 1.012, 13000, 0, 457.012, 459.746, 2.734, 2063, 459.746, 460.758, 1.012, 10000, 0, 460.758, 462.816, 2.058, 1500, 462.816, 463.746, 0.93, 13000, 0,     5.804,
 455, 242, 457, 457, 458.09, 1.09, 14000, 0, 458.09, 460.77, 2.68, 2186, 460.77, 461.776, 1.006, 10000, 0, 461.776, 463.836, 2.06, 1500, 463.836, 464.766, 0.931, 13000, 0,     5.746,
 456, 242, 458, 458, 459.166, 1.166, 14000, 0, 459.166, 461.918, 2.752, 2118, 461.918, 462.925, 1.007, 10000, 0, 462.925, 464.971, 2.046, 1500, 464.971, 465.901, 0.93, 13000, 0,     5.805,
 457, 242, 459, 459, 460.099, 1.099, 12000, 0, 460.099, 462.684, 2.585, 1867, 462.684, 463.826, 1.142, 9000, 0, 463.826, 465.682, 1.857, 1350, 465.682, 466.768, 1.085, 12000, 0,     5.584,
 458, 242, 460, 460, 461.099, 1.099, 13000, 0, 461.099, 463.949, 2.849, 1980, 463.949, 464.862, 0.914, 9000, 0, 464.862, 466.824, 1.961, 1350, 466.824, 467.683, 0.859, 12000, 0,     5.725,
 459, 242, 461, 461, 462.103, 1.103, 13000, 0, 462.103, 464.696, 2.594, 1963, 464.696, 465.772, 1.076, 9000, 0, 465.772, 467.624, 1.851, 1350, 467.624, 468.545, 0.921, 12000, 0,     5.521,
 460, 242, 462, 462, 462.951, 0.951, 11000, 0, 462.951, 465.769, 2.819, 1776, 465.769, 466.575, 0.806, 8000, 0, 466.575, 468.464, 1.889, 1200, 468.464, 469.259, 0.795, 10000, 0,     5.514,
 461, 242, 463, 463, 463.771, 0.771, 10000, 0, 463.771, 466.309, 2.538, 1573, 466.309, 467.278, 0.969, 7000, 0, 467.278, 469.059, 1.78, 1050, 469.059, 469.905, 0.847, 9000, 0,     5.287,
 462, 242, 464, 464, 464.848, 0.848, 11000, 0, 464.848, 467.604, 2.755, 1789, 467.604, 468.416, 0.812, 8000, 0, 468.416, 470.106, 1.69, 1200, 470.106, 470.822, 0.716, 10000, 0,     5.258,
 463, 242, 465, 465, 466.156, 1.156, 15000, 0, 466.156, 468.627, 2.472, 2251, 468.627, 469.733, 1.106, 11000, 0, 469.733, 471.982, 2.249, 1650, 471.982, 472.984, 1.002, 14000, 0,     5.826,
 464, 242, 466, 466, 467.006, 1.006, 11000, 0, 467.006, 469.365, 2.359, 1718, 469.365, 470.533, 1.168, 8000, 0, 470.533, 472.179, 1.646, 1200, 472.179, 473.698, 1.519, 10000, 0,     5.174,
 465, 242, 467, 467, 467.852, 0.852, 11000, 0, 467.852, 470.395, 2.543, 1724, 470.395, 471.333, 0.938, 8000, 0, 471.333, 473.622, 2.289, 1200, 473.622, 474.413, 0.79, 10000, 0,     5.771,
 466, 242, 468, 468, 468.855, 0.855, 11000, 0, 468.855, 471.209, 2.353, 1798, 471.209, 472.133, 0.924, 8000, 0, 472.133, 473.832, 1.699, 1200, 473.832, 475.135, 1.303, 10000, 0,     4.977,
 467, 242, 469, 469, 469.848, 0.848, 11000, 0, 469.848, 472.208, 2.36, 1768, 472.208, 473.016, 0.808, 8000, 0, 473.016, 475.269, 2.253, 1200, 475.269, 475.986, 0.717, 10000, 0,     5.421,
 468, 242, 470, 470, 471.156, 1.156, 15000, 0, 471.156, 473.53, 2.374, 2264, 473.53, 474.636, 1.106, 11000, 0, 474.636, 476.901, 2.265, 1650, 476.901, 477.903, 1.002, 14000, 0,     5.745,
 469, 242, 471, 471, 472.156, 1.156, 13000, 0, 472.156, 474.32, 2.164, 2060, 474.32, 475.636, 1.316, 10000, 0, 475.636, 477.688, 2.052, 1500, 477.688, 478.831, 1.143, 13000, 0,     5.532,
 470, 242, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 475.309, 2.307, 1735, 475.309, 476.436, 1.126, 8000, 0, 476.436, 478.547, 2.111, 1200, 478.547, 479.546, 1, 10000, 0,     5.545,
 471, 242, 473, 473, 473.771, 0.771, 10000, 0, 473.771, 475.958, 2.187, 1598, 475.958, 477.14, 1.182, 7000, 0, 477.14, 479.131, 1.99, 1050, 479.131, 480.197, 1.066, 9000, 0,     5.360,
 472, 242, 474, 474, 474.932, 0.932, 12000, 0, 474.932, 477.225, 2.293, 1869, 477.225, 478.14, 0.915, 9000, 0, 478.14, 480.411, 2.271, 1350, 480.411, 481.27, 0.859, 12000, 0,     5.479,
 473, 242, 475, 475, 475.85, 0.85, 11000, 0, 475.85, 477.747, 1.897, 1745, 477.747, 478.949, 1.202, 8000, 0, 478.949, 480.783, 1.835, 1200, 480.783, 481.984, 1.201, 10000, 0,     4.933,
 474, 242, 476, 476, 476.928, 0.928, 12000, 0, 476.928, 479.208, 2.28, 1934, 479.208, 480.116, 0.908, 9000, 0, 480.116, 482.275, 2.159, 1350, 482.275, 483.134, 0.859, 12000, 0,     5.347,
 475, 242, 477, 477, 478.156, 1.156, 15000, 0, 478.156, 480.54, 2.385, 2326, 480.54, 481.646, 1.106, 11000, 0, 481.646, 483.893, 2.247, 1650, 483.893, 484.895, 1.002, 14000, 0,     5.737,
 476, 242, 478, 478, 479.002, 1.002, 11000, 0, 479.002, 480.915, 1.914, 1661, 480.915, 482.446, 1.531, 8000, 0, 482.446, 484.087, 1.641, 1200, 484.087, 485.612, 1.525, 10000, 0,     5.086,
 477, 242, 479, 479, 480.002, 1.002, 13000, 0, 480.002, 482.546, 2.544, 1956, 482.546, 483.452, 0.906, 9000, 0, 483.452, 485.739, 2.288, 1350, 485.739, 486.599, 0.859, 12000, 0,     5.738,
 478, 242, 480, 480, 481.084, 1.084, 14000, 0, 481.084, 483.27, 2.186, 2142, 483.27, 484.452, 1.182, 10000, 0, 484.452, 486.504, 2.052, 1500, 486.504, 487.533, 1.029, 13000, 0,     5.420,
 479, 242, 481, 481, 482.17, 1.17, 14000, 0, 482.17, 484.844, 2.674, 2242, 484.844, 485.95, 1.106, 11000, 0, 485.95, 488.2, 2.25, 1650, 488.2, 489.202, 1.002, 14000, 0,     6.030,
 480, 242, 482, 482, 483.022, 1.022, 11000, 0, 483.022, 485.083, 2.061, 1768, 485.083, 486.75, 1.667, 8000, 0, 486.75, 488.39, 1.64, 1200, 488.39, 489.916, 1.526, 10000, 0,     5.368,
 481, 242, 483, 483, 483.945, 0.945, 12000, 0, 483.945, 486.718, 2.773, 1828, 486.718, 487.653, 0.935, 9000, 0, 487.653, 490.045, 2.392, 1350, 490.045, 490.905, 0.859, 12000, 0,     6.101,
