#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 236, 324, 324, 324.949, 0.949, 14000, 0, 324.949, 329.425, 4.476, 1443, 329.425, 330.304, 0.879, 14000, 0, 330.304, 333.88, 3.575, 2100, 333.88, 335.445, 1.565, 10000, 0, 335.445, 337.488, 2.044, 1500, 337.488, 338.399, 0.911, 13000, 0,    12.539,
 325, 236, 326, 326, 327.139, 1.139, 17000, 0, 327.139, 331.733, 4.593, 1731, 331.733, 332.798, 1.065, 17000, 0, 332.798, 336.215, 3.417, 2550, 336.215, 337.227, 1.011, 12000, 0, 337.227, 339.372, 2.145, 1800, 339.372, 340.374, 1.002, 16000, 0,    12.232,
 326, 236, 327, 327, 328.206, 1.206, 16000, 0, 328.206, 331.854, 3.648, 1637, 331.854, 333.801, 1.947, 16000, 0, 333.801, 337.059, 3.258, 2400, 337.059, 338.226, 1.167, 12000, 0, 338.226, 340.355, 2.128, 1800, 340.355, 341.374, 1.019, 16000, 0,    12.148,
 327, 236, 328, 328, 329.139, 1.139, 14000, 0, 329.139, 333.694, 4.555, 1471, 333.694, 334.676, 0.982, 14000, 0, 334.676, 337.467, 2.791, 2100, 337.467, 339.065, 1.598, 10000, 0, 339.065, 341.15, 2.085, 1500, 341.15, 342.186, 1.036, 13000, 0,    12.011,
 328, 236, 329, 329, 330.073, 1.073, 14000, 0, 330.073, 333.862, 3.79, 1499, 333.862, 335.551, 1.689, 14000, 0, 335.551, 339.023, 3.472, 2100, 339.023, 339.899, 0.876, 10000, 0, 339.899, 342.138, 2.239, 1500, 342.138, 343.001, 0.864, 13000, 0,    12.065,
 329, 236, 330, 330, 331.006, 1.006, 14000, 0, 331.006, 335.622, 4.616, 1439, 335.622, 336.499, 0.877, 14000, 0, 336.499, 339.86, 3.361, 2100, 339.86, 340.732, 0.872, 10000, 0, 340.732, 342.928, 2.196, 1500, 342.928, 343.814, 0.885, 13000, 0,    11.922,
 330, 236, 331, 331, 331.873, 0.873, 13000, 0, 331.873, 335.639, 3.766, 1333, 335.639, 337.311, 1.673, 13000, 0, 337.311, 340.066, 2.754, 1950, 340.066, 341.488, 1.422, 9000, 0, 341.488, 343.754, 2.266, 1350, 343.754, 344.565, 0.811, 12000, 0,    11.881,
 331, 236, 332, 332, 332.873, 0.873, 13000, 0, 332.873, 337.457, 4.584, 1376, 337.457, 338.273, 0.817, 13000, 0, 338.273, 341.636, 3.363, 1950, 341.636, 342.388, 0.752, 9000, 0, 342.388, 344.546, 2.158, 1350, 344.546, 345.315, 0.769, 12000, 0,    11.673,
 332, 236, 333, 333, 334.006, 1.006, 15000, 0, 334.006, 337.648, 3.642, 1508, 337.648, 339.218, 1.57, 15000, 0, 339.218, 342.859, 3.641, 2250, 342.859, 343.778, 0.919, 11000, 0, 343.778, 345.743, 1.966, 1650, 345.743, 346.62, 0.877, 14000, 0,    11.737,
 333, 236, 334, 334, 335.016, 1.016, 15000, 0, 335.016, 339.527, 4.511, 1547, 339.527, 340.469, 0.942, 15000, 0, 340.469, 343.481, 3.013, 2250, 343.481, 344.694, 1.213, 11000, 0, 344.694, 346.649, 1.955, 1650, 346.649, 347.526, 0.877, 14000, 0,    11.633,
 334, 236, 335, 335, 336.149, 1.149, 17000, 0, 336.149, 339.929, 3.781, 1711, 339.929, 341.539, 1.61, 17000, 0, 341.539, 345.042, 3.503, 2550, 345.042, 346.049, 1.007, 12000, 0, 346.049, 348.199, 2.15, 1800, 348.199, 349.201, 1.002, 16000, 0,    12.050,
 335, 236, 336, 336, 337.016, 1.016, 13000, 0, 337.016, 341.333, 4.317, 1348, 341.333, 342.351, 1.018, 13000, 0, 342.351, 345.459, 3.108, 1950, 345.459, 346.799, 1.34, 9000, 0, 346.799, 348.4, 1.601, 1350, 348.4, 349.961, 1.561, 12000, 0,    11.385,
 336, 236, 337, 337, 338.084, 1.084, 16000, 0, 338.084, 342.118, 4.034, 1640, 342.118, 343.351, 1.233, 16000, 0, 343.351, 346.688, 3.337, 2400, 346.688, 347.808, 1.119, 12000, 0, 347.808, 350.344, 2.536, 1800, 350.344, 351.35, 1.007, 16000, 0,    12.260,
 338, 236, 339, 339, 340.026, 1.026, 13000, 0, 340.026, 343.882, 3.856, 1324, 343.882, 345.376, 1.494, 13000, 0, 345.376, 348.058, 2.682, 1950, 348.058, 348.817, 0.759, 9000, 0, 348.817, 350.434, 1.617, 1350, 350.434, 352.1, 1.666, 12000, 0,    10.409,
 339, 236, 340, 340, 340.962, 0.962, 14000, 0, 340.962, 345.469, 4.507, 1425, 345.469, 346.346, 0.877, 14000, 0, 346.346, 349.499, 3.153, 2100, 349.499, 350.651, 1.152, 10000, 0, 350.651, 352.433, 1.781, 1500, 352.433, 353.248, 0.815, 13000, 0,    11.470,
 337, 236, 338, 338, 339.159, 1.159, 16000, 0, 339.159, 343.561, 4.402, 1671, 343.561, 344.563, 1.003, 16000, 0, 344.563, 348.254, 3.691, 2400, 348.254, 349.818, 1.564, 12000, 0, 349.818, 352.479, 2.661, 1800, 352.479, 354.248, 1.769, 16000, 0,    13.320,
 340, 236, 341, 341, 341.873, 0.873, 13000, 0, 341.873, 345.723, 3.851, 1382, 345.723, 347.159, 1.436, 13000, 0, 347.159, 350.66, 3.5, 1950, 350.66, 351.412, 0.752, 9000, 0, 351.412, 354.033, 2.621, 1350, 354.033, 354.998, 0.965, 12000, 0,    12.160,
 341, 236, 342, 342, 343.139, 1.139, 17000, 0, 343.139, 347.806, 4.666, 1747, 347.806, 348.87, 1.064, 17000, 0, 348.87, 352.272, 3.402, 2550, 352.272, 353.274, 1.002, 12000, 0, 353.274, 355.409, 2.135, 1800, 355.409, 356.418, 1.008, 16000, 0,    12.270,
 342, 236, 343, 343, 344.14, 1.14, 15000, 0, 344.14, 347.806, 3.666, 1561, 347.806, 349.816, 2.011, 15000, 0, 349.816, 352.823, 3.007, 2250, 352.823, 354.193, 1.369, 11000, 0, 354.193, 356.168, 1.975, 1650, 356.168, 357.299, 1.132, 14000, 0,    12.028,
 344, 236, 345, 345, 345.941, 0.941, 12000, 0, 345.941, 349.406, 3.465, 1201, 349.406, 350.566, 1.16, 12000, 0, 350.566, 353.058, 2.492, 1800, 353.058, 354.952, 1.893, 9000, 0, 354.952, 357.02, 2.068, 1350, 357.02, 358.049, 1.03, 12000, 0,    11.079,
 343, 236, 344, 344, 345.14, 1.14, 15000, 0, 345.14, 349.852, 4.713, 1532, 349.852, 351.504, 1.652, 15000, 0, 351.504, 355.271, 3.767, 2250, 355.271, 356.19, 0.919, 11000, 0, 356.19, 358.154, 1.964, 1650, 358.154, 359.031, 0.877, 14000, 0,    13.015,
 345, 236, 346, 346, 346.873, 0.873, 13000, 0, 346.873, 351.272, 4.399, 1390, 351.272, 352.319, 1.047, 13000, 0, 352.319, 355.423, 3.104, 1950, 355.423, 356.94, 1.517, 9000, 0, 356.94, 358.633, 1.693, 1350, 358.633, 359.788, 1.155, 12000, 0,    11.760,
 346, 236, 347, 347, 347.873, 0.873, 13000, 0, 347.873, 351.699, 3.827, 1386, 351.699, 353.132, 1.432, 13000, 0, 353.132, 355.735, 2.604, 1950, 355.735, 357.696, 1.961, 9000, 0, 357.696, 359.756, 2.059, 1350, 359.756, 360.538, 0.782, 12000, 0,    11.883,
 347, 236, 348, 348, 348.944, 0.944, 14000, 0, 348.944, 353.182, 4.238, 1427, 353.182, 354.059, 0.877, 14000, 0, 354.059, 358.08, 4.021, 2100, 358.08, 358.925, 0.845, 10000, 0, 358.925, 360.694, 1.77, 1500, 360.694, 361.513, 0.819, 13000, 0,    11.750,
 349, 236, 350, 350, 350.806, 0.806, 12000, 0, 350.806, 354.84, 4.034, 1236, 354.84, 355.691, 0.851, 12000, 0, 355.691, 358.134, 2.443, 1800, 358.134, 359.675, 1.541, 9000, 0, 359.675, 361.357, 1.682, 1350, 361.357, 362.266, 0.909, 12000, 0,    10.551,
 348, 236, 349, 349, 349.945, 0.945, 14000, 0, 349.945, 353.626, 3.682, 1432, 353.626, 354.942, 1.315, 14000, 0, 354.942, 358.227, 3.286, 2100, 358.227, 360.511, 2.283, 10000, 0, 360.511, 362.473, 1.963, 1500, 362.473, 363.291, 0.818, 13000, 0,    12.529,
 350, 236, 351, 351, 352.006, 1.006, 15000, 0, 352.006, 355.641, 3.635, 1512, 355.641, 356.629, 0.988, 15000, 0, 356.629, 361.086, 4.457, 2250, 361.086, 362.01, 0.925, 11000, 0, 362.01, 363.965, 1.955, 1650, 363.965, 364.845, 0.88, 14000, 0,    11.959,
 351, 236, 352, 352, 353.006, 1.006, 15000, 0, 353.006, 356.862, 3.856, 1515, 356.862, 357.802, 0.939, 15000, 0, 357.802, 361.136, 3.334, 2250, 361.136, 362.927, 1.791, 11000, 0, 362.927, 364.884, 1.957, 1650, 364.884, 365.771, 0.887, 14000, 0,    11.878,
 352, 236, 353, 353, 353.946, 0.946, 14000, 0, 353.946, 357.641, 3.695, 1491, 357.641, 358.677, 1.036, 14000, 0, 358.677, 361.492, 2.816, 2100, 361.492, 363.761, 2.268, 10000, 0, 363.761, 365.753, 1.993, 1500, 365.753, 366.583, 0.83, 13000, 0,    11.807,
 353, 236, 354, 354, 355.016, 1.016, 15000, 0, 355.016, 358.964, 3.949, 1577, 358.964, 359.904, 0.939, 15000, 0, 359.904, 364.091, 4.188, 2250, 364.091, 365.01, 0.919, 11000, 0, 365.01, 366.967, 1.957, 1650, 366.967, 367.845, 0.877, 14000, 0,    11.952,
 354, 236, 355, 355, 356.016, 1.016, 15000, 0, 356.016, 359.745, 3.729, 1579, 359.745, 360.849, 1.103, 15000, 0, 360.849, 364.142, 3.293, 2250, 364.142, 365.928, 1.787, 11000, 0, 365.928, 367.894, 1.965, 1650, 367.894, 368.771, 0.877, 14000, 0,    11.878,
 355, 236, 356, 356, 357.156, 1.156, 17000, 0, 357.156, 361.357, 4.201, 1791, 361.357, 362.421, 1.065, 17000, 0, 362.421, 365.82, 3.399, 2550, 365.82, 366.937, 1.117, 12000, 0, 366.937, 369.102, 2.165, 1800, 369.102, 370.104, 1.002, 16000, 0,    11.946,
 356, 236, 357, 357, 358.223, 1.223, 16000, 0, 358.223, 361.976, 3.754, 1674, 361.976, 363.421, 1.445, 16000, 0, 363.421, 367.29, 3.869, 2400, 367.29, 368.301, 1.011, 12000, 0, 368.301, 370.436, 2.134, 1800, 370.436, 371.438, 1.002, 16000, 0,    12.213,
 357, 236, 358, 358, 359.223, 1.223, 15000, 0, 359.223, 363.469, 4.246, 1574, 363.469, 364.411, 0.942, 15000, 0, 364.411, 367.414, 3.002, 2250, 367.414, 369.226, 1.813, 11000, 0, 369.226, 371.189, 1.963, 1650, 371.189, 372.312, 1.123, 14000, 0,    11.966,
 358, 236, 359, 359, 360.026, 1.026, 12000, 0, 360.026, 363.653, 3.626, 1244, 363.653, 365.168, 1.515, 12000, 0, 365.168, 368.22, 3.052, 1800, 368.22, 369.985, 1.765, 9000, 0, 369.985, 372.046, 2.061, 1350, 372.046, 373.062, 1.017, 12000, 0,    12.020,
 360, 236, 361, 361, 361.813, 0.813, 12000, 0, 361.813, 365.308, 3.495, 1240, 365.308, 366.867, 1.56, 12000, 0, 366.867, 369.815, 2.948, 1800, 369.815, 370.735, 0.92, 9000, 0, 370.735, 372.795, 2.06, 1350, 372.795, 373.812, 1.017, 12000, 0,    10.982,
 359, 236, 360, 360, 360.893, 0.893, 13000, 0, 360.893, 365.288, 4.395, 1365, 365.288, 366.111, 0.823, 13000, 0, 366.111, 369.89, 3.779, 1950, 369.89, 371.485, 1.595, 9000, 0, 371.485, 373.66, 2.175, 1350, 373.66, 374.566, 0.906, 12000, 0,    12.767,
 362, 236, 363, 363, 364.016, 1.016, 15000, 0, 364.016, 367.31, 3.295, 1501, 367.31, 368.258, 0.947, 15000, 0, 368.258, 371.257, 3, 2250, 371.257, 372.402, 1.145, 11000, 0, 372.402, 374.751, 2.35, 1650, 374.751, 375.628, 0.877, 14000, 0,    10.736,
 361, 236, 362, 362, 363.016, 1.016, 15000, 0, 363.016, 367.36, 4.345, 1555, 367.36, 369.196, 1.835, 15000, 0, 369.196, 372.815, 3.619, 2250, 372.815, 373.733, 0.918, 11000, 0, 373.733, 375.698, 1.965, 1650, 375.698, 376.575, 0.877, 14000, 0,    12.682,
 363, 236, 364, 364, 365.082, 1.082, 16000, 0, 365.082, 369.562, 4.48, 1688, 369.562, 370.564, 1.002, 16000, 0, 370.564, 373.763, 3.199, 2400, 373.763, 374.765, 1.002, 12000, 0, 374.765, 376.906, 2.141, 1800, 376.906, 377.916, 1.01, 16000, 0,    11.824,
 364, 236, 365, 365, 366.149, 1.149, 16000, 0, 366.149, 369.602, 3.453, 1682, 369.602, 371.564, 1.962, 16000, 0, 371.564, 374.763, 3.199, 2400, 374.763, 375.775, 1.012, 12000, 0, 375.775, 377.915, 2.14, 1800, 377.915, 378.917, 1.002, 16000, 0,    11.766,
 365, 236, 366, 366, 367.149, 1.149, 15000, 0, 367.149, 371.654, 4.505, 1566, 371.654, 372.594, 0.939, 15000, 0, 372.594, 375.828, 3.234, 2250, 375.828, 376.747, 0.919, 11000, 0, 376.747, 378.876, 2.129, 1650, 378.876, 379.792, 0.917, 14000, 0,    11.726,
 366, 236, 367, 367, 368.149, 1.149, 15000, 0, 368.149, 371.674, 3.525, 1549, 371.674, 373.534, 1.86, 15000, 0, 373.534, 376.767, 3.232, 2250, 376.767, 377.687, 0.92, 11000, 0, 377.687, 379.872, 2.185, 1650, 379.872, 380.749, 0.877, 14000, 0,    11.722,
 368, 236, 369, 369, 370.087, 1.087, 12000, 0, 370.087, 373.371, 3.283, 1273, 373.371, 374.284, 0.913, 12000, 0, 374.284, 377.166, 2.882, 1800, 377.166, 378.437, 1.271, 9000, 0, 378.437, 380.476, 2.04, 1350, 380.476, 381.499, 1.022, 12000, 0,    10.389,
 367, 236, 368, 368, 369.282, 1.282, 17000, 0, 369.282, 373.925, 4.642, 1702, 373.925, 375.347, 1.422, 17000, 0, 375.347, 379.234, 3.888, 2550, 379.234, 380.244, 1.01, 12000, 0, 380.244, 382.38, 2.136, 1800, 382.38, 383.382, 1.002, 16000, 0,    13.097,
 369, 236, 370, 370, 370.954, 0.954, 13000, 0, 370.954, 375.163, 4.209, 1333, 375.163, 376.167, 1.004, 13000, 0, 376.167, 379.371, 3.203, 1950, 379.371, 381.002, 1.631, 9000, 0, 381.002, 382.606, 1.604, 1350, 382.606, 384.136, 1.53, 12000, 0,    11.652,
 370, 236, 371, 371, 372.016, 1.016, 15000, 0, 372.016, 375.928, 3.912, 1503, 375.928, 377.111, 1.183, 15000, 0, 377.111, 380.166, 3.055, 2250, 380.166, 381.928, 1.762, 11000, 0, 381.928, 384.341, 2.414, 1650, 384.341, 385.218, 0.877, 14000, 0,    12.326,
 372, 236, 373, 373, 374.149, 1.149, 15000, 0, 374.149, 377.997, 3.848, 1548, 377.997, 379.497, 1.5, 15000, 0, 379.497, 382.496, 2.999, 2250, 382.496, 383.424, 0.928, 11000, 0, 383.424, 385.379, 1.955, 1650, 385.379, 386.266, 0.887, 14000, 0,    11.229,
 371, 236, 372, 372, 373.149, 1.149, 17000, 0, 373.149, 377.495, 4.346, 1747, 377.495, 378.56, 1.064, 17000, 0, 378.56, 382.653, 4.093, 2550, 382.653, 384.428, 1.775, 12000, 0, 384.428, 386.566, 2.138, 1800, 386.566, 387.575, 1.009, 16000, 0,    13.417,
 373, 236, 374, 374, 375.089, 1.089, 14000, 0, 375.089, 379.42, 4.331, 1444, 379.42, 380.372, 0.952, 14000, 0, 380.372, 383.176, 2.804, 2100, 383.176, 385.261, 2.085, 10000, 0, 385.261, 387.158, 1.897, 1500, 387.158, 388.387, 1.229, 13000, 0,    12.069,
 374, 236, 375, 375, 376.094, 1.094, 15000, 0, 376.094, 380.026, 3.932, 1516, 380.026, 381.31, 1.284, 15000, 0, 381.31, 385.502, 4.193, 2250, 385.502, 386.427, 0.924, 11000, 0, 386.427, 388.532, 2.105, 1650, 388.532, 389.409, 0.877, 14000, 0,    12.438,
 375, 236, 376, 376, 377.099, 1.099, 15000, 0, 377.099, 381.431, 4.332, 1509, 381.431, 382.373, 0.942, 15000, 0, 382.373, 385.654, 3.281, 2250, 385.654, 387.35, 1.696, 11000, 0, 387.35, 389.313, 1.962, 1650, 389.313, 390.284, 0.971, 14000, 0,    12.213,
 376, 236, 377, 377, 378.232, 1.232, 17000, 0, 378.232, 382.311, 4.079, 1715, 382.311, 383.444, 1.133, 17000, 0, 383.444, 386.841, 3.397, 2550, 386.841, 388.35, 1.509, 12000, 0, 388.35, 390.676, 2.325, 1800, 390.676, 391.681, 1.006, 16000, 0,    12.443,
 377, 236, 378, 378, 379.099, 1.099, 13000, 0, 379.099, 383.186, 4.087, 1311, 383.186, 384.257, 1.07, 13000, 0, 384.257, 388.101, 3.845, 1950, 388.101, 389.1, 0.999, 9000, 0, 389.1, 390.916, 1.816, 1350, 390.916, 392.431, 1.515, 12000, 0,    11.817,
 378, 236, 379, 379, 380.033, 1.033, 14000, 0, 380.033, 384.232, 4.199, 1441, 384.232, 385.133, 0.902, 14000, 0, 385.133, 388.453, 3.32, 2100, 388.453, 389.934, 1.481, 10000, 0, 389.934, 392.458, 2.524, 1500, 392.458, 393.273, 0.815, 13000, 0,    12.425,
 379, 236, 380, 380, 381.166, 1.166, 17000, 0, 381.166, 385.552, 4.387, 1770, 385.552, 386.621, 1.069, 17000, 0, 386.621, 390.244, 3.623, 2550, 390.244, 391.247, 1.002, 12000, 0, 391.247, 393.39, 2.144, 1800, 393.39, 394.392, 1.002, 16000, 0,    12.225,
 380, 236, 381, 381, 382.036, 1.036, 13000, 0, 382.036, 386.02, 3.984, 1337, 386.02, 387.433, 1.413, 13000, 0, 387.433, 390.706, 3.272, 1950, 390.706, 391.997, 1.291, 9000, 0, 391.997, 394.066, 2.069, 1350, 394.066, 395.142, 1.077, 12000, 0,    12.030,
 381, 236, 382, 382, 382.976, 0.976, 14000, 0, 382.976, 387.473, 4.497, 1441, 387.473, 388.35, 0.877, 14000, 0, 388.35, 391.256, 2.906, 2100, 391.256, 392.83, 1.574, 10000, 0, 392.83, 395.172, 2.343, 1500, 395.172, 395.987, 0.814, 13000, 0,    12.196,
 382, 236, 383, 383, 384.139, 1.139, 17000, 0, 384.139, 388.396, 4.257, 1780, 388.396, 389.46, 1.064, 17000, 0, 389.46, 393.643, 4.183, 2550, 393.643, 394.645, 1.002, 12000, 0, 394.645, 396.784, 2.139, 1800, 396.784, 397.786, 1.002, 16000, 0,    12.645,
 383, 236, 384, 384, 385.139, 1.139, 15000, 0, 385.139, 389.553, 4.414, 1557, 389.553, 390.494, 0.941, 15000, 0, 390.494, 393.718, 3.223, 2250, 393.718, 395.562, 1.844, 11000, 0, 395.562, 397.517, 1.956, 1650, 397.517, 398.661, 1.144, 14000, 0,    12.378,
 384, 236, 385, 385, 386.139, 1.139, 15000, 0, 386.139, 390.409, 4.269, 1510, 390.409, 391.432, 1.023, 15000, 0, 391.432, 394.431, 2.999, 2250, 394.431, 396.479, 2.047, 11000, 0, 396.479, 398.747, 2.268, 1650, 398.747, 399.632, 0.885, 14000, 0,    12.608,
 385, 236, 386, 386, 387.273, 1.273, 17000, 0, 387.273, 391.899, 4.626, 1760, 391.899, 392.966, 1.067, 17000, 0, 392.966, 397.043, 4.077, 2550, 397.043, 398.045, 1.002, 12000, 0, 398.045, 400.18, 2.135, 1800, 400.18, 401.182, 1.002, 16000, 0,    12.907,
 386, 236, 387, 387, 388.406, 1.406, 17000, 0, 388.406, 392.799, 4.393, 1788, 392.799, 394.028, 1.229, 17000, 0, 394.028, 397.44, 3.412, 2550, 397.44, 399.045, 1.604, 12000, 0, 399.045, 401.183, 2.138, 1800, 401.183, 402.188, 1.005, 16000, 0,    12.777,
 387, 236, 388, 388, 389.473, 1.473, 16000, 0, 389.473, 394.149, 4.677, 1682, 394.149, 395.152, 1.003, 16000, 0, 395.152, 398.359, 3.207, 2400, 398.359, 400.044, 1.685, 12000, 0, 400.044, 402.326, 2.281, 1800, 402.326, 403.328, 1.002, 16000, 0,    12.853,
 388, 236, 389, 389, 390.273, 1.273, 12000, 0, 390.273, 394.401, 4.128, 1202, 394.401, 395.903, 1.502, 12000, 0, 395.903, 399.441, 3.539, 1800, 399.441, 400.795, 1.353, 9000, 0, 400.795, 402.786, 1.992, 1350, 402.786, 404.078, 1.291, 12000, 0,    12.514,
 389, 236, 390, 390, 391.139, 1.139, 13000, 0, 391.139, 395.902, 4.763, 1309, 395.902, 396.721, 0.819, 13000, 0, 396.721, 400.039, 3.319, 1950, 400.039, 401.545, 1.505, 9000, 0, 401.545, 403.936, 2.392, 1350, 403.936, 404.828, 0.892, 12000, 0,    12.797,
 390, 236, 391, 391, 392.206, 1.206, 16000, 0, 392.206, 396.607, 4.401, 1648, 396.607, 397.721, 1.114, 16000, 0, 397.721, 401.565, 3.844, 2400, 401.565, 402.576, 1.012, 12000, 0, 402.576, 404.922, 2.345, 1800, 404.922, 405.923, 1.002, 16000, 0,    12.716,
 391, 236, 392, 392, 393.206, 1.206, 15000, 0, 393.206, 397.964, 4.759, 1547, 397.964, 398.904, 0.939, 15000, 0, 398.904, 402.457, 3.553, 2250, 402.457, 403.495, 1.037, 11000, 0, 403.495, 405.902, 2.407, 1650, 405.902, 406.798, 0.896, 14000, 0,    12.696,
 392, 236, 393, 393, 394.139, 1.139, 14000, 0, 394.139, 398.595, 4.456, 1491, 398.595, 399.782, 1.188, 14000, 0, 399.782, 402.846, 3.064, 2100, 402.846, 404.332, 1.486, 10000, 0, 404.332, 406.709, 2.377, 1500, 406.709, 407.616, 0.907, 13000, 0,    12.570,
 393, 236, 394, 394, 394.946, 0.946, 12000, 0, 394.946, 399.619, 4.674, 1240, 399.619, 400.532, 0.913, 12000, 0, 400.532, 403.964, 3.432, 1800, 403.964, 405.089, 1.124, 9000, 0, 405.089, 407.519, 2.431, 1350, 407.519, 408.367, 0.847, 12000, 0,    12.574,
 394, 236, 395, 395, 396.139, 1.139, 17000, 0, 396.139, 400.871, 4.732, 1708, 400.871, 401.936, 1.064, 17000, 0, 401.936, 405.857, 3.921, 2550, 405.857, 406.859, 1.002, 12000, 0, 406.859, 409, 2.141, 1800, 409, 410.002, 1.002, 16000, 0,    12.861,
 395, 236, 396, 396, 397.139, 1.139, 15000, 0, 397.139, 401.706, 4.567, 1566, 401.706, 402.873, 1.167, 15000, 0, 402.873, 405.869, 2.996, 2250, 405.869, 407.776, 1.907, 11000, 0, 407.776, 409.734, 1.959, 1650, 409.734, 410.883, 1.149, 14000, 0,    12.595,
 396, 236, 397, 397, 398.14, 1.14, 15000, 0, 398.14, 402.959, 4.82, 1560, 402.959, 403.903, 0.944, 15000, 0, 403.903, 406.969, 3.066, 2250, 406.969, 408.693, 1.724, 11000, 0, 408.693, 410.968, 2.276, 1650, 410.968, 411.845, 0.877, 14000, 0,    12.829,
 398, 236, 399, 399, 399.945, 0.945, 13000, 0, 399.945, 404.719, 4.774, 1310, 404.719, 405.59, 0.871, 13000, 0, 405.59, 408.474, 2.884, 1950, 408.474, 409.442, 0.968, 9000, 0, 409.442, 411.35, 1.907, 1350, 411.35, 412.6, 1.25, 12000, 0,    11.405,
 397, 236, 398, 398, 399.073, 1.073, 14000, 0, 399.073, 403.627, 4.554, 1432, 403.627, 404.778, 1.151, 14000, 0, 404.778, 408.657, 3.879, 2100, 408.657, 410.281, 1.624, 10000, 0, 410.281, 412.756, 2.475, 1500, 412.756, 413.57, 0.814, 13000, 0,    13.683,
 399, 236, 400, 400, 401.006, 1.006, 15000, 0, 401.006, 405.678, 4.672, 1528, 405.678, 406.617, 0.939, 15000, 0, 406.617, 409.973, 3.356, 2250, 409.973, 411.197, 1.224, 11000, 0, 411.197, 413.307, 2.109, 1650, 413.307, 414.445, 1.139, 14000, 0,    12.301,
 400, 236, 402, 402, 402.873, 0.873, 13000, 0, 402.873, 406.524, 3.65, 1354, 406.524, 407.429, 0.906, 13000, 0, 407.429, 411.081, 3.652, 1950, 411.081, 411.947, 0.866, 9000, 0, 411.947, 414.357, 2.41, 1350, 414.357, 415.205, 0.848, 12000, 0,    11.484,
 401, 236, 403, 403, 404.006, 1.006, 15000, 0, 404.006, 407.71, 3.704, 1525, 407.71, 408.649, 0.94, 15000, 0, 408.649, 411.659, 3.01, 2250, 411.659, 412.868, 1.208, 11000, 0, 412.868, 415.263, 2.395, 1650, 415.263, 416.14, 0.877, 14000, 0,    11.257,
 402, 236, 404, 404, 405.006, 1.006, 15000, 0, 405.006, 408.603, 3.597, 1560, 408.603, 409.587, 0.984, 15000, 0, 409.587, 412.972, 3.385, 2250, 412.972, 413.895, 0.924, 11000, 0, 413.895, 416.314, 2.418, 1650, 416.314, 417.192, 0.878, 14000, 0,    11.308,
 403, 236, 405, 405, 406.073, 1.073, 16000, 0, 406.073, 409.864, 3.791, 1616, 409.864, 410.873, 1.009, 16000, 0, 410.873, 414.284, 3.411, 2400, 414.284, 415.29, 1.007, 12000, 0, 415.29, 417.425, 2.134, 1800, 417.425, 418.436, 1.012, 16000, 0,    11.352,
 404, 236, 406, 406, 407.073, 1.073, 15000, 0, 407.073, 410.674, 3.601, 1554, 410.674, 411.814, 1.14, 15000, 0, 411.814, 414.824, 3.011, 2250, 414.824, 416.207, 1.383, 11000, 0, 416.207, 418.275, 2.068, 1650, 418.275, 419.313, 1.038, 14000, 0,    11.203,
 405, 236, 407, 407, 408.016, 1.016, 14000, 0, 408.016, 411.814, 3.798, 1461, 411.814, 412.69, 0.877, 14000, 0, 412.69, 415.786, 3.095, 2100, 415.786, 417.044, 1.258, 10000, 0, 417.044, 419.208, 2.164, 1500, 419.208, 420.126, 0.918, 13000, 0,    11.193,
 406, 236, 408, 408, 408.816, 0.816, 12000, 0, 408.816, 412.292, 3.476, 1206, 412.292, 413.44, 1.148, 12000, 0, 413.44, 416.683, 3.242, 1800, 416.683, 417.794, 1.111, 9000, 0, 417.794, 419.876, 2.082, 1350, 419.876, 420.881, 1.004, 12000, 0,    11.061,
 407, 236, 409, 409, 409.806, 0.806, 12000, 0, 409.806, 413.44, 3.635, 1218, 413.44, 414.196, 0.755, 12000, 0, 414.196, 417.223, 3.027, 1800, 417.223, 418.544, 1.321, 9000, 0, 418.544, 420.809, 2.265, 1350, 420.809, 421.631, 0.822, 12000, 0,    11.003,
 408, 236, 410, 410, 411.081, 1.081, 16000, 0, 411.081, 414.547, 3.466, 1686, 414.547, 415.549, 1.002, 16000, 0, 415.549, 418.986, 3.437, 2400, 418.986, 419.988, 1.002, 12000, 0, 419.988, 422.121, 2.133, 1800, 422.121, 423.123, 1.002, 16000, 0,    11.040,
 410, 236, 412, 412, 412.881, 0.881, 12000, 0, 412.881, 416.286, 3.405, 1298, 416.286, 417.241, 0.955, 12000, 0, 417.241, 419.632, 2.391, 1800, 419.632, 420.738, 1.106, 9000, 0, 420.738, 422.41, 1.671, 1350, 422.41, 423.878, 1.468, 12000, 0,     9.529,
