#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 241, 370, 370, 370.912, 0.912, 9000, 0, 370.912, 373.558, 2.646, 1452, 373.558, 374.938, 1.38, 7000, 0, 374.938, 377.064, 2.126, 1050, 377.064, 377.884, 0.82, 9000, 0,     6.152,
 370, 241, 371, 371, 372.002, 1.002, 10000, 0, 372.002, 375.279, 3.277, 1575, 375.279, 376.16, 0.881, 7000, 0, 376.16, 378.039, 1.88, 1050, 378.039, 378.86, 0.82, 9000, 0,     6.038,
 371, 241, 372, 372, 373.105, 1.105, 11000, 0, 373.105, 375.768, 2.663, 1658, 375.768, 377.166, 1.398, 8000, 0, 377.166, 379.308, 2.142, 1200, 379.308, 380.219, 0.911, 10000, 0,     6.203,
 372, 241, 373, 373, 374.206, 1.206, 11000, 0, 374.206, 377.666, 3.46, 1791, 377.666, 378.672, 1.006, 8000, 0, 378.672, 380.806, 2.134, 1200, 380.806, 381.717, 0.911, 10000, 0,     6.600,
 373, 241, 374, 374, 375.306, 1.306, 11000, 0, 375.306, 378.089, 2.784, 1741, 378.089, 379.672, 1.583, 8000, 0, 379.672, 381.816, 2.144, 1200, 381.816, 382.727, 0.911, 10000, 0,     6.511,
 374, 241, 375, 375, 376.306, 1.306, 10000, 0, 376.306, 379.744, 3.439, 1560, 379.744, 380.625, 0.881, 7000, 0, 380.625, 382.674, 2.048, 1050, 382.674, 383.553, 0.88, 9000, 0,     6.368,
 375, 241, 376, 376, 377.406, 1.406, 11000, 0, 377.406, 380.374, 2.968, 1712, 380.374, 381.626, 1.253, 8000, 0, 381.626, 383.95, 2.323, 1200, 383.95, 384.862, 0.912, 10000, 0,     6.544,
 376, 241, 377, 377, 378.506, 1.506, 11000, 0, 378.506, 381.986, 3.48, 1682, 381.986, 382.992, 1.006, 8000, 0, 382.992, 385.127, 2.135, 1200, 385.127, 386.038, 0.911, 10000, 0,     6.621,
 377, 241, 378, 378, 379.609, 1.609, 11000, 0, 379.609, 382.649, 3.039, 1707, 382.649, 383.992, 1.343, 8000, 0, 383.992, 386.123, 2.131, 1200, 386.123, 387.034, 0.911, 10000, 0,     6.513,
 378, 241, 379, 379, 380.409, 1.409, 8000, 0, 380.409, 383.613, 3.204, 1213, 383.613, 384.742, 1.129, 6000, 0, 384.742, 386.728, 1.986, 900, 386.728, 387.768, 1.04, 8000, 0,     6.318,
 379, 241, 380, 380, 381.209, 1.209, 8000, 0, 381.209, 384.262, 3.052, 1210, 384.262, 385.492, 1.231, 6000, 0, 385.492, 387.742, 2.25, 900, 387.742, 388.501, 0.759, 8000, 0,     6.533,
 380, 241, 381, 381, 382.209, 1.209, 10000, 0, 382.209, 385.672, 3.463, 1545, 385.672, 386.553, 0.881, 7000, 0, 386.553, 388.613, 2.059, 1050, 388.613, 389.433, 0.82, 9000, 0,     6.403,
 381, 241, 382, 382, 383.311, 1.311, 11000, 0, 383.311, 386.594, 3.283, 1750, 386.594, 387.603, 1.008, 8000, 0, 387.603, 389.88, 2.278, 1200, 389.88, 390.796, 0.916, 10000, 0,     6.569,
 382, 241, 383, 383, 384.311, 1.311, 10000, 0, 384.311, 387.686, 3.375, 1511, 387.686, 388.567, 0.881, 7000, 0, 388.567, 390.487, 1.92, 1050, 390.487, 391.614, 1.127, 9000, 0,     6.176,
 383, 241, 384, 384, 385.211, 1.211, 9000, 0, 385.211, 388.517, 3.306, 1443, 388.517, 389.442, 0.925, 7000, 0, 389.442, 391.756, 2.314, 1050, 391.756, 392.576, 0.82, 9000, 0,     6.545,
 384, 241, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 389.432, 3.42, 1310, 389.432, 390.2, 0.768, 6000, 0, 390.2, 392.087, 1.887, 900, 392.087, 393.305, 1.218, 8000, 0,     6.075,
 385, 241, 386, 386, 387.012, 1.012, 10000, 0, 387.012, 390.588, 3.576, 1554, 390.588, 391.469, 0.881, 7000, 0, 391.469, 393.631, 2.162, 1050, 393.631, 394.457, 0.826, 9000, 0,     6.619,
 386, 241, 387, 387, 388.119, 1.119, 11000, 0, 388.119, 391.734, 3.615, 1727, 391.734, 392.74, 1.006, 8000, 0, 392.74, 394.868, 2.128, 1200, 394.868, 395.779, 0.911, 10000, 0,     6.749,
 387, 241, 388, 388, 389.219, 1.219, 11000, 0, 389.219, 392.94, 3.722, 1765, 392.94, 393.946, 1.006, 8000, 0, 393.946, 396.087, 2.141, 1200, 396.087, 396.998, 0.911, 10000, 0,     6.869,
 388, 241, 389, 389, 390.119, 1.119, 9000, 0, 390.119, 393.726, 3.607, 1494, 393.726, 394.828, 1.102, 7000, 0, 394.828, 396.741, 1.913, 1050, 396.741, 397.816, 1.076, 9000, 0,     6.622,
 389, 241, 390, 390, 390.922, 0.922, 8000, 0, 390.922, 394.712, 3.79, 1330, 394.712, 395.578, 0.866, 6000, 0, 395.578, 397.706, 2.128, 900, 397.706, 398.544, 0.838, 8000, 0,     6.784,
 390, 241, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 395.871, 3.869, 1605, 395.871, 396.877, 1.006, 8000, 0, 396.877, 399.011, 2.134, 1200, 399.011, 399.922, 0.911, 10000, 0,     7.009,
 391, 241, 392, 392, 392.902, 0.902, 9000, 0, 392.902, 396.61, 3.708, 1424, 396.61, 397.752, 1.142, 7000, 0, 397.752, 399.619, 1.867, 1050, 399.619, 400.74, 1.12, 9000, 0,     6.717,
 392, 241, 393, 393, 394.002, 1.002, 10000, 0, 394.002, 397.916, 3.914, 1534, 397.916, 398.797, 0.881, 7000, 0, 398.797, 400.882, 2.086, 1050, 400.882, 401.702, 0.82, 9000, 0,     6.880,
 393, 241, 394, 394, 394.802, 0.802, 8000, 0, 394.802, 398.306, 3.505, 1273, 398.306, 399.547, 1.24, 6000, 0, 399.547, 401.223, 1.676, 900, 401.223, 402.43, 1.207, 8000, 0,     6.421,
 394, 241, 395, 395, 396.012, 1.012, 10000, 0, 396.012, 399.917, 3.905, 1501, 399.917, 400.802, 0.885, 7000, 0, 400.802, 402.756, 1.954, 1050, 402.756, 403.576, 0.82, 9000, 0,     6.744,
 395, 241, 396, 396, 396.912, 0.912, 9000, 0, 396.912, 400.212, 3.3, 1425, 400.212, 401.677, 1.465, 7000, 0, 401.677, 403.545, 1.868, 1050, 403.545, 404.404, 0.859, 9000, 0,     6.632,
 396, 241, 397, 397, 398.102, 1.102, 11000, 0, 398.102, 402.239, 4.137, 1742, 402.239, 403.245, 1.006, 8000, 0, 403.245, 405.378, 2.134, 1200, 405.378, 406.289, 0.911, 10000, 0,     7.277,
 397, 241, 398, 398, 399.202, 1.202, 11000, 0, 399.202, 402.552, 3.351, 1756, 402.552, 404.244, 1.692, 8000, 0, 404.244, 406.393, 2.148, 1200, 406.393, 407.304, 0.911, 10000, 0,     7.191,
 399, 241, 400, 400, 401.002, 1.002, 8000, 0, 401.002, 404.227, 3.226, 1257, 404.227, 404.994, 0.767, 6000, 0, 404.994, 406.979, 1.984, 900, 406.979, 408.033, 1.054, 8000, 0,     5.977,
 398, 241, 399, 399, 400.202, 1.202, 10000, 0, 400.202, 404.415, 4.213, 1632, 404.415, 405.995, 1.58, 8000, 0, 405.995, 408.541, 2.547, 1200, 408.541, 409.452, 0.911, 10000, 0,     8.340,
 401, 241, 403, 403, 403.802, 0.802, 8000, 0, 403.802, 406.111, 2.309, 1273, 406.111, 406.867, 0.756, 6000, 0, 406.867, 408.581, 1.715, 900, 408.581, 410.18, 1.598, 8000, 0,     4.779,
 402, 241, 404, 404, 404.908, 0.908, 9000, 0, 404.908, 407.918, 3.01, 1355, 407.918, 408.679, 0.761, 6000, 0, 408.679, 410.279, 1.6, 900, 410.279, 411.008, 0.729, 8000, 0,     5.371,
 400, 241, 402, 402, 403.002, 1.002, 10000, 0, 403.002, 406.32, 3.318, 1570, 406.32, 407.742, 1.422, 7000, 0, 407.742, 410.427, 2.685, 1050, 410.427, 411.826, 1.399, 9000, 0,     7.425,
 403, 241, 405, 405, 405.908, 0.908, 9000, 0, 405.908, 408.239, 2.331, 1440, 408.239, 409.554, 1.315, 7000, 0, 409.554, 412.149, 2.595, 1050, 412.149, 412.974, 0.824, 9000, 0,     6.242,
 404, 241, 406, 406, 407.002, 1.002, 10000, 0, 407.002, 410.042, 3.04, 1591, 410.042, 410.927, 0.885, 7000, 0, 410.927, 412.802, 1.874, 1050, 412.802, 413.792, 0.99, 9000, 0,     5.800,
 405, 241, 407, 407, 408.002, 1.002, 10000, 0, 408.002, 410.43, 2.428, 1644, 410.43, 411.932, 1.503, 8000, 0, 411.932, 414.284, 2.351, 1200, 414.284, 415.195, 0.911, 10000, 0,     6.282,
 406, 241, 408, 408, 409.002, 1.002, 10000, 0, 409.002, 412.127, 3.125, 1561, 412.127, 413.016, 0.889, 7000, 0, 413.016, 414.894, 1.878, 1050, 414.894, 416.019, 1.124, 9000, 0,     5.892,
 407, 241, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 412.242, 2.34, 1360, 412.242, 413.766, 1.524, 6000, 0, 413.766, 415.885, 2.119, 900, 415.885, 416.746, 0.862, 8000, 0,     5.983,
 408, 241, 410, 410, 410.802, 0.802, 8000, 0, 410.802, 413.781, 2.979, 1241, 413.781, 414.537, 0.756, 6000, 0, 414.537, 416.501, 1.964, 900, 416.501, 417.474, 0.973, 8000, 0,     5.699,
 409, 241, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 414.217, 2.315, 1482, 414.217, 415.412, 1.195, 7000, 0, 415.412, 417.764, 2.353, 1050, 417.764, 418.584, 0.82, 9000, 0,     5.862,
 410, 241, 412, 412, 412.902, 0.902, 9000, 0, 412.902, 415.626, 2.724, 1372, 415.626, 416.383, 0.757, 6000, 0, 416.383, 418.107, 1.724, 900, 418.107, 419.313, 1.206, 8000, 0,     5.205,
 411, 241, 413, 413, 413.802, 0.802, 8000, 0, 413.802, 415.842, 2.04, 1220, 415.842, 417.133, 1.291, 6000, 0, 417.133, 419.364, 2.231, 900, 419.364, 420.093, 0.729, 8000, 0,     5.562,
 412, 241, 414, 414, 414.902, 0.902, 9000, 0, 414.902, 417.485, 2.583, 1395, 417.485, 418.241, 0.756, 6000, 0, 418.241, 419.846, 1.606, 900, 419.846, 420.82, 0.974, 8000, 0,     4.944,
 413, 241, 415, 415, 416.109, 1.109, 11000, 0, 416.109, 418.459, 2.35, 1763, 418.459, 419.465, 1.006, 8000, 0, 419.465, 421.601, 2.137, 1200, 421.601, 422.521, 0.92, 10000, 0,     5.492,
 414, 241, 416, 416, 417.012, 1.012, 9000, 0, 417.012, 419.409, 2.397, 1444, 419.409, 420.339, 0.93, 7000, 0, 420.339, 422.218, 1.879, 1050, 422.218, 423.339, 1.121, 9000, 0,     5.206,
 415, 241, 417, 417, 418.113, 1.113, 11000, 0, 418.113, 420.83, 2.717, 1773, 420.83, 421.836, 1.006, 8000, 0, 421.836, 423.97, 2.134, 1200, 423.97, 424.882, 0.912, 10000, 0,     5.857,
 416, 241, 418, 418, 419.213, 1.213, 11000, 0, 419.213, 421.749, 2.536, 1756, 421.749, 422.836, 1.086, 8000, 0, 422.836, 424.975, 2.139, 1200, 424.975, 425.886, 0.911, 10000, 0,     5.762,
 417, 241, 419, 419, 420.115, 1.115, 9000, 0, 420.115, 422.707, 2.592, 1408, 422.707, 423.711, 1.004, 7000, 0, 423.711, 425.837, 2.126, 1050, 425.837, 426.712, 0.875, 9000, 0,     5.721,
 418, 241, 420, 420, 421.022, 1.022, 9000, 0, 421.022, 423.665, 2.643, 1428, 423.665, 424.586, 0.921, 7000, 0, 424.586, 426.853, 2.267, 1050, 426.853, 427.679, 0.826, 9000, 0,     5.831,
 419, 241, 421, 421, 422.129, 1.129, 11000, 0, 422.129, 425.012, 2.883, 1722, 425.012, 426.026, 1.014, 8000, 0, 426.026, 428.16, 2.134, 1200, 428.16, 429.074, 0.914, 10000, 0,     6.032,
 420, 241, 422, 422, 423.13, 1.13, 10000, 0, 423.13, 425.831, 2.701, 1625, 425.831, 427.026, 1.195, 8000, 0, 427.026, 429.169, 2.143, 1200, 429.169, 430.082, 0.913, 10000, 0,     6.039,
 421, 241, 423, 423, 424.13, 1.13, 10000, 0, 424.13, 427.115, 2.985, 1578, 427.115, 427.996, 0.881, 7000, 0, 427.996, 430.029, 2.033, 1050, 430.029, 430.901, 0.872, 9000, 0,     5.899,
 422, 241, 424, 424, 425.239, 1.239, 11000, 0, 425.239, 428.077, 2.838, 1686, 428.077, 429.083, 1.006, 8000, 0, 429.083, 431.303, 2.22, 1200, 431.303, 432.219, 0.916, 10000, 0,     6.064,
 423, 241, 425, 425, 426.345, 1.345, 11000, 0, 426.345, 429.424, 3.079, 1733, 429.424, 430.43, 1.006, 8000, 0, 430.43, 432.563, 2.134, 1200, 432.563, 433.474, 0.911, 10000, 0,     6.218,
 424, 241, 426, 426, 427.254, 1.254, 9000, 0, 427.254, 429.958, 2.704, 1411, 429.958, 431.305, 1.347, 7000, 0, 431.305, 433.183, 1.878, 1050, 433.183, 434.292, 1.11, 9000, 0,     5.929,
 426, 241, 428, 428, 429.155, 1.155, 8000, 0, 429.155, 431.646, 2.49, 1266, 431.646, 432.402, 0.756, 6000, 0, 432.402, 434.163, 1.762, 900, 434.163, 435.02, 0.857, 8000, 0,     5.008,
 425, 241, 427, 427, 428.354, 1.354, 11000, 0, 428.354, 431.735, 3.381, 1734, 431.735, 433.402, 1.667, 8000, 0, 433.402, 435.53, 2.128, 1200, 435.53, 436.441, 0.911, 10000, 0,     7.176,
 428, 241, 430, 430, 431.164, 1.164, 10000, 0, 431.164, 433.759, 2.595, 1519, 433.759, 434.642, 0.883, 7000, 0, 434.642, 436.507, 1.865, 1050, 436.507, 437.327, 0.82, 9000, 0,     5.343,
 427, 241, 429, 429, 430.155, 1.155, 10000, 0, 430.155, 433.825, 3.67, 1635, 433.825, 435.643, 1.818, 8000, 0, 435.643, 437.785, 2.143, 1200, 437.785, 438.696, 0.911, 10000, 0,     7.630,
 430, 241, 432, 432, 433.064, 1.064, 9000, 0, 433.064, 435.659, 2.594, 1376, 435.659, 436.416, 0.757, 6000, 0, 436.416, 438.113, 1.697, 900, 438.113, 439.423, 1.311, 8000, 0,     5.049,
 429, 241, 431, 431, 432.164, 1.164, 10000, 0, 432.164, 435.763, 3.599, 1503, 435.763, 437.291, 1.528, 7000, 0, 437.291, 439.657, 2.366, 1050, 439.657, 440.487, 0.83, 9000, 0,     7.493,
 431, 241, 433, 433, 433.87, 0.87, 8000, 0, 433.87, 437.317, 3.447, 1245, 437.317, 438.083, 0.765, 6000, 0, 438.083, 439.713, 1.63, 900, 439.713, 441.214, 1.501, 8000, 0,     5.843,
 432, 241, 434, 434, 434.802, 0.802, 8000, 0, 434.802, 437.405, 2.603, 1232, 437.405, 438.833, 1.427, 6000, 0, 438.833, 441.273, 2.44, 900, 441.273, 442.004, 0.731, 8000, 0,     6.471,
 433, 241, 435, 435, 435.808, 0.808, 8000, 0, 435.808, 439.066, 3.258, 1312, 439.066, 439.822, 0.756, 6000, 0, 439.822, 441.423, 1.601, 900, 441.423, 442.738, 1.315, 8000, 0,     5.615,
 434, 241, 436, 436, 436.902, 0.902, 9000, 0, 436.902, 439.328, 2.426, 1443, 439.328, 440.697, 1.369, 7000, 0, 440.697, 443.159, 2.462, 1050, 443.159, 443.982, 0.822, 9000, 0,     6.257,
 435, 241, 437, 437, 437.905, 0.905, 9000, 0, 437.905, 441.022, 3.118, 1468, 441.022, 441.904, 0.882, 7000, 0, 441.904, 443.771, 1.867, 1050, 443.771, 444.8, 1.029, 9000, 0,     5.867,
 436, 241, 438, 438, 438.802, 0.802, 8000, 0, 438.802, 441.042, 2.24, 1281, 441.042, 442.654, 1.612, 6000, 0, 442.654, 444.766, 2.111, 900, 444.766, 445.527, 0.762, 8000, 0,     5.964,
 437, 241, 439, 439, 439.902, 0.902, 9000, 0, 439.902, 442.968, 3.066, 1460, 442.968, 443.859, 0.891, 7000, 0, 443.859, 445.743, 1.884, 1050, 445.743, 446.568, 0.825, 9000, 0,     5.841,
 438, 241, 440, 440, 441.011, 1.011, 10000, 0, 441.011, 443.115, 2.104, 1555, 443.115, 444.734, 1.62, 7000, 0, 444.734, 446.632, 1.898, 1050, 446.632, 447.453, 0.82, 9000, 0,     5.622,
 439, 241, 441, 441, 441.92, 0.92, 9000, 0, 441.92, 444.863, 2.943, 1422, 444.863, 445.744, 0.881, 7000, 0, 445.744, 447.618, 1.874, 1050, 447.618, 448.443, 0.825, 9000, 0,     5.698,
 440, 241, 442, 442, 443.002, 1.002, 10000, 0, 443.002, 445.225, 2.223, 1584, 445.225, 446.619, 1.394, 7000, 0, 446.619, 448.499, 1.88, 1050, 448.499, 449.327, 0.828, 9000, 0,     5.497,
 441, 241, 443, 443, 444.002, 1.002, 10000, 0, 444.002, 446.932, 2.93, 1544, 446.932, 447.813, 0.881, 7000, 0, 447.813, 449.673, 1.86, 1050, 449.673, 450.493, 0.821, 9000, 0,     5.671,
 442, 241, 444, 444, 445.002, 1.002, 10000, 0, 445.002, 447.338, 2.336, 1573, 447.338, 448.688, 1.35, 7000, 0, 448.688, 450.569, 1.881, 1050, 450.569, 451.394, 0.825, 9000, 0,     5.567,
 443, 241, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 448.901, 2.999, 1477, 448.901, 449.792, 0.891, 7000, 0, 449.792, 451.674, 1.882, 1050, 451.674, 452.494, 0.82, 9000, 0,     5.772,
 444, 241, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 449.289, 2.387, 1464, 449.289, 450.667, 1.378, 7000, 0, 450.667, 452.545, 1.878, 1050, 452.545, 453.365, 0.82, 9000, 0,     5.643,
 445, 241, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 451.262, 3.153, 1772, 451.262, 452.268, 1.006, 8000, 0, 452.268, 454.416, 2.148, 1200, 454.416, 455.33, 0.915, 10000, 0,     6.307,
 446, 241, 448, 448, 449.209, 1.209, 11000, 0, 449.209, 451.642, 2.433, 1763, 451.642, 453.268, 1.626, 8000, 0, 453.268, 455.409, 2.141, 1200, 455.409, 456.32, 0.911, 10000, 0,     6.200,
 447, 241, 449, 449, 450.119, 1.119, 9000, 0, 450.119, 453.156, 3.037, 1419, 453.156, 454.15, 0.994, 7000, 0, 454.15, 456.285, 2.135, 1050, 456.285, 457.138, 0.853, 9000, 0,     6.167,
 448, 241, 450, 450, 451.221, 1.221, 11000, 0, 451.221, 453.894, 2.672, 1689, 453.894, 455.15, 1.256, 8000, 0, 455.15, 457.551, 2.401, 1200, 457.551, 458.462, 0.911, 10000, 0,     6.330,
 449, 241, 451, 451, 452.022, 1.022, 8000, 0, 452.022, 454.939, 2.917, 1333, 454.939, 455.9, 0.962, 6000, 0, 455.9, 457.885, 1.985, 900, 457.885, 459.195, 1.31, 8000, 0,     5.864,
 450, 241, 452, 452, 453.026, 1.026, 10000, 0, 453.026, 456.055, 3.029, 1622, 456.055, 457.063, 1.008, 8000, 0, 457.063, 459.695, 2.631, 1200, 459.695, 460.606, 0.911, 10000, 0,     6.668,
 451, 241, 453, 453, 454.126, 1.126, 11000, 0, 454.126, 457.157, 3.031, 1653, 457.157, 458.164, 1.007, 8000, 0, 458.164, 460.298, 2.135, 1200, 460.298, 461.522, 1.224, 10000, 0,     6.172,
 452, 241, 454, 454, 454.929, 0.929, 8000, 0, 454.929, 457.767, 2.839, 1285, 457.767, 458.913, 1.146, 6000, 0, 458.913, 461.311, 2.398, 900, 461.311, 462.25, 0.939, 8000, 0,     6.383,
 453, 241, 455, 455, 456.002, 1.002, 10000, 0, 456.002, 459.293, 3.291, 1603, 459.293, 460.299, 1.006, 8000, 0, 460.299, 462.44, 2.141, 1200, 462.44, 463.351, 0.911, 10000, 0,     6.438,
 454, 241, 456, 456, 457.002, 1.002, 10000, 0, 457.002, 459.822, 2.82, 1531, 459.822, 461.183, 1.36, 7000, 0, 461.183, 463.179, 1.996, 1050, 463.179, 464.175, 0.996, 9000, 0,     6.177,
 455, 241, 457, 457, 457.802, 0.802, 8000, 0, 457.802, 460.919, 3.117, 1220, 460.919, 461.932, 1.014, 6000, 0, 461.932, 464.048, 2.116, 900, 464.048, 464.905, 0.857, 8000, 0,     6.246,
 456, 241, 458, 458, 459.109, 1.109, 11000, 0, 459.109, 462.157, 3.048, 1752, 462.157, 463.163, 1.006, 8000, 0, 463.163, 465.328, 2.165, 1200, 465.328, 466.239, 0.911, 10000, 0,     6.219,
 457, 241, 459, 459, 460.109, 1.109, 10000, 0, 460.109, 463.012, 2.903, 1566, 463.012, 464.038, 1.026, 7000, 0, 464.038, 465.915, 1.877, 1050, 465.915, 467.064, 1.149, 9000, 0,     5.807,
 458, 241, 460, 460, 461.209, 1.209, 11000, 0, 461.209, 464.475, 3.265, 1739, 464.475, 465.48, 1.006, 8000, 0, 465.48, 467.624, 2.143, 1200, 467.624, 468.535, 0.911, 10000, 0,     6.414,
 459, 241, 461, 461, 462.012, 1.012, 8000, 0, 462.012, 464.642, 2.63, 1223, 464.642, 466.231, 1.588, 6000, 0, 466.231, 467.831, 1.6, 900, 467.831, 469.268, 1.438, 8000, 0,     5.819,
 460, 241, 462, 462, 462.812, 0.812, 8000, 0, 462.812, 466.216, 3.404, 1307, 466.216, 466.981, 0.765, 6000, 0, 466.981, 469.229, 2.248, 900, 469.229, 469.996, 0.767, 8000, 0,     6.417,
 461, 241, 463, 463, 463.902, 0.902, 9000, 0, 463.902, 466.448, 2.546, 1355, 466.448, 467.731, 1.284, 6000, 0, 467.731, 469.446, 1.714, 900, 469.446, 470.726, 1.28, 8000, 0,     5.544,
 462, 241, 464, 464, 465.105, 1.105, 11000, 0, 465.105, 468.513, 3.408, 1713, 468.513, 469.519, 1.006, 8000, 0, 469.519, 471.646, 2.127, 1200, 471.646, 472.565, 0.919, 10000, 0,     6.541,
 463, 241, 465, 465, 466.105, 1.105, 10000, 0, 466.105, 468.552, 2.447, 1579, 468.552, 470.394, 1.842, 7000, 0, 470.394, 472.261, 1.867, 1050, 472.261, 473.394, 1.133, 9000, 0,     6.155,
 465, 241, 467, 467, 468.012, 1.012, 9000, 0, 468.012, 470.498, 2.486, 1460, 470.498, 471.379, 0.881, 7000, 0, 471.379, 473.52, 2.141, 1050, 473.52, 474.341, 0.82, 9000, 0,     5.509,
 464, 241, 466, 466, 467.111, 1.111, 10000, 0, 467.111, 470.542, 3.431, 1522, 470.542, 472.261, 1.718, 7000, 0, 472.261, 474.146, 1.886, 1050, 474.146, 475.166, 1.02, 9000, 0,     7.035,
 467, 241, 469, 469, 469.912, 0.912, 9000, 0, 469.912, 472.398, 2.487, 1391, 472.398, 473.159, 0.761, 6000, 0, 473.159, 475.137, 1.978, 900, 475.137, 475.893, 0.756, 8000, 0,     5.225,
 466, 241, 468, 468, 469.012, 1.012, 10000, 0, 469.012, 472.596, 3.584, 1574, 472.596, 474.036, 1.44, 7000, 0, 474.036, 476.026, 1.99, 1050, 476.026, 476.847, 0.821, 9000, 0,     7.014,
 468, 241, 470, 470, 471.103, 1.103, 11000, 0, 471.103, 474.61, 3.508, 1659, 474.61, 475.616, 1.006, 8000, 0, 475.616, 477.746, 2.13, 1200, 477.746, 478.658, 0.911, 10000, 0,     6.644,
 469, 241, 471, 471, 472.105, 1.105, 10000, 0, 472.105, 474.727, 2.622, 1598, 474.727, 476.491, 1.765, 7000, 0, 476.491, 478.358, 1.867, 1050, 478.358, 479.477, 1.119, 9000, 0,     6.253,
 470, 241, 472, 472, 473.012, 1.012, 9000, 0, 473.012, 476.531, 3.518, 1441, 476.531, 477.42, 0.89, 7000, 0, 477.42, 479.62, 2.199, 1050, 479.62, 480.44, 0.82, 9000, 0,     6.608,
 471, 241, 473, 473, 474.022, 1.022, 10000, 0, 474.022, 476.784, 2.763, 1540, 476.784, 478.305, 1.52, 7000, 0, 478.305, 480.227, 1.922, 1050, 480.227, 481.258, 1.031, 9000, 0,     6.205,
 472, 241, 474, 474, 474.922, 0.922, 9000, 0, 474.922, 478.399, 3.477, 1402, 478.399, 479.28, 0.881, 7000, 0, 479.28, 481.491, 2.211, 1050, 481.491, 482.318, 0.827, 9000, 0,     6.569,
 473, 241, 475, 475, 476.108, 1.108, 11000, 0, 476.108, 479.078, 2.97, 1721, 479.078, 480.28, 1.201, 8000, 0, 480.28, 482.431, 2.151, 1200, 482.431, 483.342, 0.911, 10000, 0,     6.323,
 474, 241, 476, 476, 476.908, 0.908, 8000, 0, 476.908, 480.073, 3.165, 1257, 480.073, 481.03, 0.957, 6000, 0, 481.03, 483.103, 2.073, 900, 483.103, 484.073, 0.97, 8000, 0,     6.195,
 475, 241, 477, 477, 477.907, 0.907, 9000, 0, 477.907, 481.074, 3.167, 1497, 481.074, 481.96, 0.886, 7000, 0, 481.96, 484.298, 2.337, 1050, 484.298, 485.121, 0.823, 9000, 0,     6.390,
 476, 241, 478, 478, 479.107, 1.107, 11000, 0, 479.107, 482.47, 3.363, 1798, 482.47, 483.476, 1.006, 8000, 0, 483.476, 485.607, 2.131, 1200, 485.607, 486.523, 0.916, 10000, 0,     6.500,
 477, 241, 479, 479, 479.907, 0.907, 8000, 0, 479.907, 482.736, 2.829, 1247, 482.736, 484.233, 1.497, 6000, 0, 484.233, 485.911, 1.678, 900, 485.911, 487.258, 1.347, 8000, 0,     6.005,
 478, 241, 480, 480, 480.802, 0.802, 8000, 0, 480.802, 484.24, 3.438, 1329, 484.24, 484.996, 0.756, 6000, 0, 484.996, 487.209, 2.213, 900, 487.209, 487.994, 0.785, 8000, 0,     6.407,
 479, 241, 481, 481, 481.907, 0.907, 9000, 0, 481.907, 484.565, 2.658, 1370, 484.565, 485.746, 1.182, 6000, 0, 485.746, 487.512, 1.766, 900, 487.512, 488.723, 1.211, 8000, 0,     5.605,
 480, 241, 482, 482, 482.802, 0.802, 8000, 0, 482.802, 486.012, 3.21, 1329, 486.012, 486.768, 0.756, 6000, 0, 486.768, 488.81, 2.041, 900, 488.81, 489.546, 0.736, 8000, 0,     6.008,
 481, 241, 483, 483, 483.902, 0.902, 9000, 0, 483.902, 486.549, 2.647, 1488, 486.549, 487.653, 1.105, 7000, 0, 487.653, 489.53, 1.876, 1050, 489.53, 490.366, 0.837, 9000, 0,     5.628,
 482, 241, 484, 484, 485.002, 1.002, 10000, 0, 485.002, 488.055, 3.053, 1533, 488.055, 488.943, 0.888, 7000, 0, 488.943, 490.823, 1.881, 1050, 490.823, 491.644, 0.821, 9000, 0,     5.821,
 483, 241, 485, 485, 486.002, 1.002, 10000, 0, 486.002, 488.717, 2.715, 1627, 488.717, 489.945, 1.228, 8000, 0, 489.945, 492.083, 2.138, 1200, 492.083, 492.994, 0.911, 10000, 0,     6.081,
 484, 241, 486, 486, 486.802, 0.802, 8000, 0, 486.802, 489.723, 2.921, 1252, 489.723, 490.695, 0.972, 6000, 0, 490.695, 492.434, 1.74, 900, 492.434, 493.725, 1.291, 8000, 0,     5.632,
 485, 241, 487, 487, 488.002, 1.002, 10000, 0, 488.002, 490.791, 2.789, 1556, 490.791, 491.672, 0.881, 7000, 0, 491.672, 493.95, 2.278, 1050, 493.95, 494.77, 0.82, 9000, 0,     5.948,
