#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 259, 372, 372, 372.836, 0.836, 10000, 0, 372.836, 377.489, 4.653, 1574, 377.489, 378.195, 0.706, 7000, 0, 378.195, 380.176, 1.981, 1050, 380.176, 380.944, 0.769, 9000, 0,     7.340,
 372, 259, 373, 373, 373.835, 0.835, 10000, 0, 373.835, 377.605, 3.769, 1539, 377.605, 378.895, 1.291, 7000, 0, 378.895, 380.548, 1.652, 1050, 380.548, 381.637, 1.089, 9000, 0,     6.712,
 373, 259, 374, 374, 375.002, 1.002, 12000, 0, 375.002, 379.632, 4.63, 1929, 379.632, 380.538, 0.906, 9000, 0, 380.538, 382.538, 2, 1350, 382.538, 383.463, 0.925, 12000, 0,     7.536,
 374, 259, 375, 375, 376.002, 1.002, 12000, 0, 376.002, 379.694, 3.692, 1881, 379.694, 381.438, 1.744, 9000, 0, 381.438, 383.432, 1.995, 1350, 383.432, 384.394, 0.961, 12000, 0,     7.430,
 375, 259, 376, 376, 377.085, 1.085, 13000, 0, 377.085, 381.908, 4.823, 2050, 381.908, 382.914, 1.006, 10000, 0, 382.914, 385.137, 2.223, 1500, 385.137, 386.139, 1.002, 13000, 0,     8.052,
 376, 259, 377, 377, 378.252, 1.252, 14000, 0, 378.252, 382.095, 3.844, 2155, 382.095, 383.916, 1.821, 10000, 0, 383.916, 386.143, 2.227, 1500, 386.143, 387.15, 1.007, 13000, 0,     7.891,
 377, 259, 378, 378, 379.252, 1.252, 12000, 0, 379.252, 384.043, 4.791, 1922, 384.043, 384.955, 0.912, 9000, 0, 384.955, 387.137, 2.181, 1350, 387.137, 388.081, 0.945, 12000, 0,     7.885,
 378, 259, 379, 379, 380.252, 1.252, 12000, 0, 380.252, 384.223, 3.971, 1915, 384.223, 385.862, 1.639, 9000, 0, 385.862, 388.151, 2.289, 1350, 388.151, 389.076, 0.925, 12000, 0,     7.899,
 379, 259, 380, 380, 381.172, 1.172, 11000, 0, 381.172, 385.971, 4.799, 1736, 385.971, 386.777, 0.806, 8000, 0, 386.777, 388.914, 2.137, 1200, 388.914, 389.845, 0.931, 10000, 0,     7.742,
 380, 259, 381, 381, 382.172, 1.172, 12000, 0, 382.172, 386.309, 4.137, 1878, 386.309, 387.677, 1.368, 9000, 0, 387.677, 390.164, 2.487, 1350, 390.164, 391.089, 0.925, 12000, 0,     7.992,
 382, 259, 383, 383, 384.088, 1.088, 10000, 0, 384.088, 388.086, 3.997, 1600, 388.086, 388.891, 0.806, 8000, 0, 388.891, 390.696, 1.804, 1200, 390.696, 391.868, 1.172, 10000, 0,     6.607,
 381, 259, 382, 382, 383.255, 1.255, 13000, 0, 383.255, 388.19, 4.935, 1983, 388.19, 389.791, 1.601, 9000, 0, 389.791, 392.166, 2.375, 1350, 392.166, 393.091, 0.925, 12000, 0,     8.911,
 383, 259, 384, 384, 385.012, 1.012, 11000, 0, 385.012, 390.052, 5.04, 1770, 390.052, 390.858, 0.806, 8000, 0, 390.858, 392.64, 1.782, 1200, 392.64, 393.86, 1.22, 10000, 0,     7.628,
 384, 259, 385, 385, 386.099, 1.099, 13000, 0, 386.099, 390.389, 4.29, 1979, 390.389, 391.766, 1.377, 9000, 0, 391.766, 394.169, 2.403, 1350, 394.169, 395.103, 0.934, 12000, 0,     8.071,
 385, 259, 386, 386, 386.85, 0.85, 9000, 0, 386.85, 391.67, 4.82, 1457, 391.67, 392.466, 0.796, 7000, 0, 392.466, 394.199, 1.733, 1050, 394.199, 395.804, 1.605, 9000, 0,     7.349,
 386, 259, 387, 387, 387.919, 0.919, 11000, 0, 387.919, 392.253, 4.334, 1678, 392.253, 393.266, 1.013, 8000, 0, 393.266, 395.946, 2.68, 1200, 395.946, 396.721, 0.775, 10000, 0,     8.027,
 387, 259, 388, 388, 389.085, 1.085, 13000, 0, 389.085, 393.875, 4.789, 1985, 393.875, 394.785, 0.91, 9000, 0, 394.785, 396.784, 1.999, 1350, 396.784, 397.709, 0.925, 12000, 0,     7.699,
 388, 259, 389, 389, 390.089, 1.089, 12000, 0, 390.089, 394.346, 4.257, 1885, 394.346, 395.685, 1.339, 9000, 0, 395.685, 397.944, 2.259, 1350, 397.944, 398.87, 0.925, 12000, 0,     7.856,
 389, 259, 390, 390, 391.012, 1.012, 11000, 0, 391.012, 395.801, 4.789, 1734, 395.801, 396.607, 0.806, 8000, 0, 396.607, 398.574, 1.967, 1200, 398.574, 399.642, 1.069, 10000, 0,     7.561,
 390, 259, 391, 391, 392.014, 1.014, 12000, 0, 392.014, 396.36, 4.346, 1813, 396.36, 397.507, 1.147, 9000, 0, 397.507, 399.944, 2.437, 1350, 399.944, 400.869, 0.925, 12000, 0,     7.930,
 392, 259, 393, 393, 394.022, 1.022, 10000, 0, 394.022, 398.033, 4.011, 1507, 398.033, 398.739, 0.706, 7000, 0, 398.739, 400.296, 1.556, 1050, 400.296, 401.565, 1.269, 9000, 0,     6.274,
 393, 259, 394, 394, 394.864, 0.864, 10000, 0, 394.864, 399.738, 4.874, 1535, 399.738, 400.448, 0.71, 7000, 0, 400.448, 402.014, 1.566, 1050, 402.014, 402.708, 0.694, 9000, 0,     7.150,
 391, 259, 392, 392, 393.181, 1.181, 14000, 0, 393.181, 398.149, 4.969, 2114, 398.149, 399.739, 1.59, 10000, 0, 399.739, 402.166, 2.426, 1500, 402.166, 403.714, 1.548, 13000, 0,     8.985,
 394, 259, 395, 395, 396.094, 1.094, 13000, 0, 396.094, 400.407, 4.313, 2033, 400.407, 401.448, 1.04, 10000, 0, 401.448, 404.24, 2.792, 1500, 404.24, 405.242, 1.002, 13000, 0,     8.145,
 395, 259, 396, 396, 397.017, 1.017, 11000, 0, 397.017, 401.691, 4.673, 1758, 401.691, 402.496, 0.806, 8000, 0, 402.496, 404.274, 1.777, 1200, 404.274, 406.012, 1.738, 10000, 0,     7.256,
 396, 259, 397, 397, 397.858, 0.858, 10000, 0, 397.858, 402.092, 4.234, 1510, 402.092, 403.197, 1.104, 7000, 0, 403.197, 405.796, 2.599, 1050, 405.796, 406.711, 0.915, 9000, 0,     7.937,
 397, 259, 398, 398, 398.756, 0.756, 9000, 0, 398.756, 403.342, 4.586, 1487, 403.342, 404.048, 0.706, 7000, 0, 404.048, 405.846, 1.798, 1050, 405.846, 407.404, 1.558, 9000, 0,     7.090,
 398, 259, 399, 399, 399.752, 0.752, 9000, 0, 399.752, 403.729, 3.977, 1473, 403.729, 404.748, 1.02, 7000, 0, 404.748, 407.356, 2.607, 1050, 407.356, 408.096, 0.74, 9000, 0,     7.604,
 399, 259, 400, 400, 400.752, 0.752, 9000, 0, 400.752, 404.962, 4.21, 1458, 404.962, 405.668, 0.706, 7000, 0, 405.668, 407.4, 1.733, 1050, 407.4, 408.793, 1.393, 9000, 0,     6.648,
 400, 259, 402, 402, 402.84, 0.84, 10000, 0, 402.84, 405.467, 2.627, 1565, 405.467, 406.373, 0.906, 7000, 0, 406.373, 408.916, 2.543, 1050, 408.916, 409.61, 0.694, 9000, 0,     6.076,
 401, 259, 403, 403, 403.835, 0.835, 10000, 0, 403.835, 406.766, 2.931, 1625, 406.766, 407.572, 0.806, 8000, 0, 407.572, 409.36, 1.788, 1200, 409.36, 410.384, 1.023, 10000, 0,     5.525,
 403, 259, 405, 405, 405.845, 0.845, 9000, 0, 405.845, 408.42, 2.575, 1489, 408.42, 409.453, 1.033, 7000, 0, 409.453, 411.016, 1.563, 1050, 411.016, 411.71, 0.694, 9000, 0,     5.171,
 402, 259, 404, 404, 405.089, 1.089, 13000, 0, 405.089, 407.747, 2.658, 2053, 407.747, 408.753, 1.006, 10000, 0, 408.753, 411.137, 2.384, 1500, 411.137, 412.717, 1.58, 13000, 0,     6.048,
 404, 259, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 409.847, 2.845, 1890, 409.847, 410.753, 0.907, 9000, 0, 410.753, 413.015, 2.262, 1350, 413.015, 413.94, 0.925, 12000, 0,     6.013,
 405, 259, 407, 407, 408.176, 1.176, 14000, 0, 408.176, 410.782, 2.606, 2126, 410.782, 411.788, 1.006, 10000, 0, 411.788, 414.013, 2.225, 1500, 414.013, 415.021, 1.008, 13000, 0,     5.837,
 406, 259, 408, 408, 409.18, 1.18, 12000, 0, 409.18, 411.944, 2.764, 1888, 411.944, 412.85, 0.906, 9000, 0, 412.85, 415.026, 2.176, 1350, 415.026, 415.951, 0.925, 12000, 0,     5.846,
 407, 259, 409, 409, 410.103, 1.103, 11000, 0, 410.103, 412.707, 2.604, 1733, 412.707, 413.65, 0.943, 8000, 0, 413.65, 415.806, 2.156, 1200, 415.806, 416.726, 0.921, 10000, 0,     5.703,
 408, 259, 410, 410, 411.022, 1.022, 11000, 0, 411.022, 413.826, 2.805, 1695, 413.826, 414.632, 0.806, 8000, 0, 414.632, 416.802, 2.17, 1200, 416.802, 417.573, 0.771, 10000, 0,     5.781,
 409, 259, 411, 411, 412.107, 1.107, 13000, 0, 412.107, 415.039, 2.932, 2099, 415.039, 416.045, 1.006, 10000, 0, 416.045, 418.275, 2.231, 1500, 418.275, 419.278, 1.002, 13000, 0,     6.169,
 410, 259, 412, 412, 413.198, 1.198, 13000, 0, 413.198, 416.045, 2.847, 1982, 416.045, 416.959, 0.914, 9000, 0, 416.959, 418.966, 2.007, 1350, 418.966, 420.201, 1.234, 12000, 0,     5.768,
 411, 259, 413, 413, 413.948, 0.948, 9000, 0, 413.948, 416.688, 2.74, 1484, 416.688, 417.659, 0.972, 7000, 0, 417.659, 419.836, 2.177, 1050, 419.836, 420.893, 1.057, 9000, 0,     5.888,
 412, 259, 414, 414, 415.176, 1.176, 14000, 0, 415.176, 418.406, 3.23, 2125, 418.406, 419.412, 1.006, 10000, 0, 419.412, 421.631, 2.219, 1500, 421.631, 422.633, 1.002, 13000, 0,     6.456,
 413, 259, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 418.515, 2.503, 1630, 418.515, 420.212, 1.697, 8000, 0, 420.212, 421.996, 1.784, 1200, 421.996, 423.403, 1.407, 10000, 0,     5.984,
 415, 259, 417, 417, 417.941, 0.941, 10000, 0, 417.941, 420.263, 2.322, 1574, 420.263, 420.969, 0.706, 7000, 0, 420.969, 423.194, 2.225, 1050, 423.194, 424.095, 0.901, 9000, 0,     5.252,
 414, 259, 416, 416, 417.103, 1.103, 13000, 0, 417.103, 420.676, 3.573, 2043, 420.676, 421.969, 1.293, 10000, 0, 421.969, 424.217, 2.248, 1500, 424.217, 425.223, 1.006, 13000, 0,     7.114,
 416, 259, 418, 418, 419.178, 1.178, 14000, 0, 419.178, 422.617, 3.439, 2119, 422.617, 423.622, 1.006, 10000, 0, 423.622, 425.849, 2.227, 1500, 425.849, 426.851, 1.002, 13000, 0,     6.672,
 417, 259, 419, 419, 420.095, 1.095, 11000, 0, 420.095, 422.672, 2.577, 1797, 422.672, 424.422, 1.75, 8000, 0, 424.422, 426.199, 1.777, 1200, 426.199, 427.621, 1.422, 10000, 0,     6.104,
 419, 259, 421, 421, 421.932, 0.932, 10000, 0, 421.932, 424.461, 2.529, 1611, 424.461, 425.267, 0.806, 8000, 0, 425.267, 427.626, 2.359, 1200, 427.626, 428.397, 0.771, 10000, 0,     5.694,
 418, 259, 420, 420, 421.095, 1.095, 12000, 0, 421.095, 424.616, 3.521, 1800, 424.616, 426.17, 1.554, 9000, 0, 426.17, 428.208, 2.038, 1350, 428.208, 429.322, 1.114, 12000, 0,     7.113,
 420, 259, 422, 422, 423.169, 1.169, 14000, 0, 423.169, 426.798, 3.629, 2103, 426.798, 427.803, 1.006, 10000, 0, 427.803, 430.019, 2.216, 1500, 430.019, 431.021, 1.002, 13000, 0,     6.851,
 421, 259, 423, 423, 424.252, 1.252, 13000, 0, 424.252, 426.918, 2.666, 2073, 426.918, 428.805, 1.887, 10000, 0, 428.805, 431.042, 2.237, 1500, 431.042, 432.044, 1.002, 13000, 0,     6.790,
 423, 259, 425, 425, 426.335, 1.335, 11000, 0, 426.335, 428.769, 2.433, 1666, 428.769, 429.605, 0.836, 8000, 0, 429.605, 431.796, 2.191, 1200, 431.796, 432.818, 1.022, 10000, 0,     5.460,
 422, 259, 424, 424, 425.419, 1.419, 14000, 0, 425.419, 429.193, 3.774, 2157, 429.193, 430.605, 1.412, 10000, 0, 430.605, 433.27, 2.665, 1500, 433.27, 434.275, 1.005, 13000, 0,     7.851,
 424, 259, 426, 426, 427.335, 1.335, 12000, 0, 427.335, 430.872, 3.537, 1894, 430.872, 431.785, 0.913, 9000, 0, 431.785, 433.806, 2.021, 1350, 433.806, 435.2, 1.394, 12000, 0,     6.471,
 425, 259, 427, 427, 428.252, 1.252, 11000, 0, 428.252, 431.083, 2.831, 1702, 431.083, 432.585, 1.502, 8000, 0, 432.585, 435.051, 2.466, 1200, 435.051, 435.974, 0.922, 10000, 0,     6.800,
 426, 259, 428, 428, 429.002, 1.002, 9000, 0, 429.002, 432.5, 3.498, 1466, 432.5, 433.294, 0.794, 7000, 0, 433.294, 435.379, 2.086, 1050, 435.379, 436.666, 1.287, 9000, 0,     6.377,
 427, 259, 429, 429, 429.835, 0.835, 10000, 0, 429.835, 432.832, 2.996, 1574, 432.832, 433.994, 1.162, 7000, 0, 433.994, 436.607, 2.613, 1050, 436.607, 437.362, 0.755, 9000, 0,     6.771,
 428, 259, 430, 430, 431.002, 1.002, 12000, 0, 431.002, 434.524, 3.522, 1823, 434.524, 435.43, 0.906, 9000, 0, 435.43, 437.436, 2.005, 1350, 437.436, 438.364, 0.928, 12000, 0,     6.434,
 429, 259, 431, 431, 432.089, 1.089, 13000, 0, 432.089, 435.083, 2.994, 2026, 435.083, 436.44, 1.357, 10000, 0, 436.44, 438.828, 2.388, 1500, 438.828, 439.834, 1.006, 13000, 0,     6.739,
 430, 259, 432, 432, 433.256, 1.256, 14000, 0, 433.256, 436.9, 3.644, 2139, 436.9, 437.909, 1.009, 10000, 0, 437.909, 440.133, 2.224, 1500, 440.133, 441.141, 1.008, 13000, 0,     6.877,
 431, 259, 433, 433, 434.256, 1.256, 12000, 0, 434.256, 437.152, 2.896, 1863, 437.152, 438.816, 1.664, 9000, 0, 438.816, 440.832, 2.016, 1350, 440.832, 442.066, 1.234, 12000, 0,     6.576,
 432, 259, 434, 434, 435.339, 1.339, 13000, 0, 435.339, 439.099, 3.76, 1965, 439.099, 440.005, 0.906, 9000, 0, 440.005, 442.134, 2.129, 1350, 442.134, 443.059, 0.925, 12000, 0,     6.795,
 433, 259, 435, 435, 436.506, 1.506, 14000, 0, 436.506, 439.53, 3.025, 2141, 439.53, 441.005, 1.474, 10000, 0, 441.005, 443.221, 2.216, 1500, 443.221, 444.223, 1.002, 13000, 0,     6.715,
 434, 259, 436, 436, 437.422, 1.422, 11000, 0, 437.422, 441.084, 3.661, 1787, 441.084, 441.894, 0.811, 8000, 0, 441.894, 443.911, 2.016, 1200, 443.911, 444.992, 1.081, 10000, 0,     6.488,
 435, 259, 437, 437, 438.339, 1.339, 11000, 0, 438.339, 441.391, 3.052, 1676, 441.391, 442.698, 1.306, 8000, 0, 442.698, 445.006, 2.308, 1200, 445.006, 445.778, 0.772, 10000, 0,     6.667,
 436, 259, 438, 438, 439.172, 1.172, 10000, 0, 439.172, 442.87, 3.698, 1609, 442.87, 443.676, 0.806, 8000, 0, 443.676, 445.705, 2.029, 1200, 445.705, 446.547, 0.842, 10000, 0,     6.533,
 437, 259, 439, 439, 440.347, 1.347, 14000, 0, 440.347, 443.782, 3.435, 2152, 443.782, 444.796, 1.014, 10000, 0, 444.796, 447.232, 2.436, 1500, 447.232, 448.234, 1.002, 13000, 0,     6.885,
 438, 259, 440, 440, 441.349, 1.349, 12000, 0, 441.349, 444.989, 3.64, 1907, 444.989, 445.895, 0.906, 9000, 0, 445.895, 447.894, 1.999, 1350, 447.894, 449.164, 1.271, 12000, 0,     6.545,
 439, 259, 441, 441, 442.515, 1.515, 14000, 0, 442.515, 446.156, 3.64, 2137, 446.156, 447.169, 1.013, 10000, 0, 447.169, 449.454, 2.285, 1500, 449.454, 450.461, 1.007, 13000, 0,     6.938,
 440, 259, 442, 442, 443.515, 1.515, 12000, 0, 443.515, 447.137, 3.622, 1934, 447.137, 448.069, 0.931, 9000, 0, 448.069, 450.067, 1.999, 1350, 450.067, 451.384, 1.317, 12000, 0,     6.552,
 441, 259, 443, 443, 444.272, 1.272, 9000, 0, 444.272, 447.811, 3.538, 1490, 447.811, 448.769, 0.958, 7000, 0, 448.769, 451.016, 2.248, 1050, 451.016, 452.081, 1.065, 9000, 0,     6.744,
 442, 259, 444, 444, 445.439, 1.439, 14000, 0, 445.439, 449.482, 4.043, 2111, 449.482, 450.488, 1.006, 10000, 0, 450.488, 452.719, 2.231, 1500, 452.719, 453.731, 1.012, 13000, 0,     7.279,
 443, 259, 445, 445, 446.276, 1.276, 10000, 0, 446.276, 449.604, 3.328, 1611, 449.604, 451.288, 1.684, 8000, 0, 451.288, 453.072, 1.784, 1200, 453.072, 454.5, 1.428, 10000, 0,     6.796,
 444, 259, 446, 446, 447.193, 1.193, 11000, 0, 447.193, 451.401, 4.209, 1728, 451.401, 452.207, 0.806, 8000, 0, 452.207, 454.495, 2.288, 1200, 454.495, 455.269, 0.774, 10000, 0,     7.303,
 445, 259, 447, 447, 448.119, 1.119, 11000, 0, 448.119, 451.441, 3.322, 1654, 451.441, 453.01, 1.569, 8000, 0, 453.01, 454.849, 1.839, 1200, 454.849, 456.048, 1.199, 10000, 0,     6.730,
 446, 259, 448, 448, 449.036, 1.036, 11000, 0, 449.036, 453.357, 4.321, 1761, 453.357, 454.165, 0.808, 8000, 0, 454.165, 456.272, 2.107, 1200, 456.272, 457.043, 0.771, 10000, 0,     7.236,
 447, 259, 449, 449, 450.036, 1.036, 12000, 0, 450.036, 453.588, 3.553, 1933, 453.588, 455.065, 1.477, 9000, 0, 455.065, 457.083, 2.018, 1350, 457.083, 458.008, 0.925, 12000, 0,     7.047,
 449, 259, 451, 451, 451.961, 0.961, 10000, 0, 451.961, 455.319, 3.359, 1547, 455.319, 456.026, 0.707, 7000, 0, 456.026, 457.835, 1.809, 1050, 457.835, 458.705, 0.869, 9000, 0,     5.875,
 448, 259, 450, 450, 451.119, 1.119, 13000, 0, 451.119, 455.597, 4.477, 2016, 455.597, 457.026, 1.429, 10000, 0, 457.026, 459.318, 2.292, 1500, 459.318, 460.325, 1.007, 13000, 0,     8.199,
 450, 259, 452, 452, 452.835, 0.835, 10000, 0, 452.835, 456.986, 4.151, 1501, 456.986, 457.731, 0.745, 7000, 0, 457.731, 459.39, 1.659, 1050, 459.39, 461.018, 1.628, 9000, 0,     6.555,
 451, 259, 453, 453, 453.919, 0.919, 11000, 0, 453.919, 457.479, 3.56, 1694, 457.479, 458.531, 1.052, 8000, 0, 458.531, 461.094, 2.564, 1200, 461.094, 461.866, 0.771, 10000, 0,     7.176,
 452, 259, 454, 454, 454.919, 0.919, 11000, 0, 454.919, 458.983, 4.064, 1798, 458.983, 459.789, 0.806, 8000, 0, 459.789, 461.574, 1.785, 1200, 461.574, 462.641, 1.067, 10000, 0,     6.655,
 453, 259, 455, 455, 455.835, 0.835, 10000, 0, 455.835, 459.153, 3.318, 1508, 459.153, 460.489, 1.336, 7000, 0, 460.489, 462.661, 2.172, 1050, 462.661, 463.361, 0.7, 9000, 0,     6.826,
 454, 259, 456, 456, 456.752, 0.752, 9000, 0, 456.752, 460.608, 3.856, 1463, 460.608, 461.314, 0.706, 7000, 0, 461.314, 463.137, 1.823, 1050, 463.137, 464.06, 0.923, 9000, 0,     6.385,
 455, 259, 457, 457, 457.919, 0.919, 11000, 0, 457.919, 461.042, 3.124, 1701, 461.042, 462.117, 1.075, 8000, 0, 462.117, 464.438, 2.321, 1200, 464.438, 465.209, 0.771, 10000, 0,     6.519,
 456, 259, 458, 458, 458.835, 0.835, 10000, 0, 458.835, 462.308, 3.473, 1531, 462.308, 463.016, 0.708, 7000, 0, 463.016, 464.695, 1.679, 1050, 464.695, 465.903, 1.208, 9000, 0,     5.860,
 457, 259, 459, 459, 459.921, 0.921, 11000, 0, 459.921, 463.031, 3.11, 1790, 463.031, 463.837, 0.806, 8000, 0, 463.837, 466.214, 2.378, 1200, 466.214, 466.985, 0.771, 10000, 0,     6.293,
 458, 259, 460, 460, 461.089, 1.089, 13000, 0, 461.089, 464.565, 3.476, 2032, 464.565, 465.571, 1.006, 10000, 0, 465.571, 467.792, 2.221, 1500, 467.792, 468.796, 1.004, 13000, 0,     6.703,
 459, 259, 461, 461, 462.012, 1.012, 11000, 0, 462.012, 464.983, 2.972, 1758, 464.983, 466.371, 1.388, 8000, 0, 466.371, 468.155, 1.784, 1200, 468.155, 469.565, 1.41, 10000, 0,     6.143,
 460, 259, 462, 462, 462.845, 0.845, 10000, 0, 462.845, 466.242, 3.396, 1510, 466.242, 467.075, 0.833, 7000, 0, 467.075, 469.352, 2.277, 1050, 469.352, 470.264, 0.912, 9000, 0,     6.507,
 461, 259, 463, 463, 463.919, 0.919, 11000, 0, 463.919, 466.975, 3.057, 1779, 466.975, 467.876, 0.9, 8000, 0, 467.876, 469.934, 2.058, 1200, 469.934, 471.036, 1.102, 10000, 0,     6.015,
 462, 259, 464, 464, 465.085, 1.085, 13000, 0, 465.085, 468.493, 3.408, 2027, 468.493, 469.499, 1.006, 10000, 0, 469.499, 471.717, 2.218, 1500, 471.717, 472.719, 1.002, 13000, 0,     6.632,
 463, 259, 465, 465, 466.169, 1.169, 13000, 0, 466.169, 469.148, 2.979, 1956, 469.148, 470.401, 1.253, 9000, 0, 470.401, 472.405, 2.004, 1350, 472.405, 473.642, 1.237, 12000, 0,     6.236,
 464, 259, 466, 466, 467.252, 1.252, 13000, 0, 467.252, 470.725, 3.473, 2009, 470.725, 471.731, 1.006, 10000, 0, 471.731, 473.972, 2.241, 1500, 473.972, 474.979, 1.007, 13000, 0,     6.719,
 465, 259, 467, 467, 468.178, 1.178, 11000, 0, 468.178, 471.015, 2.837, 1681, 471.015, 472.531, 1.515, 8000, 0, 472.531, 474.308, 1.777, 1200, 474.308, 475.748, 1.44, 10000, 0,     6.130,
 466, 259, 468, 468, 469.012, 1.012, 10000, 0, 469.012, 472.556, 3.544, 1648, 472.556, 473.362, 0.806, 8000, 0, 473.362, 475.758, 2.396, 1200, 475.758, 476.539, 0.781, 10000, 0,     6.746,
 467, 259, 469, 469, 469.932, 0.932, 11000, 0, 469.932, 472.875, 2.943, 1674, 472.875, 474.162, 1.287, 8000, 0, 474.162, 476.085, 1.923, 1200, 476.085, 477.315, 1.23, 10000, 0,     6.153,
 468, 259, 470, 470, 470.752, 0.752, 9000, 0, 470.752, 474.208, 3.456, 1488, 474.208, 474.916, 0.708, 7000, 0, 474.916, 477.325, 2.409, 1050, 477.325, 478.019, 0.694, 9000, 0,     6.573,
 469, 259, 471, 471, 472.085, 1.085, 13000, 0, 472.085, 475.133, 3.048, 2016, 475.133, 476.142, 1.009, 10000, 0, 476.142, 478.378, 2.236, 1500, 478.378, 479.38, 1.002, 13000, 0,     6.293,
 470, 259, 472, 472, 473.169, 1.169, 13000, 0, 473.169, 476.415, 3.247, 1987, 476.415, 477.325, 0.909, 9000, 0, 477.325, 479.33, 2.005, 1350, 479.33, 480.303, 0.974, 12000, 0,     6.161,
 471, 259, 473, 473, 474.253, 1.253, 13000, 0, 474.253, 477.385, 3.133, 2028, 477.385, 478.391, 1.006, 10000, 0, 478.391, 480.624, 2.233, 1500, 480.624, 481.626, 1.002, 13000, 0,     6.372,
 472, 259, 474, 474, 475.336, 1.336, 13000, 0, 475.336, 478.632, 3.296, 1995, 478.632, 479.538, 0.906, 9000, 0, 479.538, 481.535, 1.997, 1350, 481.535, 482.56, 1.024, 12000, 0,     6.199,
 473, 259, 475, 475, 476.336, 1.336, 12000, 0, 476.336, 479.451, 3.115, 1860, 479.451, 480.438, 0.987, 9000, 0, 480.438, 482.635, 2.197, 1350, 482.635, 483.56, 0.925, 12000, 0,     6.299,
 474, 259, 476, 476, 477.169, 1.169, 10000, 0, 477.169, 480.445, 3.276, 1632, 480.445, 481.25, 0.806, 8000, 0, 481.25, 483.312, 2.061, 1200, 483.312, 484.33, 1.019, 10000, 0,     6.143,
 475, 259, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 481.218, 3.206, 1591, 481.218, 481.95, 0.732, 7000, 0, 481.95, 484.19, 2.24, 1050, 484.19, 485.023, 0.833, 9000, 0,     6.178,
 476, 259, 478, 478, 479.097, 1.097, 13000, 0, 479.097, 482.672, 3.575, 2005, 482.672, 483.678, 1.006, 10000, 0, 483.678, 485.891, 2.213, 1500, 485.891, 486.893, 1.002, 13000, 0,     6.794,
 477, 259, 479, 479, 479.847, 0.847, 9000, 0, 479.847, 482.843, 2.997, 1463, 482.843, 484.378, 1.534, 7000, 0, 484.378, 485.944, 1.566, 1050, 485.944, 487.585, 1.642, 9000, 0,     6.097,
 478, 259, 480, 480, 481.002, 1.002, 12000, 0, 481.002, 484.809, 3.807, 1924, 484.809, 485.717, 0.908, 9000, 0, 485.717, 487.89, 2.174, 1350, 487.89, 488.819, 0.928, 12000, 0,     6.888,
 479, 259, 481, 481, 482.093, 1.093, 13000, 0, 482.093, 485.141, 3.048, 2068, 485.141, 486.717, 1.575, 10000, 0, 486.717, 488.943, 2.226, 1500, 488.943, 489.947, 1.004, 13000, 0,     6.849,
 480, 259, 482, 482, 482.843, 0.843, 9000, 0, 482.843, 486.47, 3.626, 1496, 486.47, 487.416, 0.947, 7000, 0, 487.416, 489.445, 2.029, 1050, 489.445, 490.639, 1.194, 9000, 0,     6.602,
 481, 259, 483, 483, 483.922, 0.922, 11000, 0, 483.922, 487.042, 3.12, 1696, 487.042, 488.219, 1.177, 8000, 0, 488.219, 490.72, 2.501, 1200, 490.72, 491.491, 0.771, 10000, 0,     6.798,
 482, 259, 484, 484, 485.093, 1.093, 13000, 0, 485.093, 488.64, 3.547, 1954, 488.64, 489.546, 0.906, 9000, 0, 489.546, 491.546, 2, 1350, 491.546, 492.479, 0.933, 12000, 0,     6.453,
 483, 259, 485, 485, 486.014, 1.014, 11000, 0, 486.014, 488.977, 2.963, 1742, 488.977, 490.346, 1.369, 8000, 0, 490.346, 492.497, 2.151, 1200, 492.497, 493.274, 0.777, 10000, 0,     6.483,
 484, 259, 486, 486, 486.931, 0.931, 11000, 0, 486.931, 490.542, 3.612, 1713, 490.542, 491.348, 0.806, 8000, 0, 491.348, 493.333, 1.984, 1200, 493.333, 494.104, 0.771, 10000, 0,     6.402,
 485, 259, 487, 487, 488.089, 1.089, 13000, 0, 488.089, 491.161, 3.073, 1967, 491.161, 492.248, 1.087, 9000, 0, 492.248, 494.506, 2.258, 1350, 494.506, 495.431, 0.925, 12000, 0,     6.417,
 486, 259, 488, 488, 488.929, 0.929, 10000, 0, 488.929, 492.29, 3.361, 1573, 492.29, 492.996, 0.706, 7000, 0, 492.996, 494.892, 1.897, 1050, 494.892, 496.124, 1.231, 9000, 0,     5.964,
 487, 259, 489, 489, 489.921, 0.921, 11000, 0, 489.921, 493.072, 3.151, 1709, 493.072, 493.878, 0.807, 8000, 0, 493.878, 496.282, 2.404, 1200, 496.282, 497.053, 0.771, 10000, 0,     6.361,
