#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 250, 367, 367, 368.009, 1.009, 10000, 0, 368.009, 370.478, 2.469, 1646, 370.478, 371.654, 1.177, 8000, 0, 371.654, 373.6, 1.945, 1200, 373.6, 374.792, 1.192, 10000, 0,     5.590,
 367, 250, 368, 368, 368.827, 0.827, 9000, 0, 368.827, 371.47, 2.643, 1407, 371.47, 372.432, 0.962, 7000, 0, 372.432, 374.662, 2.229, 1050, 374.662, 375.542, 0.88, 9000, 0,     5.834,
 368, 250, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 372.255, 2.435, 1467, 372.255, 373.21, 0.955, 7000, 0, 373.21, 375.303, 2.094, 1050, 375.303, 376.292, 0.988, 9000, 0,     5.483,
 369, 250, 370, 370, 370.82, 0.82, 9000, 0, 370.82, 373.166, 2.346, 1386, 373.166, 373.879, 0.713, 6000, 0, 373.879, 376.124, 2.245, 900, 376.124, 376.958, 0.835, 8000, 0,     5.304,
 370, 250, 371, 371, 372.099, 1.099, 12000, 0, 372.099, 374.479, 2.38, 1836, 374.479, 375.487, 1.007, 9000, 0, 375.487, 377.685, 2.198, 1350, 377.685, 378.685, 1, 12000, 0,     5.586,
 371, 250, 372, 372, 372.922, 0.922, 9000, 0, 372.922, 374.934, 2.012, 1458, 374.934, 376.265, 1.331, 7000, 0, 376.265, 377.977, 1.713, 1050, 377.977, 379.434, 1.457, 9000, 0,     5.055,
 373, 250, 374, 374, 374.914, 0.914, 9000, 0, 374.914, 376.671, 1.758, 1434, 376.671, 377.455, 0.784, 7000, 0, 377.455, 379.391, 1.935, 1050, 379.391, 380.186, 0.796, 9000, 0,     4.477,
 372, 250, 373, 373, 374.095, 1.095, 12000, 0, 374.095, 376.742, 2.646, 1858, 376.742, 378.463, 1.721, 9000, 0, 378.463, 380.646, 2.183, 1350, 380.646, 381.655, 1.009, 12000, 0,     6.550,
 374, 250, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 378.708, 2.706, 1681, 378.708, 379.603, 0.895, 8000, 0, 379.603, 381.544, 1.941, 1200, 381.544, 382.494, 0.95, 10000, 0,     5.543,
 375, 250, 376, 376, 376.912, 0.912, 10000, 0, 376.912, 378.902, 1.99, 1643, 378.902, 380.498, 1.596, 8000, 0, 380.498, 382.587, 2.088, 1200, 382.587, 383.422, 0.835, 10000, 0,     5.675,
 376, 250, 377, 377, 378.002, 1.002, 11000, 0, 378.002, 380.761, 2.759, 1694, 380.761, 381.664, 0.903, 8000, 0, 381.664, 383.609, 1.945, 1200, 383.609, 384.452, 0.843, 10000, 0,     5.608,
 377, 250, 378, 378, 379.095, 1.095, 12000, 0, 379.095, 381.397, 2.302, 1900, 381.397, 382.664, 1.267, 9000, 0, 382.664, 384.847, 2.184, 1350, 384.847, 385.847, 1, 12000, 0,     5.752,
 378, 250, 379, 379, 380.096, 1.096, 11000, 0, 380.096, 382.918, 2.822, 1780, 382.918, 383.816, 0.898, 8000, 0, 383.816, 385.762, 1.946, 1200, 385.762, 386.684, 0.922, 10000, 0,     5.666,
 379, 250, 380, 380, 381.012, 1.012, 10000, 0, 381.012, 383.397, 2.385, 1640, 383.397, 384.705, 1.308, 8000, 0, 384.705, 386.788, 2.083, 1200, 386.788, 387.621, 0.833, 10000, 0,     5.776,
 380, 250, 381, 381, 381.832, 0.832, 9000, 0, 381.832, 384.653, 2.82, 1432, 384.653, 385.482, 0.83, 7000, 0, 385.482, 387.463, 1.981, 1050, 387.463, 388.371, 0.908, 9000, 0,     5.631,
 381, 250, 382, 382, 382.82, 0.82, 9000, 0, 382.82, 385.163, 2.343, 1458, 385.163, 386.26, 1.097, 7000, 0, 386.26, 388.499, 2.239, 1050, 388.499, 389.255, 0.756, 9000, 0,     5.679,
 382, 250, 383, 383, 384.098, 1.098, 12000, 0, 384.098, 386.932, 2.834, 1875, 386.932, 387.938, 1.006, 9000, 0, 387.938, 390.121, 2.183, 1350, 390.121, 391.121, 1, 12000, 0,     6.022,
 383, 250, 384, 384, 385.103, 1.103, 11000, 0, 385.103, 387.342, 2.239, 1797, 387.342, 388.834, 1.493, 8000, 0, 388.834, 390.767, 1.933, 1200, 390.767, 391.955, 1.189, 10000, 0,     5.664,
 384, 250, 385, 385, 386.022, 1.022, 10000, 0, 386.022, 388.924, 2.902, 1644, 388.924, 389.818, 0.895, 8000, 0, 389.818, 392.064, 2.245, 1200, 392.064, 392.897, 0.833, 10000, 0,     6.042,
 385, 250, 386, 386, 386.84, 0.84, 9000, 0, 386.84, 389.124, 2.284, 1471, 389.124, 390.596, 1.472, 7000, 0, 390.596, 392.468, 1.872, 1050, 392.468, 393.647, 1.179, 9000, 0,     5.628,
 387, 250, 388, 388, 389.105, 1.105, 11000, 0, 389.105, 391.169, 2.063, 1679, 391.169, 392.064, 0.895, 8000, 0, 392.064, 394.016, 1.952, 1200, 394.016, 394.856, 0.84, 10000, 0,     4.910,
 386, 250, 387, 387, 388.098, 1.098, 12000, 0, 388.098, 391.209, 3.11, 1885, 391.209, 393.064, 1.855, 9000, 0, 393.064, 395.247, 2.183, 1350, 395.247, 396.253, 1.006, 12000, 0,     7.148,
 388, 250, 389, 389, 389.834, 0.834, 8000, 0, 389.834, 392.791, 2.957, 1328, 392.791, 393.73, 0.939, 6000, 0, 393.73, 395.472, 1.741, 900, 395.472, 396.92, 1.448, 8000, 0,     5.637,
 390, 250, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 394.537, 2.716, 1440, 394.537, 395.397, 0.861, 7000, 0, 395.397, 397.169, 1.772, 1050, 397.169, 397.919, 0.75, 9000, 0,     5.349,
 389, 250, 390, 390, 391.002, 1.002, 11000, 0, 391.002, 393.351, 2.349, 1768, 393.351, 394.619, 1.269, 8000, 0, 394.619, 397.199, 2.58, 1200, 397.199, 398.753, 1.554, 10000, 0,     6.197,
 392, 250, 393, 393, 393.913, 0.913, 9000, 0, 393.913, 396.267, 2.353, 1428, 396.267, 397.324, 1.057, 7000, 0, 397.324, 399.022, 1.699, 1050, 399.022, 399.781, 0.758, 9000, 0,     5.109,
 391, 250, 392, 392, 393.095, 1.095, 12000, 0, 393.095, 395.54, 2.445, 1807, 395.54, 396.546, 1.006, 9000, 0, 396.546, 399.352, 2.807, 1350, 399.352, 400.781, 1.428, 12000, 0,     6.257,
 393, 250, 394, 394, 395.099, 1.099, 12000, 0, 395.099, 397.804, 2.705, 1869, 397.804, 398.81, 1.006, 9000, 0, 398.81, 401.213, 2.402, 1350, 401.213, 402.213, 1, 12000, 0,     6.114,
 394, 250, 395, 395, 396.19, 1.19, 12000, 0, 396.19, 398.489, 2.299, 1834, 398.489, 399.816, 1.327, 9000, 0, 399.816, 402.014, 2.198, 1350, 402.014, 403.213, 1.199, 12000, 0,     5.824,
 395, 250, 396, 396, 397.017, 1.017, 9000, 0, 397.017, 399.605, 2.588, 1486, 399.605, 400.594, 0.989, 7000, 0, 400.594, 402.916, 2.322, 1050, 402.916, 403.965, 1.048, 9000, 0,     5.899,
 396, 250, 397, 397, 398.112, 1.112, 12000, 0, 398.112, 400.771, 2.66, 1884, 400.771, 401.777, 1.006, 9000, 0, 401.777, 404.201, 2.424, 1350, 404.201, 405.201, 1, 12000, 0,     6.089,
 397, 250, 398, 398, 399.119, 1.119, 11000, 0, 399.119, 401.643, 2.524, 1682, 401.643, 402.666, 1.024, 8000, 0, 402.666, 404.864, 2.197, 1200, 404.864, 406.037, 1.174, 10000, 0,     5.745,
 398, 250, 399, 399, 400.119, 1.119, 11000, 0, 400.119, 402.883, 2.764, 1743, 402.883, 403.785, 0.902, 8000, 0, 403.785, 406.149, 2.364, 1200, 406.149, 406.982, 0.834, 10000, 0,     6.030,
 399, 250, 400, 400, 401.028, 1.028, 10000, 0, 401.028, 403.596, 2.568, 1602, 403.596, 404.674, 1.078, 8000, 0, 404.674, 406.804, 2.13, 1200, 406.804, 407.816, 1.012, 10000, 0,     5.776,
 400, 250, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.881, 1.969, 1617, 404.881, 405.776, 0.895, 8000, 0, 405.776, 408.09, 2.314, 1200, 408.09, 408.923, 0.833, 10000, 0,     5.178,
 401, 250, 403, 403, 404.093, 1.093, 12000, 0, 404.093, 406.449, 2.356, 1946, 406.449, 407.456, 1.006, 9000, 0, 407.456, 409.652, 2.196, 1350, 409.652, 410.652, 1, 12000, 0,     5.558,
 402, 250, 404, 404, 405.282, 1.282, 13000, 0, 405.282, 407.671, 2.388, 1959, 407.671, 408.679, 1.008, 9000, 0, 408.679, 410.863, 2.184, 1350, 410.863, 411.863, 1, 12000, 0,     5.581,
 403, 250, 405, 405, 406.101, 1.101, 9000, 0, 406.101, 408.2, 2.1, 1438, 408.2, 409.463, 1.263, 7000, 0, 409.463, 411.35, 1.886, 1050, 411.35, 412.618, 1.268, 9000, 0,     5.249,
 404, 250, 406, 406, 407.101, 1.101, 11000, 0, 407.101, 409.681, 2.58, 1659, 409.681, 410.576, 0.895, 8000, 0, 410.576, 412.819, 2.243, 1200, 412.819, 413.653, 0.834, 10000, 0,     5.718,
 405, 250, 407, 407, 408.012, 1.012, 10000, 0, 408.012, 410.123, 2.111, 1575, 410.123, 411.354, 1.231, 7000, 0, 411.354, 413.056, 1.702, 1050, 413.056, 414.403, 1.347, 9000, 0,     5.044,
 406, 250, 408, 408, 408.83, 0.83, 9000, 0, 408.83, 411.331, 2.501, 1352, 411.331, 412.026, 0.695, 6000, 0, 412.026, 414.274, 2.248, 900, 414.274, 415.079, 0.805, 8000, 0,     5.444,
 407, 250, 409, 409, 410.002, 1.002, 11000, 0, 410.002, 412.137, 2.135, 1660, 412.137, 413.036, 0.899, 8000, 0, 413.036, 414.997, 1.961, 1200, 414.997, 415.912, 0.915, 10000, 0,     4.995,
 408, 250, 410, 410, 410.913, 0.913, 10000, 0, 410.913, 413.17, 2.257, 1518, 413.17, 413.962, 0.792, 7000, 0, 413.962, 415.979, 2.017, 1050, 415.979, 416.735, 0.755, 9000, 0,     5.066,
 409, 250, 411, 411, 412.012, 1.012, 11000, 0, 412.012, 414.245, 2.233, 1740, 414.245, 415.15, 0.905, 8000, 0, 415.15, 417.097, 1.948, 1200, 417.097, 417.938, 0.84, 10000, 0,     5.085,
 410, 250, 412, 412, 413.022, 1.022, 11000, 0, 413.022, 415.283, 2.261, 1743, 415.283, 416.178, 0.895, 8000, 0, 416.178, 418.127, 1.95, 1200, 418.127, 418.961, 0.833, 10000, 0,     5.105,
 411, 250, 413, 413, 414.022, 1.022, 11000, 0, 414.022, 416.317, 2.295, 1710, 416.317, 417.212, 0.895, 8000, 0, 417.212, 419.158, 1.947, 1200, 419.158, 419.995, 0.836, 10000, 0,     5.137,
 412, 250, 414, 414, 414.84, 0.84, 9000, 0, 414.84, 416.968, 2.128, 1391, 416.968, 417.879, 0.911, 6000, 0, 417.879, 419.582, 1.704, 900, 419.582, 420.662, 1.08, 8000, 0,     4.742,
 413, 250, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 418.495, 2.493, 1797, 418.495, 419.39, 0.895, 8000, 0, 419.39, 421.331, 1.941, 1200, 421.331, 422.164, 0.833, 10000, 0,     5.329,
 414, 250, 416, 416, 417.093, 1.093, 12000, 0, 417.093, 419.287, 2.194, 1811, 419.287, 420.39, 1.103, 9000, 0, 420.39, 422.583, 2.192, 1350, 422.583, 423.583, 1, 12000, 0,     5.489,
 415, 250, 417, 417, 417.911, 0.911, 9000, 0, 417.911, 420.251, 2.34, 1450, 420.251, 421.168, 0.916, 7000, 0, 421.168, 423.033, 1.866, 1050, 423.033, 424.34, 1.307, 9000, 0,     5.122,
 416, 250, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 421.503, 2.41, 1815, 421.503, 422.509, 1.006, 9000, 0, 422.509, 424.767, 2.258, 1350, 424.767, 425.767, 1, 12000, 0,     5.674,
 417, 250, 419, 419, 420.095, 1.095, 11000, 0, 420.095, 422.423, 2.328, 1792, 422.423, 423.398, 0.975, 8000, 0, 423.398, 425.338, 1.94, 1200, 425.338, 426.607, 1.269, 10000, 0,     5.243,
 418, 250, 420, 420, 420.915, 0.915, 9000, 0, 420.915, 423.219, 2.304, 1416, 423.219, 424.177, 0.958, 7000, 0, 424.177, 426.48, 2.302, 1050, 426.48, 427.359, 0.879, 9000, 0,     5.564,
 419, 250, 421, 421, 421.912, 0.912, 10000, 0, 421.912, 424.402, 2.491, 1634, 424.402, 425.298, 0.895, 8000, 0, 425.298, 427.279, 1.981, 1200, 427.279, 428.199, 0.921, 10000, 0,     5.367,
 420, 250, 422, 422, 423.012, 1.012, 11000, 0, 423.012, 425.377, 2.365, 1781, 425.377, 426.273, 0.896, 8000, 0, 426.273, 428.427, 2.154, 1200, 428.427, 429.26, 0.833, 10000, 0,     5.415,
 421, 250, 423, 423, 424.103, 1.103, 12000, 0, 424.103, 426.726, 2.624, 1918, 426.726, 427.732, 1.006, 9000, 0, 427.732, 429.912, 2.179, 1350, 429.912, 430.912, 1, 12000, 0,     5.809,
 422, 250, 424, 424, 424.931, 0.931, 9000, 0, 424.931, 427.196, 2.265, 1496, 427.196, 428.51, 1.314, 7000, 0, 428.51, 430.22, 1.71, 1050, 430.22, 431.662, 1.442, 9000, 0,     5.289,
 423, 250, 425, 425, 426.186, 1.186, 13000, 0, 426.186, 429.09, 2.904, 1951, 429.09, 430.096, 1.006, 9000, 0, 430.096, 432.28, 2.183, 1350, 432.28, 433.28, 1, 12000, 0,     6.094,
 424, 250, 426, 426, 427.186, 1.186, 11000, 0, 427.186, 429.282, 2.096, 1721, 429.282, 430.985, 1.703, 8000, 0, 430.985, 432.93, 1.945, 1200, 432.93, 434.113, 1.183, 10000, 0,     5.744,
 425, 250, 427, 427, 428.012, 1.012, 9000, 0, 428.012, 430.745, 2.733, 1366, 430.745, 431.662, 0.917, 6000, 0, 431.662, 433.735, 2.073, 900, 433.735, 434.782, 1.047, 8000, 0,     5.723,
 426, 250, 428, 428, 429.012, 1.012, 11000, 0, 429.012, 431.432, 2.421, 1775, 431.432, 432.551, 1.118, 8000, 0, 432.551, 434.88, 2.329, 1200, 434.88, 435.721, 0.841, 10000, 0,     5.868,
 427, 250, 429, 429, 430.012, 1.012, 11000, 0, 430.012, 432.745, 2.733, 1651, 432.745, 433.64, 0.895, 8000, 0, 433.64, 435.676, 2.036, 1200, 435.676, 436.554, 0.879, 10000, 0,     5.664,
 428, 250, 430, 430, 430.928, 0.928, 10000, 0, 430.928, 433.371, 2.444, 1587, 433.371, 434.417, 1.046, 7000, 0, 434.417, 436.579, 2.161, 1050, 436.579, 437.335, 0.757, 9000, 0,     5.651,
 429, 250, 431, 431, 432.099, 1.099, 12000, 0, 432.099, 435.014, 2.915, 1873, 435.014, 436.022, 1.008, 9000, 0, 436.022, 438.199, 2.177, 1350, 438.199, 439.199, 1, 12000, 0,     6.100,
 430, 250, 432, 432, 433.106, 1.106, 11000, 0, 433.106, 435.512, 2.406, 1767, 435.512, 436.916, 1.404, 8000, 0, 436.916, 438.873, 1.957, 1200, 438.873, 440.039, 1.166, 10000, 0,     5.767,
 431, 250, 433, 433, 434.204, 1.204, 12000, 0, 434.204, 437.343, 3.138, 1922, 437.343, 438.353, 1.01, 9000, 0, 438.353, 440.53, 2.177, 1350, 440.53, 441.535, 1.005, 12000, 0,     6.326,
 432, 250, 434, 434, 435.302, 1.302, 12000, 0, 435.302, 437.795, 2.493, 1883, 437.795, 439.353, 1.558, 9000, 0, 439.353, 441.535, 2.183, 1350, 441.535, 442.536, 1, 12000, 0,     6.234,
 433, 250, 435, 435, 436.302, 1.302, 11000, 0, 436.302, 439.366, 3.064, 1670, 439.366, 440.263, 0.897, 8000, 0, 440.263, 442.47, 2.207, 1200, 442.47, 443.369, 0.899, 10000, 0,     6.169,
 434, 250, 436, 436, 437.122, 1.122, 9000, 0, 437.122, 439.492, 2.37, 1401, 439.492, 441.041, 1.549, 7000, 0, 441.041, 443.233, 2.193, 1050, 443.233, 444.127, 0.893, 9000, 0,     6.112,
 435, 250, 437, 437, 437.945, 0.945, 9000, 0, 437.945, 441.1, 3.156, 1432, 441.1, 441.884, 0.784, 7000, 0, 441.884, 444.168, 2.284, 1050, 444.168, 444.918, 0.75, 9000, 0,     6.224,
 436, 250, 438, 438, 438.912, 0.912, 10000, 0, 438.912, 441.411, 2.499, 1574, 441.411, 442.664, 1.253, 7000, 0, 442.664, 444.935, 2.27, 1050, 444.935, 445.685, 0.75, 9000, 0,     6.023,
 437, 250, 439, 439, 439.828, 0.828, 9000, 0, 439.828, 442.796, 2.968, 1389, 442.796, 443.469, 0.673, 6000, 0, 443.469, 445.623, 2.154, 900, 445.623, 446.352, 0.728, 8000, 0,     5.795,
 438, 250, 440, 440, 440.911, 0.911, 10000, 0, 440.911, 443.263, 2.351, 1528, 443.263, 444.256, 0.994, 7000, 0, 444.256, 446.632, 2.376, 1050, 446.632, 447.382, 0.75, 9000, 0,     5.721,
 439, 250, 441, 441, 441.729, 0.729, 8000, 0, 441.729, 444.419, 2.69, 1340, 444.419, 445.099, 0.68, 6000, 0, 445.099, 447.081, 1.982, 900, 447.081, 448.05, 0.969, 8000, 0,     5.352,
 440, 250, 442, 442, 443.095, 1.095, 12000, 0, 443.095, 445.511, 2.416, 1847, 445.511, 446.522, 1.012, 9000, 0, 446.522, 448.815, 2.293, 1350, 448.815, 449.815, 1, 12000, 0,     5.720,
 441, 250, 443, 443, 444.187, 1.187, 12000, 0, 444.187, 446.737, 2.55, 1913, 446.737, 447.743, 1.006, 9000, 0, 447.743, 449.926, 2.183, 1350, 449.926, 450.932, 1.006, 12000, 0,     5.739,
 442, 250, 444, 444, 445.368, 1.368, 13000, 0, 445.368, 447.878, 2.51, 1954, 447.878, 448.884, 1.006, 9000, 0, 448.884, 451.063, 2.178, 1350, 451.063, 452.07, 1.007, 12000, 0,     5.694,
 443, 250, 445, 445, 446.459, 1.459, 12000, 0, 446.459, 448.994, 2.535, 1863, 448.994, 450, 1.006, 9000, 0, 450, 452.177, 2.177, 1350, 452.177, 453.177, 1, 12000, 0,     5.718,
 444, 250, 446, 446, 447.46, 1.46, 11000, 0, 447.46, 449.992, 2.533, 1745, 449.992, 450.89, 0.897, 8000, 0, 450.89, 453.01, 2.121, 1200, 453.01, 454.011, 1.001, 10000, 0,     5.550,
 445, 250, 447, 447, 448.551, 1.551, 12000, 0, 448.551, 451.213, 2.662, 1831, 451.213, 452.219, 1.006, 9000, 0, 452.219, 454.416, 2.197, 1350, 454.416, 455.416, 1, 12000, 0,     5.865,
 446, 250, 448, 448, 449.56, 1.56, 11000, 0, 449.56, 452.069, 2.509, 1714, 452.069, 453.109, 1.04, 8000, 0, 453.109, 455.051, 1.941, 1200, 455.051, 456.249, 1.198, 10000, 0,     5.490,
 447, 250, 449, 449, 450.472, 1.472, 10000, 0, 450.472, 453.145, 2.673, 1595, 453.145, 453.933, 0.788, 7000, 0, 453.933, 456.114, 2.181, 1050, 456.114, 456.999, 0.885, 9000, 0,     5.642,
 448, 250, 450, 450, 451.38, 1.38, 10000, 0, 451.38, 453.914, 2.533, 1513, 453.914, 454.71, 0.797, 7000, 0, 454.71, 456.756, 2.046, 1050, 456.756, 457.749, 0.992, 9000, 0,     5.376,
 449, 250, 451, 451, 452.29, 1.29, 10000, 0, 452.29, 455.027, 2.738, 1554, 455.027, 455.811, 0.784, 7000, 0, 455.811, 457.811, 2, 1050, 457.811, 458.568, 0.756, 9000, 0,     5.522,
 450, 250, 452, 452, 453.115, 1.115, 9000, 0, 453.115, 455.68, 2.565, 1458, 455.68, 456.589, 0.909, 7000, 0, 456.589, 458.468, 1.879, 1050, 458.468, 459.318, 0.85, 9000, 0,     5.353,
 452, 250, 454, 454, 454.949, 0.949, 8000, 0, 454.949, 457.298, 2.349, 1333, 457.298, 457.97, 0.672, 6000, 0, 457.97, 459.421, 1.45, 900, 459.421, 460.087, 0.667, 8000, 0,     4.472,
 451, 250, 453, 453, 454.215, 1.215, 12000, 0, 454.215, 457.336, 3.121, 1905, 457.336, 458.97, 1.633, 9000, 0, 458.97, 461.147, 2.177, 1350, 461.147, 462.147, 1, 12000, 0,     6.932,
 453, 250, 455, 455, 456.002, 1.002, 11000, 0, 456.002, 459.419, 3.417, 1751, 459.419, 460.314, 0.895, 8000, 0, 460.314, 462.253, 1.939, 1200, 462.253, 463.091, 0.838, 10000, 0,     6.251,
 454, 250, 456, 456, 457.002, 1.002, 11000, 0, 457.002, 459.5, 2.499, 1786, 459.5, 461.203, 1.703, 8000, 0, 461.203, 463.148, 1.944, 1200, 463.148, 463.981, 0.834, 10000, 0,     6.146,
 455, 250, 457, 457, 457.82, 0.82, 9000, 0, 457.82, 461.074, 3.254, 1365, 461.074, 461.873, 0.799, 6000, 0, 461.873, 463.717, 1.844, 900, 463.717, 464.648, 0.931, 8000, 0,     5.897,
 456, 250, 458, 458, 459.099, 1.099, 12000, 0, 459.099, 461.772, 2.673, 1860, 461.772, 462.873, 1.102, 9000, 0, 462.873, 465.339, 2.466, 1350, 465.339, 466.346, 1.007, 12000, 0,     6.240,
 457, 250, 459, 459, 460.099, 1.099, 11000, 0, 460.099, 463.23, 3.132, 1780, 463.23, 464.127, 0.896, 8000, 0, 464.127, 466.085, 1.958, 1200, 466.085, 467.187, 1.102, 10000, 0,     5.986,
 458, 250, 460, 460, 461.189, 1.189, 12000, 0, 461.189, 464.036, 2.846, 1869, 464.036, 465.129, 1.093, 9000, 0, 465.129, 467.522, 2.393, 1350, 467.522, 468.523, 1.001, 12000, 0,     6.333,
 459, 250, 461, 461, 462.371, 1.371, 13000, 0, 462.371, 465.598, 3.226, 1954, 465.598, 466.604, 1.006, 9000, 0, 466.604, 468.806, 2.202, 1350, 468.806, 469.806, 1, 12000, 0,     6.435,
 460, 250, 462, 462, 463.462, 1.462, 12000, 0, 463.462, 466.253, 2.791, 1830, 466.253, 467.604, 1.35, 9000, 0, 467.604, 469.787, 2.183, 1350, 469.787, 470.809, 1.022, 12000, 0,     6.325,
 461, 250, 463, 463, 464.284, 1.284, 9000, 0, 464.284, 467.37, 3.087, 1463, 467.37, 468.381, 1.011, 7000, 0, 468.381, 470.512, 2.131, 1050, 470.512, 471.559, 1.047, 9000, 0,     6.229,
 462, 250, 464, 464, 465.105, 1.105, 9000, 0, 465.105, 468.038, 2.933, 1473, 468.038, 469.159, 1.121, 7000, 0, 469.159, 471.486, 2.327, 1050, 471.486, 472.318, 0.832, 9000, 0,     6.381,
 463, 250, 465, 465, 465.929, 0.929, 9000, 0, 465.929, 469.172, 3.243, 1487, 469.172, 469.955, 0.784, 7000, 0, 469.955, 472.21, 2.255, 1050, 472.21, 473.068, 0.858, 9000, 0,     6.281,
 464, 250, 466, 466, 466.82, 0.82, 9000, 0, 466.82, 469.767, 2.947, 1427, 469.767, 470.743, 0.976, 7000, 0, 470.743, 473.196, 2.453, 1050, 473.196, 473.946, 0.75, 9000, 0,     6.376,
 465, 250, 467, 467, 467.916, 0.916, 10000, 0, 467.916, 471.174, 3.258, 1643, 471.174, 472.069, 0.895, 8000, 0, 472.069, 474.16, 2.091, 1200, 474.16, 474.993, 0.833, 10000, 0,     6.244,
 466, 250, 468, 468, 469.185, 1.185, 13000, 0, 469.185, 472.132, 2.947, 1952, 472.132, 473.139, 1.007, 9000, 0, 473.139, 475.394, 2.255, 1350, 475.394, 476.403, 1.009, 12000, 0,     6.209,
 467, 250, 469, 469, 470.012, 1.012, 9000, 0, 470.012, 472.912, 2.9, 1434, 472.912, 473.926, 1.014, 7000, 0, 473.926, 475.866, 1.94, 1050, 475.866, 477.16, 1.294, 9000, 0,     5.854,
 468, 250, 470, 470, 470.922, 0.922, 10000, 0, 470.922, 474.02, 3.098, 1548, 474.02, 474.804, 0.784, 7000, 0, 474.804, 477.103, 2.299, 1050, 477.103, 477.911, 0.808, 9000, 0,     6.181,
 469, 250, 471, 471, 472.012, 1.012, 11000, 0, 472.012, 474.912, 2.9, 1651, 474.912, 475.816, 0.904, 8000, 0, 475.816, 477.823, 2.007, 1200, 477.823, 478.744, 0.922, 10000, 0,     5.811,
 470, 250, 472, 472, 472.83, 0.83, 9000, 0, 472.83, 475.82, 2.99, 1486, 475.82, 476.604, 0.784, 7000, 0, 476.604, 478.8, 2.196, 1050, 478.8, 479.555, 0.754, 9000, 0,     5.970,
 471, 250, 473, 473, 473.912, 0.912, 10000, 0, 473.912, 476.784, 2.872, 1532, 476.784, 477.568, 0.784, 7000, 0, 477.568, 479.521, 1.952, 1050, 479.521, 480.311, 0.791, 9000, 0,     5.609,
 472, 250, 474, 474, 475.093, 1.093, 12000, 0, 475.093, 478.099, 3.006, 1866, 478.099, 479.111, 1.012, 9000, 0, 479.111, 481.306, 2.195, 1350, 481.306, 482.306, 1, 12000, 0,     6.213,
 473, 250, 475, 475, 476.189, 1.189, 12000, 0, 476.189, 479.107, 2.917, 1909, 479.107, 480.116, 1.009, 9000, 0, 480.116, 482.299, 2.184, 1350, 482.299, 483.31, 1.01, 12000, 0,     6.110,
 474, 250, 476, 476, 477.28, 1.28, 12000, 0, 477.28, 480.429, 3.148, 1923, 480.429, 481.434, 1.006, 9000, 0, 481.434, 483.62, 2.186, 1350, 483.62, 484.62, 1, 12000, 0,     6.340,
 475, 250, 477, 477, 478.19, 1.19, 10000, 0, 478.19, 481.061, 2.871, 1613, 481.061, 482.323, 1.263, 8000, 0, 482.323, 484.264, 1.941, 1200, 484.264, 485.453, 1.19, 10000, 0,     6.074,
 476, 250, 478, 478, 479.19, 1.19, 11000, 0, 479.19, 482.501, 3.311, 1710, 482.501, 483.401, 0.9, 8000, 0, 483.401, 485.577, 2.176, 1200, 485.577, 486.42, 0.843, 10000, 0,     6.387,
 477, 250, 479, 479, 480.372, 1.372, 13000, 0, 480.372, 483.452, 3.08, 1973, 483.452, 484.462, 1.01, 9000, 0, 484.462, 486.656, 2.195, 1350, 486.656, 487.659, 1.003, 12000, 0,     6.284,
 478, 250, 480, 480, 481.372, 1.372, 11000, 0, 481.372, 484.505, 3.133, 1654, 484.505, 485.4, 0.895, 8000, 0, 485.4, 487.532, 2.133, 1200, 487.532, 488.493, 0.96, 10000, 0,     6.160,
 480, 250, 482, 482, 483.287, 1.287, 8000, 0, 483.287, 486.109, 2.822, 1321, 486.109, 487.495, 1.386, 6000, 0, 487.495, 488.989, 1.494, 900, 488.989, 489.656, 0.667, 8000, 0,     5.702,
 479, 250, 481, 481, 482.554, 1.554, 13000, 0, 482.554, 485.822, 3.268, 1956, 485.822, 486.828, 1.006, 9000, 0, 486.828, 489.019, 2.191, 1350, 489.019, 490.657, 1.639, 12000, 0,     6.465,
 482, 250, 484, 484, 484.941, 0.941, 9000, 0, 484.941, 487.799, 2.858, 1384, 487.799, 489.057, 1.258, 6000, 0, 489.057, 490.504, 1.447, 900, 490.504, 491.331, 0.827, 8000, 0,     5.563,
 481, 250, 483, 483, 484.113, 1.113, 9000, 0, 484.113, 487.604, 3.49, 1471, 487.604, 488.39, 0.786, 7000, 0, 488.39, 490.689, 2.299, 1050, 490.689, 492.082, 1.392, 9000, 0,     6.576,
 484, 250, 486, 486, 486.917, 0.917, 9000, 0, 486.917, 489.528, 2.611, 1427, 489.528, 490.311, 0.784, 7000, 0, 490.311, 492.201, 1.89, 1050, 492.201, 492.959, 0.758, 9000, 0,     5.285,
