#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 240, 622, 622, 623.562, 1.562, 11000, 0, 623.562, 626.022, 2.46, 1676, 626.022, 627.626, 1.604, 8000, 0, 627.626, 630.096, 2.47, 1200, 630.096, 630.932, 0.835, 10000, 0,     6.534,
 621, 240, 624, 624, 625.653, 1.653, 11000, 0, 625.653, 628.072, 2.419, 1692, 628.072, 628.967, 0.895, 8000, 0, 628.967, 630.916, 1.949, 1200, 630.916, 631.765, 0.848, 10000, 0,     5.263,
 620, 240, 623, 623, 624.653, 1.653, 12000, 0, 624.653, 628.144, 3.491, 1870, 628.144, 629.969, 1.825, 9000, 0, 629.969, 632.283, 2.314, 1350, 632.283, 633.285, 1.002, 12000, 0,     7.630,
 622, 240, 625, 625, 626.572, 1.572, 10000, 0, 626.572, 629.912, 3.34, 1518, 629.912, 630.75, 0.838, 7000, 0, 630.75, 632.632, 1.882, 1050, 632.632, 634.035, 1.403, 9000, 0,     6.060,
 623, 240, 626, 626, 627.572, 1.572, 11000, 0, 627.572, 630.225, 2.653, 1717, 630.225, 631.639, 1.414, 8000, 0, 631.639, 634.234, 2.595, 1200, 634.234, 635.072, 0.838, 10000, 0,     6.662,
 624, 240, 627, 627, 628.481, 1.481, 10000, 0, 628.481, 631.767, 3.286, 1531, 631.767, 632.551, 0.784, 7000, 0, 632.551, 634.33, 1.779, 1050, 634.33, 635.828, 1.498, 9000, 0,     5.849,
 625, 240, 628, 628, 629.301, 1.301, 9000, 0, 629.301, 631.929, 2.628, 1407, 631.929, 633.328, 1.399, 7000, 0, 633.328, 635.932, 2.604, 1050, 635.932, 636.684, 0.752, 9000, 0,     6.631,
 626, 240, 629, 629, 630.213, 1.213, 10000, 0, 630.213, 633.611, 3.398, 1522, 633.611, 634.401, 0.79, 7000, 0, 634.401, 636.097, 1.697, 1050, 636.097, 637.44, 1.342, 9000, 0,     5.885,
 627, 240, 630, 630, 631.304, 1.304, 12000, 0, 631.304, 634.289, 2.985, 1936, 634.289, 635.401, 1.112, 9000, 0, 635.401, 638.129, 2.728, 1350, 638.129, 639.131, 1.002, 12000, 0,     6.825,
 628, 240, 631, 631, 632.309, 1.309, 11000, 0, 632.309, 635.667, 3.358, 1697, 635.667, 636.564, 0.898, 8000, 0, 636.564, 638.51, 1.946, 1200, 638.51, 639.971, 1.461, 10000, 0,     6.201,
 629, 240, 632, 632, 633.31, 1.31, 11000, 0, 633.31, 636.307, 2.997, 1666, 636.307, 637.458, 1.15, 8000, 0, 637.458, 640.076, 2.618, 1200, 640.076, 640.916, 0.84, 10000, 0,     6.766,
 630, 240, 633, 633, 634.219, 1.219, 10000, 0, 634.219, 637.507, 3.287, 1519, 637.507, 638.291, 0.784, 7000, 0, 638.291, 640.209, 1.918, 1050, 640.209, 641.67, 1.462, 9000, 0,     5.989,
 631, 240, 634, 634, 635.129, 1.129, 10000, 0, 635.129, 638.224, 3.096, 1582, 638.224, 639.069, 0.845, 7000, 0, 639.069, 641.788, 2.72, 1050, 641.788, 642.54, 0.752, 9000, 0,     6.660,
 632, 240, 635, 635, 636.22, 1.22, 12000, 0, 636.22, 639.834, 3.615, 1921, 639.834, 640.848, 1.014, 9000, 0, 640.848, 643.04, 2.192, 1350, 643.04, 644.042, 1.002, 12000, 0,     6.821,
 633, 240, 636, 636, 637.31, 1.31, 12000, 0, 637.31, 640.48, 3.169, 1851, 640.48, 641.848, 1.368, 9000, 0, 641.848, 644.036, 2.188, 1350, 644.036, 645.045, 1.009, 12000, 0,     6.725,
 634, 240, 637, 637, 638.492, 1.492, 13000, 0, 638.492, 642.225, 3.732, 1973, 642.225, 643.231, 1.006, 9000, 0, 643.231, 645.417, 2.187, 1350, 645.417, 646.419, 1.002, 12000, 0,     6.925,
 635, 240, 638, 638, 639.402, 1.402, 10000, 0, 639.402, 642.303, 2.901, 1505, 642.303, 644.016, 1.712, 7000, 0, 644.016, 645.74, 1.724, 1050, 645.74, 647.171, 1.431, 9000, 0,     6.338,
 636, 240, 639, 639, 640.311, 1.311, 10000, 0, 640.311, 644.098, 3.786, 1546, 644.098, 644.883, 0.785, 7000, 0, 644.883, 647.128, 2.245, 1050, 647.128, 647.922, 0.793, 9000, 0,     6.817,
 637, 240, 640, 640, 641.402, 1.402, 12000, 0, 641.402, 644.502, 3.1, 1814, 644.502, 645.883, 1.381, 9000, 0, 645.883, 648.077, 2.193, 1350, 648.077, 649.087, 1.01, 12000, 0,     6.674,
 638, 240, 641, 641, 642.493, 1.493, 12000, 0, 642.493, 646.336, 3.843, 1848, 646.336, 647.346, 1.009, 9000, 0, 647.346, 649.529, 2.183, 1350, 649.529, 650.533, 1.004, 12000, 0,     7.036,
 639, 240, 642, 642, 643.402, 1.402, 10000, 0, 643.402, 646.356, 2.954, 1515, 646.356, 648.124, 1.767, 7000, 0, 648.124, 649.822, 1.698, 1050, 649.822, 651.283, 1.462, 9000, 0,     6.419,
 641, 240, 644, 644, 645.226, 1.226, 10000, 0, 645.226, 648.202, 2.976, 1513, 648.202, 648.986, 0.784, 7000, 0, 648.986, 651.24, 2.254, 1050, 651.24, 652.041, 0.801, 9000, 0,     6.013,
 640, 240, 643, 643, 644.311, 1.311, 10000, 0, 644.311, 648.271, 3.96, 1597, 648.271, 649.764, 1.492, 7000, 0, 649.764, 651.532, 1.768, 1050, 651.532, 652.791, 1.259, 9000, 0,     7.220,
 642, 240, 645, 645, 646.045, 1.045, 9000, 0, 646.045, 649.842, 3.797, 1354, 649.842, 650.518, 0.675, 6000, 0, 650.518, 652.695, 2.177, 900, 652.695, 653.462, 0.767, 8000, 0,     6.650,
 643, 240, 646, 646, 647.141, 1.141, 12000, 0, 647.141, 650.632, 3.491, 1935, 650.632, 651.638, 1.006, 9000, 0, 651.638, 653.815, 2.177, 1350, 653.815, 654.817, 1.002, 12000, 0,     6.674,
 644, 240, 647, 647, 648.051, 1.051, 10000, 0, 648.051, 651.787, 3.736, 1605, 651.787, 652.682, 0.895, 8000, 0, 652.682, 654.636, 1.954, 1200, 654.636, 655.65, 1.015, 10000, 0,     6.585,
 645, 240, 648, 648, 648.778, 0.778, 8000, 0, 648.778, 652.243, 3.465, 1330, 652.243, 653.349, 1.105, 6000, 0, 653.349, 655.27, 1.922, 900, 655.27, 656.317, 1.047, 8000, 0,     6.492,
 647, 240, 650, 650, 651.002, 1.002, 9000, 0, 651.002, 653.932, 2.93, 1388, 653.932, 654.605, 0.673, 6000, 0, 654.605, 656.091, 1.486, 900, 656.091, 656.989, 0.897, 8000, 0,     5.089,
 646, 240, 649, 649, 650.184, 1.184, 13000, 0, 650.184, 654.152, 3.968, 1952, 654.152, 655.607, 1.455, 9000, 0, 655.607, 657.805, 2.198, 1350, 657.805, 658.807, 1.002, 12000, 0,     7.621,
 649, 240, 652, 652, 652.928, 0.928, 9000, 0, 652.928, 655.848, 2.92, 1392, 655.848, 656.52, 0.673, 6000, 0, 656.52, 657.985, 1.464, 900, 657.985, 659.475, 1.49, 8000, 0,     5.057,
 648, 240, 651, 651, 652.1, 1.1, 12000, 0, 652.1, 656.119, 4.019, 1805, 656.119, 657.524, 1.405, 9000, 0, 657.524, 660, 2.476, 1350, 660, 661.002, 1.002, 12000, 0,     7.900,
 650, 240, 653, 653, 653.912, 0.912, 10000, 0, 653.912, 657.743, 3.831, 1564, 657.743, 658.532, 0.789, 7000, 0, 658.532, 660.239, 1.707, 1050, 660.239, 661.752, 1.514, 9000, 0,     6.327,
 651, 240, 654, 654, 655.099, 1.099, 12000, 0, 655.099, 658.392, 3.293, 1876, 658.392, 659.532, 1.14, 9000, 0, 659.532, 662.186, 2.654, 1350, 662.186, 663.192, 1.006, 12000, 0,     7.087,
 652, 240, 655, 655, 656.105, 1.105, 11000, 0, 656.105, 659.833, 3.727, 1724, 659.833, 660.727, 0.895, 8000, 0, 660.727, 662.668, 1.94, 1200, 662.668, 664.029, 1.361, 10000, 0,     6.562,
 653, 240, 656, 656, 657.106, 1.106, 11000, 0, 657.106, 660.43, 3.324, 1682, 660.43, 661.616, 1.187, 8000, 0, 661.616, 664.127, 2.51, 1200, 664.127, 664.962, 0.835, 10000, 0,     7.021,
 655, 240, 658, 658, 659.114, 1.114, 9000, 0, 659.114, 662.19, 3.076, 1453, 662.19, 662.973, 0.783, 7000, 0, 662.973, 664.672, 1.699, 1050, 664.672, 665.712, 1.039, 9000, 0,     5.559,
 654, 240, 657, 657, 658.287, 1.287, 13000, 0, 658.287, 662.222, 3.935, 1972, 662.222, 663.973, 1.751, 9000, 0, 663.973, 666.313, 2.341, 1350, 666.313, 667.321, 1.008, 12000, 0,     8.026,
 657, 240, 660, 660, 661.296, 1.296, 12000, 0, 661.296, 664.404, 3.108, 1801, 664.404, 665.41, 1.006, 9000, 0, 665.41, 667.584, 2.174, 1350, 667.584, 668.59, 1.005, 12000, 0,     6.288,
 656, 240, 659, 659, 660.205, 1.205, 12000, 0, 660.205, 664.428, 4.224, 1847, 664.428, 666.411, 1.982, 9000, 0, 666.411, 668.592, 2.181, 1350, 668.592, 669.596, 1.004, 12000, 0,     8.387,
 659, 240, 662, 662, 663.204, 1.204, 10000, 0, 663.204, 666.308, 3.104, 1551, 666.308, 667.196, 0.888, 7000, 0, 667.196, 669.292, 2.096, 1050, 669.292, 670.346, 1.054, 9000, 0,     6.088,
 658, 240, 661, 661, 662.296, 1.296, 11000, 0, 662.296, 666.472, 4.176, 1705, 666.472, 668.085, 1.613, 8000, 0, 668.085, 670.541, 2.456, 1200, 670.541, 671.377, 0.835, 10000, 0,     8.246,
 660, 240, 663, 663, 664.204, 1.204, 11000, 0, 664.204, 668.451, 4.247, 1769, 668.451, 669.346, 0.895, 8000, 0, 669.346, 671.303, 1.957, 1200, 671.303, 672.21, 0.908, 10000, 0,     7.098,
 661, 240, 664, 664, 665.386, 1.386, 13000, 0, 665.386, 668.861, 3.475, 1972, 668.861, 670.349, 1.488, 9000, 0, 670.349, 672.738, 2.389, 1350, 672.738, 673.743, 1.005, 12000, 0,     7.352,
 662, 240, 665, 665, 666.295, 1.295, 10000, 0, 666.295, 670.309, 4.014, 1533, 670.309, 671.127, 0.819, 7000, 0, 671.127, 673.006, 1.879, 1050, 673.006, 674.495, 1.489, 9000, 0,     6.711,
 663, 240, 666, 666, 667.113, 1.113, 9000, 0, 667.113, 670.529, 3.416, 1376, 670.529, 671.794, 1.265, 6000, 0, 671.794, 674.202, 2.408, 900, 674.202, 675.162, 0.96, 8000, 0,     7.089,
 664, 240, 667, 667, 668.113, 1.113, 11000, 0, 668.113, 672.437, 4.324, 1744, 672.437, 673.333, 0.896, 8000, 0, 673.333, 675.291, 1.958, 1200, 675.291, 676.126, 0.835, 10000, 0,     7.178,
 665, 240, 668, 668, 669.119, 1.119, 11000, 0, 669.119, 672.62, 3.501, 1726, 672.62, 674.222, 1.602, 8000, 0, 674.222, 676.172, 1.95, 1200, 676.172, 677.016, 0.844, 10000, 0,     7.053,
 667, 240, 670, 670, 670.847, 0.847, 9000, 0, 670.847, 674.264, 3.417, 1356, 674.264, 674.945, 0.681, 6000, 0, 674.945, 676.746, 1.802, 900, 676.746, 677.683, 0.936, 8000, 0,     5.900,
 666, 240, 669, 669, 670.029, 1.029, 10000, 0, 670.029, 674.284, 4.255, 1520, 674.284, 675.723, 1.439, 7000, 0, 675.723, 677.87, 2.147, 1050, 677.87, 678.622, 0.752, 9000, 0,     7.841,
 668, 240, 671, 671, 671.82, 0.82, 9000, 0, 671.82, 675.923, 4.103, 1363, 675.923, 676.596, 0.673, 6000, 0, 676.596, 678.219, 1.623, 900, 678.219, 679.288, 1.069, 8000, 0,     6.399,
 669, 240, 672, 672, 672.82, 0.82, 9000, 0, 672.82, 676.051, 3.231, 1459, 676.051, 677.374, 1.323, 7000, 0, 677.374, 679.568, 2.194, 1050, 679.568, 680.32, 0.752, 9000, 0,     6.748,
 670, 240, 673, 673, 673.82, 0.82, 9000, 0, 673.82, 677.648, 3.828, 1424, 677.648, 678.432, 0.784, 7000, 0, 678.432, 680.133, 1.701, 1050, 680.133, 681.07, 0.937, 9000, 0,     6.312,
 671, 240, 674, 674, 675.093, 1.093, 12000, 0, 675.093, 678.301, 3.208, 1857, 678.301, 679.432, 1.131, 9000, 0, 679.432, 681.751, 2.319, 1350, 681.751, 682.753, 1.002, 12000, 0,     6.658,
 672, 240, 675, 675, 676.184, 1.184, 12000, 0, 676.184, 679.998, 3.814, 1939, 679.998, 681.004, 1.006, 9000, 0, 681.004, 683.188, 2.184, 1350, 683.188, 684.19, 1.002, 12000, 0,     7.004,
 673, 240, 676, 676, 677.012, 1.012, 9000, 0, 677.012, 680.018, 3.006, 1406, 680.018, 681.785, 1.767, 7000, 0, 681.785, 683.499, 1.714, 1050, 683.499, 684.945, 1.445, 9000, 0,     6.487,
 675, 240, 678, 678, 678.82, 0.82, 9000, 0, 678.82, 681.671, 2.851, 1364, 681.671, 682.454, 0.784, 6000, 0, 682.454, 684.652, 2.197, 900, 684.652, 685.611, 0.96, 8000, 0,     5.832,
 674, 240, 677, 677, 677.921, 0.921, 10000, 0, 677.921, 681.895, 3.974, 1565, 681.895, 683.232, 1.337, 7000, 0, 683.232, 685.198, 1.966, 1050, 685.198, 686.361, 1.163, 9000, 0,     7.277,
 676, 240, 679, 679, 679.82, 0.82, 9000, 0, 679.82, 683.31, 3.49, 1353, 683.31, 683.983, 0.673, 6000, 0, 683.983, 686.107, 2.124, 900, 686.107, 687.029, 0.922, 8000, 0,     6.287,
 677, 240, 680, 680, 680.911, 0.911, 10000, 0, 680.911, 683.813, 2.902, 1583, 683.813, 684.761, 0.947, 7000, 0, 684.761, 686.914, 2.154, 1050, 686.914, 687.779, 0.865, 9000, 0,     6.003,
 678, 240, 681, 681, 682.002, 1.002, 11000, 0, 682.002, 685.453, 3.451, 1768, 685.453, 686.348, 0.895, 8000, 0, 686.348, 688.306, 1.958, 1200, 688.306, 689.142, 0.835, 10000, 0,     6.304,
 679, 240, 682, 682, 683.012, 1.012, 11000, 0, 683.012, 685.839, 2.827, 1672, 685.839, 687.238, 1.4, 8000, 0, 687.238, 689.175, 1.937, 1200, 689.175, 690.011, 0.836, 10000, 0,     6.163,
 680, 240, 683, 683, 683.739, 0.739, 8000, 0, 683.739, 687.081, 3.341, 1343, 687.081, 687.905, 0.824, 6000, 0, 687.905, 689.776, 1.871, 900, 689.776, 690.678, 0.901, 8000, 0,     6.037,
 682, 240, 685, 685, 685.822, 0.822, 8000, 0, 685.822, 688.704, 2.882, 1331, 688.704, 689.722, 1.018, 6000, 0, 689.722, 691.234, 1.512, 900, 691.234, 691.902, 0.668, 8000, 0,     5.412,
 681, 240, 684, 684, 685.094, 1.094, 12000, 0, 685.094, 688.049, 2.956, 1824, 688.049, 689.055, 1.006, 9000, 0, 689.055, 691.366, 2.311, 1350, 691.366, 692.908, 1.541, 12000, 0,     6.273,
 683, 240, 686, 686, 687.093, 1.093, 12000, 0, 687.093, 690.411, 3.318, 1936, 690.411, 691.419, 1.008, 9000, 0, 691.419, 693.603, 2.184, 1350, 693.603, 694.61, 1.007, 12000, 0,     6.510,
 684, 240, 687, 687, 687.911, 0.911, 9000, 0, 687.911, 690.461, 2.55, 1450, 690.461, 692.199, 1.738, 7000, 0, 692.199, 693.906, 1.707, 1050, 693.906, 695.362, 1.456, 9000, 0,     5.995,
 685, 240, 688, 688, 688.82, 0.82, 9000, 0, 688.82, 692.08, 3.26, 1378, 692.08, 692.866, 0.785, 6000, 0, 692.866, 695.058, 2.192, 900, 695.058, 696.031, 0.973, 8000, 0,     6.238,
 686, 240, 689, 689, 689.912, 0.912, 10000, 0, 689.912, 692.293, 2.381, 1512, 692.293, 693.644, 1.351, 7000, 0, 693.644, 695.606, 1.962, 1050, 695.606, 696.781, 1.175, 9000, 0,     5.694,
 687, 240, 690, 690, 690.911, 0.911, 10000, 0, 690.911, 694.042, 3.131, 1603, 694.042, 694.937, 0.895, 8000, 0, 694.937, 697.006, 2.069, 1200, 697.006, 697.841, 0.835, 10000, 0,     6.095,
 688, 240, 691, 691, 691.912, 0.912, 10000, 0, 691.912, 694.207, 2.295, 1575, 694.207, 695.715, 1.508, 7000, 0, 695.715, 697.412, 1.698, 1050, 697.412, 698.591, 1.179, 9000, 0,     5.500,
 690, 240, 693, 693, 693.732, 0.732, 8000, 0, 693.732, 695.81, 2.078, 1323, 695.81, 696.483, 0.673, 6000, 0, 696.483, 698.462, 1.979, 900, 698.462, 699.258, 0.796, 8000, 0,     4.730,
 689, 240, 692, 692, 693.005, 1.005, 11000, 0, 693.005, 696.192, 3.187, 1775, 696.192, 697.372, 1.18, 8000, 0, 697.372, 699.366, 1.994, 1200, 699.366, 700.201, 0.835, 10000, 0,     6.361,
 691, 240, 694, 694, 695.002, 1.002, 11000, 0, 695.002, 697.821, 2.819, 1660, 697.821, 698.716, 0.895, 8000, 0, 698.716, 700.667, 1.951, 1200, 700.667, 701.503, 0.835, 10000, 0,     5.666,
 692, 240, 695, 695, 696.002, 1.002, 11000, 0, 696.002, 698.372, 2.37, 1799, 698.372, 699.615, 1.243, 8000, 0, 699.615, 701.568, 1.953, 1200, 701.568, 702.408, 0.84, 10000, 0,     5.566,
 693, 240, 696, 696, 697.184, 1.184, 13000, 0, 697.184, 700.198, 3.015, 1962, 700.198, 701.206, 1.007, 9000, 0, 701.206, 703.395, 2.189, 1350, 703.395, 704.404, 1.009, 12000, 0,     6.212,
 694, 240, 697, 697, 698.274, 1.274, 12000, 0, 698.274, 700.566, 2.291, 1810, 700.566, 702.206, 1.641, 9000, 0, 702.206, 704.382, 2.176, 1350, 704.382, 705.41, 1.028, 12000, 0,     6.108,
 696, 240, 699, 699, 700.281, 1.281, 10000, 0, 700.281, 702.499, 2.218, 1596, 702.499, 703.283, 0.784, 7000, 0, 703.283, 705.093, 1.81, 1050, 705.093, 706.16, 1.067, 9000, 0,     4.813,
 698, 240, 701, 701, 701.917, 0.917, 9000, 0, 701.917, 704.176, 2.259, 1367, 704.176, 704.95, 0.774, 6000, 0, 704.95, 706.548, 1.598, 900, 706.548, 707.217, 0.669, 8000, 0,     4.631,
 695, 240, 698, 698, 699.372, 1.372, 12000, 0, 699.372, 702.52, 3.148, 1916, 702.52, 704.283, 1.763, 9000, 0, 704.283, 706.577, 2.294, 1350, 706.577, 708.217, 1.64, 12000, 0,     7.206,
 697, 240, 700, 700, 701.099, 1.099, 9000, 0, 701.099, 704.308, 3.209, 1493, 704.308, 705.728, 1.42, 7000, 0, 705.728, 708.255, 2.527, 1050, 708.255, 709.007, 0.752, 9000, 0,     7.156,
 699, 240, 702, 702, 702.82, 0.82, 9000, 0, 702.82, 705.942, 3.122, 1455, 705.942, 706.726, 0.784, 7000, 0, 706.726, 708.436, 1.71, 1050, 708.436, 709.757, 1.321, 9000, 0,     5.616,
 700, 240, 703, 703, 703.826, 0.826, 9000, 0, 703.826, 706.04, 2.214, 1429, 706.04, 707.503, 1.464, 7000, 0, 707.503, 709.952, 2.449, 1050, 709.952, 710.704, 0.752, 9000, 0,     6.127,
 702, 240, 705, 705, 705.912, 0.912, 10000, 0, 705.912, 707.975, 2.063, 1597, 707.975, 708.758, 0.784, 7000, 0, 708.758, 710.455, 1.696, 1050, 710.455, 711.464, 1.009, 9000, 0,     4.543,
 701, 240, 704, 704, 705.002, 1.002, 11000, 0, 705.002, 708.119, 3.117, 1790, 708.119, 709.647, 1.528, 8000, 0, 709.647, 711.906, 2.259, 1200, 711.906, 712.742, 0.835, 10000, 0,     6.904,
 703, 240, 706, 706, 706.73, 0.73, 8000, 0, 706.73, 709.602, 2.872, 1343, 709.602, 710.314, 0.712, 6000, 0, 710.314, 711.923, 1.609, 900, 711.923, 713.409, 1.487, 8000, 0,     5.192,
 704, 240, 707, 707, 707.825, 0.825, 9000, 0, 707.825, 709.857, 2.032, 1420, 709.857, 711.094, 1.237, 7000, 0, 711.094, 713.605, 2.511, 1050, 713.605, 714.357, 0.752, 9000, 0,     5.780,
 706, 240, 709, 709, 709.917, 0.917, 9000, 0, 709.917, 711.647, 1.73, 1434, 711.647, 712.43, 0.784, 7000, 0, 712.43, 714.123, 1.693, 1050, 714.123, 715.107, 0.984, 9000, 0,     4.206,
 707, 240, 710, 710, 710.729, 0.729, 8000, 0, 710.729, 713.267, 2.537, 1337, 713.267, 714.103, 0.837, 6000, 0, 714.103, 715.578, 1.475, 900, 715.578, 716.247, 0.669, 8000, 0,     4.849,
 705, 240, 708, 708, 709.099, 1.099, 12000, 0, 709.099, 711.857, 2.759, 1862, 711.857, 713.43, 1.573, 9000, 0, 713.43, 715.806, 2.376, 1350, 715.806, 717.247, 1.441, 12000, 0,     6.708,
 708, 240, 711, 711, 712.095, 1.095, 12000, 0, 712.095, 714.47, 2.375, 1945, 714.47, 715.48, 1.01, 9000, 0, 715.48, 717.765, 2.285, 1350, 717.765, 718.772, 1.007, 12000, 0,     5.669,
 709, 240, 712, 712, 713.103, 1.103, 11000, 0, 713.103, 715.302, 2.199, 1680, 715.302, 716.374, 1.072, 8000, 0, 716.374, 718.314, 1.94, 1200, 718.314, 719.605, 1.29, 10000, 0,     5.211,
 710, 240, 713, 713, 714.194, 1.194, 12000, 0, 714.194, 716.758, 2.564, 1888, 716.758, 717.765, 1.006, 9000, 0, 717.765, 719.948, 2.183, 1350, 719.948, 720.95, 1.002, 12000, 0,     5.754,
 711, 240, 714, 714, 715.109, 1.109, 10000, 0, 715.109, 717.3, 2.19, 1649, 717.3, 718.663, 1.364, 8000, 0, 718.663, 720.618, 1.954, 1200, 720.618, 721.783, 1.165, 10000, 0,     5.509,
 712, 240, 715, 715, 716.113, 1.113, 11000, 0, 716.113, 718.792, 2.679, 1678, 718.792, 719.687, 0.895, 8000, 0, 719.687, 721.892, 2.206, 1200, 721.892, 722.728, 0.835, 10000, 0,     5.780,
 713, 240, 716, 716, 716.931, 0.931, 9000, 0, 716.931, 718.983, 2.052, 1389, 718.983, 720.353, 1.37, 6000, 0, 720.353, 722.081, 1.728, 900, 722.081, 723.402, 1.321, 8000, 0,     5.150,
 714, 240, 717, 717, 717.911, 0.911, 10000, 0, 717.911, 720.762, 2.851, 1626, 720.762, 721.667, 0.904, 8000, 0, 721.667, 723.836, 2.169, 1200, 723.836, 724.68, 0.844, 10000, 0,     5.925,
 715, 240, 718, 718, 719.098, 1.098, 12000, 0, 719.098, 721.278, 2.181, 1800, 721.278, 722.673, 1.394, 9000, 0, 722.673, 724.864, 2.191, 1350, 724.864, 725.872, 1.009, 12000, 0,     5.766,
 716, 240, 719, 719, 719.916, 0.916, 9000, 0, 719.916, 722.427, 2.511, 1374, 722.427, 723.343, 0.915, 6000, 0, 723.343, 725.296, 1.953, 900, 725.296, 726.546, 1.25, 8000, 0,     5.380,
 717, 240, 720, 720, 720.822, 0.822, 9000, 0, 720.822, 723.077, 2.256, 1485, 723.077, 724.12, 1.043, 7000, 0, 724.12, 726.562, 2.442, 1050, 726.562, 727.324, 0.762, 9000, 0,     5.740,
 718, 240, 721, 721, 722.002, 1.002, 11000, 0, 722.002, 724.455, 2.453, 1674, 724.455, 725.35, 0.895, 8000, 0, 725.35, 727.291, 1.94, 1200, 727.291, 728.158, 0.867, 10000, 0,     5.289,
 719, 240, 722, 722, 722.729, 0.729, 8000, 0, 722.729, 724.717, 1.987, 1347, 724.717, 726.019, 1.302, 6000, 0, 726.019, 728.026, 2.007, 900, 728.026, 728.826, 0.8, 8000, 0,     5.297,
 720, 240, 723, 723, 723.918, 0.918, 10000, 0, 723.918, 726.323, 2.405, 1541, 726.323, 727.113, 0.79, 7000, 0, 727.113, 728.989, 1.876, 1050, 728.989, 729.741, 0.752, 9000, 0,     5.072,
 721, 240, 724, 724, 724.912, 0.912, 10000, 0, 724.912, 726.798, 1.887, 1557, 726.798, 727.891, 1.092, 7000, 0, 727.891, 729.728, 1.837, 1050, 729.728, 730.496, 0.768, 9000, 0,     4.816,
 722, 240, 725, 725, 725.82, 0.82, 9000, 0, 725.82, 728.058, 2.238, 1432, 728.058, 728.849, 0.791, 7000, 0, 728.849, 730.7, 1.851, 1050, 730.7, 731.452, 0.752, 9000, 0,     4.880,
 723, 240, 726, 726, 727.012, 1.012, 11000, 0, 727.012, 729.033, 2.021, 1668, 729.033, 729.936, 0.903, 8000, 0, 729.936, 731.886, 1.95, 1200, 731.886, 732.721, 0.835, 10000, 0,     4.874,
 724, 240, 727, 727, 727.83, 0.83, 9000, 0, 727.83, 729.725, 1.895, 1376, 729.725, 730.602, 0.877, 6000, 0, 730.602, 732.169, 1.566, 900, 732.169, 733.388, 1.219, 8000, 0,     4.339,
 725, 240, 728, 728, 728.913, 0.913, 10000, 0, 728.913, 730.859, 1.946, 1508, 730.859, 731.643, 0.784, 7000, 0, 731.643, 733.592, 1.949, 1050, 733.592, 734.344, 0.752, 9000, 0,     4.679,
 726, 240, 729, 729, 729.912, 0.912, 10000, 0, 729.912, 731.875, 1.963, 1620, 731.875, 732.772, 0.898, 8000, 0, 732.772, 734.723, 1.951, 1200, 734.723, 735.559, 0.835, 10000, 0,     4.811,
 727, 240, 730, 730, 730.82, 0.82, 9000, 0, 730.82, 732.505, 1.685, 1358, 732.505, 733.439, 0.934, 6000, 0, 733.439, 735.047, 1.608, 900, 735.047, 736.225, 1.178, 8000, 0,     4.227,
 728, 240, 731, 731, 731.822, 0.822, 9000, 0, 731.822, 733.532, 1.71, 1356, 733.532, 734.21, 0.679, 6000, 0, 734.21, 736.179, 1.968, 900, 736.179, 736.892, 0.713, 8000, 0,     4.357,
 729, 240, 732, 732, 732.911, 0.911, 10000, 0, 732.911, 734.832, 1.921, 1585, 734.832, 735.617, 0.785, 7000, 0, 735.617, 737.331, 1.714, 1050, 737.331, 738.084, 0.753, 9000, 0,     4.420,
 730, 240, 733, 733, 734.093, 1.093, 12000, 0, 734.093, 736.278, 2.185, 1803, 736.278, 737.285, 1.007, 9000, 0, 737.285, 739.485, 2.201, 1350, 739.485, 740.487, 1.002, 12000, 0,     5.392,
 731, 240, 734, 734, 735.095, 1.095, 11000, 0, 735.095, 737.246, 2.15, 1775, 737.246, 738.179, 0.933, 8000, 0, 738.179, 740.123, 1.944, 1200, 740.123, 741.328, 1.205, 10000, 0,     5.028,
 732, 240, 735, 735, 735.913, 0.913, 9000, 0, 735.913, 737.939, 2.025, 1361, 737.939, 738.845, 0.907, 6000, 0, 738.845, 740.944, 2.099, 900, 740.944, 741.994, 1.05, 8000, 0,     5.031,
 733, 240, 736, 736, 737.187, 1.187, 13000, 0, 737.187, 739.634, 2.446, 1971, 739.634, 740.639, 1.006, 9000, 0, 740.639, 742.835, 2.196, 1350, 742.835, 743.837, 1.002, 12000, 0,     5.648,
 734, 240, 737, 737, 738.278, 1.278, 12000, 0, 738.278, 740.469, 2.19, 1808, 740.469, 741.639, 1.171, 9000, 0, 741.639, 743.826, 2.186, 1350, 743.826, 744.838, 1.012, 12000, 0,     5.547,
 735, 240, 738, 738, 739.279, 1.279, 11000, 0, 739.279, 741.772, 2.493, 1761, 741.772, 742.668, 0.896, 8000, 0, 742.668, 744.784, 2.116, 1200, 744.784, 745.671, 0.888, 10000, 0,     5.505,
