#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 252, 376, 376, 377.318, 1.318, 13000, 0, 377.318, 379.931, 2.614, 1995, 379.931, 380.98, 1.048, 9000, 0, 380.98, 383.089, 2.109, 1350, 383.089, 384.215, 1.126, 12000, 0,     5.771,
 376, 252, 377, 377, 378.318, 1.318, 13000, 0, 378.318, 380.715, 2.397, 2003, 380.715, 381.98, 1.265, 10000, 0, 381.98, 384.415, 2.436, 1500, 384.415, 385.346, 0.931, 13000, 0,     6.098,
 377, 252, 378, 378, 379.397, 1.397, 14000, 0, 379.397, 382.199, 2.802, 2212, 382.199, 383.305, 1.106, 11000, 0, 383.305, 385.562, 2.257, 1650, 385.562, 386.566, 1.003, 14000, 0,     6.165,
 378, 252, 379, 379, 380.32, 1.32, 12000, 0, 380.32, 382.693, 2.373, 1929, 382.693, 384.205, 1.512, 9000, 0, 384.205, 386.265, 2.06, 1350, 386.265, 387.423, 1.158, 12000, 0,     5.945,
 379, 252, 380, 380, 381.32, 1.32, 13000, 0, 381.32, 384.206, 2.886, 1957, 384.206, 385.117, 0.911, 9000, 0, 385.117, 387.408, 2.291, 1350, 387.408, 388.281, 0.873, 12000, 0,     6.089,
 380, 252, 381, 381, 382.095, 1.095, 10000, 0, 382.095, 384.368, 2.273, 1634, 384.368, 385.917, 1.549, 8000, 0, 385.917, 387.913, 1.996, 1200, 387.913, 389.001, 1.088, 10000, 0,     5.818,
 381, 252, 382, 382, 382.942, 0.942, 11000, 0, 382.942, 385.907, 2.965, 1659, 385.907, 386.717, 0.81, 8000, 0, 386.717, 389.05, 2.333, 1200, 389.05, 389.766, 0.716, 10000, 0,     6.108,
 382, 252, 383, 383, 383.849, 0.849, 11000, 0, 383.849, 386.165, 2.316, 1734, 386.165, 387.517, 1.352, 8000, 0, 387.517, 389.553, 2.036, 1200, 389.553, 390.484, 0.931, 10000, 0,     5.705,
 383, 252, 384, 384, 384.848, 0.848, 11000, 0, 384.848, 387.726, 2.878, 1774, 387.726, 388.532, 0.806, 8000, 0, 388.532, 390.696, 2.164, 1200, 390.696, 391.414, 0.718, 10000, 0,     5.848,
 384, 252, 385, 385, 385.848, 0.848, 11000, 0, 385.848, 387.983, 2.135, 1773, 387.983, 389.332, 1.349, 8000, 0, 389.332, 391.199, 1.867, 1200, 391.199, 392.135, 0.935, 10000, 0,     5.351,
 385, 252, 386, 386, 386.932, 0.932, 12000, 0, 386.932, 389.593, 2.661, 1821, 389.593, 390.499, 0.906, 9000, 0, 390.499, 392.543, 2.044, 1350, 392.543, 393.402, 0.859, 12000, 0,     5.610,
 386, 252, 387, 387, 388.088, 1.088, 14000, 0, 388.088, 390.35, 2.262, 2208, 390.35, 391.608, 1.258, 11000, 0, 391.608, 393.883, 2.274, 1650, 393.883, 394.89, 1.007, 14000, 0,     5.795,
 387, 252, 388, 388, 388.941, 0.941, 11000, 0, 388.941, 391.42, 2.479, 1771, 391.42, 392.408, 0.988, 8000, 0, 392.408, 394.189, 1.781, 1200, 394.189, 395.608, 1.419, 10000, 0,     5.248,
 388, 252, 389, 389, 389.927, 0.927, 12000, 0, 389.927, 392.273, 2.345, 1857, 392.273, 393.308, 1.035, 9000, 0, 393.308, 395.738, 2.429, 1350, 395.738, 396.597, 0.859, 12000, 0,     5.810,
 389, 252, 390, 390, 390.932, 0.932, 12000, 0, 390.932, 393.364, 2.432, 1896, 393.364, 394.27, 0.906, 9000, 0, 394.27, 396.116, 1.846, 1350, 396.116, 397.458, 1.342, 12000, 0,     5.184,
 390, 252, 391, 391, 391.772, 0.772, 10000, 0, 391.772, 393.888, 2.116, 1575, 393.888, 394.978, 1.09, 7000, 0, 394.978, 397.186, 2.208, 1050, 397.186, 398.101, 0.915, 9000, 0,     5.414,
 391, 252, 392, 392, 393.002, 1.002, 13000, 0, 393.002, 395.466, 2.463, 2049, 395.466, 396.472, 1.006, 10000, 0, 396.472, 398.537, 2.065, 1500, 398.537, 399.467, 0.931, 13000, 0,     5.535,
 392, 252, 393, 393, 393.848, 0.848, 11000, 0, 393.848, 395.682, 1.834, 1749, 395.682, 397.275, 1.593, 8000, 0, 397.275, 398.926, 1.651, 1200, 398.926, 400.182, 1.256, 10000, 0,     5.078,
 393, 252, 394, 394, 394.771, 0.771, 10000, 0, 394.771, 397.14, 2.368, 1633, 397.14, 398.075, 0.935, 8000, 0, 398.075, 400.18, 2.106, 1200, 400.18, 400.897, 0.716, 10000, 0,     5.409,
 394, 252, 395, 395, 396.084, 1.084, 14000, 0, 396.084, 398.326, 2.242, 2170, 398.326, 399.332, 1.006, 10000, 0, 399.332, 401.383, 2.051, 1500, 401.383, 402.314, 0.931, 13000, 0,     5.299,
 395, 252, 396, 396, 397.007, 1.007, 12000, 0, 397.007, 399.106, 2.099, 1900, 399.106, 400.232, 1.126, 9000, 0, 400.232, 402.097, 1.864, 1350, 402.097, 403.174, 1.078, 12000, 0,     5.089,
 396, 252, 397, 397, 398.084, 1.084, 14000, 0, 398.084, 400.492, 2.408, 2112, 400.492, 401.498, 1.006, 10000, 0, 401.498, 403.555, 2.057, 1500, 403.555, 404.485, 0.931, 13000, 0,     5.470,
 397, 252, 398, 398, 399.012, 1.012, 12000, 0, 399.012, 401.014, 2.002, 1861, 401.014, 402.398, 1.383, 9000, 0, 402.398, 404.24, 1.842, 1350, 404.24, 405.347, 1.107, 12000, 0,     5.228,
 398, 252, 399, 399, 399.858, 0.858, 11000, 0, 399.858, 402.325, 2.467, 1788, 402.325, 403.207, 0.881, 8000, 0, 403.207, 405.199, 1.992, 1200, 405.199, 406.061, 0.862, 10000, 0,     5.341,
 399, 252, 400, 400, 400.771, 0.771, 10000, 0, 400.771, 402.614, 1.842, 1560, 402.614, 403.906, 1.293, 7000, 0, 403.906, 405.678, 1.771, 1050, 405.678, 406.704, 1.027, 9000, 0,     4.906,
 400, 252, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 405.252, 2.163, 2110, 405.252, 406.258, 1.006, 10000, 0, 406.258, 408.31, 2.052, 1500, 408.31, 409.24, 0.931, 13000, 0,     5.221,
 401, 252, 403, 403, 403.935, 0.935, 11000, 0, 403.935, 405.658, 1.723, 1681, 405.658, 407.058, 1.4, 8000, 0, 407.058, 408.699, 1.641, 1200, 408.699, 409.955, 1.256, 10000, 0,     4.764,
 402, 252, 404, 404, 404.771, 0.771, 10000, 0, 404.771, 406.882, 2.11, 1590, 406.882, 407.758, 0.876, 7000, 0, 407.758, 409.754, 1.997, 1050, 409.754, 410.597, 0.843, 9000, 0,     4.983,
 403, 252, 405, 405, 405.928, 0.928, 12000, 0, 405.928, 407.938, 2.01, 1942, 407.938, 408.844, 0.906, 9000, 0, 408.844, 410.686, 1.842, 1350, 410.686, 411.545, 0.859, 12000, 0,     4.758,
 404, 252, 406, 406, 407.157, 1.157, 15000, 0, 407.157, 409.523, 2.366, 2308, 409.523, 410.63, 1.106, 11000, 0, 410.63, 412.89, 2.26, 1650, 412.89, 413.895, 1.005, 14000, 0,     5.733,
 405, 252, 407, 407, 408.166, 1.166, 13000, 0, 408.166, 410.237, 2.071, 2020, 410.237, 411.639, 1.403, 10000, 0, 411.639, 413.691, 2.052, 1500, 413.691, 414.824, 1.133, 13000, 0,     5.525,
 406, 252, 408, 408, 409.243, 1.243, 14000, 0, 409.243, 411.679, 2.436, 2102, 411.679, 412.686, 1.007, 10000, 0, 412.686, 414.941, 2.255, 1500, 414.941, 415.871, 0.931, 13000, 0,     5.698,
 407, 252, 409, 409, 410.166, 1.166, 12000, 0, 410.166, 412.197, 2.031, 1912, 412.197, 413.586, 1.389, 9000, 0, 413.586, 415.549, 1.964, 1350, 415.549, 416.736, 1.187, 12000, 0,     5.384,
 408, 252, 410, 410, 411.022, 1.022, 11000, 0, 411.022, 413.413, 2.391, 1692, 413.413, 414.386, 0.972, 8000, 0, 414.386, 416.599, 2.213, 1200, 416.599, 417.451, 0.852, 10000, 0,     5.577,
 409, 252, 411, 411, 412.107, 1.107, 14000, 0, 412.107, 414.356, 2.249, 2106, 414.356, 415.385, 1.03, 10000, 0, 415.385, 417.601, 2.216, 1500, 417.601, 418.534, 0.932, 13000, 0,     5.494,
 410, 252, 412, 412, 412.957, 0.957, 11000, 0, 412.957, 415.206, 2.249, 1745, 415.206, 416.188, 0.982, 8000, 0, 416.188, 418.24, 2.053, 1200, 418.24, 419.25, 1.009, 10000, 0,     5.284,
 411, 252, 413, 413, 414.079, 1.079, 14000, 0, 414.079, 416.512, 2.433, 2103, 416.512, 417.518, 1.006, 10000, 0, 417.518, 419.653, 2.135, 1500, 419.653, 420.589, 0.936, 13000, 0,     5.574,
 412, 252, 414, 414, 414.85, 0.85, 10000, 0, 414.85, 416.868, 2.018, 1622, 416.868, 418.327, 1.459, 8000, 0, 418.327, 419.969, 1.642, 1200, 419.969, 421.304, 1.335, 10000, 0,     5.119,
 413, 252, 415, 415, 415.853, 0.853, 11000, 0, 415.853, 418.356, 2.503, 1799, 418.356, 419.162, 0.806, 8000, 0, 419.162, 421.301, 2.139, 1200, 421.301, 422.027, 0.727, 10000, 0,     5.447,
 414, 252, 416, 416, 416.925, 0.925, 12000, 0, 416.925, 418.876, 1.95, 1902, 418.876, 420.062, 1.186, 9000, 0, 420.062, 421.925, 1.863, 1350, 421.925, 422.884, 0.959, 12000, 0,     5.000,
 415, 252, 417, 417, 418.083, 1.083, 14000, 0, 418.083, 420.547, 2.464, 2137, 420.547, 421.553, 1.006, 10000, 0, 421.553, 423.6, 2.047, 1500, 423.6, 424.53, 0.93, 13000, 0,     5.517,
 416, 252, 418, 418, 419.168, 1.168, 14000, 0, 419.168, 421.325, 2.157, 2104, 421.325, 422.553, 1.228, 10000, 0, 422.553, 424.603, 2.05, 1500, 424.603, 425.534, 0.931, 13000, 0,     5.435,
 417, 252, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 422.318, 2.296, 1727, 422.318, 423.352, 1.035, 8000, 0, 423.352, 425.243, 1.891, 1200, 425.243, 426.254, 1.011, 10000, 0,     5.221,
 418, 252, 420, 420, 421.105, 1.105, 14000, 0, 421.105, 423.625, 2.519, 2243, 423.625, 424.731, 1.106, 11000, 0, 424.731, 426.985, 2.254, 1650, 426.985, 427.99, 1.005, 14000, 0,     5.880,
 419, 252, 421, 421, 422.259, 1.259, 15000, 0, 422.259, 424.702, 2.443, 2325, 424.702, 425.831, 1.129, 11000, 0, 425.831, 428.083, 2.252, 1650, 428.083, 429.085, 1.002, 14000, 0,     5.824,
 420, 252, 422, 422, 423.259, 1.259, 13000, 0, 423.259, 425.683, 2.424, 1994, 425.683, 426.731, 1.048, 9000, 0, 426.731, 428.837, 2.107, 1350, 428.837, 429.942, 1.105, 12000, 0,     5.578,
 421, 252, 423, 423, 424.336, 1.336, 14000, 0, 424.336, 426.98, 2.644, 2221, 426.98, 428.093, 1.113, 11000, 0, 428.093, 430.35, 2.257, 1650, 430.35, 431.352, 1.002, 14000, 0,     6.014,
 422, 252, 424, 424, 425.336, 1.336, 13000, 0, 425.336, 427.711, 2.375, 1978, 427.711, 428.993, 1.282, 9000, 0, 428.993, 430.844, 1.851, 1350, 430.844, 432.209, 1.364, 12000, 0,     5.509,
 423, 252, 425, 425, 426.259, 1.259, 12000, 0, 426.259, 428.857, 2.598, 1831, 428.857, 429.902, 1.045, 9000, 0, 429.902, 432.198, 2.296, 1350, 432.198, 433.068, 0.87, 12000, 0,     5.939,
 424, 252, 426, 426, 427.264, 1.264, 13000, 0, 427.264, 429.868, 2.604, 2086, 429.868, 430.902, 1.034, 10000, 0, 430.902, 432.95, 2.048, 1500, 432.95, 433.997, 1.046, 13000, 0,     5.686,
 425, 252, 427, 427, 428.341, 1.341, 14000, 0, 428.341, 431.07, 2.729, 2159, 431.07, 432.083, 1.013, 10000, 0, 432.083, 434.25, 2.167, 1500, 434.25, 435.18, 0.931, 13000, 0,     5.909,
 426, 252, 428, 428, 429.113, 1.113, 10000, 0, 429.113, 431.488, 2.375, 1580, 431.488, 432.785, 1.297, 7000, 0, 432.785, 434.395, 1.61, 1050, 434.395, 435.828, 1.432, 9000, 0,     5.283,
 427, 252, 429, 429, 430.196, 1.196, 14000, 0, 430.196, 433.371, 3.175, 2227, 433.371, 434.485, 1.114, 11000, 0, 434.485, 436.756, 2.271, 1650, 436.756, 437.761, 1.005, 14000, 0,     6.560,
 428, 252, 430, 430, 431.128, 1.128, 12000, 0, 431.128, 433.422, 2.293, 1886, 433.422, 435.385, 1.963, 9000, 0, 435.385, 437.226, 1.841, 1350, 437.226, 438.624, 1.398, 12000, 0,     6.097,
 429, 252, 431, 431, 432.129, 1.129, 13000, 0, 432.129, 435.424, 3.295, 2002, 435.424, 436.43, 1.006, 10000, 0, 436.43, 438.816, 2.386, 1500, 438.816, 439.755, 0.939, 13000, 0,     6.687,
 430, 252, 432, 432, 433.129, 1.129, 13000, 0, 433.129, 435.424, 2.295, 1953, 435.424, 437.34, 1.916, 9000, 0, 437.34, 439.186, 1.846, 1350, 439.186, 440.612, 1.426, 12000, 0,     6.057,
 432, 252, 434, 434, 434.99, 0.99, 10000, 0, 434.99, 437.039, 2.049, 1575, 437.039, 438.046, 1.008, 7000, 0, 438.046, 440.253, 2.207, 1050, 440.253, 441.255, 1.002, 9000, 0,     5.263,
 431, 252, 433, 433, 434.214, 1.214, 14000, 0, 434.214, 437.728, 3.513, 2247, 437.728, 439.146, 1.419, 11000, 0, 439.146, 441.442, 2.296, 1650, 441.442, 442.444, 1.002, 14000, 0,     7.228,
 433, 252, 435, 435, 435.848, 0.848, 11000, 0, 435.848, 438.79, 2.942, 1709, 438.79, 439.956, 1.166, 8000, 0, 439.956, 441.894, 1.938, 1200, 441.894, 443.161, 1.267, 10000, 0,     6.046,
 434, 252, 436, 436, 436.925, 0.925, 12000, 0, 436.925, 439.672, 2.747, 1897, 439.672, 440.856, 1.184, 9000, 0, 440.856, 443.288, 2.432, 1350, 443.288, 444.149, 0.86, 12000, 0,     6.363,
 435, 252, 437, 437, 438.012, 1.012, 13000, 0, 438.012, 440.904, 2.892, 2062, 440.904, 441.914, 1.01, 10000, 0, 441.914, 443.955, 2.041, 1500, 443.955, 445.077, 1.122, 13000, 0,     5.943,
 436, 252, 438, 438, 438.942, 0.942, 12000, 0, 438.942, 441.627, 2.685, 1906, 441.627, 442.814, 1.188, 9000, 0, 442.814, 445.139, 2.325, 1350, 445.139, 445.998, 0.859, 12000, 0,     6.197,
 437, 252, 439, 439, 440.156, 1.156, 15000, 0, 440.156, 443.296, 3.141, 2333, 443.296, 444.402, 1.106, 11000, 0, 444.402, 446.658, 2.256, 1650, 446.658, 447.66, 1.002, 14000, 0,     6.502,
 438, 252, 440, 440, 441.156, 1.156, 13000, 0, 441.156, 443.726, 2.57, 2047, 443.726, 445.403, 1.677, 10000, 0, 445.403, 447.463, 2.06, 1500, 447.463, 448.592, 1.13, 13000, 0,     6.307,
 439, 252, 441, 441, 442.012, 1.012, 11000, 0, 442.012, 445.012, 3, 1669, 445.012, 446.202, 1.19, 8000, 0, 446.202, 448.311, 2.108, 1200, 448.311, 449.307, 0.996, 10000, 0,     6.299,
 440, 252, 442, 442, 442.941, 0.941, 12000, 0, 442.941, 445.614, 2.673, 1842, 445.614, 447.103, 1.488, 9000, 0, 447.103, 449.317, 2.214, 1350, 449.317, 450.184, 0.867, 12000, 0,     6.376,
 441, 252, 443, 443, 444.012, 1.012, 13000, 0, 444.012, 447.089, 3.077, 2018, 447.089, 448.103, 1.014, 10000, 0, 448.103, 450.362, 2.259, 1500, 450.362, 451.3, 0.939, 13000, 0,     6.350,
 442, 252, 444, 444, 444.782, 0.782, 10000, 0, 444.782, 447.298, 2.516, 1642, 447.298, 448.903, 1.605, 8000, 0, 448.903, 450.966, 2.063, 1200, 450.966, 452.025, 1.058, 10000, 0,     6.184,
 443, 252, 445, 445, 445.848, 0.848, 11000, 0, 445.848, 448.802, 2.954, 1671, 448.802, 449.703, 0.901, 8000, 0, 449.703, 452.006, 2.303, 1200, 452.006, 452.739, 0.733, 10000, 0,     6.158,
 444, 252, 446, 446, 447.089, 1.089, 14000, 0, 447.089, 449.542, 2.453, 2188, 449.542, 450.703, 1.161, 10000, 0, 450.703, 453.02, 2.317, 1500, 453.02, 453.951, 0.931, 13000, 0,     5.932,
 445, 252, 447, 447, 448.089, 1.089, 13000, 0, 448.089, 450.953, 2.864, 2085, 450.953, 451.965, 1.011, 10000, 0, 451.965, 454.057, 2.092, 1500, 454.057, 454.987, 0.931, 13000, 0,     5.968,
 446, 252, 448, 448, 449.167, 1.167, 14000, 0, 449.167, 451.782, 2.615, 2180, 451.782, 452.965, 1.182, 10000, 0, 452.965, 455.075, 2.111, 1500, 455.075, 456.012, 0.937, 13000, 0,     5.908,
 447, 252, 449, 449, 450.099, 1.099, 12000, 0, 450.099, 452.935, 2.836, 1933, 452.935, 453.865, 0.929, 9000, 0, 453.865, 455.91, 2.046, 1350, 455.91, 456.875, 0.965, 12000, 0,     5.812,
 448, 252, 450, 450, 451.099, 1.099, 13000, 0, 451.099, 453.835, 2.736, 1993, 453.835, 454.764, 0.929, 9000, 0, 454.764, 456.923, 2.159, 1350, 456.923, 457.791, 0.867, 12000, 0,     5.825,
 449, 252, 451, 451, 451.951, 0.951, 11000, 0, 451.951, 454.761, 2.811, 1781, 454.761, 455.567, 0.806, 8000, 0, 455.567, 457.551, 1.984, 1200, 457.551, 458.505, 0.954, 10000, 0,     5.601,
 450, 252, 452, 452, 452.925, 0.925, 12000, 0, 452.925, 455.755, 2.83, 1873, 455.755, 456.661, 0.906, 9000, 0, 456.661, 458.774, 2.113, 1350, 458.774, 459.637, 0.863, 12000, 0,     5.849,
 451, 252, 453, 453, 454.079, 1.079, 14000, 0, 454.079, 457.039, 2.959, 2221, 457.039, 458.154, 1.115, 11000, 0, 458.154, 460.414, 2.26, 1650, 460.414, 461.416, 1.002, 14000, 0,     6.334,
 452, 252, 454, 454, 455.012, 1.012, 12000, 0, 455.012, 457.639, 2.627, 1838, 457.639, 459.054, 1.414, 9000, 0, 459.054, 460.91, 1.857, 1350, 460.91, 462.273, 1.363, 12000, 0,     5.898,
 453, 252, 455, 455, 456.09, 1.09, 14000, 0, 456.09, 459.255, 3.166, 2162, 459.255, 460.261, 1.006, 10000, 0, 460.261, 462.47, 2.209, 1500, 462.47, 463.401, 0.931, 13000, 0,     6.380,
 454, 252, 456, 456, 457.099, 1.099, 13000, 0, 457.099, 459.726, 2.627, 2035, 459.726, 461.261, 1.535, 10000, 0, 461.261, 463.31, 2.048, 1500, 463.31, 464.33, 1.02, 13000, 0,     6.211,
 455, 252, 457, 457, 458.176, 1.176, 14000, 0, 458.176, 461.45, 3.274, 2141, 461.45, 462.456, 1.006, 10000, 0, 462.456, 464.535, 2.079, 1500, 464.535, 465.47, 0.935, 13000, 0,     6.359,
 456, 252, 458, 458, 459.022, 1.022, 11000, 0, 459.022, 461.568, 2.546, 1796, 461.568, 463.256, 1.688, 8000, 0, 463.256, 464.951, 1.695, 1200, 464.951, 466.184, 1.233, 10000, 0,     5.929,
 458, 252, 460, 460, 460.868, 0.868, 11000, 0, 460.868, 463.265, 2.397, 1655, 463.265, 464.071, 0.806, 8000, 0, 464.071, 466.188, 2.116, 1200, 466.188, 466.904, 0.716, 10000, 0,     5.319,
 457, 252, 459, 459, 460.022, 1.022, 13000, 0, 460.022, 463.565, 3.543, 2062, 463.565, 465.076, 1.512, 10000, 0, 465.076, 467.127, 2.051, 1500, 467.127, 468.058, 0.931, 13000, 0,     7.105,
 459, 252, 461, 461, 461.848, 0.848, 11000, 0, 461.848, 465.079, 3.23, 1769, 465.079, 465.885, 0.806, 8000, 0, 465.885, 467.831, 1.946, 1200, 467.831, 468.776, 0.945, 10000, 0,     5.982,
 460, 252, 462, 462, 463.012, 1.012, 13000, 0, 463.012, 465.672, 2.66, 2055, 465.672, 466.893, 1.222, 10000, 0, 466.893, 469.179, 2.286, 1500, 469.179, 470.11, 0.931, 13000, 0,     6.167,
 461, 252, 463, 463, 463.781, 0.781, 10000, 0, 463.781, 466.716, 2.935, 1597, 466.716, 467.593, 0.877, 7000, 0, 467.593, 469.266, 1.673, 1050, 469.266, 470.756, 1.49, 9000, 0,     5.485,
 462, 252, 464, 464, 464.848, 0.848, 11000, 0, 464.848, 467.448, 2.6, 1733, 467.448, 468.393, 0.945, 8000, 0, 468.393, 470.822, 2.428, 1200, 470.822, 471.538, 0.717, 10000, 0,     5.973,
 463, 252, 465, 465, 466.082, 1.082, 14000, 0, 466.082, 469.023, 2.94, 2249, 469.023, 470.128, 1.106, 11000, 0, 470.128, 472.385, 2.257, 1650, 472.385, 473.394, 1.009, 14000, 0,     6.303,
 464, 252, 466, 466, 467.091, 1.091, 13000, 0, 467.091, 469.467, 2.376, 1969, 469.467, 471.036, 1.569, 9000, 0, 471.036, 472.884, 1.849, 1350, 472.884, 474.26, 1.375, 12000, 0,     5.793,
 465, 252, 467, 467, 468.168, 1.168, 14000, 0, 468.168, 471.251, 3.083, 2159, 471.251, 472.261, 1.009, 10000, 0, 472.261, 474.447, 2.186, 1500, 474.447, 475.381, 0.934, 13000, 0,     6.279,
 466, 252, 468, 468, 469.174, 1.174, 13000, 0, 469.174, 471.619, 2.446, 2099, 471.619, 473.26, 1.641, 10000, 0, 473.26, 475.31, 2.05, 1500, 475.31, 476.309, 0.999, 13000, 0,     6.137,
 467, 252, 469, 469, 470.022, 1.022, 11000, 0, 470.022, 473.012, 2.99, 1714, 473.012, 474.062, 1.05, 8000, 0, 474.062, 476.102, 2.04, 1200, 476.102, 477.033, 0.931, 10000, 0,     6.080,
 468, 252, 470, 470, 471.022, 1.022, 13000, 0, 471.022, 473.657, 2.636, 1987, 473.657, 474.966, 1.309, 9000, 0, 474.966, 477.163, 2.197, 1350, 477.163, 478.028, 0.865, 12000, 0,     6.141,
 469, 252, 471, 471, 471.946, 0.946, 12000, 0, 471.946, 474.942, 2.996, 1874, 474.942, 475.866, 0.924, 9000, 0, 475.866, 477.948, 2.082, 1350, 477.948, 478.891, 0.943, 12000, 0,     6.002,
 470, 252, 472, 472, 473.002, 1.002, 13000, 0, 473.002, 475.726, 2.724, 2018, 475.726, 476.873, 1.147, 10000, 0, 476.873, 479.214, 2.34, 1500, 479.214, 480.144, 0.931, 13000, 0,     6.212,
 471, 252, 473, 473, 473.932, 0.932, 12000, 0, 473.932, 476.828, 2.897, 1840, 476.828, 477.776, 0.947, 9000, 0, 477.776, 479.802, 2.026, 1350, 479.802, 481.001, 1.199, 12000, 0,     5.870,
 472, 252, 474, 474, 474.855, 0.855, 11000, 0, 474.855, 477.519, 2.664, 1749, 477.519, 478.576, 1.056, 8000, 0, 478.576, 480.854, 2.278, 1200, 480.854, 481.724, 0.869, 10000, 0,     5.999,
 473, 252, 475, 475, 475.85, 0.85, 11000, 0, 475.85, 478.657, 2.807, 1784, 478.657, 479.465, 0.808, 8000, 0, 479.465, 481.451, 1.986, 1200, 481.451, 482.444, 0.993, 10000, 0,     5.601,
 474, 252, 476, 476, 476.848, 0.848, 11000, 0, 476.848, 479.276, 2.427, 1713, 479.276, 480.265, 0.99, 8000, 0, 480.265, 482.5, 2.235, 1200, 482.5, 483.223, 0.723, 10000, 0,     5.652,
 475, 252, 477, 477, 478.079, 1.079, 14000, 0, 478.079, 480.895, 2.817, 2183, 480.895, 481.901, 1.006, 10000, 0, 481.901, 483.946, 2.045, 1500, 483.946, 484.877, 0.93, 13000, 0,     5.867,
 476, 252, 478, 478, 479.08, 1.08, 13000, 0, 479.08, 481.347, 2.267, 2021, 481.347, 482.901, 1.553, 10000, 0, 482.901, 484.945, 2.044, 1500, 484.945, 485.875, 0.931, 13000, 0,     5.864,
 477, 252, 479, 479, 480.234, 1.234, 15000, 0, 480.234, 483.287, 3.052, 2321, 483.287, 484.4, 1.113, 11000, 0, 484.4, 486.656, 2.257, 1650, 486.656, 487.661, 1.005, 14000, 0,     6.422,
 478, 252, 480, 480, 481.234, 1.234, 13000, 0, 481.234, 483.359, 2.124, 1961, 483.359, 485.299, 1.941, 9000, 0, 485.299, 487.139, 1.84, 1350, 487.139, 488.518, 1.379, 12000, 0,     5.905,
 480, 252, 482, 482, 483.157, 1.157, 10000, 0, 483.157, 484.981, 1.824, 1583, 484.981, 485.999, 1.018, 7000, 0, 485.999, 488.093, 2.093, 1050, 488.093, 489.162, 1.069, 9000, 0,     4.935,
 479, 252, 481, 481, 482.388, 1.388, 15000, 0, 482.388, 485.655, 3.267, 2310, 485.655, 487.099, 1.444, 11000, 0, 487.099, 489.395, 2.296, 1650, 489.395, 490.397, 1.002, 14000, 0,     7.007,
 481, 252, 483, 483, 484.166, 1.166, 13000, 0, 484.166, 486.996, 2.83, 1965, 486.996, 487.999, 1.003, 9000, 0, 487.999, 489.945, 1.946, 1350, 489.945, 491.254, 1.309, 12000, 0,     5.779,
 482, 252, 484, 484, 485.175, 1.175, 13000, 0, 485.175, 487.819, 2.643, 2096, 487.819, 488.999, 1.18, 10000, 0, 488.999, 491.447, 2.448, 1500, 491.447, 492.377, 0.931, 13000, 0,     6.271,
 483, 252, 485, 485, 486.175, 1.175, 13000, 0, 486.175, 489.016, 2.841, 1971, 489.016, 489.925, 0.909, 9000, 0, 489.925, 491.791, 1.866, 1350, 491.791, 493.234, 1.443, 12000, 0,     5.616,
 484, 252, 486, 486, 487.022, 1.022, 11000, 0, 487.022, 489.562, 2.54, 1683, 489.562, 490.726, 1.164, 8000, 0, 490.726, 493.103, 2.377, 1200, 493.103, 493.949, 0.846, 10000, 0,     6.081,
 485, 252, 487, 487, 487.868, 0.868, 11000, 0, 487.868, 490.835, 2.967, 1774, 490.835, 491.641, 0.806, 8000, 0, 491.641, 493.431, 1.791, 1200, 493.431, 494.666, 1.235, 10000, 0,     5.563,
 486, 252, 488, 488, 488.848, 0.848, 11000, 0, 488.848, 491.377, 2.529, 1770, 491.377, 492.44, 1.063, 8000, 0, 492.44, 494.744, 2.303, 1200, 494.744, 495.46, 0.716, 10000, 0,     5.896,
 487, 252, 489, 489, 489.931, 0.931, 12000, 0, 489.931, 492.765, 2.834, 1883, 492.765, 493.671, 0.906, 9000, 0, 493.671, 495.516, 1.845, 1350, 495.516, 496.376, 0.859, 12000, 0,     5.586,
 488, 252, 490, 490, 491.002, 1.002, 13000, 0, 491.002, 493.45, 2.448, 2022, 493.45, 494.671, 1.221, 10000, 0, 494.671, 496.794, 2.123, 1500, 496.794, 497.725, 0.93, 13000, 0,     5.792,
 489, 252, 491, 491, 492.002, 1.002, 13000, 0, 492.002, 494.899, 2.897, 2082, 494.899, 495.906, 1.006, 10000, 0, 495.906, 497.956, 2.05, 1500, 497.956, 498.889, 0.933, 13000, 0,     5.954,
 490, 252, 492, 492, 492.848, 0.848, 11000, 0, 492.848, 495.224, 2.376, 1730, 495.224, 496.706, 1.482, 8000, 0, 496.706, 498.436, 1.73, 1200, 498.436, 499.603, 1.167, 10000, 0,     5.588,
 491, 252, 493, 493, 493.774, 0.774, 10000, 0, 493.774, 496.553, 2.778, 1613, 496.553, 497.509, 0.956, 8000, 0, 497.509, 499.604, 2.095, 1200, 499.604, 500.32, 0.716, 10000, 0,     5.829,
