#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 257, 374, 374, 375.426, 1.426, 11000, 0, 375.426, 379.859, 4.433, 1793, 379.859, 380.866, 1.007, 8000, 0, 380.866, 383.006, 2.14, 1200, 383.006, 383.918, 0.912, 10000, 0,     7.580,
 374, 257, 375, 375, 376.336, 1.336, 9000, 0, 376.336, 380.34, 4.004, 1370, 380.34, 381.616, 1.276, 6000, 0, 381.616, 383.254, 1.638, 900, 383.254, 384.645, 1.391, 8000, 0,     6.919,
 375, 257, 376, 376, 377.142, 1.142, 8000, 0, 377.142, 381.624, 4.482, 1324, 381.624, 382.38, 0.756, 6000, 0, 382.38, 384.606, 2.226, 900, 384.606, 385.373, 0.767, 8000, 0,     7.464,
 376, 257, 377, 377, 378.042, 1.042, 9000, 0, 378.042, 382.209, 4.167, 1398, 382.209, 383.136, 0.927, 6000, 0, 383.136, 384.864, 1.727, 900, 384.864, 386.1, 1.236, 8000, 0,     6.822,
 377, 257, 378, 378, 379.142, 1.142, 11000, 0, 379.142, 383.939, 4.797, 1737, 383.939, 384.945, 1.006, 8000, 0, 384.945, 387.078, 2.133, 1200, 387.078, 387.989, 0.911, 10000, 0,     7.936,
 378, 257, 379, 379, 380.042, 1.042, 9000, 0, 380.042, 384.17, 4.128, 1471, 384.17, 385.82, 1.651, 7000, 0, 385.82, 387.687, 1.866, 1050, 387.687, 388.808, 1.121, 9000, 0,     7.645,
 379, 257, 380, 380, 380.842, 0.842, 8000, 0, 380.842, 385.626, 4.784, 1266, 385.626, 386.57, 0.945, 6000, 0, 386.57, 388.685, 2.114, 900, 388.685, 389.535, 0.85, 8000, 0,     7.843,
 380, 257, 381, 381, 381.802, 0.802, 8000, 0, 381.802, 385.959, 4.156, 1342, 385.959, 387.328, 1.37, 6000, 0, 387.328, 389.287, 1.959, 900, 389.287, 390.262, 0.974, 8000, 0,     7.485,
 381, 257, 382, 382, 382.803, 0.803, 8000, 0, 382.803, 387.293, 4.49, 1251, 387.293, 388.082, 0.789, 6000, 0, 388.082, 390.294, 2.212, 900, 390.294, 391.024, 0.729, 8000, 0,     7.491,
 382, 257, 383, 383, 383.902, 0.902, 9000, 0, 383.902, 387.939, 4.037, 1481, 387.939, 388.965, 1.026, 7000, 0, 388.965, 391.159, 2.194, 1050, 391.159, 391.98, 0.82, 9000, 0,     7.257,
 383, 257, 384, 384, 385.012, 1.012, 10000, 0, 385.012, 389.355, 4.343, 1547, 389.355, 390.244, 0.89, 7000, 0, 390.244, 392.166, 1.922, 1050, 392.166, 392.988, 0.822, 9000, 0,     7.154,
 384, 257, 385, 385, 386.119, 1.119, 11000, 0, 386.119, 390.194, 4.075, 1692, 390.194, 391.246, 1.052, 8000, 0, 391.246, 393.38, 2.134, 1200, 393.38, 394.292, 0.912, 10000, 0,     7.261,
 385, 257, 386, 386, 387.219, 1.219, 11000, 0, 387.219, 391.67, 4.451, 1734, 391.67, 392.676, 1.006, 8000, 0, 392.676, 394.818, 2.142, 1200, 394.818, 395.738, 0.92, 10000, 0,     7.599,
 386, 257, 387, 387, 388.022, 1.022, 8000, 0, 388.022, 391.951, 3.929, 1319, 391.951, 393.426, 1.475, 6000, 0, 393.426, 395.026, 1.6, 900, 395.026, 396.465, 1.439, 8000, 0,     7.004,
 388, 257, 389, 389, 390.032, 1.032, 9000, 0, 390.032, 393.937, 3.905, 1490, 393.937, 394.818, 0.881, 7000, 0, 394.818, 396.691, 1.873, 1050, 396.691, 397.517, 0.827, 9000, 0,     6.659,
 387, 257, 388, 388, 389.125, 1.125, 11000, 0, 389.125, 393.957, 4.831, 1714, 393.957, 395.818, 1.861, 8000, 0, 395.818, 397.964, 2.147, 1200, 397.964, 398.877, 0.912, 10000, 0,     8.839,
 390, 257, 391, 391, 391.902, 0.902, 9000, 0, 391.902, 395.821, 3.919, 1394, 395.821, 396.576, 0.756, 6000, 0, 396.576, 398.292, 1.715, 900, 398.292, 399.608, 1.316, 8000, 0,     6.390,
 389, 257, 390, 390, 390.932, 0.932, 9000, 0, 390.932, 395.851, 4.919, 1437, 395.851, 397.452, 1.6, 7000, 0, 397.452, 399.836, 2.384, 1050, 399.836, 400.66, 0.824, 9000, 0,     8.904,
 391, 257, 392, 392, 392.802, 0.802, 8000, 0, 392.802, 397.577, 4.775, 1318, 397.577, 398.339, 0.762, 6000, 0, 398.339, 399.944, 1.604, 900, 399.944, 401.387, 1.443, 8000, 0,     7.142,
 392, 257, 393, 393, 393.802, 0.802, 8000, 0, 393.802, 397.632, 3.83, 1336, 397.632, 399.092, 1.46, 6000, 0, 399.092, 401.448, 2.355, 900, 401.448, 402.178, 0.73, 8000, 0,     7.646,
 393, 257, 394, 394, 394.902, 0.902, 9000, 0, 394.902, 399.379, 4.477, 1352, 399.379, 400.135, 0.756, 6000, 0, 400.135, 401.725, 1.59, 900, 401.725, 402.905, 1.18, 8000, 0,     6.823,
 394, 257, 395, 395, 396.104, 1.104, 11000, 0, 396.104, 399.945, 3.84, 1735, 399.945, 401.135, 1.191, 8000, 0, 401.135, 403.585, 2.449, 1200, 403.585, 404.496, 0.911, 10000, 0,     7.480,
 395, 257, 396, 396, 397.212, 1.212, 11000, 0, 397.212, 401.711, 4.499, 1748, 401.711, 402.716, 1.006, 8000, 0, 402.716, 404.864, 2.147, 1200, 404.864, 405.775, 0.911, 10000, 0,     7.652,
 396, 257, 397, 397, 398.122, 1.122, 9000, 0, 398.122, 401.801, 3.68, 1393, 401.801, 403.466, 1.665, 6000, 0, 403.466, 405.189, 1.722, 900, 405.189, 406.502, 1.313, 8000, 0,     7.067,
 397, 257, 398, 398, 399.129, 1.129, 10000, 0, 399.129, 403.891, 4.762, 1636, 403.891, 404.902, 1.01, 8000, 0, 404.902, 407.036, 2.134, 1200, 407.036, 407.95, 0.914, 10000, 0,     7.907,
 398, 257, 399, 399, 400.238, 1.238, 11000, 0, 400.238, 404.115, 3.876, 1736, 404.115, 405.902, 1.787, 8000, 0, 405.902, 408.036, 2.134, 1200, 408.036, 408.956, 0.921, 10000, 0,     7.797,
 399, 257, 400, 400, 401.141, 1.141, 9000, 0, 401.141, 405.866, 4.725, 1482, 405.866, 406.785, 0.919, 7000, 0, 406.785, 408.903, 2.118, 1050, 408.903, 409.778, 0.875, 9000, 0,     7.762,
 400, 257, 402, 402, 403.002, 1.002, 10000, 0, 403.002, 406.207, 3.205, 1570, 406.207, 407.67, 1.463, 7000, 0, 407.67, 409.904, 2.234, 1050, 409.904, 410.724, 0.82, 9000, 0,     6.902,
 401, 257, 403, 403, 403.802, 0.802, 8000, 0, 403.802, 407.478, 3.676, 1210, 407.478, 408.42, 0.942, 6000, 0, 408.42, 410.503, 2.083, 900, 410.503, 411.454, 0.951, 8000, 0,     6.701,
 402, 257, 404, 404, 404.908, 0.908, 9000, 0, 404.908, 408.187, 3.28, 1486, 408.187, 409.295, 1.108, 7000, 0, 409.295, 411.788, 2.493, 1050, 411.788, 412.61, 0.822, 9000, 0,     6.881,
 403, 257, 405, 405, 405.908, 0.908, 9000, 0, 405.908, 409.44, 3.532, 1472, 409.44, 410.321, 0.881, 7000, 0, 410.321, 412.37, 2.049, 1050, 412.37, 413.428, 1.058, 9000, 0,     6.462,
 404, 257, 406, 406, 406.802, 0.802, 8000, 0, 406.802, 409.982, 3.18, 1343, 409.982, 411.071, 1.089, 6000, 0, 411.071, 413.402, 2.331, 900, 413.402, 414.157, 0.755, 8000, 0,     6.600,
 405, 257, 407, 407, 407.902, 0.902, 9000, 0, 407.902, 411.311, 3.409, 1404, 411.311, 412.192, 0.881, 7000, 0, 412.192, 414.251, 2.059, 1050, 414.251, 415.071, 0.82, 9000, 0,     6.349,
 406, 257, 408, 408, 408.812, 0.812, 8000, 0, 408.812, 411.623, 2.811, 1231, 411.623, 412.951, 1.328, 6000, 0, 412.951, 415.011, 2.06, 900, 415.011, 415.798, 0.787, 8000, 0,     6.199,
 407, 257, 409, 409, 410.012, 1.012, 10000, 0, 410.012, 413.455, 3.443, 1608, 413.455, 414.461, 1.006, 8000, 0, 414.461, 416.599, 2.138, 1200, 416.599, 417.513, 0.914, 10000, 0,     6.587,
 408, 257, 410, 410, 411.113, 1.113, 11000, 0, 411.113, 413.917, 2.804, 1721, 413.917, 415.461, 1.543, 8000, 0, 415.461, 417.601, 2.141, 1200, 417.601, 418.512, 0.911, 10000, 0,     6.488,
 410, 257, 412, 412, 412.917, 0.917, 8000, 0, 412.917, 415.521, 2.605, 1204, 415.521, 416.286, 0.765, 6000, 0, 416.286, 418.202, 1.915, 900, 418.202, 419.24, 1.038, 8000, 0,     5.285,
 409, 257, 411, 411, 412.117, 1.117, 10000, 0, 412.117, 415.626, 3.509, 1621, 415.626, 417.286, 1.661, 8000, 0, 417.286, 419.753, 2.467, 1200, 419.753, 420.67, 0.917, 10000, 0,     7.636,
 411, 257, 413, 413, 414.102, 1.102, 11000, 0, 414.102, 417.793, 3.691, 1704, 417.793, 418.799, 1.006, 8000, 0, 418.799, 420.933, 2.134, 1200, 420.933, 421.844, 0.911, 10000, 0,     6.831,
 412, 257, 414, 414, 415.204, 1.204, 11000, 0, 415.204, 418.022, 2.818, 1798, 418.022, 419.799, 1.777, 8000, 0, 419.799, 421.945, 2.146, 1200, 421.945, 422.863, 0.918, 10000, 0,     6.741,
 413, 257, 415, 415, 416.012, 1.012, 8000, 0, 416.012, 419.572, 3.56, 1335, 419.572, 420.549, 0.977, 6000, 0, 420.549, 422.532, 1.984, 900, 422.532, 423.595, 1.063, 8000, 0,     6.520,
 414, 257, 416, 416, 416.812, 0.812, 8000, 0, 416.812, 419.671, 2.859, 1237, 419.671, 421.301, 1.63, 6000, 0, 421.301, 423.545, 2.244, 900, 423.545, 424.322, 0.777, 8000, 0,     6.733,
 416, 257, 418, 418, 418.902, 0.902, 9000, 0, 418.902, 421.483, 2.581, 1360, 421.483, 422.239, 0.756, 6000, 0, 422.239, 424.133, 1.894, 900, 424.133, 425.049, 0.917, 8000, 0,     5.231,
 415, 257, 417, 417, 418.002, 1.002, 10000, 0, 418.002, 421.679, 3.677, 1581, 421.679, 423.114, 1.435, 7000, 0, 423.114, 425.424, 2.31, 1050, 425.424, 426.244, 0.82, 9000, 0,     7.422,
 417, 257, 419, 419, 420.012, 1.012, 10000, 0, 420.012, 423.645, 3.633, 1608, 423.645, 424.651, 1.006, 8000, 0, 424.651, 426.786, 2.135, 1200, 426.786, 427.697, 0.911, 10000, 0,     6.774,
 418, 257, 420, 420, 420.915, 0.915, 9000, 0, 420.915, 423.665, 2.75, 1488, 423.665, 425.526, 1.861, 7000, 0, 425.526, 427.412, 1.886, 1050, 427.412, 428.515, 1.104, 9000, 0,     6.496,
 419, 257, 421, 421, 421.902, 0.902, 9000, 0, 421.902, 425.479, 3.577, 1376, 425.479, 426.283, 0.804, 6000, 0, 426.283, 428.387, 2.104, 900, 428.387, 429.247, 0.86, 8000, 0,     6.485,
 420, 257, 422, 422, 423.002, 1.002, 10000, 0, 423.002, 425.731, 2.729, 1550, 425.731, 427.158, 1.427, 7000, 0, 427.158, 429.282, 2.125, 1050, 429.282, 430.103, 0.82, 9000, 0,     6.281,
 421, 257, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 427.56, 3.559, 1556, 427.56, 428.441, 0.881, 7000, 0, 428.441, 430.32, 1.879, 1050, 430.32, 431.141, 0.82, 9000, 0,     6.319,
 422, 257, 424, 424, 425.106, 1.106, 11000, 0, 425.106, 428.043, 2.936, 1735, 428.043, 429.441, 1.398, 8000, 0, 429.441, 431.589, 2.148, 1200, 431.589, 432.5, 0.911, 10000, 0,     6.483,
 423, 257, 425, 425, 425.906, 0.906, 8000, 0, 425.906, 429.353, 3.447, 1334, 429.353, 430.2, 0.847, 6000, 0, 430.2, 431.921, 1.721, 900, 431.921, 433.229, 1.307, 8000, 0,     6.015,
 424, 257, 426, 426, 426.802, 0.802, 8000, 0, 426.802, 429.763, 2.961, 1290, 429.763, 430.952, 1.189, 6000, 0, 430.952, 433.203, 2.251, 900, 433.203, 433.956, 0.753, 8000, 0,     6.401,
 425, 257, 427, 427, 427.902, 0.902, 9000, 0, 427.902, 431.249, 3.347, 1423, 431.249, 432.133, 0.884, 7000, 0, 432.133, 434.006, 1.873, 1050, 434.006, 434.826, 0.82, 9000, 0,     6.104,
 426, 257, 428, 428, 428.902, 0.902, 9000, 0, 428.902, 431.574, 2.672, 1359, 431.574, 432.89, 1.317, 6000, 0, 432.89, 434.82, 1.93, 900, 434.82, 435.56, 0.739, 8000, 0,     5.918,
 427, 257, 429, 429, 430.102, 1.102, 11000, 0, 430.102, 433.555, 3.453, 1730, 433.555, 434.561, 1.006, 8000, 0, 434.561, 436.695, 2.134, 1200, 436.695, 437.614, 0.919, 10000, 0,     6.593,
 428, 257, 430, 430, 431.103, 1.103, 10000, 0, 431.103, 433.654, 2.551, 1552, 433.654, 435.44, 1.787, 7000, 0, 435.44, 437.307, 1.867, 1050, 437.307, 438.434, 1.127, 9000, 0,     6.204,
 429, 257, 431, 431, 432.109, 1.109, 10000, 0, 432.109, 435.59, 3.481, 1527, 435.59, 436.471, 0.881, 7000, 0, 436.471, 438.562, 2.091, 1050, 438.562, 439.383, 0.822, 9000, 0,     6.453,
 430, 257, 432, 432, 433.209, 1.209, 11000, 0, 433.209, 436.046, 2.837, 1795, 436.046, 437.471, 1.424, 8000, 0, 437.471, 439.611, 2.141, 1200, 439.611, 440.522, 0.911, 10000, 0,     6.402,
 431, 257, 433, 433, 434.309, 1.309, 11000, 0, 434.309, 437.829, 3.521, 1680, 437.829, 438.843, 1.013, 8000, 0, 438.843, 440.989, 2.146, 1200, 440.989, 441.9, 0.911, 10000, 0,     6.680,
 432, 257, 434, 434, 435.312, 1.312, 10000, 0, 435.312, 438.181, 2.869, 1590, 438.181, 439.718, 1.537, 7000, 0, 439.718, 441.598, 1.88, 1050, 441.598, 442.718, 1.12, 9000, 0,     6.286,
 433, 257, 435, 435, 436.212, 1.212, 9000, 0, 436.212, 439.7, 3.489, 1404, 439.7, 440.593, 0.892, 7000, 0, 440.593, 442.872, 2.279, 1050, 442.872, 443.693, 0.82, 9000, 0,     6.661,
 434, 257, 436, 436, 437.112, 1.112, 9000, 0, 437.112, 440.011, 2.899, 1373, 440.011, 441.343, 1.332, 6000, 0, 441.343, 443.205, 1.862, 900, 443.205, 444.42, 1.215, 8000, 0,     6.093,
 435, 257, 437, 437, 437.915, 0.915, 8000, 0, 437.915, 441.437, 3.522, 1303, 441.437, 442.2, 0.763, 6000, 0, 442.2, 444.479, 2.279, 900, 444.479, 445.208, 0.729, 8000, 0,     6.564,
 436, 257, 438, 438, 439.109, 1.109, 11000, 0, 439.109, 442.321, 3.213, 1734, 442.321, 443.336, 1.015, 8000, 0, 443.336, 445.464, 2.128, 1200, 445.464, 446.375, 0.911, 10000, 0,     6.356,
 437, 257, 439, 439, 440.209, 1.209, 11000, 0, 440.209, 443.656, 3.447, 1665, 443.656, 444.662, 1.006, 8000, 0, 444.662, 446.795, 2.133, 1200, 446.795, 447.706, 0.911, 10000, 0,     6.586,
 438, 257, 440, 440, 441.011, 1.011, 8000, 0, 441.011, 444.099, 3.088, 1321, 444.099, 445.413, 1.313, 6000, 0, 445.413, 447.067, 1.654, 900, 447.067, 448.433, 1.366, 8000, 0,     6.056,
 439, 257, 441, 441, 441.92, 0.92, 9000, 0, 441.92, 445.491, 3.571, 1368, 445.491, 446.253, 0.762, 6000, 0, 446.253, 448.398, 2.146, 900, 448.398, 449.164, 0.766, 8000, 0,     6.478,
 440, 257, 442, 442, 443.002, 1.002, 10000, 0, 443.002, 446.296, 3.294, 1634, 446.296, 447.302, 1.006, 8000, 0, 447.302, 449.431, 2.129, 1200, 449.431, 450.352, 0.92, 10000, 0,     6.429,
 441, 257, 443, 443, 444.002, 1.002, 10000, 0, 444.002, 447.684, 3.682, 1645, 447.684, 448.698, 1.015, 8000, 0, 448.698, 450.836, 2.138, 1200, 450.836, 451.747, 0.911, 10000, 0,     6.834,
 442, 257, 444, 444, 445.002, 1.002, 10000, 0, 445.002, 448.355, 3.353, 1545, 448.355, 449.574, 1.22, 7000, 0, 449.574, 451.448, 1.873, 1050, 451.448, 452.565, 1.117, 9000, 0,     6.446,
 443, 257, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 449.584, 3.682, 1426, 449.584, 450.466, 0.881, 7000, 0, 450.466, 452.703, 2.237, 1050, 452.703, 453.529, 0.826, 9000, 0,     6.801,
 444, 257, 446, 446, 446.804, 0.804, 8000, 0, 446.804, 450.062, 3.258, 1281, 450.062, 451.215, 1.154, 6000, 0, 451.215, 453.052, 1.837, 900, 453.052, 454.256, 1.204, 8000, 0,     6.248,
 446, 257, 448, 448, 448.909, 0.909, 8000, 0, 448.909, 451.844, 2.936, 1338, 451.844, 452.6, 0.756, 6000, 0, 452.6, 454.321, 1.721, 900, 454.321, 455.05, 0.729, 8000, 0,     5.412,
 445, 257, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 451.974, 3.865, 1793, 451.974, 453.6, 1.627, 8000, 0, 453.6, 455.725, 2.125, 1200, 455.725, 456.636, 0.911, 10000, 0,     7.617,
 447, 257, 449, 449, 449.805, 0.805, 8000, 0, 449.805, 453.608, 3.804, 1313, 453.608, 454.364, 0.756, 6000, 0, 454.364, 455.955, 1.591, 900, 455.955, 457.374, 1.419, 8000, 0,     6.150,
 448, 257, 450, 450, 451.002, 1.002, 10000, 0, 451.002, 454.159, 3.157, 1640, 454.159, 455.364, 1.205, 8000, 0, 455.364, 457.865, 2.501, 1200, 457.865, 458.777, 0.911, 10000, 0,     6.863,
 449, 257, 451, 451, 451.902, 0.902, 9000, 0, 451.902, 455.537, 3.635, 1447, 455.537, 456.42, 0.883, 7000, 0, 456.42, 458.295, 1.875, 1050, 458.295, 459.597, 1.302, 9000, 0,     6.393,
 450, 257, 452, 452, 452.902, 0.902, 9000, 0, 452.902, 456.126, 3.224, 1476, 456.126, 457.295, 1.169, 7000, 0, 457.295, 459.75, 2.455, 1050, 459.75, 460.57, 0.82, 9000, 0,     6.848,
 451, 257, 453, 453, 453.802, 0.802, 8000, 0, 453.802, 457.25, 3.448, 1285, 457.25, 458.052, 0.802, 6000, 0, 458.052, 459.908, 1.856, 900, 459.908, 461.297, 1.389, 8000, 0,     6.106,
 452, 257, 454, 454, 454.902, 0.902, 9000, 0, 454.902, 458.057, 3.155, 1449, 458.057, 458.937, 0.881, 7000, 0, 458.937, 461.617, 2.679, 1050, 461.617, 462.44, 0.823, 9000, 0,     6.715,
 453, 257, 455, 455, 455.906, 0.906, 9000, 0, 455.906, 459.2, 3.294, 1463, 459.2, 460.083, 0.883, 7000, 0, 460.083, 461.952, 1.87, 1050, 461.952, 463.26, 1.308, 9000, 0,     6.046,
 455, 257, 457, 457, 457.802, 0.802, 8000, 0, 457.802, 460.93, 3.128, 1298, 460.93, 461.974, 1.044, 6000, 0, 461.974, 463.589, 1.615, 900, 463.589, 464.318, 0.729, 8000, 0,     5.787,
 454, 257, 456, 456, 457.002, 1.002, 10000, 0, 457.002, 460.218, 3.216, 1622, 460.218, 461.224, 1.006, 8000, 0, 461.224, 463.757, 2.533, 1200, 463.757, 465.227, 1.47, 10000, 0,     6.755,
 456, 257, 458, 458, 458.802, 0.802, 8000, 0, 458.802, 461.864, 3.062, 1235, 461.864, 462.724, 0.86, 6000, 0, 462.724, 465.189, 2.465, 900, 465.189, 465.964, 0.776, 8000, 0,     6.387,
 457, 257, 459, 459, 459.802, 0.802, 8000, 0, 459.802, 462.625, 2.822, 1272, 462.625, 463.476, 0.852, 6000, 0, 463.476, 465.358, 1.882, 900, 465.358, 466.692, 1.334, 8000, 0,     5.556,
 458, 257, 460, 460, 460.902, 0.902, 9000, 0, 460.902, 463.796, 2.894, 1450, 463.796, 464.677, 0.881, 7000, 0, 464.677, 467.065, 2.388, 1050, 467.065, 467.885, 0.82, 9000, 0,     6.163,
 459, 257, 461, 461, 462.012, 1.012, 10000, 0, 462.012, 464.727, 2.716, 1578, 464.727, 465.608, 0.881, 7000, 0, 465.608, 467.477, 1.868, 1050, 467.477, 468.706, 1.229, 9000, 0,     5.465,
 460, 257, 462, 462, 463.113, 1.113, 11000, 0, 463.113, 466.059, 2.946, 1689, 466.059, 467.065, 1.006, 8000, 0, 467.065, 469.199, 2.134, 1200, 469.199, 470.12, 0.921, 10000, 0,     6.086,
 461, 257, 463, 463, 464.113, 1.113, 10000, 0, 464.113, 466.789, 2.677, 1547, 466.789, 467.95, 1.16, 7000, 0, 467.95, 469.826, 1.877, 1050, 469.826, 470.938, 1.112, 9000, 0,     5.713,
 462, 257, 464, 464, 465.115, 1.115, 10000, 0, 465.115, 468.251, 3.136, 1645, 468.251, 469.257, 1.006, 8000, 0, 469.257, 471.392, 2.135, 1200, 471.392, 472.31, 0.918, 10000, 0,     6.277,
 463, 257, 465, 465, 466.115, 1.115, 10000, 0, 466.115, 468.903, 2.787, 1586, 468.903, 470.138, 1.236, 7000, 0, 470.138, 472.016, 1.877, 1050, 472.016, 473.131, 1.115, 9000, 0,     5.900,
 464, 257, 466, 466, 467.121, 1.121, 10000, 0, 467.121, 470.412, 3.291, 1621, 470.412, 471.418, 1.006, 8000, 0, 471.418, 473.55, 2.132, 1200, 473.55, 474.472, 0.921, 10000, 0,     6.429,
 465, 257, 467, 467, 467.926, 0.926, 8000, 0, 467.926, 470.679, 2.753, 1332, 470.679, 472.17, 1.491, 6000, 0, 472.17, 473.768, 1.598, 900, 473.768, 475.199, 1.431, 8000, 0,     5.842,
 467, 257, 469, 469, 469.802, 0.802, 8000, 0, 469.802, 472.378, 2.576, 1263, 472.378, 473.139, 0.761, 6000, 0, 473.139, 475.15, 2.011, 900, 475.15, 475.926, 0.775, 8000, 0,     5.349,
 466, 257, 468, 468, 469.002, 1.002, 10000, 0, 469.002, 472.489, 3.487, 1558, 472.489, 474.016, 1.527, 7000, 0, 474.016, 475.886, 1.87, 1050, 475.886, 476.752, 0.866, 9000, 0,     6.884,
 469, 257, 471, 471, 471.802, 0.802, 8000, 0, 471.802, 474.118, 2.317, 1223, 474.118, 474.875, 0.756, 6000, 0, 474.875, 476.76, 1.886, 900, 476.76, 477.49, 0.729, 8000, 0,     4.959,
 468, 257, 470, 470, 471.002, 1.002, 10000, 0, 471.002, 474.514, 3.512, 1602, 474.514, 475.876, 1.362, 8000, 0, 475.876, 478.026, 2.15, 1200, 478.026, 478.942, 0.916, 10000, 0,     7.024,
 470, 257, 472, 472, 472.902, 0.902, 9000, 0, 472.902, 476.02, 3.118, 1413, 476.02, 476.901, 0.881, 7000, 0, 476.901, 478.768, 1.867, 1050, 478.768, 479.76, 0.992, 9000, 0,     5.866,
 471, 257, 473, 473, 474.105, 1.105, 11000, 0, 474.105, 476.895, 2.79, 1786, 476.895, 477.901, 1.006, 8000, 0, 477.901, 480.159, 2.258, 1200, 480.159, 481.075, 0.915, 10000, 0,     6.054,
 472, 257, 474, 474, 475.211, 1.211, 11000, 0, 475.211, 478.276, 3.065, 1693, 478.276, 479.29, 1.013, 8000, 0, 479.29, 481.431, 2.141, 1200, 481.431, 482.342, 0.911, 10000, 0,     6.220,
 473, 257, 475, 475, 476.211, 1.211, 10000, 0, 476.211, 479.012, 2.801, 1580, 479.012, 480.165, 1.153, 7000, 0, 480.165, 482.03, 1.865, 1050, 482.03, 483.164, 1.135, 9000, 0,     5.819,
 474, 257, 476, 476, 477.311, 1.311, 11000, 0, 477.311, 480.495, 3.184, 1665, 480.495, 481.501, 1.006, 8000, 0, 481.501, 483.63, 2.129, 1200, 483.63, 484.541, 0.911, 10000, 0,     6.319,
 475, 257, 477, 477, 478.411, 1.411, 11000, 0, 478.411, 481.384, 2.973, 1780, 481.384, 482.501, 1.117, 8000, 0, 482.501, 484.639, 2.138, 1200, 484.639, 485.55, 0.911, 10000, 0,     6.228,
 476, 257, 478, 478, 479.22, 1.22, 8000, 0, 479.22, 482.241, 3.021, 1310, 482.241, 483.251, 1.01, 6000, 0, 483.251, 485.238, 1.987, 900, 485.238, 486.287, 1.049, 8000, 0,     6.018,
 477, 257, 479, 479, 480.122, 1.122, 9000, 0, 480.122, 483.309, 3.188, 1445, 483.309, 484.192, 0.882, 7000, 0, 484.192, 486.524, 2.332, 1050, 486.524, 487.344, 0.82, 9000, 0,     6.402,
 478, 257, 480, 480, 480.922, 0.922, 8000, 0, 480.922, 483.846, 2.924, 1205, 483.846, 484.945, 1.098, 6000, 0, 484.945, 486.848, 1.904, 900, 486.848, 488.071, 1.223, 8000, 0,     5.926,
 479, 257, 481, 481, 481.804, 0.804, 8000, 0, 481.804, 484.951, 3.146, 1230, 484.951, 485.707, 0.756, 6000, 0, 485.707, 488.124, 2.417, 900, 488.124, 488.853, 0.729, 8000, 0,     6.319,
 480, 257, 482, 482, 483.102, 1.102, 11000, 0, 483.102, 486.175, 3.074, 1746, 486.175, 487.182, 1.006, 8000, 0, 487.182, 489.323, 2.142, 1200, 489.323, 490.235, 0.911, 10000, 0,     6.222,
 481, 257, 483, 483, 484.103, 1.103, 10000, 0, 484.103, 487.071, 2.968, 1591, 487.071, 488.057, 0.985, 7000, 0, 488.057, 489.995, 1.938, 1050, 489.995, 491.053, 1.058, 9000, 0,     5.892,
 482, 257, 484, 484, 485.012, 1.012, 9000, 0, 485.012, 488.129, 3.116, 1461, 488.129, 489.019, 0.89, 7000, 0, 489.019, 491.19, 2.171, 1050, 491.19, 492.012, 0.822, 9000, 0,     6.178,
 483, 257, 485, 485, 485.822, 0.822, 8000, 0, 485.822, 488.862, 3.04, 1343, 488.862, 489.769, 0.907, 6000, 0, 489.769, 491.596, 1.827, 900, 491.596, 492.74, 1.144, 8000, 0,     5.774,
 484, 257, 486, 486, 487.105, 1.105, 11000, 0, 487.105, 490.411, 3.306, 1713, 490.411, 491.418, 1.006, 8000, 0, 491.418, 493.557, 2.139, 1200, 493.557, 494.469, 0.912, 10000, 0,     6.452,
 485, 257, 487, 487, 488.109, 1.109, 10000, 0, 488.109, 490.933, 2.825, 1554, 490.933, 492.293, 1.36, 7000, 0, 492.293, 494.173, 1.88, 1050, 494.173, 495.287, 1.114, 9000, 0,     6.064,
 486, 257, 488, 488, 489.209, 1.209, 11000, 0, 489.209, 492.673, 3.465, 1697, 492.673, 493.681, 1.008, 8000, 0, 493.681, 495.816, 2.135, 1200, 495.816, 496.733, 0.917, 10000, 0,     6.607,
 487, 257, 489, 489, 490.317, 1.317, 11000, 0, 490.317, 493.266, 2.948, 1750, 493.266, 494.681, 1.415, 8000, 0, 494.681, 496.827, 2.146, 1200, 496.827, 497.745, 0.918, 10000, 0,     6.509,
 488, 257, 490, 490, 491.117, 1.117, 8000, 0, 491.117, 494.316, 3.199, 1233, 494.316, 495.431, 1.115, 6000, 0, 495.431, 497.416, 1.985, 900, 497.416, 498.472, 1.056, 8000, 0,     6.299,
 489, 257, 491, 491, 492.119, 1.119, 10000, 0, 492.119, 495.375, 3.257, 1583, 495.375, 496.306, 0.931, 7000, 0, 496.306, 498.696, 2.39, 1050, 498.696, 499.517, 0.82, 9000, 0,     6.578,
