#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 380, 315, 381, 381, 460.878, 79.878, 11000, 0, 460.878, 463.305, 2.427, 1657, 463.305, 464.741, 1.436, 8000, 0, 464.741, 464.741, 0, 1200,TimeOut
 375, 315, 376, 376, 454.612, 78.612, 10000, 0, 454.612, 456.57, 1.958, 1601, 456.57, 458.006, 1.436, 8000, 0, 458.006, 465.195, 7.19, 1200, 465.195, 466.404, 1.208, 10000, 0,    10.583,
 377, 315, 378, 378, 456.967, 78.967, 8000, 0, 456.967, 458.761, 1.794, 1236, 458.761, 460.104, 1.343, 6000, 0, 460.104, 465.865, 5.762, 900, 465.865, 467.231, 1.366, 8000, 0,     8.898,
 378, 315, 379, 379, 458.193, 79.193, 9000, 0, 458.193, 460.402, 2.208, 1482, 460.402, 461.484, 1.082, 7000, 0, 461.484, 466.712, 5.228, 1050, 466.712, 468.263, 1.551, 9000, 0,     8.518,
 379, 315, 380, 380, 459.544, 79.544, 11000, 0, 459.544, 461.821, 2.276, 1724, 461.821, 463.135, 1.314, 8000, 0, 463.135, 467.568, 4.434, 1200, 467.568, 469.363, 1.795, 10000, 0,     8.024,
 381, 315, 382, 382, 462.126, 80.126, 10000, 0, 462.126, 464.356, 2.231, 1549, 464.356, 465.748, 1.392, 7000, 0, 465.748, 468.449, 2.7, 1050, 468.449, 470.4, 1.952, 9000, 0,     6.323,
 382, 315, 383, 383, 463.129, 80.129, 8000, 0, 463.129, 464.948, 1.819, 1215, 464.948, 466.804, 1.856, 6000, 0, 466.804, 469.541, 2.737, 900, 469.541, 471.374, 1.833, 8000, 0,     6.412,
 383, 315, 384, 384, 464.427, 80.427, 11000, 0, 464.427, 466.832, 2.405, 1729, 466.832, 468.067, 1.236, 8000, 0, 468.067, 472.182, 4.115, 1200, 472.182, 473.308, 1.126, 10000, 0,     7.755,
 384, 315, 385, 385, 465.673, 80.673, 9000, 0, 465.673, 467.549, 1.876, 1494, 467.549, 469.228, 1.679, 7000, 0, 469.228, 472.611, 3.383, 1050, 472.611, 474.435, 1.824, 9000, 0,     6.938,
 385, 315, 386, 386, 467.111, 81.111, 11000, 0, 467.111, 469.222, 2.111, 1779, 469.222, 470.547, 1.325, 8000, 0, 470.547, 474.973, 4.426, 1200, 474.973, 476.103, 1.13, 10000, 0,     7.862,
 386, 315, 387, 387, 468.23, 81.23, 9000, 0, 468.23, 470.105, 1.874, 1406, 470.105, 471.601, 1.496, 7000, 0, 471.601, 475.215, 3.614, 1050, 475.215, 477.207, 1.992, 9000, 0,     6.985,
 391, 315, 392, 392, 474.132, 82.132, 8000, 0, 474.132, 475.572, 1.44, 1265, 475.572, 477.444, 1.872, 6000, 0, 477.444, 477.444, 0, 900,TimeOut
 387, 315, 388, 388, 469.277, 81.277, 8000, 0, 469.277, 471.186, 1.909, 1269, 471.186, 472.502, 1.316, 6000, 0, 472.502, 477.976, 5.473, 900, 477.976, 478.862, 0.887, 8000, 0,     8.699,
 388, 315, 389, 389, 470.594, 81.594, 11000, 0, 470.594, 472.907, 2.313, 1664, 472.907, 474.168, 1.261, 8000, 0, 474.168, 478.95, 4.782, 1200, 478.95, 480.063, 1.114, 10000, 0,     8.356,
 389, 315, 390, 390, 471.737, 81.737, 9000, 0, 471.737, 473.5, 1.763, 1410, 473.5, 475.293, 1.793, 7000, 0, 475.293, 480.241, 4.948, 1050, 480.241, 481.294, 1.053, 9000, 0,     8.504,
 390, 315, 391, 391, 473.138, 82.138, 10000, 0, 473.138, 474.961, 1.823, 1516, 474.961, 476.404, 1.443, 7000, 0, 476.404, 482.413, 6.009, 1050, 482.413, 483.325, 0.912, 9000, 0,     9.275,
 392, 315, 393, 393, 475.166, 82.166, 8000, 0, 475.166, 476.968, 1.802, 1290, 476.968, 478.418, 1.45, 6000, 0, 478.418, 483.698, 5.281, 900, 483.698, 484.676, 0.977, 8000, 0,     8.533,
 397, 315, 398, 398, 481.746, 83.746, 9000, 0, 481.746, 483.576, 1.83, 1393, 483.576, 485.094, 1.518, 6000, 0, 485.094, 485.094, 0, 900,TimeOut
 393, 315, 394, 394, 476.577, 82.577, 11000, 0, 476.577, 478.889, 2.312, 1698, 478.889, 480.253, 1.364, 8000, 0, 480.253, 485.746, 5.492, 1200, 485.746, 486.849, 1.103, 10000, 0,     9.169,
 394, 315, 395, 395, 478.107, 83.107, 11000, 0, 478.107, 480.332, 2.224, 1790, 480.332, 481.575, 1.243, 8000, 0, 481.575, 486.373, 4.798, 1200, 486.373, 488.129, 1.756, 10000, 0,     8.265,
 395, 315, 396, 396, 479.268, 83.268, 9000, 0, 479.268, 481.081, 1.814, 1477, 481.081, 482.677, 1.596, 7000, 0, 482.677, 487.471, 4.794, 1050, 487.471, 489.035, 1.564, 9000, 0,     8.203,
 396, 315, 397, 397, 480.61, 83.61, 11000, 0, 480.61, 482.838, 2.228, 1718, 482.838, 484.183, 1.345, 8000, 0, 484.183, 488.463, 4.281, 1200, 488.463, 490.205, 1.741, 10000, 0,     7.853,
 398, 315, 399, 399, 483.066, 84.066, 11000, 0, 483.066, 485.099, 2.034, 1654, 485.099, 486.441, 1.342, 8000, 0, 486.441, 490.743, 4.301, 1200, 490.743, 491.889, 1.146, 10000, 0,     7.677,
 399, 315, 400, 400, 484.333, 84.333, 10000, 0, 484.333, 486.394, 2.06, 1533, 486.394, 487.487, 1.093, 7000, 0, 487.487, 491.631, 4.144, 1050, 491.631, 493.035, 1.404, 9000, 0,     7.297,
 400, 315, 402, 402, 485.378, 83.378, 8000, 0, 485.378, 487.115, 1.737, 1267, 487.115, 488.448, 1.333, 6000, 0, 488.448, 492.657, 4.209, 900, 492.657, 493.997, 1.34, 8000, 0,     7.279,
 401, 315, 403, 403, 486.677, 83.677, 10000, 0, 486.677, 488.782, 2.106, 1623, 488.782, 489.968, 1.185, 8000, 0, 489.968, 493.726, 3.758, 1200, 493.726, 495.175, 1.449, 10000, 0,     7.049,
 402, 315, 404, 404, 488.081, 84.081, 11000, 0, 488.081, 490.448, 2.367, 1680, 490.448, 491.767, 1.32, 8000, 0, 491.767, 494.54, 2.773, 1200, 494.54, 496.245, 1.705, 10000, 0,     6.459,
 403, 315, 405, 405, 489.339, 84.339, 11000, 0, 489.339, 491.926, 2.588, 1783, 491.926, 493.006, 1.08, 8000, 0, 493.006, 496.384, 3.378, 1200, 496.384, 497.587, 1.203, 10000, 0,     7.046,
 404, 315, 406, 406, 490.398, 84.398, 9000, 0, 490.398, 492.473, 2.074, 1480, 492.473, 494.252, 1.78, 7000, 0, 494.252, 497.046, 2.794, 1050, 497.046, 498.543, 1.497, 9000, 0,     6.648,
 405, 315, 407, 407, 491.565, 84.565, 9000, 0, 491.565, 494.076, 2.511, 1484, 494.076, 495.378, 1.303, 7000, 0, 495.378, 498.177, 2.799, 1050, 498.177, 499.589, 1.411, 9000, 0,     6.613,
 406, 315, 408, 408, 492.906, 84.906, 10000, 0, 492.906, 494.934, 2.027, 1607, 494.934, 496.596, 1.662, 8000, 0, 496.596, 498.738, 2.142, 1200, 498.738, 500.73, 1.992, 10000, 0,     5.831,
 407, 315, 409, 409, 494.106, 85.106, 10000, 0, 494.106, 496.028, 1.922, 1542, 496.028, 497.776, 1.749, 7000, 0, 497.776, 500.716, 2.94, 1050, 500.716, 501.773, 1.057, 9000, 0,     6.611,
 408, 315, 410, 410, 495.615, 85.615, 11000, 0, 495.615, 497.785, 2.17, 1708, 497.785, 499.167, 1.382, 8000, 0, 499.167, 502.302, 3.135, 1200, 502.302, 503.462, 1.16, 10000, 0,     6.687,
 409, 315, 411, 411, 496.959, 85.959, 10000, 0, 496.959, 498.973, 2.014, 1619, 498.973, 500.372, 1.398, 8000, 0, 500.372, 503.341, 2.97, 1200, 503.341, 504.606, 1.265, 10000, 0,     6.382,
 410, 315, 412, 412, 498.271, 86.271, 11000, 0, 498.271, 500.435, 2.165, 1695, 500.435, 501.776, 1.341, 8000, 0, 501.776, 505.233, 3.457, 1200, 505.233, 506.342, 1.109, 10000, 0,     6.963,
 411, 315, 413, 413, 499.308, 86.308, 8000, 0, 499.308, 500.979, 1.671, 1292, 500.979, 502.807, 1.828, 6000, 0, 502.807, 505.525, 2.718, 900, 505.525, 507.22, 1.696, 8000, 0,     6.217,
 412, 315, 414, 414, 500.561, 86.561, 11000, 0, 500.561, 502.841, 2.28, 1754, 502.841, 504.105, 1.264, 8000, 0, 504.105, 506.804, 2.699, 1200, 506.804, 508.425, 1.621, 10000, 0,     6.243,
 413, 315, 415, 415, 502.02, 87.02, 11000, 0, 502.02, 504.505, 2.485, 1693, 504.505, 505.718, 1.213, 8000, 0, 505.718, 507.415, 1.697, 1200, 507.415, 509.511, 2.095, 10000, 0,     5.395,
 414, 315, 416, 416, 502.953, 86.953, 8000, 0, 502.953, 504.986, 2.033, 1340, 504.986, 506.625, 1.639, 6000, 0, 506.625, 508.261, 1.636, 900, 508.261, 510.347, 2.086, 8000, 0,     5.308,
 415, 315, 417, 417, 504.1, 87.1, 9000, 0, 504.1, 506.257, 2.158, 1403, 506.257, 507.77, 1.512, 7000, 0, 507.77, 509.069, 1.3, 1050, 509.069, 511.306, 2.237, 9000, 0,     4.970,
 416, 315, 418, 418, 505.007, 87.007, 8000, 0, 505.007, 506.501, 1.494, 1212, 506.501, 508.717, 2.216, 6000, 0, 508.717, 509.788, 1.071, 900, 509.788, 512.223, 2.435, 8000, 0,     4.781,
 418, 315, 420, 420, 507.187, 87.187, 8000, 0, 507.187, 508.911, 1.724, 1264, 508.911, 510.996, 2.085, 6000, 0, 510.996, 513.73, 2.735, 900, 513.73, 514.727, 0.996, 8000, 0,     6.544,
 417, 315, 419, 419, 506.151, 87.151, 11000, 0, 506.151, 508.652, 2.502, 1689, 508.652, 510.053, 1.401, 8000, 0, 510.053, 513.986, 3.933, 1200, 513.986, 515.97, 1.984, 10000, 0,     7.835,
 420, 315, 422, 422, 509.893, 87.893, 9000, 0, 509.893, 511.907, 2.014, 1486, 511.907, 513.704, 1.797, 7000, 0, 513.704, 516.959, 3.255, 1050, 516.959, 517.989, 1.03, 9000, 0,     7.066,
 419, 315, 421, 421, 508.731, 87.731, 11000, 0, 508.731, 511.057, 2.326, 1694, 511.057, 512.452, 1.395, 8000, 0, 512.452, 517.108, 4.656, 1200, 517.108, 519.089, 1.982, 10000, 0,     8.377,
 425, 315, 427, 427, 515.684, 88.684, 8000, 0, 515.684, 517.443, 1.759, 1221, 517.443, 519.162, 1.719, 6000, 0, 519.162, 519.162, 0, 900,TimeOut
 421, 315, 423, 423, 511.28, 88.28, 10000, 0, 511.28, 513.389, 2.109, 1639, 513.389, 515.018, 1.629, 8000, 0, 515.018, 519.356, 4.338, 1200, 519.356, 520.609, 1.252, 10000, 0,     8.076,
 422, 315, 424, 424, 512.472, 88.472, 10000, 0, 512.472, 514.714, 2.241, 1621, 514.714, 516.236, 1.522, 8000, 0, 516.236, 519.464, 3.228, 1200, 519.464, 521.796, 2.333, 10000, 0,     6.991,
 428, 315, 430, 430, 519.179, 89.179, 10000, 0, 519.179, 521.202, 2.023, 1563, 521.202, 522.398, 1.197, 7000, 0, 522.398, 522.398, 0, 1050,TimeOut
 424, 315, 426, 426, 514.693, 88.693, 8000, 0, 514.693, 516.557, 1.864, 1330, 516.557, 518.163, 1.605, 6000, 0, 518.163, 522.787, 4.625, 900, 522.787, 523.721, 0.934, 8000, 0,     8.094,
 423, 315, 425, 425, 513.606, 88.606, 9000, 0, 513.606, 515.574, 1.968, 1461, 515.574, 517.375, 1.801, 7000, 0, 517.375, 523.036, 5.661, 1050, 523.036, 524.789, 1.753, 9000, 0,     9.430,
 427, 315, 429, 429, 517.827, 88.827, 8000, 0, 517.827, 519.429, 1.603, 1302, 519.429, 521.13, 1.701, 6000, 0, 521.13, 524.312, 3.181, 900, 524.312, 525.664, 1.352, 8000, 0,     6.485,
 426, 315, 428, 428, 516.809, 88.809, 9000, 0, 516.809, 518.685, 1.876, 1494, 518.685, 520.195, 1.509, 7000, 0, 520.195, 524.465, 4.27, 1050, 524.465, 526.753, 2.288, 9000, 0,     7.656,
 429, 315, 431, 431, 520.472, 89.472, 10000, 0, 520.472, 522.681, 2.209, 1512, 522.681, 523.724, 1.043, 7000, 0, 523.724, 526.041, 2.317, 1050, 526.041, 527.743, 1.702, 9000, 0,     5.569,
 430, 315, 432, 432, 521.889, 89.889, 10000, 0, 521.889, 523.718, 1.829, 1515, 523.718, 524.919, 1.201, 7000, 0, 524.919, 526.441, 1.522, 1050, 526.441, 528.794, 2.353, 9000, 0,     4.552,
 431, 315, 433, 433, 523.212, 90.212, 10000, 0, 523.212, 524.979, 1.768, 1540, 524.979, 526.215, 1.235, 7000, 0, 526.215, 527.976, 1.761, 1050, 527.976, 529.788, 1.812, 9000, 0,     4.765,
 432, 315, 434, 434, 524.276, 90.276, 8000, 0, 524.276, 525.719, 1.444, 1323, 525.719, 527.127, 1.408, 6000, 0, 527.127, 529.216, 2.088, 900, 529.216, 530.74, 1.524, 8000, 0,     4.940,
 433, 315, 435, 435, 525.35, 90.35, 9000, 0, 525.35, 527.641, 2.291, 1432, 527.641, 528.736, 1.095, 7000, 0, 528.736, 530.265, 1.53, 1050, 530.265, 531.792, 1.527, 9000, 0,     4.915,
 434, 315, 436, 436, 526.483, 90.483, 9000, 0, 526.483, 528.98, 2.497, 1466, 528.98, 530.131, 1.151, 7000, 0, 530.131, 532.629, 2.497, 1050, 532.629, 533.648, 1.019, 9000, 0,     6.145,
 435, 315, 437, 437, 527.682, 90.682, 10000, 0, 527.682, 530.054, 2.373, 1603, 530.054, 531.381, 1.327, 8000, 0, 531.381, 534.304, 2.923, 1200, 534.304, 535.459, 1.155, 10000, 0,     6.623,
 436, 315, 438, 438, 528.894, 90.894, 10000, 0, 528.894, 531.157, 2.263, 1528, 531.157, 532.583, 1.425, 7000, 0, 532.583, 535.939, 3.357, 1050, 535.939, 537.045, 1.106, 9000, 0,     7.045,
 437, 315, 439, 439, 529.889, 90.889, 8000, 0, 529.889, 531.952, 2.063, 1303, 531.952, 533.517, 1.564, 6000, 0, 533.517, 536.815, 3.299, 900, 536.815, 538.034, 1.219, 8000, 0,     6.926,
 438, 315, 440, 440, 531.296, 91.296, 10000, 0, 531.296, 533.518, 2.222, 1557, 533.518, 534.668, 1.15, 7000, 0, 534.668, 537.914, 3.246, 1050, 537.914, 539.077, 1.163, 9000, 0,     6.618,
 439, 315, 441, 441, 532.304, 91.304, 8000, 0, 532.304, 533.994, 1.69, 1215, 533.994, 535.697, 1.703, 6000, 0, 535.697, 539.017, 3.319, 900, 539.017, 540.019, 1.002, 8000, 0,     6.713,
 440, 315, 442, 442, 533.313, 91.313, 8000, 0, 533.313, 535.046, 1.733, 1331, 535.046, 536.641, 1.595, 6000, 0, 536.641, 541.401, 4.76, 900, 541.401, 542.278, 0.877, 8000, 0,     8.088,
 441, 315, 443, 443, 534.62, 91.62, 11000, 0, 534.62, 536.967, 2.347, 1677, 536.967, 538.238, 1.271, 8000, 0, 538.238, 542.637, 4.399, 1200, 542.637, 543.652, 1.015, 10000, 0,     8.017,
 442, 315, 444, 444, 535.614, 91.614, 9000, 0, 535.614, 537.588, 1.975, 1368, 537.588, 539.108, 1.52, 6000, 0, 539.108, 542.944, 3.836, 900, 542.944, 544.483, 1.539, 8000, 0,     7.330,
 443, 315, 445, 445, 536.731, 91.731, 10000, 0, 536.731, 539.343, 2.612, 1648, 539.343, 540.613, 1.27, 8000, 0, 540.613, 545.067, 4.454, 1200, 545.067, 546.288, 1.221, 10000, 0,     8.336,
 444, 315, 446, 446, 537.839, 91.839, 9000, 0, 537.839, 539.836, 1.997, 1424, 539.836, 541.776, 1.94, 7000, 0, 541.776, 545.13, 3.354, 1050, 545.13, 547.263, 2.133, 9000, 0,     7.292,
 445, 315, 447, 447, 539.236, 92.236, 10000, 0, 539.236, 541.281, 2.045, 1510, 541.281, 542.897, 1.617, 7000, 0, 542.897, 547.856, 4.958, 1050, 547.856, 548.867, 1.011, 9000, 0,     8.620,
 446, 315, 448, 448, 540.637, 92.637, 11000, 0, 540.637, 543.478, 2.841, 1777, 543.478, 544.657, 1.179, 8000, 0, 544.657, 548.117, 3.46, 1200, 548.117, 550.012, 1.896, 10000, 0,     7.479,
 451, 315, 453, 453, 547.034, 94.034, 8000, 0, 547.034, 548.825, 1.79, 1341, 548.825, 550.64, 1.815, 6000, 0, 550.64, 550.64, 0, 900,TimeOut
 447, 315, 449, 449, 541.908, 92.908, 10000, 0, 541.908, 544.417, 2.509, 1606, 544.417, 545.877, 1.46, 8000, 0, 545.877, 550.881, 5.004, 1200, 550.881, 552.035, 1.154, 10000, 0,     8.973,
 448, 315, 450, 450, 543, 93, 9000, 0, 543, 545.603, 2.604, 1496, 545.603, 547.128, 1.524, 7000, 0, 547.128, 550.957, 3.829, 1050, 550.957, 552.996, 2.039, 9000, 0,     7.957,
 449, 315, 451, 451, 544.492, 93.492, 11000, 0, 544.492, 546.75, 2.258, 1719, 546.75, 548.421, 1.67, 8000, 0, 548.421, 553.254, 4.833, 1200, 553.254, 554.436, 1.183, 10000, 0,     8.762,
 450, 315, 452, 452, 545.953, 93.953, 11000, 0, 545.953, 548.335, 2.382, 1743, 548.335, 549.653, 1.318, 8000, 0, 549.653, 553.339, 3.686, 1200, 553.339, 555.638, 2.299, 10000, 0,     7.386,
 452, 315, 454, 454, 548.383, 94.383, 10000, 0, 548.383, 550.362, 1.979, 1539, 550.362, 551.663, 1.301, 7000, 0, 551.663, 555.062, 3.399, 1050, 555.062, 556.618, 1.557, 9000, 0,     6.678,
 453, 315, 455, 455, 549.677, 94.677, 11000, 0, 549.677, 552.1, 2.423, 1668, 552.1, 553.389, 1.289, 8000, 0, 553.389, 555.339, 1.95, 1200, 555.339, 557.835, 2.497, 10000, 0,     5.661,
 454, 315, 456, 456, 551.119, 95.119, 11000, 0, 551.119, 553.401, 2.282, 1689, 553.401, 554.842, 1.441, 8000, 0, 554.842, 557.179, 2.337, 1200, 557.179, 558.966, 1.787, 10000, 0,     6.061,
 455, 315, 457, 457, 552.192, 95.192, 8000, 0, 552.192, 553.704, 1.512, 1204, 553.704, 555.789, 2.085, 6000, 0, 555.789, 557.512, 1.723, 900, 557.512, 559.866, 2.354, 8000, 0,     5.320,
 456, 315, 458, 458, 553.301, 95.301, 9000, 0, 553.301, 555.284, 1.983, 1482, 555.284, 556.994, 1.71, 7000, 0, 556.994, 559.249, 2.255, 1050, 559.249, 560.92, 1.671, 9000, 0,     5.947,
 457, 315, 459, 459, 554.755, 95.755, 11000, 0, 554.755, 556.86, 2.105, 1721, 556.86, 558.22, 1.359, 8000, 0, 558.22, 560.85, 2.63, 1200, 560.85, 562.058, 1.208, 10000, 0,     6.095,
 458, 315, 460, 460, 556.256, 96.256, 11000, 0, 556.256, 558.401, 2.145, 1711, 558.401, 559.598, 1.197, 8000, 0, 559.598, 561.851, 2.252, 1200, 561.851, 563.371, 1.52, 10000, 0,     5.594,
 459, 315, 461, 461, 557.62, 96.62, 10000, 0, 557.62, 559.936, 2.316, 1618, 559.936, 561.126, 1.19, 8000, 0, 561.126, 563.528, 2.402, 1200, 563.528, 564.706, 1.178, 10000, 0,     5.908,
 460, 315, 462, 462, 558.908, 96.908, 10000, 0, 558.908, 561.271, 2.363, 1606, 561.271, 562.58, 1.309, 8000, 0, 562.58, 566.204, 3.624, 1200, 566.204, 567.392, 1.188, 10000, 0,     7.296,
 461, 315, 463, 463, 560.026, 97.026, 9000, 0, 560.026, 561.827, 1.801, 1456, 561.827, 563.699, 1.872, 7000, 0, 563.699, 567.488, 3.789, 1050, 567.488, 568.63, 1.142, 9000, 0,     7.462,
 462, 315, 464, 464, 561.279, 97.279, 9000, 0, 561.279, 563.089, 1.81, 1385, 563.089, 564.719, 1.631, 6000, 0, 564.719, 568.192, 3.473, 900, 568.192, 569.555, 1.362, 8000, 0,     6.914,
 463, 315, 465, 465, 562.709, 97.709, 11000, 0, 562.709, 564.835, 2.126, 1751, 564.835, 566.224, 1.389, 8000, 0, 566.224, 569.071, 2.847, 1200, 569.071, 570.615, 1.544, 10000, 0,     6.362,
 464, 315, 466, 466, 564.079, 98.079, 11000, 0, 564.079, 566.316, 2.237, 1745, 566.316, 567.555, 1.24, 8000, 0, 567.555, 569.797, 2.241, 1200, 569.797, 571.804, 2.007, 10000, 0,     5.718,
 465, 315, 467, 467, 565.525, 98.525, 10000, 0, 565.525, 567.536, 2.011, 1590, 567.536, 568.613, 1.077, 7000, 0, 568.613, 570.518, 1.905, 1050, 570.518, 572.784, 2.266, 9000, 0,     4.993,
 466, 315, 468, 468, 566.703, 98.703, 9000, 0, 566.703, 568.73, 2.027, 1397, 568.73, 569.669, 0.939, 6000, 0, 569.669, 571.066, 1.397, 900, 571.066, 573.723, 2.657, 8000, 0,     4.363,
 467, 315, 469, 469, 567.812, 98.812, 8000, 0, 567.812, 569.582, 1.77, 1318, 569.582, 570.6, 1.018, 6000, 0, 570.6, 571.814, 1.214, 900, 571.814, 574.603, 2.789, 8000, 0,     4.002,
 468, 315, 470, 470, 569.065, 99.065, 9000, 0, 569.065, 570.953, 1.888, 1454, 570.953, 572.127, 1.175, 7000, 0, 572.127, 574.385, 2.258, 1050, 574.385, 575.507, 1.121, 9000, 0,     5.321,
 469, 315, 471, 471, 569.972, 98.972, 8000, 0, 569.972, 571.584, 1.612, 1301, 571.584, 573.07, 1.486, 6000, 0, 573.07, 574.933, 1.863, 900, 574.933, 576.411, 1.477, 8000, 0,     4.961,
 470, 315, 472, 472, 571.474, 99.474, 11000, 0, 571.474, 573.362, 1.888, 1713, 573.362, 574.577, 1.214, 8000, 0, 574.577, 577.009, 2.433, 1200, 577.009, 578.131, 1.122, 10000, 0,     5.535,
 471, 315, 473, 473, 573.064, 100.064, 11000, 0, 573.064, 575.638, 2.574, 1706, 575.638, 576.96, 1.321, 8000, 0, 576.96, 579.902, 2.943, 1200, 579.902, 581.064, 1.162, 10000, 0,     6.838,
 472, 315, 474, 474, 574.373, 100.373, 11000, 0, 574.373, 577.052, 2.679, 1785, 577.052, 578.304, 1.252, 8000, 0, 578.304, 580.798, 2.494, 1200, 580.798, 582.176, 1.379, 10000, 0,     6.425,
 473, 315, 475, 475, 575.54, 100.54, 10000, 0, 575.54, 577.696, 2.155, 1527, 577.696, 579.43, 1.734, 7000, 0, 579.43, 581.357, 1.927, 1050, 581.357, 583.2, 1.843, 9000, 0,     5.817,
 474, 315, 476, 476, 576.692, 100.692, 9000, 0, 576.692, 578.968, 2.277, 1374, 578.968, 580.342, 1.374, 6000, 0, 580.342, 582.426, 2.084, 900, 582.426, 584.113, 1.687, 8000, 0,     5.734,
 475, 315, 477, 477, 577.954, 100.954, 11000, 0, 577.954, 580.482, 2.528, 1717, 580.482, 581.733, 1.251, 8000, 0, 581.733, 583.61, 1.877, 1200, 583.61, 585.283, 1.673, 10000, 0,     5.656,
 476, 315, 478, 478, 579.26, 101.26, 11000, 0, 579.26, 581.488, 2.228, 1690, 581.488, 582.987, 1.499, 8000, 0, 582.987, 585.152, 2.165, 1200, 585.152, 586.484, 1.332, 10000, 0,     5.892,
 477, 315, 479, 479, 580.568, 101.568, 10000, 0, 580.568, 582.742, 2.173, 1564, 582.742, 584.12, 1.379, 7000, 0, 584.12, 585.852, 1.732, 1050, 585.852, 587.494, 1.642, 9000, 0,     5.284,
 478, 315, 480, 480, 581.76, 101.76, 9000, 0, 581.76, 583.983, 2.223, 1467, 583.983, 585.238, 1.254, 7000, 0, 585.238, 587.001, 1.764, 1050, 587.001, 588.493, 1.492, 9000, 0,     5.242,
 479, 315, 481, 481, 582.826, 101.826, 8000, 0, 582.826, 584.73, 1.904, 1280, 584.73, 586.147, 1.417, 6000, 0, 586.147, 587.6, 1.453, 900, 587.6, 589.41, 1.81, 8000, 0,     4.774,
 480, 315, 482, 482, 584.265, 102.265, 11000, 0, 584.265, 586.703, 2.438, 1693, 586.703, 587.958, 1.255, 8000, 0, 587.958, 589.502, 1.543, 1200, 589.502, 590.668, 1.166, 10000, 0,     5.237,
 481, 315, 483, 483, 585.433, 102.433, 9000, 0, 585.433, 587.393, 1.96, 1367, 587.393, 588.938, 1.545, 6000, 0, 588.938, 590.9, 1.962, 900, 590.9, 591.748, 0.848, 8000, 0,     5.467,
 482, 315, 484, 484, 586.666, 102.666, 9000, 0, 586.666, 588.686, 2.02, 1467, 588.686, 590.133, 1.447, 7000, 0, 590.133, 592.229, 2.095, 1050, 592.229, 593.343, 1.115, 9000, 0,     5.563,
 483, 315, 485, 485, 587.919, 102.919, 10000, 0, 587.919, 590.156, 2.237, 1640, 590.156, 591.514, 1.358, 8000, 0, 591.514, 593.772, 2.259, 1200, 593.772, 594.855, 1.082, 10000, 0,     5.853,
 484, 315, 486, 486, 589.136, 103.136, 9000, 0, 589.136, 591.256, 2.12, 1494, 591.256, 592.716, 1.461, 7000, 0, 592.716, 594.699, 1.983, 1050, 594.699, 595.959, 1.259, 9000, 0,     5.564,
 485, 315, 487, 487, 590.455, 103.455, 10000, 0, 590.455, 592.636, 2.181, 1603, 592.636, 593.963, 1.327, 8000, 0, 593.963, 596.195, 2.233, 1200, 596.195, 597.337, 1.142, 10000, 0,     5.740,
 486, 315, 488, 488, 591.749, 103.749, 11000, 0, 591.749, 594.232, 2.484, 1791, 594.232, 595.265, 1.033, 8000, 0, 595.265, 598.07, 2.805, 1200, 598.07, 599.246, 1.177, 10000, 0,     6.321,
 487, 315, 489, 489, 593.055, 104.055, 11000, 0, 593.055, 595.711, 2.656, 1746, 595.711, 596.939, 1.228, 8000, 0, 596.939, 599.08, 2.141, 1200, 599.08, 600.402, 1.322, 10000, 0,     6.025,
 488, 315, 490, 490, 594.398, 104.398, 11000, 0, 594.398, 597.193, 2.795, 1774, 597.193, 598.454, 1.262, 8000, 0, 598.454, 600.595, 2.141, 1200, 600.595, 601.774, 1.178, 10000, 0,     6.197,
 489, 315, 491, 491, 595.85, 104.85, 11000, 0, 595.85, 598.739, 2.89, 1784, 598.739, 599.925, 1.186, 8000, 0, 599.925, 602.585, 2.66, 1200, 602.585, 603.752, 1.167, 10000, 0,     6.735,
 490, 315, 492, 492, 596.877, 104.877, 8000, 0, 596.877, 599.046, 2.168, 1234, 599.046, 600.841, 1.796, 6000, 0, 600.841, 603.454, 2.613, 900, 603.454, 604.742, 1.289, 8000, 0,     6.576,
 491, 315, 493, 493, 598.01, 105.01, 10000, 0, 598.01, 600.567, 2.557, 1524, 600.567, 601.995, 1.428, 7000, 0, 601.995, 605.605, 3.609, 1050, 605.605, 606.76, 1.156, 9000, 0,     7.595,
 492, 315, 494, 494, 599.376, 105.376, 11000, 0, 599.376, 601.587, 2.211, 1747, 601.587, 603.473, 1.886, 8000, 0, 603.473, 606.706, 3.232, 1200, 606.706, 607.875, 1.169, 10000, 0,     7.329,
 493, 315, 495, 495, 600.648, 105.648, 10000, 0, 600.648, 602.733, 2.086, 1565, 602.733, 604.684, 1.95, 7000, 0, 604.684, 607.546, 2.862, 1050, 607.546, 608.857, 1.311, 9000, 0,     6.899,
 494, 315, 496, 496, 601.864, 105.864, 8000, 0, 601.864, 603.58, 1.716, 1209, 603.58, 605.602, 2.022, 6000, 0, 605.602, 608.897, 3.295, 900, 608.897, 609.767, 0.87, 8000, 0,     7.033,
