#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 304, 374, 374, 459.493, 85.493, 11000, 0, 459.493, 461.315, 1.822, 1755, 461.315, 462.933, 1.617, 8000, 0, 462.933, 464.776, 1.843, 1200, 464.776, 466.186, 1.411, 10000, 0,     5.282,
 374, 304, 375, 375, 460.994, 85.994, 14000, 0, 460.994, 463.171, 2.177, 2188, 463.171, 464.342, 1.171, 10000, 0, 464.342, 466.458, 2.116, 1500, 466.458, 467.617, 1.159, 13000, 0,     5.464,
 375, 304, 376, 376, 462.515, 86.515, 14000, 0, 462.515, 464.778, 2.263, 2217, 464.778, 466.11, 1.332, 11000, 0, 466.11, 468.732, 2.621, 1650, 468.732, 469.989, 1.257, 14000, 0,     6.216,
 376, 304, 377, 377, 463.869, 86.869, 14000, 0, 463.869, 466.154, 2.285, 2178, 466.154, 467.376, 1.221, 10000, 0, 467.376, 469.322, 1.947, 1500, 469.322, 471.067, 1.744, 13000, 0,     5.453,
 377, 304, 378, 378, 464.813, 86.813, 11000, 0, 464.813, 466.596, 1.783, 1680, 466.596, 468.352, 1.756, 8000, 0, 468.352, 469.997, 1.644, 1200, 469.997, 471.991, 1.994, 10000, 0,     5.183,
 378, 304, 379, 379, 465.8, 86.8, 11000, 0, 465.8, 467.926, 2.126, 1753, 467.926, 469.42, 1.495, 8000, 0, 469.42, 470.575, 1.155, 1200, 470.575, 472.813, 2.238, 10000, 0,     4.775,
 379, 304, 380, 380, 466.944, 86.944, 12000, 0, 466.944, 468.621, 1.677, 1815, 468.621, 470.509, 1.888, 9000, 0, 470.509, 472.913, 2.404, 1350, 472.913, 474.04, 1.128, 12000, 0,     5.969,
 381, 304, 382, 382, 469.438, 87.438, 11000, 0, 469.438, 471.352, 1.914, 1731, 471.352, 472.839, 1.487, 8000, 0, 472.839, 474.833, 1.993, 1200, 474.833, 475.711, 0.879, 10000, 0,     5.394,
 380, 304, 381, 381, 468.262, 87.262, 14000, 0, 468.262, 470.481, 2.219, 2119, 470.481, 471.766, 1.285, 10000, 0, 471.766, 474.895, 3.129, 1500, 474.895, 476.893, 1.999, 13000, 0,     6.633,
 382, 304, 383, 383, 470.707, 87.707, 13000, 0, 470.707, 472.831, 2.125, 2025, 472.831, 474.148, 1.317, 10000, 0, 474.148, 476.948, 2.8, 1500, 476.948, 478.188, 1.24, 13000, 0,     6.241,
 383, 304, 384, 384, 472.128, 88.128, 14000, 0, 472.128, 474.284, 2.156, 2106, 474.284, 475.618, 1.334, 10000, 0, 475.618, 477.645, 2.027, 1500, 477.645, 479.312, 1.667, 13000, 0,     5.517,
 384, 304, 385, 385, 473.204, 88.204, 10000, 0, 473.204, 474.764, 1.56, 1597, 474.764, 476.434, 1.67, 7000, 0, 476.434, 478.186, 1.752, 1050, 478.186, 480.054, 1.869, 9000, 0,     4.982,
 385, 304, 386, 386, 474.508, 88.508, 13000, 0, 474.508, 476.658, 2.149, 2088, 476.658, 477.931, 1.273, 10000, 0, 477.931, 479.883, 1.952, 1500, 479.883, 481.296, 1.413, 13000, 0,     5.375,
 386, 304, 387, 387, 475.84, 88.84, 15000, 0, 475.84, 478.227, 2.387, 2311, 478.227, 479.706, 1.479, 11000, 0, 479.706, 481.842, 2.136, 1650, 481.842, 483.158, 1.316, 14000, 0,     6.002,
 387, 304, 388, 388, 477.199, 89.199, 15000, 0, 477.199, 479.582, 2.383, 2322, 479.582, 481.179, 1.597, 11000, 0, 481.179, 483.287, 2.108, 1650, 483.287, 484.608, 1.321, 14000, 0,     6.087,
 388, 304, 389, 389, 478.297, 89.297, 12000, 0, 478.297, 480.177, 1.88, 1841, 480.177, 482.242, 2.065, 9000, 0, 482.242, 483.698, 1.456, 1350, 483.698, 485.711, 2.013, 12000, 0,     5.401,
 389, 304, 390, 390, 479.504, 89.504, 13000, 0, 479.504, 481.674, 2.169, 2060, 481.674, 483.503, 1.83, 10000, 0, 483.503, 485.282, 1.779, 1500, 485.282, 486.919, 1.637, 13000, 0,     5.778,
 390, 304, 391, 391, 480.559, 89.559, 11000, 0, 480.559, 482.246, 1.686, 1685, 482.246, 484.498, 2.253, 8000, 0, 484.498, 485.961, 1.463, 1200, 485.961, 487.856, 1.896, 10000, 0,     5.401,
 391, 304, 392, 392, 481.738, 89.738, 13000, 0, 481.738, 483.682, 1.945, 1974, 483.682, 485.746, 2.064, 9000, 0, 485.746, 488.291, 2.546, 1350, 488.291, 489.379, 1.088, 12000, 0,     6.554,
 392, 304, 393, 393, 482.78, 89.78, 11000, 0, 482.78, 484.707, 1.927, 1730, 484.707, 486.841, 2.134, 8000, 0, 486.841, 489.765, 2.923, 1200, 489.765, 490.698, 0.934, 10000, 0,     6.984,
 393, 304, 394, 394, 484.179, 90.179, 14000, 0, 484.179, 486.414, 2.236, 2247, 486.414, 488.23, 1.816, 11000, 0, 488.23, 491.521, 3.291, 1650, 491.521, 492.693, 1.172, 14000, 0,     7.342,
 394, 304, 395, 395, 485.538, 90.538, 13000, 0, 485.538, 487.381, 1.843, 1953, 487.381, 489.345, 1.963, 9000, 0, 489.345, 491.581, 2.236, 1350, 491.581, 493.77, 2.189, 12000, 0,     6.042,
 396, 304, 397, 397, 487.326, 90.326, 10000, 0, 487.326, 489.055, 1.729, 1597, 489.055, 491.375, 2.32, 7000, 0, 491.375, 493.44, 2.065, 1050, 493.44, 494.626, 1.186, 9000, 0,     6.115,
 395, 304, 396, 396, 486.344, 90.344, 10000, 0, 486.344, 488.024, 1.681, 1648, 488.024, 490.323, 2.298, 8000, 0, 490.323, 493.558, 3.235, 1200, 493.558, 495.504, 1.947, 10000, 0,     7.214,
 397, 304, 398, 398, 488.366, 90.366, 11000, 0, 488.366, 490.226, 1.86, 1757, 490.226, 492.412, 2.187, 8000, 0, 492.412, 494.892, 2.48, 1200, 494.892, 496.386, 1.494, 10000, 0,     6.526,
 398, 304, 399, 399, 489.818, 90.818, 14000, 0, 489.818, 492.186, 2.368, 2190, 492.186, 493.811, 1.625, 10000, 0, 493.811, 495.512, 1.701, 1500, 495.512, 497.479, 1.967, 13000, 0,     5.694,
 399, 304, 400, 400, 490.966, 90.966, 12000, 0, 490.966, 492.933, 1.967, 1925, 492.933, 494.999, 2.066, 9000, 0, 494.999, 497.386, 2.387, 1350, 497.386, 498.528, 1.142, 12000, 0,     6.420,
 403, 304, 405, 405, 496.162, 91.162, 14000, 0, 496.162, 498.219, 2.057, 2152, 498.219, 499.883, 1.664, 10000, 0, 499.883, 499.883, 0, 1500,TimeOut
 400, 304, 402, 402, 492.254, 90.254, 13000, 0, 492.254, 494.183, 1.93, 2064, 494.183, 496.254, 2.071, 10000, 0, 496.254, 500.117, 3.863, 1500, 500.117, 501.347, 1.23, 13000, 0,     7.863,
 401, 304, 403, 403, 493.546, 90.546, 13000, 0, 493.546, 495.549, 2.003, 2089, 495.549, 497.531, 1.982, 10000, 0, 497.531, 500.62, 3.088, 1500, 500.62, 502.644, 2.024, 13000, 0,     7.074,
 402, 304, 404, 404, 494.778, 90.778, 13000, 0, 494.778, 496.542, 1.764, 1996, 496.542, 498.637, 2.095, 9000, 0, 498.637, 502.357, 3.72, 1350, 502.357, 503.805, 1.448, 12000, 0,     7.579,
 404, 304, 406, 406, 497.619, 91.619, 14000, 0, 497.619, 499.762, 2.143, 2235, 499.762, 501.269, 1.506, 11000, 0, 501.269, 504.026, 2.758, 1650, 504.026, 505.215, 1.189, 14000, 0,     6.407,
 405, 304, 407, 407, 498.859, 91.859, 14000, 0, 498.859, 501.203, 2.343, 2248, 501.203, 502.689, 1.486, 11000, 0, 502.689, 504.757, 2.069, 1650, 504.757, 506.697, 1.94, 14000, 0,     5.898,
 406, 304, 408, 408, 500.286, 92.286, 15000, 0, 500.286, 502.633, 2.347, 2317, 502.633, 504.128, 1.495, 11000, 0, 504.128, 505.932, 1.804, 1650, 505.932, 508.022, 2.09, 14000, 0,     5.646,
 407, 304, 409, 409, 501.468, 92.468, 13000, 0, 501.468, 503.618, 2.149, 2037, 503.618, 505.486, 1.869, 10000, 0, 505.486, 507.403, 1.917, 1500, 507.403, 509.167, 1.764, 13000, 0,     5.935,
 408, 304, 410, 410, 502.449, 92.449, 11000, 0, 502.449, 504.42, 1.971, 1721, 504.42, 506.566, 2.146, 8000, 0, 506.566, 508.408, 1.842, 1200, 508.408, 510.047, 1.639, 10000, 0,     5.959,
 409, 304, 411, 411, 503.408, 92.408, 10000, 0, 503.408, 505.118, 1.71, 1574, 505.118, 507.553, 2.435, 7000, 0, 507.553, 509.105, 1.552, 1050, 509.105, 510.848, 1.743, 9000, 0,     5.697,
 410, 304, 412, 412, 504.306, 92.306, 10000, 0, 504.306, 505.941, 1.636, 1573, 505.941, 508.478, 2.537, 7000, 0, 508.478, 509.688, 1.21, 1050, 509.688, 511.614, 1.927, 9000, 0,     5.382,
 411, 304, 413, 413, 505.704, 92.704, 14000, 0, 505.704, 507.979, 2.275, 2190, 507.979, 509.763, 1.783, 10000, 0, 509.763, 511.538, 1.775, 1500, 511.538, 512.832, 1.294, 13000, 0,     5.834,
 412, 304, 414, 414, 506.967, 92.967, 12000, 0, 506.967, 508.672, 1.705, 1832, 508.672, 510.774, 2.102, 9000, 0, 510.774, 512.44, 1.665, 1350, 512.44, 513.881, 1.441, 12000, 0,     5.473,
 413, 304, 415, 415, 508.022, 93.022, 10000, 0, 508.022, 509.527, 1.505, 1582, 509.527, 511.696, 2.169, 7000, 0, 511.696, 513.207, 1.511, 1050, 513.207, 514.739, 1.532, 9000, 0,     5.185,
 414, 304, 416, 416, 509.049, 93.049, 11000, 0, 509.049, 510.701, 1.652, 1724, 510.701, 512.752, 2.052, 8000, 0, 512.752, 514.289, 1.536, 1200, 514.289, 515.616, 1.328, 10000, 0,     5.239,
 415, 304, 417, 417, 510.088, 93.088, 11000, 0, 510.088, 511.907, 1.819, 1732, 511.907, 513.649, 1.742, 8000, 0, 513.649, 515.519, 1.869, 1200, 515.519, 516.566, 1.048, 10000, 0,     5.430,
 416, 304, 418, 418, 511.159, 93.159, 11000, 0, 511.159, 513.238, 2.079, 1774, 513.238, 514.647, 1.409, 8000, 0, 514.647, 517.028, 2.381, 1200, 517.028, 517.839, 0.811, 10000, 0,     5.869,
 417, 304, 419, 419, 512.282, 93.282, 13000, 0, 512.282, 514.378, 2.096, 1975, 514.378, 515.71, 1.332, 9000, 0, 515.71, 518.076, 2.366, 1350, 518.076, 519.06, 0.984, 12000, 0,     5.794,
 418, 304, 420, 420, 513.608, 93.608, 13000, 0, 513.608, 515.594, 1.986, 1994, 515.594, 516.929, 1.335, 9000, 0, 516.929, 519.326, 2.397, 1350, 519.326, 520.479, 1.152, 12000, 0,     5.718,
 419, 304, 421, 421, 514.608, 93.608, 12000, 0, 514.608, 516.659, 2.051, 1842, 516.659, 518.036, 1.377, 9000, 0, 518.036, 520.034, 1.998, 1350, 520.034, 521.57, 1.536, 12000, 0,     5.426,
 420, 304, 422, 422, 515.795, 93.795, 13000, 0, 515.795, 517.954, 2.159, 2044, 517.954, 519.162, 1.208, 10000, 0, 519.162, 520.87, 1.708, 1500, 520.87, 522.689, 1.819, 13000, 0,     5.075,
 421, 304, 423, 423, 516.945, 93.945, 12000, 0, 516.945, 518.838, 1.893, 1878, 518.838, 520.41, 1.572, 9000, 0, 520.41, 521.709, 1.299, 1350, 521.709, 523.846, 2.137, 12000, 0,     4.764,
 422, 304, 424, 424, 518.139, 94.139, 11000, 0, 518.139, 520.031, 1.892, 1766, 520.031, 521.4, 1.369, 8000, 0, 521.4, 522.697, 1.297, 1200, 522.697, 524.807, 2.11, 10000, 0,     4.559,
 423, 304, 425, 425, 519.41, 94.41, 13000, 0, 519.41, 521.673, 2.264, 2084, 521.673, 522.876, 1.202, 10000, 0, 522.876, 525.332, 2.457, 1500, 525.332, 526.556, 1.224, 13000, 0,     5.923,
 424, 304, 426, 426, 520.532, 94.532, 11000, 0, 520.532, 522.204, 1.672, 1667, 522.204, 523.939, 1.735, 8000, 0, 523.939, 525.383, 1.444, 1200, 525.383, 527.402, 2.019, 10000, 0,     4.851,
 425, 304, 427, 427, 521.901, 94.901, 14000, 0, 521.901, 524.203, 2.302, 2237, 524.203, 525.509, 1.306, 11000, 0, 525.509, 527.73, 2.221, 1650, 527.73, 529.067, 1.337, 14000, 0,     5.829,
 426, 304, 428, 428, 523.043, 95.043, 12000, 0, 523.043, 524.995, 1.952, 1873, 524.995, 526.615, 1.619, 9000, 0, 526.615, 528.281, 1.666, 1350, 528.281, 530.166, 1.885, 12000, 0,     5.237,
 427, 304, 429, 429, 524.479, 95.479, 14000, 0, 524.479, 527, 2.521, 2199, 527, 528.383, 1.383, 10000, 0, 528.383, 530.914, 2.531, 1500, 530.914, 532.157, 1.243, 13000, 0,     6.435,
 428, 304, 430, 430, 525.533, 95.533, 11000, 0, 525.533, 527.621, 2.088, 1777, 527.621, 529.359, 1.739, 8000, 0, 529.359, 531.55, 2.191, 1200, 531.55, 533.117, 1.567, 10000, 0,     6.017,
 429, 304, 431, 431, 526.924, 95.924, 14000, 0, 526.924, 529, 2.076, 2182, 529, 530.578, 1.578, 10000, 0, 530.578, 534.206, 3.628, 1500, 534.206, 535.5, 1.294, 13000, 0,     7.281,
 430, 304, 432, 432, 528.044, 96.044, 11000, 0, 528.044, 529.587, 1.542, 1772, 529.587, 531.561, 1.975, 8000, 0, 531.561, 534.329, 2.768, 1200, 534.329, 536.414, 2.085, 10000, 0,     6.285,
 432, 304, 434, 434, 530.295, 96.295, 11000, 0, 530.295, 532.086, 1.791, 1740, 532.086, 533.62, 1.533, 8000, 0, 533.62, 536.203, 2.583, 1200, 536.203, 537.389, 1.186, 10000, 0,     5.908,
 431, 304, 433, 433, 529.287, 96.287, 13000, 0, 529.287, 531.377, 2.09, 1991, 531.377, 532.688, 1.311, 9000, 0, 532.688, 536.271, 3.583, 1350, 536.271, 538.446, 2.175, 12000, 0,     6.984,
 433, 304, 435, 435, 531.752, 96.752, 14000, 0, 531.752, 534.236, 2.485, 2154, 534.236, 535.509, 1.272, 10000, 0, 535.509, 538.07, 2.561, 1500, 538.07, 539.503, 1.433, 13000, 0,     6.318,
 434, 304, 436, 436, 533.087, 97.087, 14000, 0, 533.087, 535.409, 2.322, 2225, 535.409, 536.889, 1.48, 11000, 0, 536.889, 539.037, 2.147, 1650, 539.037, 540.855, 1.819, 14000, 0,     5.950,
 435, 304, 437, 437, 534.162, 97.162, 12000, 0, 534.162, 536.03, 1.869, 1836, 536.03, 538.07, 2.04, 9000, 0, 538.07, 540.12, 2.05, 1350, 540.12, 541.903, 1.783, 12000, 0,     5.958,
 436, 304, 438, 438, 535.264, 97.264, 12000, 0, 535.264, 537.23, 1.966, 1932, 537.23, 539.145, 1.915, 9000, 0, 539.145, 542.215, 3.07, 1350, 542.215, 543.356, 1.14, 12000, 0,     6.952,
 437, 304, 439, 439, 536.776, 97.776, 14000, 0, 536.776, 539.276, 2.499, 2248, 539.276, 540.533, 1.257, 11000, 0, 540.533, 543.659, 3.126, 1650, 543.659, 544.951, 1.292, 14000, 0,     6.883,
 438, 304, 440, 440, 537.824, 97.824, 11000, 0, 537.824, 539.985, 2.161, 1794, 539.985, 541.513, 1.528, 8000, 0, 541.513, 543.764, 2.251, 1200, 543.764, 545.934, 2.17, 10000, 0,     5.940,
 440, 304, 442, 442, 539.975, 97.975, 11000, 0, 539.975, 541.695, 1.719, 1683, 541.695, 543.817, 2.123, 8000, 0, 543.817, 545.301, 1.484, 1200, 545.301, 546.939, 1.637, 10000, 0,     5.326,
 439, 304, 441, 441, 538.985, 97.985, 13000, 0, 538.985, 541.421, 2.436, 2031, 541.421, 542.702, 1.281, 10000, 0, 542.702, 545.722, 3.019, 1500, 545.722, 548.174, 2.452, 13000, 0,     6.737,
 441, 304, 443, 443, 541.17, 98.17, 12000, 0, 541.17, 543.254, 2.084, 1890, 543.254, 544.858, 1.604, 9000, 0, 544.858, 548.399, 3.541, 1350, 548.399, 549.575, 1.176, 12000, 0,     7.229,
 442, 304, 444, 444, 542.538, 98.538, 14000, 0, 542.538, 544.532, 1.994, 2110, 544.532, 546.233, 1.701, 10000, 0, 546.233, 549.235, 3.002, 1500, 549.235, 550.735, 1.499, 13000, 0,     6.697,
 443, 304, 445, 445, 543.512, 98.512, 11000, 0, 543.512, 545.113, 1.601, 1662, 545.113, 547.329, 2.216, 8000, 0, 547.329, 550.098, 2.769, 1200, 550.098, 551.659, 1.561, 10000, 0,     6.586,
 444, 304, 446, 446, 544.653, 98.653, 13000, 0, 544.653, 546.68, 2.027, 2095, 546.68, 548.622, 1.943, 10000, 0, 548.622, 551.407, 2.784, 1500, 551.407, 552.908, 1.501, 13000, 0,     6.754,
 445, 304, 447, 447, 545.79, 98.79, 11000, 0, 545.79, 547.525, 1.735, 1796, 547.525, 549.543, 2.018, 8000, 0, 549.543, 552.394, 2.851, 1200, 552.394, 553.802, 1.409, 10000, 0,     6.604,
 446, 304, 448, 448, 546.942, 98.942, 10000, 0, 546.942, 548.601, 1.659, 1648, 548.601, 550.584, 1.983, 8000, 0, 550.584, 553.59, 3.006, 1200, 553.59, 554.656, 1.066, 10000, 0,     6.647,
 447, 304, 449, 449, 548.133, 99.133, 12000, 0, 548.133, 550.039, 1.906, 1827, 550.039, 551.829, 1.79, 9000, 0, 551.829, 554.349, 2.52, 1350, 554.349, 555.709, 1.36, 12000, 0,     6.216,
 448, 304, 450, 450, 549.372, 99.372, 12000, 0, 549.372, 551.514, 2.142, 1916, 551.514, 553.041, 1.526, 9000, 0, 553.041, 555.836, 2.796, 1350, 555.836, 556.965, 1.129, 12000, 0,     6.464,
 449, 304, 451, 451, 550.296, 99.296, 10000, 0, 550.296, 552.02, 1.724, 1571, 552.02, 553.926, 1.906, 7000, 0, 553.926, 556.233, 2.307, 1050, 556.233, 557.869, 1.636, 9000, 0,     5.937,
 450, 304, 452, 452, 551.572, 99.572, 12000, 0, 551.572, 553.569, 1.997, 1928, 553.569, 555.072, 1.503, 9000, 0, 555.072, 558.42, 3.347, 1350, 558.42, 559.456, 1.036, 12000, 0,     6.848,
 451, 304, 453, 453, 552.93, 99.93, 13000, 0, 552.93, 555.012, 2.082, 2061, 555.012, 556.37, 1.358, 10000, 0, 556.37, 559.331, 2.961, 1500, 559.331, 560.65, 1.32, 13000, 0,     6.401,
 452, 304, 454, 454, 554.021, 100.021, 10000, 0, 554.021, 555.543, 1.521, 1623, 555.543, 557.31, 1.767, 8000, 0, 557.31, 560.177, 2.867, 1200, 560.177, 561.6, 1.423, 10000, 0,     6.155,
 453, 304, 455, 455, 555.274, 100.274, 13000, 0, 555.274, 557.229, 1.955, 1970, 557.229, 558.52, 1.292, 9000, 0, 558.52, 561.136, 2.615, 1350, 561.136, 562.829, 1.693, 12000, 0,     5.862,
 454, 304, 456, 456, 556.341, 100.341, 10000, 0, 556.341, 557.983, 1.642, 1641, 557.983, 559.608, 1.626, 8000, 0, 559.608, 561.968, 2.359, 1200, 561.968, 563.677, 1.709, 10000, 0,     5.627,
 455, 304, 457, 457, 557.527, 100.527, 12000, 0, 557.527, 559.68, 2.153, 1921, 559.68, 560.79, 1.11, 9000, 0, 560.79, 563.822, 3.032, 1350, 563.822, 564.968, 1.146, 12000, 0,     6.295,
 456, 304, 458, 458, 558.531, 100.531, 11000, 0, 558.531, 560.396, 1.865, 1684, 560.396, 561.831, 1.435, 8000, 0, 561.831, 565.285, 3.455, 1200, 565.285, 566.396, 1.111, 10000, 0,     6.754,
 457, 304, 459, 459, 559.543, 100.543, 10000, 0, 559.543, 561.2, 1.657, 1613, 561.2, 562.837, 1.637, 8000, 0, 562.837, 566.463, 3.626, 1200, 566.463, 567.362, 0.899, 10000, 0,     6.920,
 458, 304, 460, 460, 560.861, 100.861, 13000, 0, 560.861, 562.897, 2.037, 2070, 562.897, 564.095, 1.198, 10000, 0, 564.095, 567.468, 3.373, 1500, 567.468, 568.676, 1.208, 13000, 0,     6.607,
 459, 304, 461, 461, 562.343, 101.343, 15000, 0, 562.343, 564.546, 2.202, 2309, 564.546, 565.889, 1.343, 11000, 0, 565.889, 568.38, 2.491, 1650, 568.38, 570.006, 1.626, 14000, 0,     6.036,
 460, 304, 462, 462, 563.376, 101.376, 11000, 0, 563.376, 565.076, 1.7, 1777, 565.076, 566.799, 1.723, 8000, 0, 566.799, 568.911, 2.112, 1200, 568.911, 570.938, 2.027, 10000, 0,     5.535,
 462, 304, 464, 464, 565.916, 101.916, 11000, 0, 565.916, 567.722, 1.806, 1722, 567.722, 569.169, 1.446, 8000, 0, 569.169, 570.7, 1.531, 1200, 570.7, 571.826, 1.126, 10000, 0,     4.784,
 461, 304, 463, 463, 564.693, 101.693, 14000, 0, 564.693, 566.744, 2.051, 2207, 566.744, 568.08, 1.336, 11000, 0, 568.08, 570.756, 2.676, 1650, 570.756, 573.039, 2.282, 14000, 0,     6.063,
 463, 304, 465, 465, 567.282, 102.282, 14000, 0, 567.282, 569.419, 2.137, 2183, 569.419, 570.724, 1.305, 10000, 0, 570.724, 573.923, 3.198, 1500, 573.923, 575.091, 1.168, 13000, 0,     6.640,
 464, 304, 466, 466, 568.71, 102.71, 15000, 0, 568.71, 570.933, 2.223, 2311, 570.933, 572.268, 1.335, 11000, 0, 572.268, 575.466, 3.198, 1650, 575.466, 576.709, 1.243, 14000, 0,     6.756,
 465, 304, 467, 467, 569.856, 102.856, 11000, 0, 569.856, 571.54, 1.684, 1694, 571.54, 573.225, 1.686, 8000, 0, 573.225, 575.76, 2.534, 1200, 575.76, 577.647, 1.887, 10000, 0,     5.904,
 466, 304, 468, 468, 570.965, 102.965, 11000, 0, 570.965, 572.685, 1.72, 1691, 572.685, 574.133, 1.447, 8000, 0, 574.133, 577.049, 2.916, 1200, 577.049, 578.591, 1.542, 10000, 0,     6.084,
 467, 304, 469, 469, 572.012, 103.012, 11000, 0, 572.012, 573.932, 1.92, 1776, 573.932, 575.079, 1.148, 8000, 0, 575.079, 577.53, 2.451, 1200, 577.53, 579.566, 2.036, 10000, 0,     5.518,
 468, 304, 470, 470, 573.161, 103.161, 11000, 0, 573.161, 574.93, 1.769, 1695, 574.93, 576.032, 1.102, 8000, 0, 576.032, 579.636, 3.604, 1200, 579.636, 580.527, 0.891, 10000, 0,     6.475,
 469, 304, 471, 471, 574.281, 103.281, 11000, 0, 574.281, 575.987, 1.705, 1774, 575.987, 577.106, 1.12, 8000, 0, 577.106, 580.046, 2.94, 1200, 580.046, 581.447, 1.401, 10000, 0,     5.765,
 470, 304, 472, 472, 575.462, 103.462, 11000, 0, 575.462, 577.261, 1.799, 1705, 577.261, 578.232, 0.971, 8000, 0, 578.232, 581.293, 3.061, 1200, 581.293, 582.345, 1.053, 10000, 0,     5.831,
 471, 304, 473, 473, 576.885, 103.885, 14000, 0, 576.885, 579.182, 2.297, 2146, 579.182, 580.437, 1.255, 10000, 0, 580.437, 582.379, 1.942, 1500, 582.379, 583.532, 1.154, 13000, 0,     5.493,
 472, 304, 474, 474, 578.061, 104.061, 13000, 0, 578.061, 580.166, 2.105, 1989, 580.166, 581.482, 1.316, 9000, 0, 581.482, 583.884, 2.402, 1350, 583.884, 584.958, 1.073, 12000, 0,     5.824,
 473, 304, 475, 475, 579.492, 104.492, 15000, 0, 579.492, 581.799, 2.307, 2318, 581.799, 583.13, 1.331, 11000, 0, 583.13, 585.986, 2.856, 1650, 585.986, 587.174, 1.188, 14000, 0,     6.494,
 474, 304, 476, 476, 580.693, 104.693, 12000, 0, 580.693, 582.376, 1.684, 1825, 582.376, 584.251, 1.875, 9000, 0, 584.251, 585.996, 1.745, 1350, 585.996, 588.34, 2.344, 12000, 0,     5.304,
 475, 304, 477, 477, 582.158, 105.158, 15000, 0, 582.158, 584.315, 2.158, 2250, 584.315, 585.64, 1.324, 11000, 0, 585.64, 588.38, 2.74, 1650, 588.38, 589.688, 1.308, 14000, 0,     6.222,
 476, 304, 478, 478, 583.339, 105.339, 12000, 0, 583.339, 585.356, 2.016, 1941, 585.356, 586.682, 1.326, 9000, 0, 586.682, 588.633, 1.951, 1350, 588.633, 590.782, 2.149, 12000, 0,     5.294,
 477, 304, 479, 479, 584.622, 105.622, 13000, 0, 584.622, 586.634, 2.012, 1954, 586.634, 587.765, 1.131, 9000, 0, 587.765, 590.123, 2.357, 1350, 590.123, 591.931, 1.808, 12000, 0,     5.500,
 478, 304, 480, 480, 585.907, 105.907, 14000, 0, 585.907, 588.284, 2.377, 2205, 588.284, 589.742, 1.457, 11000, 0, 589.742, 592.002, 2.26, 1650, 592.002, 593.293, 1.291, 14000, 0,     6.095,
 479, 304, 481, 481, 587.168, 106.168, 13000, 0, 587.168, 589.52, 2.351, 2092, 589.52, 590.93, 1.41, 10000, 0, 590.93, 593.566, 2.635, 1500, 593.566, 594.772, 1.207, 13000, 0,     6.397,
 480, 304, 482, 482, 588.401, 106.401, 14000, 0, 588.401, 590.515, 2.115, 2126, 590.515, 592.239, 1.724, 10000, 0, 592.239, 594.735, 2.496, 1500, 594.735, 595.96, 1.226, 13000, 0,     6.334,
 481, 304, 483, 483, 589.684, 106.684, 13000, 0, 589.684, 591.396, 1.712, 1952, 591.396, 593.395, 1.999, 9000, 0, 593.395, 595.371, 1.976, 1350, 595.371, 596.937, 1.566, 12000, 0,     5.686,
 482, 304, 484, 484, 590.848, 106.848, 11000, 0, 590.848, 592.426, 1.578, 1697, 592.426, 594.311, 1.885, 8000, 0, 594.311, 596.031, 1.72, 1200, 596.031, 597.81, 1.779, 10000, 0,     5.183,
 483, 304, 485, 485, 592.331, 107.331, 15000, 0, 592.331, 594.788, 2.457, 2263, 594.788, 596.247, 1.459, 11000, 0, 596.247, 598.987, 2.74, 1650, 598.987, 600.33, 1.343, 14000, 0,     6.656,
 484, 304, 486, 486, 593.21, 107.21, 11000, 0, 593.21, 595.159, 1.949, 1761, 595.159, 597.202, 2.043, 8000, 0, 597.202, 599.155, 1.953, 1200, 599.155, 601.232, 2.077, 10000, 0,     5.945,
 485, 304, 487, 487, 594.431, 107.431, 14000, 0, 594.431, 596.938, 2.507, 2125, 596.938, 598.434, 1.497, 10000, 0, 598.434, 602.297, 3.862, 1500, 602.297, 603.455, 1.158, 13000, 0,     7.865,
 486, 304, 488, 488, 595.733, 107.733, 14000, 0, 595.733, 597.86, 2.127, 2112, 597.86, 599.646, 1.786, 10000, 0, 599.646, 602.757, 3.111, 1500, 602.757, 604.666, 1.909, 13000, 0,     7.024,
 488, 304, 490, 490, 598.52, 108.52, 12000, 0, 598.52, 600.205, 1.685, 1802, 600.205, 602.469, 2.265, 9000, 0, 602.469, 604.832, 2.363, 1350, 604.832, 606.008, 1.176, 12000, 0,     6.312,
 487, 304, 489, 489, 597.318, 108.318, 15000, 0, 597.318, 599.466, 2.149, 2263, 599.466, 601.24, 1.774, 11000, 0, 601.24, 604.883, 3.643, 1650, 604.883, 607.339, 2.456, 14000, 0,     7.566,
 490, 304, 492, 492, 601.403, 109.403, 13000, 0, 601.403, 603.725, 2.322, 1950, 603.725, 605.056, 1.331, 9000, 0, 605.056, 606.621, 1.565, 1350, 606.621, 608.45, 1.829, 12000, 0,     5.219,
