#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 314, 926, 926, 1133.061, 207.061, 10000, 0, 1133.061, 1133.061, 0, 1010,TimeOut
 918, 314, 922, 922, 1128.355, 206.355, 11000, 0, 1128.355, 1133.938, 5.583, 1174, 1133.938, 1135.018, 1.08, 11000, 0,     5.583,
 919, 314, 923, 923, 1129.504, 206.504, 9000, 0, 1129.504, 1134.371, 4.867, 988, 1134.371, 1136.011, 1.64, 9000, 0,     4.867,
 920, 314, 924, 924, 1130.843, 206.843, 10000, 0, 1130.843, 1135.999, 5.156, 1066, 1135.999, 1137.024, 1.025, 10000, 0,     5.156,
 921, 314, 925, 925, 1131.931, 206.931, 9000, 0, 1131.931, 1136.299, 4.368, 957, 1136.299, 1137.962, 1.663, 9000, 0,     4.368,
 923, 314, 927, 927, 1134.054, 207.054, 10000, 0, 1134.054, 1138.324, 4.27, 1063, 1138.324, 1139.365, 1.041, 10000, 0,     4.270,
 924, 314, 928, 928, 1135.286, 207.286, 11000, 0, 1135.286, 1138.831, 3.545, 1131, 1138.831, 1140.524, 1.693, 11000, 0,     3.545,
 929, 314, 933, 933, 1141.349, 208.349, 9000, 0, 1141.349, 1141.349, 0, 992,TimeOut
 926, 314, 930, 930, 1137.609, 207.609, 9000, 0, 1137.609, 1141.755, 4.147, 956, 1141.755, 1142.656, 0.901, 9000, 0,     4.147,
 925, 314, 929, 929, 1136.554, 207.554, 13000, 0, 1136.554, 1141.838, 5.284, 1305, 1141.838, 1144.01, 2.172, 13000, 0,     5.284,
 928, 314, 932, 932, 1140.184, 208.184, 10000, 0, 1140.184, 1143.509, 3.325, 1034, 1143.509, 1145.002, 1.493, 10000, 0,     3.325,
 927, 314, 931, 931, 1139.002, 208.002, 12000, 0, 1139.002, 1143.828, 4.826, 1246, 1143.828, 1146.29, 2.462, 12000, 0,     4.826,
 930, 314, 934, 934, 1142.151, 208.151, 8000, 0, 1142.151, 1145.404, 3.253, 881, 1145.404, 1147.185, 1.781, 8000, 0,     3.253,
 931, 314, 935, 935, 1143.51, 208.51, 12000, 0, 1143.51, 1146.121, 2.611, 1202, 1146.121, 1148.445, 2.324, 12000, 0,     2.611,
 932, 314, 936, 936, 1144.616, 208.616, 9000, 0, 1144.616, 1146.836, 2.22, 937, 1146.836, 1149.372, 2.536, 9000, 0,     2.220,
 933, 314, 937, 937, 1146.006, 209.006, 11000, 0, 1146.006, 1148.18, 2.174, 1122, 1148.18, 1150.571, 2.39, 11000, 0,     2.174,
 934, 314, 938, 938, 1147.438, 209.438, 12000, 0, 1147.438, 1150.139, 2.702, 1246, 1150.139, 1151.814, 1.675, 12000, 0,     2.702,
 935, 314, 939, 939, 1148.433, 209.433, 8000, 0, 1148.433, 1150.359, 1.926, 893, 1150.359, 1152.607, 2.248, 8000, 0,     1.926,
 936, 314, 940, 940, 1149.842, 209.842, 13000, 0, 1149.842, 1154.693, 4.852, 1313, 1154.693, 1156.06, 1.367, 13000, 0,     4.852,
 937, 314, 941, 941, 1151.184, 210.184, 11000, 0, 1151.184, 1155.138, 3.954, 1140, 1155.138, 1157.192, 2.054, 11000, 0,     3.954,
 938, 314, 942, 942, 1152.607, 210.607, 10000, 0, 1152.607, 1156.084, 3.477, 1013, 1156.084, 1158.209, 2.125, 10000, 0,     3.477,
 939, 314, 943, 943, 1153.739, 210.739, 9000, 0, 1153.739, 1156.479, 2.739, 961, 1156.479, 1159.235, 2.756, 9000, 0,     2.739,
 941, 314, 945, 945, 1155.798, 210.798, 8000, 0, 1155.798, 1158.634, 2.836, 892, 1158.634, 1160.068, 1.434, 8000, 0,     2.836,
 940, 314, 944, 944, 1154.986, 210.986, 11000, 0, 1154.986, 1158.704, 3.718, 1192, 1158.704, 1161.207, 2.503, 11000, 0,     3.718,
 946, 314, 950, 950, 1162.467, 212.467, 11000, 0, 1162.467, 1162.467, 0, 1135,TimeOut
 947, 314, 951, 951, 1163.735, 212.735, 11000, 0, 1163.735, 1163.735, 0, 1195,TimeOut
 942, 314, 946, 946, 1157.154, 211.154, 12000, 0, 1157.154, 1164.245, 7.091, 1209, 1164.245, 1165.544, 1.299, 12000, 0,     7.091,
 943, 314, 947, 947, 1158.576, 211.576, 13000, 0, 1158.576, 1164.611, 6.034, 1303, 1164.611, 1166.785, 2.175, 13000, 0,     6.034,
 944, 314, 948, 948, 1159.637, 211.637, 9000, 0, 1159.637, 1166.161, 6.524, 911, 1166.161, 1167.88, 1.718, 9000, 0,     6.524,
 945, 314, 949, 949, 1161.122, 212.122, 12000, 0, 1161.122, 1166.72, 5.597, 1209, 1166.72, 1169.178, 2.459, 12000, 0,     5.597,
 948, 314, 952, 952, 1165.002, 213.002, 11000, 0, 1165.002, 1168.318, 3.316, 1140, 1168.318, 1170.417, 2.098, 11000, 0,     3.316,
 949, 314, 953, 953, 1166.323, 213.323, 11000, 0, 1166.323, 1168.89, 2.567, 1182, 1168.89, 1171.654, 2.764, 11000, 0,     2.567,
 950, 314, 954, 954, 1167.655, 213.655, 11000, 0, 1167.655, 1169.736, 2.082, 1101, 1169.736, 1172.884, 3.148, 11000, 0,     2.082,
 951, 314, 955, 955, 1168.658, 213.658, 9000, 0, 1168.658, 1170.674, 2.015, 903, 1170.674, 1173.848, 3.174, 9000, 0,     2.015,
 952, 314, 956, 956, 1169.698, 213.698, 9000, 0, 1169.698, 1172.092, 2.394, 924, 1172.092, 1174.741, 2.648, 9000, 0,     2.394,
 953, 314, 957, 957, 1171.058, 214.058, 12000, 0, 1171.058, 1173.359, 2.301, 1222, 1173.359, 1176.024, 2.665, 12000, 0,     2.301,
 954, 314, 958, 958, 1172.27, 214.27, 10000, 0, 1172.27, 1173.995, 1.725, 1062, 1173.995, 1177.135, 3.14, 10000, 0,     1.725,
 955, 314, 959, 959, 1173.174, 214.174, 9000, 0, 1173.174, 1174.638, 1.464, 907, 1174.638, 1178.078, 3.441, 9000, 0,     1.464,
 956, 314, 960, 960, 1174.65, 214.65, 12000, 0, 1174.65, 1176.693, 2.043, 1238, 1176.693, 1179.227, 2.534, 12000, 0,     2.043,
 957, 314, 961, 961, 1175.902, 214.902, 10000, 0, 1175.902, 1177.586, 1.685, 1051, 1177.586, 1180.252, 2.665, 10000, 0,     1.685,
 958, 314, 962, 962, 1177.018, 215.018, 9000, 0, 1177.018, 1178.178, 1.16, 908, 1178.178, 1181.25, 3.071, 9000, 0,     1.160,
 959, 314, 963, 963, 1178.435, 215.435, 12000, 0, 1178.435, 1181.967, 3.532, 1294, 1181.967, 1183.132, 1.166, 12000, 0,     3.532,
 960, 314, 964, 964, 1179.504, 215.504, 9000, 0, 1179.504, 1182.627, 3.124, 944, 1182.627, 1184.062, 1.434, 9000, 0,     3.124,
 965, 314, 969, 969, 1185.651, 216.651, 11000, 0, 1185.651, 1185.651, 0, 1182,TimeOut
 961, 314, 965, 965, 1180.863, 215.863, 11000, 0, 1180.863, 1185.899, 5.037, 1142, 1185.899, 1187.048, 1.148, 11000, 0,     5.037,
 962, 314, 966, 966, 1182.252, 216.252, 12000, 0, 1182.252, 1187.176, 4.924, 1285, 1187.176, 1188.548, 1.372, 12000, 0,     4.924,
 963, 314, 967, 967, 1183.382, 216.382, 10000, 0, 1183.382, 1188.274, 4.892, 1011, 1188.274, 1189.68, 1.406, 10000, 0,     4.892,
 964, 314, 968, 968, 1184.438, 216.438, 9000, 0, 1184.438, 1189.393, 4.954, 918, 1189.393, 1190.604, 1.211, 9000, 0,     4.954,
 966, 314, 970, 970, 1186.901, 216.901, 11000, 0, 1186.901, 1191.425, 4.525, 1198, 1191.425, 1192.63, 1.204, 11000, 0,     4.525,
 967, 314, 971, 971, 1187.856, 216.856, 9000, 0, 1187.856, 1192.085, 4.228, 955, 1192.085, 1193.683, 1.598, 9000, 0,     4.228,
 973, 314, 977, 977, 1194.847, 217.847, 8000, 0, 1194.847, 1194.847, 0, 888,TimeOut
 968, 314, 972, 972, 1189.299, 217.299, 12000, 0, 1189.299, 1193.952, 4.653, 1229, 1193.952, 1195.344, 1.392, 12000, 0,     4.653,
 969, 314, 973, 973, 1190.726, 217.726, 12000, 0, 1190.726, 1195.195, 4.469, 1252, 1195.195, 1196.631, 1.436, 12000, 0,     4.469,
 970, 314, 974, 974, 1191.953, 217.953, 11000, 0, 1191.953, 1197.034, 5.082, 1123, 1197.034, 1198.227, 1.192, 11000, 0,     5.082,
 971, 314, 975, 975, 1192.994, 217.994, 9000, 0, 1192.994, 1197.301, 4.307, 911, 1197.301, 1199.282, 1.982, 9000, 0,     4.307,
 972, 314, 976, 976, 1194.006, 218.006, 9000, 0, 1194.006, 1198.792, 4.786, 900, 1198.792, 1200.26, 1.468, 9000, 0,     4.786,
 974, 314, 978, 978, 1196.222, 218.222, 11000, 0, 1196.222, 1199.389, 3.167, 1130, 1199.389, 1201.382, 1.994, 11000, 0,     3.167,
 975, 314, 979, 979, 1197.438, 218.438, 10000, 0, 1197.438, 1200.574, 3.136, 1039, 1200.574, 1202.379, 1.805, 10000, 0,     3.136,
 976, 314, 980, 980, 1198.724, 218.724, 11000, 0, 1198.724, 1201.357, 2.632, 1190, 1201.357, 1203.527, 2.17, 11000, 0,     2.632,
 977, 314, 981, 981, 1199.718, 218.718, 9000, 0, 1199.718, 1201.899, 2.18, 907, 1201.899, 1204.487, 2.589, 9000, 0,     2.180,
 978, 314, 982, 982, 1200.814, 218.814, 9000, 0, 1200.814, 1204.668, 3.854, 944, 1204.668, 1205.688, 1.02, 9000, 0,     3.854,
 979, 314, 983, 983, 1202.136, 219.136, 11000, 0, 1202.136, 1206.367, 4.231, 1147, 1206.367, 1207.514, 1.147, 11000, 0,     4.231,
 980, 314, 984, 984, 1203.197, 219.197, 9000, 0, 1203.197, 1206.859, 3.663, 943, 1206.859, 1208.39, 1.531, 9000, 0,     3.663,
 981, 314, 985, 985, 1204.302, 219.302, 9000, 0, 1204.302, 1207.669, 3.368, 962, 1207.669, 1209.302, 1.633, 9000, 0,     3.368,
 982, 314, 986, 986, 1205.686, 219.686, 11000, 0, 1205.686, 1208.435, 2.749, 1129, 1208.435, 1210.406, 1.971, 11000, 0,     2.749,
 983, 314, 987, 987, 1206.833, 219.833, 11000, 0, 1206.833, 1210.509, 3.676, 1197, 1210.509, 1211.736, 1.227, 11000, 0,     3.676,
 984, 314, 988, 988, 1208.283, 220.283, 12000, 0, 1208.283, 1211.53, 3.247, 1217, 1211.53, 1212.864, 1.334, 12000, 0,     3.247,
 985, 314, 989, 989, 1209.292, 220.292, 9000, 0, 1209.292, 1212.228, 2.936, 923, 1212.228, 1213.719, 1.491, 9000, 0,     2.936,
 986, 314, 990, 990, 1210.553, 220.553, 11000, 0, 1210.553, 1213.868, 3.315, 1119, 1213.868, 1214.972, 1.103, 11000, 0,     3.315,
 987, 314, 991, 991, 1211.808, 220.808, 11000, 0, 1211.808, 1214.738, 2.929, 1196, 1214.738, 1216.254, 1.516, 11000, 0,     2.929,
 988, 314, 992, 992, 1213.193, 221.193, 12000, 0, 1213.193, 1216.155, 2.963, 1281, 1216.155, 1217.439, 1.283, 12000, 0,     2.963,
 989, 314, 993, 993, 1214.504, 221.504, 11000, 0, 1214.504, 1216.702, 2.198, 1143, 1216.702, 1218.523, 1.821, 11000, 0,     2.198,
 990, 314, 994, 994, 1216.055, 222.055, 12000, 0, 1216.055, 1218.592, 2.537, 1238, 1218.592, 1219.748, 1.156, 12000, 0,     2.537,
 991, 314, 995, 995, 1217.452, 222.452, 10000, 0, 1217.452, 1219.801, 2.349, 1026, 1219.801, 1220.878, 1.077, 10000, 0,     2.349,
 992, 314, 996, 996, 1218.558, 222.558, 10000, 0, 1218.558, 1220.603, 2.045, 1082, 1220.603, 1222.183, 1.581, 10000, 0,     2.045,
 993, 314, 997, 997, 1219.644, 222.644, 9000, 0, 1219.644, 1221.543, 1.898, 922, 1221.543, 1223.135, 1.592, 9000, 0,     1.898,
 994, 314, 998, 998, 1220.909, 222.909, 10000, 0, 1220.909, 1223.426, 2.517, 1011, 1223.426, 1224.525, 1.099, 10000, 0,     2.517,
 995, 314, 999, 999, 1222.402, 223.402, 12000, 0, 1222.402, 1225.032, 2.63, 1215, 1225.032, 1226.098, 1.066, 12000, 0,     2.630,
 996, 314, 1000, 1000, 1223.449, 223.449, 10000, 0, 1223.449, 1225.897, 2.448, 1076, 1225.897, 1227.175, 1.278, 10000, 0,     2.448,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3104.67905329421
#CPU serve time:3104.67905329421
#Network serve time:106749.08977427935
#Average total serve time:3.2958376361934287
#Average CPU serve time per workload:3.2958376361934287
#Average network serve time per workload:113.32175135273816
#Average CPU serve time per Cloudlet:3.2958376361934287
#Average network serve time per transmission:56.66087567636908
Dropped cloudlet due to queue full: 4356
