#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 286, 923, 923, 1123.016, 200.016, 11000, 0, 1123.016, 1125.182, 2.166, 1136, 1125.182, 1126.452, 1.27, 11000, 0,     2.166,
 920, 286, 924, 924, 1124.148, 200.148, 12000, 0, 1124.148, 1126.804, 2.657, 1218, 1126.804, 1128.03, 1.226, 12000, 0,     2.657,
 921, 286, 925, 925, 1125.234, 200.234, 9000, 0, 1125.234, 1126.974, 1.74, 929, 1126.974, 1128.923, 1.949, 9000, 0,     1.740,
 922, 286, 926, 926, 1126.233, 200.233, 9000, 0, 1126.233, 1128.823, 2.589, 970, 1128.823, 1129.794, 0.971, 9000, 0,     2.589,
 923, 286, 927, 927, 1127.421, 200.421, 10000, 0, 1127.421, 1130.131, 2.71, 1026, 1130.131, 1131.266, 1.135, 10000, 0,     2.710,
 924, 286, 928, 928, 1128.385, 200.385, 9000, 0, 1128.385, 1130.983, 2.598, 998, 1130.983, 1132.21, 1.227, 9000, 0,     2.598,
 925, 286, 929, 929, 1129.739, 200.739, 12000, 0, 1129.739, 1133.311, 3.572, 1247, 1133.311, 1134.61, 1.299, 12000, 0,     3.572,
 926, 286, 930, 930, 1130.742, 200.742, 9000, 0, 1130.742, 1133.667, 2.925, 919, 1133.667, 1135.525, 1.857, 9000, 0,     2.925,
 927, 286, 931, 931, 1131.921, 200.921, 10000, 0, 1131.921, 1136.208, 4.286, 1059, 1136.208, 1137.249, 1.041, 10000, 0,     4.286,
 928, 286, 932, 932, 1133.113, 201.113, 10000, 0, 1133.113, 1136.613, 3.5, 1061, 1136.613, 1138.31, 1.697, 10000, 0,     3.500,
 929, 286, 933, 933, 1134.123, 201.123, 9000, 0, 1134.123, 1137.778, 3.655, 945, 1137.778, 1139.242, 1.464, 9000, 0,     3.655,
 930, 286, 934, 934, 1135.501, 201.501, 12000, 0, 1135.501, 1138.764, 3.263, 1257, 1138.764, 1140.524, 1.76, 12000, 0,     3.263,
 931, 286, 935, 935, 1136.288, 201.288, 8000, 0, 1136.288, 1139.54, 3.252, 887, 1139.54, 1141.437, 1.897, 8000, 0,     3.252,
 932, 286, 936, 936, 1137.448, 201.448, 11000, 0, 1137.448, 1140.509, 3.061, 1187, 1140.509, 1142.538, 2.029, 11000, 0,     3.061,
 933, 286, 937, 937, 1138.936, 201.936, 12000, 0, 1138.936, 1141.735, 2.8, 1291, 1141.735, 1143.86, 2.124, 12000, 0,     2.800,
 934, 286, 938, 938, 1140.379, 202.379, 12000, 0, 1140.379, 1143.077, 2.697, 1231, 1143.077, 1145.177, 2.1, 12000, 0,     2.697,
 935, 286, 939, 939, 1141.695, 202.695, 11000, 0, 1141.695, 1143.679, 1.984, 1142, 1143.679, 1146.362, 2.682, 11000, 0,     1.984,
 936, 286, 940, 940, 1142.847, 202.847, 12000, 0, 1142.847, 1145.07, 2.223, 1272, 1145.07, 1147.591, 2.522, 12000, 0,     2.223,
 937, 286, 941, 941, 1144.309, 203.309, 12000, 0, 1144.309, 1146.448, 2.138, 1241, 1146.448, 1148.765, 2.317, 12000, 0,     2.138,
 938, 286, 942, 942, 1145.595, 203.595, 12000, 0, 1145.595, 1148.225, 2.629, 1211, 1148.225, 1150.044, 1.819, 12000, 0,     2.629,
 939, 286, 943, 943, 1147.027, 204.027, 12000, 0, 1147.027, 1151.108, 4.081, 1276, 1151.108, 1152.37, 1.263, 12000, 0,     4.081,
 940, 286, 944, 944, 1148.413, 204.413, 11000, 0, 1148.413, 1152.228, 3.815, 1191, 1152.228, 1153.509, 1.281, 11000, 0,     3.815,
 941, 286, 945, 945, 1149.464, 204.464, 10000, 0, 1149.464, 1153.534, 4.069, 1070, 1153.534, 1154.535, 1.002, 10000, 0,     4.069,
 942, 286, 946, 946, 1150.718, 204.718, 10000, 0, 1150.718, 1154.425, 3.707, 1022, 1154.425, 1155.641, 1.216, 10000, 0,     3.707,
 943, 286, 947, 947, 1152.208, 205.208, 13000, 0, 1152.208, 1155.888, 3.68, 1310, 1155.888, 1157.202, 1.314, 13000, 0,     3.680,
 944, 286, 948, 948, 1153.249, 205.249, 9000, 0, 1153.249, 1156.172, 2.923, 988, 1156.172, 1158.156, 1.984, 9000, 0,     2.923,
 945, 286, 949, 949, 1154.385, 205.385, 11000, 0, 1154.385, 1157.615, 3.23, 1167, 1157.615, 1159.339, 1.724, 11000, 0,     3.230,
 946, 286, 950, 950, 1155.808, 205.808, 12000, 0, 1155.808, 1158.045, 2.237, 1297, 1158.045, 1160.568, 2.523, 12000, 0,     2.237,
 947, 286, 951, 951, 1156.925, 205.925, 11000, 0, 1156.925, 1160.148, 3.223, 1117, 1160.148, 1161.783, 1.635, 11000, 0,     3.223,
 948, 286, 952, 952, 1158.021, 206.021, 10000, 0, 1158.021, 1160.578, 2.557, 1021, 1160.578, 1162.813, 2.235, 10000, 0,     2.557,
 949, 286, 953, 953, 1159.306, 206.306, 11000, 0, 1159.306, 1161.893, 2.588, 1119, 1161.893, 1163.888, 1.995, 11000, 0,     2.588,
 950, 286, 954, 954, 1160.568, 206.568, 11000, 0, 1160.568, 1162.457, 1.889, 1172, 1162.457, 1165.173, 2.717, 11000, 0,     1.889,
 951, 286, 955, 955, 1161.626, 206.626, 10000, 0, 1161.626, 1164.173, 2.547, 1003, 1164.173, 1166.202, 2.028, 10000, 0,     2.547,
 952, 286, 956, 956, 1162.765, 206.765, 10000, 0, 1162.765, 1164.945, 2.18, 1031, 1164.945, 1167.272, 2.328, 10000, 0,     2.180,
 953, 286, 957, 957, 1163.712, 206.712, 9000, 0, 1163.712, 1166.333, 2.622, 993, 1166.333, 1168.142, 1.809, 9000, 0,     2.622,
 954, 286, 958, 958, 1165.195, 207.195, 12000, 0, 1165.195, 1167.28, 2.085, 1216, 1167.28, 1169.376, 2.096, 12000, 0,     2.085,
 955, 286, 959, 959, 1166.215, 207.215, 9000, 0, 1166.215, 1167.723, 1.508, 939, 1167.723, 1170.313, 2.591, 9000, 0,     1.508,
 956, 286, 960, 960, 1167.326, 207.326, 9000, 0, 1167.326, 1168.92, 1.594, 969, 1168.92, 1171.172, 2.252, 9000, 0,     1.594,
 957, 286, 961, 961, 1168.497, 207.497, 9000, 0, 1168.497, 1170.049, 1.552, 931, 1170.049, 1172.224, 2.175, 9000, 0,     1.552,
 958, 286, 962, 962, 1169.619, 207.619, 11000, 0, 1169.619, 1172.152, 2.533, 1159, 1172.152, 1173.389, 1.236, 11000, 0,     2.533,
 959, 286, 963, 963, 1171.036, 208.036, 10000, 0, 1171.036, 1172.975, 1.938, 1077, 1172.975, 1174.397, 1.423, 10000, 0,     1.938,
 960, 286, 964, 964, 1172.326, 208.326, 12000, 0, 1172.326, 1174.516, 2.191, 1278, 1174.516, 1175.742, 1.226, 12000, 0,     2.191,
 961, 286, 965, 965, 1173.553, 208.553, 11000, 0, 1173.553, 1175.328, 1.775, 1133, 1175.328, 1177.008, 1.68, 11000, 0,     1.775,
 962, 286, 966, 966, 1174.558, 208.558, 9000, 0, 1174.558, 1175.79, 1.232, 951, 1175.79, 1177.976, 2.186, 9000, 0,     1.232,
 963, 286, 967, 967, 1175.876, 208.876, 12000, 0, 1175.876, 1179.2, 3.324, 1258, 1179.2, 1180.328, 1.129, 12000, 0,     3.324,
 964, 286, 968, 968, 1177.157, 209.157, 11000, 0, 1177.157, 1179.75, 2.593, 1177, 1179.75, 1181.547, 1.797, 11000, 0,     2.593,
 965, 286, 969, 969, 1178.597, 209.597, 11000, 0, 1178.597, 1181.377, 2.781, 1103, 1181.377, 1182.743, 1.365, 11000, 0,     2.781,
 966, 286, 970, 970, 1179.812, 209.812, 11000, 0, 1179.812, 1182.539, 2.727, 1199, 1182.539, 1183.964, 1.425, 11000, 0,     2.727,
 967, 286, 971, 971, 1181.076, 210.076, 11000, 0, 1181.076, 1184.284, 3.208, 1113, 1184.284, 1185.359, 1.075, 11000, 0,     3.208,
 968, 286, 972, 972, 1182.232, 210.232, 10000, 0, 1182.232, 1185.259, 3.027, 1095, 1185.259, 1186.429, 1.169, 10000, 0,     3.027,
 969, 286, 973, 973, 1183.277, 210.277, 9000, 0, 1183.277, 1185.938, 2.66, 934, 1185.938, 1187.427, 1.49, 9000, 0,     2.660,
 970, 286, 974, 974, 1184.326, 210.326, 10000, 0, 1184.326, 1187.995, 3.669, 1089, 1187.995, 1189.159, 1.163, 10000, 0,     3.669,
 971, 286, 975, 975, 1185.357, 210.357, 9000, 0, 1185.357, 1188.311, 2.955, 947, 1188.311, 1190.029, 1.718, 9000, 0,     2.955,
 973, 286, 977, 977, 1187.656, 210.656, 9000, 0, 1187.656, 1189.55, 1.894, 970, 1189.55, 1191.02, 1.47, 9000, 0,     1.894,
 972, 286, 976, 976, 1186.707, 210.707, 13000, 0, 1186.707, 1189.662, 2.955, 1300, 1189.662, 1192.299, 2.637, 13000, 0,     2.955,
 974, 286, 978, 978, 1188.737, 210.737, 9000, 0, 1188.737, 1191.787, 3.05, 970, 1191.787, 1193.335, 1.548, 9000, 0,     3.050,
 975, 286, 979, 979, 1189.72, 210.72, 9000, 0, 1189.72, 1191.984, 2.263, 947, 1191.984, 1194.335, 2.351, 9000, 0,     2.263,
 976, 286, 980, 980, 1190.928, 210.928, 11000, 0, 1190.928, 1194.293, 3.365, 1191, 1194.293, 1195.515, 1.222, 11000, 0,     3.365,
 977, 286, 981, 981, 1192.273, 211.273, 12000, 0, 1192.273, 1196.053, 3.779, 1235, 1196.053, 1197.303, 1.25, 12000, 0,     3.779,
 982, 286, 986, 986, 1197.77, 211.77, 9000, 0, 1197.77, 1197.77, 0, 974,TimeOut
 978, 286, 982, 982, 1193.513, 211.513, 10000, 0, 1193.513, 1198.429, 4.916, 1038, 1198.429, 1199.576, 1.147, 10000, 0,     4.916,
 979, 286, 983, 983, 1194.572, 211.572, 9000, 0, 1194.572, 1198.685, 4.114, 930, 1198.685, 1200.459, 1.774, 9000, 0,     4.114,
 985, 286, 989, 989, 1201.595, 212.595, 9000, 0, 1201.595, 1201.595, 0, 928,TimeOut
 980, 286, 984, 984, 1195.808, 211.808, 10000, 0, 1195.808, 1202.239, 6.43, 1053, 1202.239, 1203.385, 1.146, 10000, 0,     6.430,
 981, 286, 985, 985, 1196.814, 211.814, 9000, 0, 1196.814, 1202.377, 5.563, 923, 1202.377, 1204.237, 1.86, 9000, 0,     5.563,
 988, 286, 992, 992, 1205.337, 213.337, 10000, 0, 1205.337, 1205.337, 0, 1089,TimeOut
 989, 286, 993, 993, 1206.317, 213.317, 10000, 0, 1206.317, 1206.317, 0, 1072,TimeOut
 984, 286, 988, 988, 1200.564, 212.564, 12000, 0, 1200.564, 1207.197, 6.632, 1213, 1207.197, 1208.359, 1.162, 12000, 0,     6.632,
 983, 286, 987, 987, 1199.155, 212.155, 13000, 0, 1199.155, 1207.264, 8.109, 1307, 1207.264, 1209.729, 2.465, 13000, 0,     8.109,
 986, 286, 990, 990, 1202.728, 212.728, 11000, 0, 1202.728, 1209.282, 6.554, 1171, 1209.282, 1210.889, 1.607, 11000, 0,     6.554,
 987, 286, 991, 991, 1204.268, 213.268, 12000, 0, 1204.268, 1209.501, 5.233, 1290, 1209.501, 1212.186, 2.685, 12000, 0,     5.233,
 991, 286, 995, 995, 1208.609, 213.609, 8000, 0, 1208.609, 1212.455, 3.847, 883, 1212.455, 1213.296, 0.841, 8000, 0,     3.847,
 990, 286, 994, 994, 1207.675, 213.675, 12000, 0, 1207.675, 1213.035, 5.361, 1287, 1213.035, 1214.702, 1.667, 12000, 0,     5.361,
 992, 286, 996, 996, 1209.871, 213.871, 10000, 0, 1209.871, 1215.037, 5.165, 1036, 1215.037, 1216.032, 0.995, 10000, 0,     5.165,
 993, 286, 997, 997, 1211.252, 214.252, 12000, 0, 1211.252, 1216.425, 5.173, 1226, 1216.425, 1217.713, 1.288, 12000, 0,     5.173,
 994, 286, 998, 998, 1212.482, 214.482, 11000, 0, 1212.482, 1219.208, 6.726, 1158, 1219.208, 1220.512, 1.304, 11000, 0,     6.726,
 995, 286, 999, 999, 1213.546, 214.546, 9000, 0, 1213.546, 1219.622, 6.077, 945, 1219.622, 1221.539, 1.916, 9000, 0,     6.077,
 996, 286, 1000, 1000, 1215.172, 215.172, 13000, 0, 1215.172, 1221.798, 6.625, 1313, 1221.798, 1223.11, 1.313, 13000, 0,     6.625,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3125.6189473727572
#CPU serve time:3125.6189473727572
#Network serve time:103121.69093043465
#Average total serve time:3.311037020521989
#Average CPU serve time per workload:3.311037020521989
#Average network serve time per workload:109.23907937546043
#Average CPU serve time per Cloudlet:3.311037020521989
#Average network serve time per transmission:54.61953968773022
Dropped cloudlet due to queue full: 4356
