#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 301, 369, 369, 447.787, 78.787, 10000, 0, 447.787, 449.525, 1.738, 1512, 449.525, 450.779, 1.254, 7000, 0, 450.779, 454.106, 3.327, 1050, 454.106, 455.408, 1.301, 9000, 0,     6.319,
 369, 301, 370, 370, 448.916, 78.916, 9000, 0, 448.916, 450.51, 1.594, 1483, 450.51, 451.894, 1.384, 7000, 0, 451.894, 455.586, 3.692, 1050, 455.586, 456.542, 0.956, 9000, 0,     6.671,
 370, 301, 371, 371, 449.914, 78.914, 9000, 0, 449.914, 451.43, 1.516, 1445, 451.43, 452.949, 1.52, 7000, 0, 452.949, 456.47, 3.521, 1050, 456.47, 457.668, 1.198, 9000, 0,     6.557,
 371, 301, 372, 372, 450.997, 78.997, 8000, 0, 450.997, 452.548, 1.551, 1225, 452.548, 453.906, 1.357, 6000, 0, 453.906, 457.468, 3.563, 900, 457.468, 458.543, 1.075, 8000, 0,     6.471,
 372, 301, 373, 373, 451.98, 78.98, 8000, 0, 451.98, 453.78, 1.799, 1246, 453.78, 454.87, 1.09, 6000, 0, 454.87, 458.552, 3.682, 900, 458.552, 459.473, 0.921, 8000, 0,     6.571,
 373, 301, 374, 374, 453.47, 79.47, 11000, 0, 453.47, 455.651, 2.181, 1745, 455.651, 456.904, 1.253, 8000, 0, 456.904, 459.944, 3.04, 1200, 459.944, 461.012, 1.068, 10000, 0,     6.474,
 374, 301, 375, 375, 454.779, 79.779, 11000, 0, 454.779, 457.05, 2.271, 1744, 457.05, 458.327, 1.277, 8000, 0, 458.327, 460.512, 2.185, 1200, 460.512, 462.15, 1.639, 10000, 0,     5.732,
 375, 301, 376, 376, 455.957, 79.957, 9000, 0, 455.957, 458.063, 2.106, 1467, 458.063, 459.507, 1.444, 7000, 0, 459.507, 461.921, 2.414, 1050, 461.921, 463.265, 1.344, 9000, 0,     5.964,
 376, 301, 377, 377, 457.083, 80.083, 9000, 0, 457.083, 459.22, 2.136, 1441, 459.22, 460.598, 1.379, 7000, 0, 460.598, 462.519, 1.921, 1050, 462.519, 464.205, 1.686, 9000, 0,     5.436,
 377, 301, 378, 378, 458.205, 80.205, 10000, 0, 458.205, 460.369, 2.163, 1521, 460.369, 461.61, 1.241, 7000, 0, 461.61, 463.462, 1.853, 1050, 463.462, 465.223, 1.761, 9000, 0,     5.257,
 378, 301, 379, 379, 459.295, 80.295, 8000, 0, 459.295, 460.974, 1.679, 1317, 460.974, 462.62, 1.645, 6000, 0, 462.62, 464.666, 2.046, 900, 464.666, 466.212, 1.547, 8000, 0,     5.371,
 379, 301, 380, 380, 460.672, 80.672, 11000, 0, 460.672, 462.81, 2.138, 1711, 462.81, 464.036, 1.226, 8000, 0, 464.036, 466.099, 2.063, 1200, 466.099, 467.334, 1.234, 10000, 0,     5.428,
 380, 301, 381, 381, 461.621, 80.621, 8000, 0, 461.621, 463.293, 1.672, 1295, 463.293, 465.106, 1.812, 6000, 0, 465.106, 466.639, 1.533, 900, 466.639, 468.195, 1.556, 8000, 0,     5.018,
 381, 301, 382, 382, 462.8, 80.8, 9000, 0, 462.8, 464.534, 1.734, 1359, 464.534, 466.059, 1.525, 6000, 0, 466.059, 467.624, 1.565, 900, 467.624, 469.129, 1.504, 8000, 0,     4.825,
 382, 301, 383, 383, 463.848, 80.848, 8000, 0, 463.848, 465.594, 1.746, 1340, 465.594, 466.978, 1.384, 6000, 0, 466.978, 468.891, 1.913, 900, 468.891, 470.094, 1.203, 8000, 0,     5.043,
 383, 301, 384, 384, 464.99, 80.99, 9000, 0, 464.99, 466.538, 1.548, 1369, 466.538, 467.907, 1.369, 6000, 0, 467.907, 470.069, 2.162, 900, 470.069, 470.996, 0.927, 8000, 0,     5.079,
 384, 301, 385, 385, 466.44, 81.44, 10000, 0, 466.44, 468.445, 2.005, 1514, 468.445, 469.392, 0.947, 7000, 0, 469.392, 470.965, 1.573, 1050, 470.965, 471.982, 1.017, 9000, 0,     4.525,
 385, 301, 386, 386, 467.713, 81.713, 10000, 0, 467.713, 469.809, 2.096, 1518, 469.809, 470.885, 1.076, 7000, 0, 470.885, 472.379, 1.494, 1050, 472.379, 473.447, 1.069, 9000, 0,     4.665,
 386, 301, 387, 387, 468.888, 81.888, 9000, 0, 468.888, 470.879, 1.992, 1443, 470.879, 472.025, 1.146, 7000, 0, 472.025, 474.614, 2.589, 1050, 474.614, 475.793, 1.179, 9000, 0,     5.727,
 387, 301, 388, 388, 469.975, 81.975, 9000, 0, 469.975, 471.8, 1.826, 1388, 471.8, 472.879, 1.079, 6000, 0, 472.879, 475.436, 2.557, 900, 475.436, 476.716, 1.28, 8000, 0,     5.462,
 388, 301, 389, 389, 471.031, 82.031, 9000, 0, 471.031, 473.058, 2.027, 1499, 473.058, 474.239, 1.182, 7000, 0, 474.239, 477.258, 3.019, 1050, 477.258, 478.329, 1.071, 9000, 0,     6.227,
 389, 301, 390, 390, 472.329, 82.329, 11000, 0, 472.329, 474.875, 2.546, 1741, 474.875, 476.206, 1.331, 8000, 0, 476.206, 479.407, 3.201, 1200, 479.407, 480.699, 1.292, 10000, 0,     7.078,
 390, 301, 391, 391, 473.357, 82.357, 8000, 0, 473.357, 475.214, 1.857, 1252, 475.214, 477.012, 1.798, 6000, 0, 477.012, 479.614, 2.602, 900, 479.614, 481.689, 2.076, 8000, 0,     6.256,
 391, 301, 392, 392, 474.449, 82.449, 8000, 0, 474.449, 476.745, 2.295, 1341, 476.745, 477.919, 1.175, 6000, 0, 477.919, 481.744, 3.825, 900, 481.744, 482.661, 0.917, 8000, 0,     7.294,
 392, 301, 393, 393, 475.895, 82.895, 11000, 0, 475.895, 478.187, 2.292, 1789, 478.187, 479.484, 1.296, 8000, 0, 479.484, 482.975, 3.491, 1200, 482.975, 484.135, 1.16, 10000, 0,     7.079,
 393, 301, 394, 394, 477.177, 83.177, 11000, 0, 477.177, 479.32, 2.143, 1695, 479.32, 480.699, 1.38, 8000, 0, 480.699, 484.093, 3.393, 1200, 484.093, 485.284, 1.191, 10000, 0,     6.915,
 394, 301, 395, 395, 478.578, 83.578, 11000, 0, 478.578, 480.88, 2.303, 1741, 480.88, 482.127, 1.247, 8000, 0, 482.127, 484.608, 2.48, 1200, 484.608, 486.477, 1.869, 10000, 0,     6.030,
 395, 301, 396, 396, 479.828, 83.828, 10000, 0, 479.828, 482.09, 2.262, 1616, 482.09, 483.349, 1.259, 8000, 0, 483.349, 487.901, 4.551, 1200, 487.901, 489.084, 1.183, 10000, 0,     8.072,
 396, 301, 397, 397, 481.163, 84.163, 11000, 0, 481.163, 483.184, 2.021, 1679, 483.184, 484.51, 1.326, 8000, 0, 484.51, 488.881, 4.371, 1200, 488.881, 490.109, 1.229, 10000, 0,     7.718,
 397, 301, 398, 398, 482.521, 84.521, 11000, 0, 482.521, 484.772, 2.251, 1794, 484.772, 486.093, 1.321, 8000, 0, 486.093, 489.885, 3.791, 1200, 489.885, 491.204, 1.32, 10000, 0,     7.364,
 398, 301, 399, 399, 483.87, 84.87, 10000, 0, 483.87, 485.935, 2.064, 1508, 485.935, 487.173, 1.239, 7000, 0, 487.173, 490.4, 3.227, 1050, 490.4, 492.22, 1.82, 9000, 0,     6.530,
 399, 301, 400, 400, 485.1, 85.1, 10000, 0, 485.1, 487.095, 1.995, 1561, 487.095, 488.249, 1.154, 7000, 0, 488.249, 491.531, 3.282, 1050, 491.531, 493.273, 1.742, 9000, 0,     6.431,
 400, 301, 402, 402, 486.273, 84.273, 10000, 0, 486.273, 488.729, 2.457, 1649, 488.729, 489.982, 1.253, 8000, 0, 489.982, 492.608, 2.626, 1200, 492.608, 494.43, 1.822, 10000, 0,     6.335,
 401, 301, 403, 403, 487.576, 84.576, 10000, 0, 487.576, 489.806, 2.229, 1512, 489.806, 490.97, 1.164, 7000, 0, 490.97, 493.505, 2.535, 1050, 493.505, 495.357, 1.852, 9000, 0,     5.929,
 402, 301, 404, 404, 488.532, 84.532, 8000, 0, 488.532, 490.341, 1.809, 1322, 490.341, 491.963, 1.622, 6000, 0, 491.963, 493.851, 1.888, 900, 493.851, 496.328, 2.478, 8000, 0,     5.319,
 403, 301, 405, 405, 489.535, 84.535, 8000, 0, 489.535, 491.485, 1.95, 1224, 491.485, 492.806, 1.321, 6000, 0, 492.806, 494.713, 1.907, 900, 494.713, 497.194, 2.481, 8000, 0,     5.178,
 404, 301, 406, 406, 490.599, 84.599, 8000, 0, 490.599, 492.252, 1.653, 1234, 492.252, 493.685, 1.433, 6000, 0, 493.685, 496.414, 2.729, 900, 496.414, 498.124, 1.709, 8000, 0,     5.816,
 405, 301, 407, 407, 491.496, 84.496, 8000, 0, 491.496, 493.13, 1.633, 1226, 493.13, 494.615, 1.485, 6000, 0, 494.615, 497.673, 3.058, 900, 497.673, 498.991, 1.318, 8000, 0,     6.177,
 406, 301, 408, 408, 492.739, 84.739, 10000, 0, 492.739, 494.808, 2.069, 1627, 494.808, 496.091, 1.283, 8000, 0, 496.091, 499.548, 3.458, 1200, 499.548, 500.707, 1.159, 10000, 0,     6.810,
 411, 301, 413, 413, 498.973, 85.973, 9000, 0, 498.973, 501.02, 2.047, 1473, 501.02, 502.103, 1.083, 7000, 0, 502.103, 502.103, 0, 1050,TimeOut
 407, 301, 409, 409, 494.098, 85.098, 11000, 0, 494.098, 496.494, 2.396, 1713, 496.494, 497.633, 1.139, 8000, 0, 497.633, 502.123, 4.49, 1200, 502.123, 503.305, 1.182, 10000, 0,     8.025,
 408, 301, 410, 410, 495.283, 85.283, 10000, 0, 495.283, 497.607, 2.324, 1599, 497.607, 498.764, 1.157, 7000, 0, 498.764, 502.647, 3.884, 1050, 502.647, 504.409, 1.762, 9000, 0,     7.365,
 409, 301, 411, 411, 496.648, 85.648, 11000, 0, 496.648, 498.699, 2.051, 1788, 498.699, 500.034, 1.334, 8000, 0, 500.034, 503.679, 3.645, 1200, 503.679, 505.595, 1.916, 10000, 0,     7.030,
 410, 301, 412, 412, 497.87, 85.87, 9000, 0, 497.87, 499.424, 1.555, 1414, 499.424, 501.119, 1.695, 7000, 0, 501.119, 504.32, 3.201, 1050, 504.32, 506.582, 2.262, 9000, 0,     6.450,
 412, 301, 414, 414, 500.328, 86.328, 10000, 0, 500.328, 502.801, 2.473, 1586, 502.801, 503.926, 1.125, 7000, 0, 503.926, 506.411, 2.485, 1050, 506.411, 507.564, 1.153, 9000, 0,     6.083,
 413, 301, 415, 415, 501.772, 86.772, 11000, 0, 501.772, 504.152, 2.379, 1686, 504.152, 505.36, 1.208, 8000, 0, 505.36, 507.33, 1.97, 1200, 507.33, 508.763, 1.433, 10000, 0,     5.558,
 414, 301, 416, 416, 503.265, 87.265, 11000, 0, 503.265, 505.502, 2.237, 1772, 505.502, 506.876, 1.374, 8000, 0, 506.876, 509.139, 2.263, 1200, 509.139, 510.287, 1.148, 10000, 0,     5.874,
 415, 301, 417, 417, 504.479, 87.479, 10000, 0, 504.479, 506.381, 1.902, 1536, 506.381, 507.882, 1.5, 7000, 0, 507.882, 509.603, 1.722, 1050, 509.603, 511.267, 1.664, 9000, 0,     5.124,
 416, 301, 418, 418, 505.825, 87.825, 11000, 0, 505.825, 508.062, 2.237, 1667, 508.062, 509.426, 1.364, 8000, 0, 509.426, 511.481, 2.056, 1200, 511.481, 512.683, 1.202, 10000, 0,     5.656,
 417, 301, 419, 419, 507.03, 88.03, 9000, 0, 507.03, 509.029, 1.998, 1395, 509.029, 510.372, 1.343, 6000, 0, 510.372, 512.169, 1.797, 900, 512.169, 513.505, 1.335, 8000, 0,     5.139,
 418, 301, 420, 420, 508.052, 88.052, 8000, 0, 508.052, 509.913, 1.861, 1232, 509.913, 511.266, 1.353, 6000, 0, 511.266, 513.35, 2.083, 900, 513.35, 514.367, 1.017, 8000, 0,     5.298,
 419, 301, 421, 421, 509.029, 88.029, 8000, 0, 509.029, 511.057, 2.028, 1307, 511.057, 512.142, 1.085, 6000, 0, 512.142, 513.752, 1.61, 900, 513.752, 515.282, 1.53, 8000, 0,     4.723,
 420, 301, 422, 422, 510.378, 88.378, 11000, 0, 510.378, 512.765, 2.387, 1694, 512.765, 514.05, 1.285, 8000, 0, 514.05, 516.645, 2.595, 1200, 516.645, 517.85, 1.205, 10000, 0,     6.267,
 421, 301, 423, 423, 511.475, 88.475, 9000, 0, 511.475, 513.357, 1.882, 1477, 513.357, 515.134, 1.777, 7000, 0, 515.134, 516.733, 1.598, 1050, 516.733, 518.975, 2.242, 9000, 0,     5.258,
 422, 301, 424, 424, 512.658, 88.658, 10000, 0, 512.658, 514.684, 2.026, 1544, 514.684, 516.095, 1.411, 7000, 0, 516.095, 518.881, 2.787, 1050, 518.881, 520.014, 1.132, 9000, 0,     6.223,
 423, 301, 425, 425, 513.837, 88.837, 9000, 0, 513.837, 515.614, 1.778, 1444, 515.614, 517.191, 1.577, 7000, 0, 517.191, 519.247, 2.056, 1050, 519.247, 521.022, 1.775, 9000, 0,     5.410,
 424, 301, 426, 426, 514.906, 88.906, 8000, 0, 514.906, 516.516, 1.61, 1284, 516.516, 518.113, 1.596, 6000, 0, 518.113, 520.302, 2.189, 900, 520.302, 521.845, 1.543, 8000, 0,     5.396,
 425, 301, 427, 427, 515.955, 88.955, 8000, 0, 515.955, 517.622, 1.667, 1216, 517.622, 518.94, 1.318, 6000, 0, 518.94, 520.966, 2.027, 900, 520.966, 522.804, 1.838, 8000, 0,     5.011,
 426, 301, 428, 428, 517.22, 89.22, 9000, 0, 517.22, 519.352, 2.133, 1384, 519.352, 520.441, 1.089, 6000, 0, 520.441, 521.843, 1.402, 900, 521.843, 523.723, 1.879, 8000, 0,     4.624,
 427, 301, 429, 429, 518.376, 89.376, 8000, 0, 518.376, 520.327, 1.952, 1306, 520.327, 521.317, 0.99, 6000, 0, 521.317, 522.558, 1.241, 900, 522.558, 524.662, 2.104, 8000, 0,     4.183,
 428, 301, 430, 430, 519.458, 89.458, 9000, 0, 519.458, 521.242, 1.784, 1401, 521.242, 522.364, 1.123, 7000, 0, 522.364, 523.979, 1.614, 1050, 523.979, 525.706, 1.727, 9000, 0,     4.521,
 429, 301, 431, 431, 520.474, 89.474, 8000, 0, 520.474, 522.111, 1.637, 1212, 522.111, 523.19, 1.079, 6000, 0, 523.19, 524.957, 1.767, 900, 524.957, 526.671, 1.714, 8000, 0,     4.483,
 430, 301, 432, 432, 521.805, 89.805, 10000, 0, 521.805, 523.983, 2.178, 1582, 523.983, 525.074, 1.09, 7000, 0, 525.074, 527.127, 2.053, 1050, 527.127, 528.044, 0.917, 9000, 0,     5.322,
 431, 301, 433, 433, 522.818, 89.818, 8000, 0, 522.818, 524.533, 1.716, 1282, 524.533, 525.999, 1.466, 6000, 0, 525.999, 527.187, 1.188, 900, 527.187, 528.99, 1.803, 8000, 0,     4.370,
 433, 301, 435, 435, 525.247, 90.247, 9000, 0, 525.247, 527.342, 2.094, 1469, 527.342, 528.826, 1.485, 7000, 0, 528.826, 531.234, 2.407, 1050, 531.234, 532.283, 1.049, 9000, 0,     5.986,
 432, 301, 434, 434, 524.125, 90.125, 11000, 0, 524.125, 526.495, 2.37, 1760, 526.495, 527.713, 1.218, 8000, 0, 527.713, 531.254, 3.541, 1200, 531.254, 533.361, 2.107, 10000, 0,     7.129,
 434, 301, 436, 436, 526.711, 90.711, 11000, 0, 526.711, 529.059, 2.348, 1701, 529.059, 530.299, 1.24, 8000, 0, 530.299, 534.059, 3.76, 1200, 534.059, 535.149, 1.09, 10000, 0,     7.349,
 435, 301, 437, 437, 528.189, 91.189, 11000, 0, 528.189, 530.44, 2.251, 1716, 530.44, 531.786, 1.346, 8000, 0, 531.786, 535.655, 3.869, 1200, 535.655, 536.845, 1.19, 10000, 0,     7.467,
 440, 301, 442, 442, 534.192, 92.192, 8000, 0, 534.192, 535.874, 1.681, 1229, 535.874, 537.381, 1.507, 6000, 0, 537.381, 537.381, 0, 900,TimeOut
 441, 301, 443, 443, 535.162, 92.162, 8000, 0, 535.162, 536.679, 1.517, 1316, 536.679, 538.374, 1.695, 6000, 0, 538.374, 538.374, 0, 900,TimeOut
 436, 301, 438, 438, 529.63, 91.63, 11000, 0, 529.63, 531.859, 2.229, 1752, 531.859, 533.138, 1.279, 8000, 0, 533.138, 538.753, 5.615, 1200, 538.753, 539.884, 1.132, 10000, 0,     9.122,
 437, 301, 439, 439, 530.758, 91.758, 9000, 0, 530.758, 532.444, 1.686, 1423, 532.444, 534.19, 1.746, 7000, 0, 534.19, 538.997, 4.807, 1050, 538.997, 540.915, 1.918, 9000, 0,     8.239,
 439, 301, 441, 441, 533.074, 92.074, 8000, 0, 533.074, 534.74, 1.666, 1295, 534.74, 536.449, 1.709, 6000, 0, 536.449, 540.693, 4.244, 900, 540.693, 541.767, 1.074, 8000, 0,     7.619,
 438, 301, 440, 440, 532.066, 92.066, 11000, 0, 532.066, 534.15, 2.084, 1746, 534.15, 535.499, 1.348, 8000, 0, 535.499, 541.072, 5.573, 1200, 541.072, 542.959, 1.887, 10000, 0,     9.006,
 442, 301, 444, 444, 536.445, 92.445, 10000, 0, 536.445, 538.527, 2.083, 1562, 538.527, 539.582, 1.055, 7000, 0, 539.582, 543.609, 4.026, 1050, 543.609, 544.669, 1.061, 9000, 0,     7.164,
 443, 301, 445, 445, 537.614, 92.614, 10000, 0, 537.614, 539.65, 2.036, 1608, 539.65, 540.931, 1.281, 8000, 0, 540.931, 544.237, 3.306, 1200, 544.237, 545.858, 1.621, 10000, 0,     6.623,
 444, 301, 446, 446, 538.923, 92.923, 10000, 0, 538.923, 540.788, 1.864, 1639, 540.788, 542.386, 1.599, 8000, 0, 542.386, 545.565, 3.179, 1200, 545.565, 546.978, 1.413, 10000, 0,     6.642,
 445, 301, 447, 447, 540.498, 93.498, 11000, 0, 540.498, 543.114, 2.616, 1743, 543.114, 544.458, 1.343, 8000, 0, 544.458, 546.288, 1.83, 1200, 546.288, 548.227, 1.939, 10000, 0,     5.790,
 446, 301, 448, 448, 541.861, 93.861, 11000, 0, 541.861, 544.402, 2.541, 1732, 544.402, 545.732, 1.33, 8000, 0, 545.732, 547.672, 1.94, 1200, 547.672, 549.32, 1.648, 10000, 0,     5.811,
 447, 301, 449, 449, 543.327, 94.327, 11000, 0, 543.327, 545.623, 2.297, 1687, 545.623, 546.914, 1.291, 8000, 0, 546.914, 550.528, 3.614, 1200, 550.528, 551.613, 1.085, 10000, 0,     7.202,
 448, 301, 450, 450, 544.613, 94.613, 10000, 0, 544.613, 546.831, 2.218, 1559, 546.831, 547.984, 1.153, 7000, 0, 547.984, 551.702, 3.718, 1050, 551.702, 552.764, 1.062, 9000, 0,     7.089,
 449, 301, 451, 451, 545.955, 94.955, 10000, 0, 545.955, 548.114, 2.159, 1520, 548.114, 549.26, 1.146, 7000, 0, 549.26, 553.117, 3.857, 1050, 553.117, 554.073, 0.956, 9000, 0,     7.162,
 450, 301, 452, 452, 547.421, 95.421, 11000, 0, 547.421, 550.089, 2.668, 1718, 550.089, 551.354, 1.264, 8000, 0, 551.354, 554.76, 3.406, 1200, 554.76, 555.879, 1.119, 10000, 0,     7.338,
 451, 301, 453, 453, 548.641, 95.641, 9000, 0, 548.641, 550.695, 2.054, 1420, 550.695, 552.48, 1.785, 7000, 0, 552.48, 555.906, 3.426, 1050, 555.906, 556.91, 1.005, 9000, 0,     7.265,
 452, 301, 454, 454, 549.704, 95.704, 8000, 0, 549.704, 551.811, 2.107, 1298, 551.811, 553.365, 1.554, 6000, 0, 553.365, 556.584, 3.219, 900, 556.584, 557.927, 1.343, 8000, 0,     6.881,
 453, 301, 455, 455, 550.724, 95.724, 8000, 0, 550.724, 552.392, 1.668, 1296, 552.392, 554.349, 1.956, 6000, 0, 554.349, 557.179, 2.831, 900, 557.179, 558.829, 1.65, 8000, 0,     6.455,
 454, 301, 456, 456, 552.05, 96.05, 10000, 0, 552.05, 554.446, 2.396, 1640, 554.446, 555.694, 1.249, 8000, 0, 555.694, 558.261, 2.567, 1200, 558.261, 559.846, 1.585, 10000, 0,     6.212,
 455, 301, 457, 457, 553.135, 96.135, 8000, 0, 553.135, 554.963, 1.828, 1290, 554.963, 556.755, 1.792, 6000, 0, 556.755, 558.589, 1.833, 900, 558.589, 560.715, 2.126, 8000, 0,     5.454,
 456, 301, 458, 458, 554.095, 96.095, 9000, 0, 554.095, 556.173, 2.079, 1432, 556.173, 557.862, 1.689, 7000, 0, 557.862, 561.186, 3.324, 1050, 561.186, 562.24, 1.054, 9000, 0,     7.091,
 457, 301, 459, 459, 555.556, 96.556, 11000, 0, 555.556, 557.572, 2.016, 1658, 557.572, 558.999, 1.427, 8000, 0, 558.999, 562.106, 3.107, 1200, 562.106, 563.399, 1.293, 10000, 0,     6.550,
 458, 301, 460, 460, 556.706, 96.706, 9000, 0, 556.706, 558.514, 1.808, 1498, 558.514, 560.157, 1.642, 7000, 0, 560.157, 562.875, 2.719, 1050, 562.875, 564.401, 1.526, 9000, 0,     6.169,
 459, 301, 461, 461, 557.953, 96.953, 9000, 0, 557.953, 559.822, 1.869, 1358, 559.822, 561.136, 1.314, 6000, 0, 561.136, 563.421, 2.285, 900, 563.421, 565.315, 1.894, 8000, 0,     5.468,
 460, 301, 462, 462, 558.995, 96.995, 9000, 0, 558.995, 560.881, 1.886, 1353, 560.881, 562.058, 1.177, 6000, 0, 562.058, 564.606, 2.548, 900, 564.606, 566.304, 1.699, 8000, 0,     5.610,
 461, 301, 463, 463, 560.378, 97.378, 11000, 0, 560.378, 562.542, 2.164, 1731, 562.542, 563.806, 1.264, 8000, 0, 563.806, 566.611, 2.805, 1200, 566.611, 567.737, 1.127, 10000, 0,     6.233,
 462, 301, 464, 464, 561.532, 97.532, 8000, 0, 561.532, 563.032, 1.5, 1236, 563.032, 564.757, 1.725, 6000, 0, 564.757, 567.058, 2.3, 900, 567.058, 568.632, 1.574, 8000, 0,     5.526,
 463, 301, 465, 465, 563.07, 98.07, 11000, 0, 563.07, 565.096, 2.026, 1662, 565.096, 566.506, 1.41, 8000, 0, 566.506, 569.422, 2.916, 1200, 569.422, 570.587, 1.165, 10000, 0,     6.352,
 464, 301, 466, 466, 564.637, 98.637, 11000, 0, 564.637, 566.943, 2.306, 1782, 566.943, 568.199, 1.256, 8000, 0, 568.199, 570.423, 2.224, 1200, 570.423, 571.826, 1.403, 10000, 0,     5.785,
 465, 301, 467, 467, 565.693, 98.693, 9000, 0, 565.693, 567.557, 1.863, 1401, 567.557, 569.246, 1.689, 7000, 0, 569.246, 570.858, 1.612, 1050, 570.858, 572.919, 2.062, 9000, 0,     5.164,
 466, 301, 468, 468, 566.695, 98.695, 9000, 0, 566.695, 568.73, 2.035, 1386, 568.73, 570.189, 1.459, 6000, 0, 570.189, 572.04, 1.851, 900, 572.04, 573.914, 1.874, 8000, 0,     5.345,
 467, 301, 469, 469, 567.757, 98.757, 8000, 0, 567.757, 569.363, 1.606, 1286, 569.363, 571.197, 1.834, 6000, 0, 571.197, 573.691, 2.494, 900, 573.691, 574.906, 1.215, 8000, 0,     5.934,
 468, 301, 470, 470, 568.72, 98.72, 8000, 0, 568.72, 570.422, 1.702, 1289, 570.422, 572.158, 1.736, 6000, 0, 572.158, 575.301, 3.143, 900, 575.301, 576.26, 0.959, 8000, 0,     6.581,
 469, 301, 471, 471, 569.773, 98.773, 8000, 0, 569.773, 571.612, 1.839, 1321, 571.612, 573.04, 1.428, 6000, 0, 573.04, 577.21, 4.17, 900, 577.21, 578.123, 0.913, 8000, 0,     7.437,
 470, 301, 472, 472, 570.935, 98.935, 8000, 0, 570.935, 572.83, 1.895, 1271, 572.83, 574.026, 1.196, 6000, 0, 574.026, 577.758, 3.732, 900, 577.758, 579.044, 1.286, 8000, 0,     6.824,
 471, 301, 473, 473, 572.209, 99.209, 10000, 0, 572.209, 574.372, 2.163, 1622, 574.372, 575.622, 1.25, 8000, 0, 575.622, 578.859, 3.237, 1200, 578.859, 580.109, 1.25, 10000, 0,     6.649,
 472, 301, 474, 474, 573.295, 99.295, 8000, 0, 573.295, 575.174, 1.879, 1332, 575.174, 576.56, 1.386, 6000, 0, 576.56, 578.937, 2.376, 900, 578.937, 580.945, 2.008, 8000, 0,     5.642,
 473, 301, 475, 475, 574.612, 99.612, 11000, 0, 574.612, 576.905, 2.293, 1692, 576.905, 578.065, 1.16, 8000, 0, 578.065, 580.798, 2.733, 1200, 580.798, 582.078, 1.281, 10000, 0,     6.186,
 474, 301, 476, 476, 576.074, 100.074, 11000, 0, 576.074, 577.989, 1.916, 1722, 577.989, 579.306, 1.316, 8000, 0, 579.306, 581.163, 1.857, 1200, 581.163, 583.266, 2.104, 10000, 0,     5.089,
 475, 301, 477, 477, 577.494, 100.494, 11000, 0, 577.494, 579.59, 2.096, 1697, 579.59, 580.887, 1.297, 8000, 0, 580.887, 583.422, 2.535, 1200, 583.422, 584.608, 1.186, 10000, 0,     5.928,
 476, 301, 478, 478, 578.405, 100.405, 8000, 0, 578.405, 580.214, 1.809, 1319, 580.214, 581.796, 1.582, 6000, 0, 581.796, 584.542, 2.745, 900, 584.542, 585.455, 0.914, 8000, 0,     6.137,
 477, 301, 479, 479, 579.635, 100.635, 10000, 0, 579.635, 581.811, 2.176, 1517, 581.811, 582.975, 1.164, 7000, 0, 582.975, 585.772, 2.797, 1050, 585.772, 586.887, 1.115, 9000, 0,     6.137,
 478, 301, 480, 480, 581.045, 101.045, 10000, 0, 581.045, 583.196, 2.151, 1596, 583.196, 584.395, 1.199, 7000, 0, 584.395, 586.213, 1.818, 1050, 586.213, 587.873, 1.659, 9000, 0,     5.169,
 479, 301, 481, 481, 582.212, 101.212, 9000, 0, 582.212, 584.065, 1.853, 1426, 584.065, 585.546, 1.481, 7000, 0, 585.546, 587.256, 1.71, 1050, 587.256, 588.959, 1.703, 9000, 0,     5.044,
 480, 301, 482, 482, 583.723, 101.723, 11000, 0, 583.723, 585.721, 1.997, 1654, 585.721, 586.981, 1.26, 8000, 0, 586.981, 588.519, 1.539, 1200, 588.519, 590.08, 1.56, 10000, 0,     4.796,
 481, 301, 483, 483, 584.775, 101.775, 9000, 0, 584.775, 586.58, 1.805, 1395, 586.58, 587.855, 1.275, 6000, 0, 587.855, 589.169, 1.314, 900, 589.169, 591.058, 1.889, 8000, 0,     4.394,
 482, 301, 484, 484, 585.917, 101.917, 8000, 0, 585.917, 587.753, 1.835, 1331, 587.753, 588.804, 1.051, 6000, 0, 588.804, 590.382, 1.578, 900, 590.382, 592.024, 1.642, 8000, 0,     4.465,
 483, 301, 485, 485, 587.236, 102.236, 11000, 0, 587.236, 589.575, 2.339, 1685, 589.575, 590.842, 1.267, 8000, 0, 590.842, 593.668, 2.826, 1200, 593.668, 594.857, 1.188, 10000, 0,     6.432,
 484, 301, 486, 486, 588.597, 102.597, 10000, 0, 588.597, 590.789, 2.192, 1590, 590.789, 591.982, 1.193, 7000, 0, 591.982, 595.032, 3.049, 1050, 595.032, 596.113, 1.081, 9000, 0,     6.434,
 489, 301, 491, 491, 594.17, 103.17, 10000, 0, 594.17, 596.332, 2.161, 1558, 596.332, 597.416, 1.085, 7000, 0, 597.416, 597.416, 0, 1050,TimeOut
