#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 284, 920, 920, 1120.865, 200.865, 12000, 0, 1120.865, 1122.201, 1.336, 1233, 1122.201, 1124.685, 2.484, 12000, 0,     1.336,
 917, 284, 921, 921, 1121.961, 200.961, 12000, 0, 1121.961, 1123.235, 1.274, 1291, 1123.235, 1125.749, 2.513, 12000, 0,     1.274,
 918, 284, 922, 922, 1123.072, 201.072, 11000, 0, 1123.072, 1124.236, 1.164, 1177, 1124.236, 1126.646, 2.41, 11000, 0,     1.164,
 919, 284, 923, 923, 1124.32, 201.32, 14000, 0, 1124.32, 1127.507, 3.186, 1490, 1127.507, 1128.688, 1.181, 14000, 0,     3.186,
 920, 284, 924, 924, 1125.595, 201.595, 15000, 0, 1125.595, 1128.22, 2.625, 1598, 1128.22, 1129.916, 1.697, 15000, 0,     2.625,
 921, 284, 925, 925, 1126.914, 201.914, 15000, 0, 1126.914, 1129.617, 2.702, 1552, 1129.617, 1131.145, 1.528, 15000, 0,     2.702,
 922, 284, 926, 926, 1127.949, 201.949, 11000, 0, 1127.949, 1130.18, 2.23, 1147, 1130.18, 1132.116, 1.936, 11000, 0,     2.230,
 926, 284, 930, 930, 1132.315, 202.315, 13000, 0, 1132.315, 1132.315, 0, 1370,TimeOut
 923, 284, 927, 927, 1129.192, 202.192, 14000, 0, 1129.192, 1133.025, 3.833, 1411, 1133.025, 1134.173, 1.148, 14000, 0,     3.833,
 924, 284, 928, 928, 1130.058, 202.058, 11000, 0, 1130.058, 1133.105, 3.047, 1189, 1133.105, 1135.126, 2.02, 11000, 0,     3.047,
 925, 284, 929, 929, 1131.121, 202.121, 12000, 0, 1131.121, 1135.179, 4.058, 1241, 1135.179, 1136.053, 0.874, 12000, 0,     4.058,
 927, 284, 931, 931, 1133.467, 202.467, 12000, 0, 1133.467, 1135.387, 1.921, 1240, 1135.387, 1136.97, 1.582, 12000, 0,     1.921,
 928, 284, 932, 932, 1134.808, 202.808, 14000, 0, 1134.808, 1136.911, 2.102, 1463, 1136.911, 1138.063, 1.153, 14000, 0,     2.102,
 929, 284, 933, 933, 1136.31, 203.31, 16000, 0, 1136.31, 1138.027, 1.717, 1636, 1138.027, 1139.428, 1.401, 16000, 0,     1.717,
 930, 284, 934, 934, 1137.458, 203.458, 11000, 0, 1137.458, 1138.697, 1.24, 1140, 1138.697, 1140.296, 1.599, 11000, 0,     1.240,
 931, 284, 935, 935, 1138.682, 203.682, 13000, 0, 1138.682, 1141.725, 3.044, 1307, 1141.725, 1142.966, 1.241, 13000, 0,     3.044,
 936, 284, 940, 940, 1144.866, 204.866, 14000, 0, 1144.866, 1144.866, 0, 1450,TimeOut
 932, 284, 936, 936, 1140.169, 204.169, 14000, 0, 1140.169, 1144.602, 4.433, 1473, 1144.602, 1145.715, 1.113, 14000, 0,     4.433,
 938, 284, 942, 942, 1147.4, 205.4, 14000, 0, 1147.4, 1147.4, 0, 1439,TimeOut
 933, 284, 937, 937, 1141.516, 204.516, 15000, 0, 1141.516, 1146.07, 4.554, 1537, 1146.07, 1147.455, 1.385, 15000, 0,     4.554,
 934, 284, 938, 938, 1142.629, 204.629, 11000, 0, 1142.629, 1147.849, 5.221, 1184, 1147.849, 1148.713, 0.863, 11000, 0,     5.221,
 935, 284, 939, 939, 1143.699, 204.699, 11000, 0, 1143.699, 1148.531, 4.833, 1140, 1148.531, 1149.614, 1.082, 11000, 0,     4.833,
 937, 284, 941, 941, 1146.071, 205.071, 12000, 0, 1146.071, 1149.66, 3.589, 1275, 1149.66, 1150.621, 0.961, 12000, 0,     3.589,
 939, 284, 943, 943, 1148.521, 205.521, 14000, 0, 1148.521, 1150.612, 2.091, 1421, 1150.612, 1151.763, 1.15, 14000, 0,     2.091,
 940, 284, 944, 944, 1149.602, 205.602, 11000, 0, 1149.602, 1151.792, 2.19, 1186, 1151.792, 1152.771, 0.979, 11000, 0,     2.190,
 941, 284, 945, 945, 1150.634, 205.634, 12000, 0, 1150.634, 1152.532, 1.898, 1295, 1152.532, 1153.706, 1.175, 12000, 0,     1.898,
 942, 284, 946, 946, 1152.049, 206.049, 16000, 0, 1152.049, 1154.433, 2.384, 1671, 1154.433, 1155.88, 1.447, 16000, 0,     2.384,
 943, 284, 947, 947, 1153.067, 206.067, 12000, 0, 1153.067, 1155.056, 1.989, 1272, 1155.056, 1156.965, 1.909, 12000, 0,     1.989,
 944, 284, 948, 948, 1154.161, 206.161, 13000, 0, 1154.161, 1156.058, 1.897, 1365, 1156.058, 1157.975, 1.917, 13000, 0,     1.897,
 945, 284, 949, 949, 1155.428, 206.428, 14000, 0, 1155.428, 1158.021, 2.592, 1460, 1158.021, 1159.287, 1.266, 14000, 0,     2.592,
 946, 284, 950, 950, 1156.628, 206.628, 12000, 0, 1156.628, 1158.987, 2.359, 1276, 1158.987, 1160.379, 1.393, 12000, 0,     2.359,
 947, 284, 951, 951, 1157.711, 206.711, 13000, 0, 1157.711, 1159.512, 1.801, 1346, 1159.512, 1161.477, 1.965, 13000, 0,     1.801,
 948, 284, 952, 952, 1158.786, 206.786, 12000, 0, 1158.786, 1160.655, 1.869, 1274, 1160.655, 1162.614, 1.959, 12000, 0,     1.869,
 952, 284, 956, 956, 1163.782, 207.782, 13000, 0, 1163.782, 1163.782, 0, 1386,TimeOut
 949, 284, 953, 953, 1160.138, 207.138, 14000, 0, 1160.138, 1163.927, 3.789, 1480, 1163.927, 1165.055, 1.128, 14000, 0,     3.789,
 950, 284, 954, 954, 1161.173, 207.173, 12000, 0, 1161.173, 1164.307, 3.133, 1205, 1164.307, 1166.048, 1.741, 12000, 0,     3.133,
 951, 284, 955, 955, 1162.569, 207.569, 16000, 0, 1162.569, 1166.12, 3.551, 1615, 1166.12, 1167.469, 1.349, 16000, 0,     3.551,
 953, 284, 957, 957, 1165.147, 208.147, 15000, 0, 1165.147, 1167.178, 2.03, 1567, 1167.178, 1168.688, 1.511, 15000, 0,     2.030,
 954, 284, 958, 958, 1166.451, 208.451, 15000, 0, 1166.451, 1169.049, 2.598, 1536, 1169.049, 1170.406, 1.357, 15000, 0,     2.598,
 955, 284, 959, 959, 1167.892, 208.892, 15000, 0, 1167.892, 1170.434, 2.541, 1581, 1170.434, 1171.672, 1.238, 15000, 0,     2.541,
 956, 284, 960, 960, 1169.384, 209.384, 16000, 0, 1169.384, 1172.608, 3.224, 1614, 1172.608, 1174.058, 1.45, 16000, 0,     3.224,
 957, 284, 961, 961, 1170.295, 209.295, 11000, 0, 1170.295, 1172.975, 2.679, 1151, 1172.975, 1175.085, 2.111, 11000, 0,     2.679,
 958, 284, 962, 962, 1171.521, 209.521, 15000, 0, 1171.521, 1174.956, 3.435, 1537, 1174.956, 1176.419, 1.463, 15000, 0,     3.435,
 959, 284, 963, 963, 1172.823, 209.823, 15000, 0, 1172.823, 1175.226, 2.403, 1585, 1175.226, 1177.742, 2.516, 15000, 0,     2.403,
 960, 284, 964, 964, 1173.939, 209.939, 14000, 0, 1173.939, 1177.006, 3.067, 1432, 1177.006, 1178.888, 1.882, 14000, 0,     3.067,
 961, 284, 965, 965, 1175.246, 210.246, 15000, 0, 1175.246, 1177.445, 2.199, 1565, 1177.445, 1180.105, 2.66, 15000, 0,     2.199,
 962, 284, 966, 966, 1176.575, 210.575, 15000, 0, 1176.575, 1179.468, 2.893, 1556, 1179.468, 1181.44, 1.972, 15000, 0,     2.893,
 963, 284, 967, 967, 1177.676, 210.676, 12000, 0, 1177.676, 1179.777, 2.102, 1222, 1179.777, 1182.434, 2.657, 12000, 0,     2.102,
 964, 284, 968, 968, 1178.693, 210.693, 12000, 0, 1178.693, 1181.793, 3.1, 1260, 1181.793, 1183.374, 1.581, 12000, 0,     3.100,
 965, 284, 969, 969, 1179.75, 210.75, 12000, 0, 1179.75, 1182.156, 2.406, 1224, 1182.156, 1184.44, 2.284, 12000, 0,     2.406,
 966, 284, 970, 970, 1181.234, 211.234, 16000, 0, 1181.234, 1184.145, 2.911, 1629, 1184.145, 1185.907, 1.762, 16000, 0,     2.911,
 967, 284, 971, 971, 1182.433, 211.433, 13000, 0, 1182.433, 1184.316, 1.883, 1333, 1184.316, 1187.048, 2.732, 13000, 0,     1.883,
 968, 284, 972, 972, 1184.031, 212.031, 16000, 0, 1184.031, 1186.477, 2.445, 1650, 1186.477, 1188.323, 1.846, 16000, 0,     2.445,
 969, 284, 973, 973, 1185.107, 212.107, 12000, 0, 1185.107, 1187.016, 1.909, 1234, 1187.016, 1189.405, 2.389, 12000, 0,     1.909,
 970, 284, 974, 974, 1186.168, 212.168, 12000, 0, 1186.168, 1188.431, 2.263, 1201, 1188.431, 1190.442, 2.011, 12000, 0,     2.263,
 971, 284, 975, 975, 1187.347, 212.347, 15000, 0, 1187.347, 1189.923, 2.576, 1520, 1189.923, 1191.933, 2.01, 15000, 0,     2.576,
 972, 284, 976, 976, 1188.355, 212.355, 12000, 0, 1188.355, 1190.222, 1.867, 1254, 1190.222, 1192.968, 2.746, 12000, 0,     1.867,
 973, 284, 977, 977, 1189.684, 212.684, 14000, 0, 1189.684, 1192.417, 2.733, 1486, 1192.417, 1194.202, 1.785, 14000, 0,     2.733,
 974, 284, 978, 978, 1191.176, 213.176, 16000, 0, 1191.176, 1193.741, 2.565, 1623, 1193.741, 1195.68, 1.939, 16000, 0,     2.565,
 975, 284, 979, 979, 1192.207, 213.207, 12000, 0, 1192.207, 1194.098, 1.891, 1282, 1194.098, 1196.739, 2.642, 12000, 0,     1.891,
 976, 284, 980, 980, 1193.643, 213.643, 15000, 0, 1193.643, 1195.868, 2.225, 1530, 1195.868, 1198.073, 2.205, 15000, 0,     2.225,
 977, 284, 981, 981, 1194.989, 213.989, 15000, 0, 1194.989, 1197.054, 2.065, 1580, 1197.054, 1199.292, 2.238, 15000, 0,     2.065,
 978, 284, 982, 982, 1196.297, 214.297, 14000, 0, 1196.297, 1198.782, 2.485, 1443, 1198.782, 1200.57, 1.788, 14000, 0,     2.485,
 979, 284, 983, 983, 1197.543, 214.543, 13000, 0, 1197.543, 1200.109, 2.566, 1358, 1200.109, 1201.645, 1.536, 13000, 0,     2.566,
 980, 284, 984, 984, 1198.505, 214.505, 11000, 0, 1198.505, 1200.594, 2.089, 1145, 1200.594, 1202.556, 1.961, 11000, 0,     2.089,
 981, 284, 985, 985, 1199.471, 214.471, 12000, 0, 1199.471, 1201.585, 2.114, 1226, 1201.585, 1203.624, 2.038, 12000, 0,     2.114,
 982, 284, 986, 986, 1200.695, 214.695, 15000, 0, 1200.695, 1203.056, 2.361, 1545, 1203.056, 1204.947, 1.891, 15000, 0,     2.361,
 983, 284, 987, 987, 1201.827, 214.827, 13000, 0, 1201.827, 1203.955, 2.128, 1320, 1203.955, 1206.029, 2.074, 13000, 0,     2.128,
 984, 284, 988, 988, 1203.281, 215.281, 16000, 0, 1203.281, 1205.793, 2.512, 1644, 1205.793, 1207.317, 1.523, 16000, 0,     2.512,
 985, 284, 989, 989, 1204.646, 215.646, 14000, 0, 1204.646, 1206.62, 1.974, 1453, 1206.62, 1208.461, 1.84, 14000, 0,     1.974,
 986, 284, 990, 990, 1205.712, 215.712, 13000, 0, 1205.712, 1207.274, 1.562, 1315, 1207.274, 1209.573, 2.299, 13000, 0,     1.562,
 987, 284, 991, 991, 1207.254, 216.254, 16000, 0, 1207.254, 1209.817, 2.563, 1679, 1209.817, 1211.177, 1.36, 16000, 0,     2.563,
 988, 284, 992, 992, 1208.339, 216.339, 13000, 0, 1208.339, 1210.174, 1.835, 1385, 1210.174, 1212.25, 2.076, 13000, 0,     1.835,
 989, 284, 993, 993, 1209.549, 216.549, 13000, 0, 1209.549, 1211.693, 2.144, 1382, 1211.693, 1213.323, 1.63, 13000, 0,     2.144,
 990, 284, 994, 994, 1210.757, 216.757, 13000, 0, 1210.757, 1213.378, 2.621, 1315, 1213.378, 1214.517, 1.14, 13000, 0,     2.621,
 991, 284, 995, 995, 1211.875, 216.875, 13000, 0, 1211.875, 1214.754, 2.879, 1327, 1214.754, 1215.891, 1.137, 13000, 0,     2.879,
 992, 284, 996, 996, 1213.104, 217.104, 13000, 0, 1213.104, 1215.409, 2.305, 1357, 1215.409, 1217.028, 1.619, 13000, 0,     2.305,
 993, 284, 997, 997, 1214.237, 217.237, 12000, 0, 1214.237, 1216.595, 2.357, 1209, 1216.595, 1218.084, 1.49, 12000, 0,     2.357,
 994, 284, 998, 998, 1215.568, 217.568, 14000, 0, 1215.568, 1217.885, 2.316, 1455, 1217.885, 1219.347, 1.463, 14000, 0,     2.316,
 995, 284, 999, 999, 1216.613, 217.613, 13000, 0, 1216.613, 1218.649, 2.036, 1348, 1218.649, 1220.399, 1.75, 13000, 0,     2.036,
 996, 284, 1000, 1000, 1217.826, 217.826, 15000, 0, 1217.826, 1220.512, 2.687, 1513, 1220.512, 1221.826, 1.313, 15000, 0,     2.687,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2522.3108203992215
#CPU serve time:2522.3108203992215
#Network serve time:103459.79244639425
#Average total serve time:2.69190055538871
#Average CPU serve time per workload:2.69190055538871
#Average network serve time per workload:110.41600047640794
#Average CPU serve time per Cloudlet:2.69190055538871
#Average network serve time per transmission:55.20800023820397
Dropped cloudlet due to queue full: 4356
