#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 302, 327, 327, 396.893, 69.893, 9000, 0, 396.893, 401.216, 4.323, 947, 401.216, 402.254, 1.038, 9000, 0, 402.254, 404.129, 1.874, 1350, 404.129, 405.077, 0.949, 6000, 0, 405.077, 406.455, 1.377, 900, 406.455, 407.723, 1.269, 8000, 0,     9.562,
 325, 302, 326, 326, 395.792, 69.792, 9000, 0, 395.792, 401.242, 5.45, 974, 401.242, 403.28, 2.038, 9000, 0, 403.28, 404.583, 1.303, 1350, 404.583, 405.924, 1.342, 6000, 0, 405.924, 407.068, 1.144, 900, 407.068, 408.768, 1.699, 8000, 0,    11.276,
 329, 302, 330, 330, 400.65, 70.65, 8000, 0, 400.65, 404.247, 3.597, 823, 404.247, 405.11, 0.862, 8000, 0, 405.11, 407.008, 1.899, 1200, 407.008, 407.955, 0.947, 6000, 0, 407.955, 409.515, 1.56, 900, 409.515, 410.417, 0.902, 8000, 0,     8.865,
 328, 302, 329, 329, 399.68, 70.68, 11000, 0, 399.68, 405.049, 5.368, 1174, 405.049, 406.342, 1.293, 11000, 0, 406.342, 408.382, 2.04, 1650, 408.382, 409.714, 1.332, 8000, 0, 409.714, 411.699, 1.985, 1200, 411.699, 412.903, 1.204, 10000, 0,    12.019,
 339, 302, 340, 340, 413.292, 73.292, 10000, 0, 413.292, 413.292, 0, 1083,TimeOut
 330, 302, 331, 331, 401.843, 70.843, 9000, 0, 401.843, 406.551, 4.708, 919, 406.551, 407.656, 1.105, 9000, 0, 407.656, 408.942, 1.286, 1350, 408.942, 410.694, 1.752, 6000, 0, 410.694, 412.007, 1.314, 900, 412.007, 413.802, 1.795, 8000, 0,    10.164,
 331, 302, 332, 332, 403.322, 71.322, 11000, 0, 403.322, 407.528, 4.206, 1135, 407.528, 408.984, 1.456, 11000, 0, 408.984, 412.499, 3.515, 1650, 412.499, 413.796, 1.297, 8000, 0, 413.796, 416.738, 2.942, 1200, 416.738, 417.871, 1.133, 10000, 0,    13.416,
 332, 302, 333, 333, 404.821, 71.821, 11000, 0, 404.821, 409.321, 4.5, 1176, 409.321, 410.523, 1.202, 11000, 0, 410.523, 413.298, 2.775, 1650, 413.298, 415.061, 1.763, 8000, 0, 415.061, 417.543, 2.482, 1200, 417.543, 419.026, 1.483, 10000, 0,    12.722,
 344, 302, 345, 345, 419.434, 74.434, 10000, 0, 419.434, 419.434, 0, 1021,TimeOut
 333, 302, 334, 334, 406.207, 72.207, 11000, 0, 406.207, 410.58, 4.373, 1135, 410.58, 411.844, 1.264, 11000, 0, 411.844, 414.173, 2.329, 1650, 414.173, 416.348, 2.175, 8000, 0, 416.348, 419.675, 3.328, 1200, 419.675, 420.796, 1.12, 10000, 0,    13.468,
 334, 302, 335, 335, 407.239, 72.239, 8000, 0, 407.239, 411.405, 4.166, 839, 411.405, 412.831, 1.426, 8000, 0, 412.831, 414.607, 1.776, 1200, 414.607, 417.298, 2.691, 6000, 0, 417.298, 419.85, 2.552, 900, 419.85, 421.673, 1.823, 8000, 0,    12.612,
 335, 302, 336, 336, 408.712, 72.712, 11000, 0, 408.712, 413.512, 4.799, 1140, 413.512, 414.811, 1.299, 11000, 0, 414.811, 416.854, 2.043, 1650, 416.854, 418.512, 1.658, 8000, 0, 418.512, 422.686, 4.174, 1200, 422.686, 423.811, 1.124, 10000, 0,    13.974,
 336, 302, 337, 337, 409.943, 72.943, 11000, 0, 409.943, 414.044, 4.102, 1156, 414.044, 416.042, 1.998, 11000, 0, 416.042, 418.007, 1.965, 1650, 418.007, 419.8, 1.793, 8000, 0, 419.8, 422.831, 3.031, 1200, 422.831, 424.978, 2.147, 10000, 0,    12.889,
 337, 302, 338, 338, 410.928, 72.928, 8000, 0, 410.928, 416.291, 5.363, 809, 416.291, 417.201, 0.91, 8000, 0, 417.201, 418.317, 1.116, 1200, 418.317, 420.751, 2.433, 6000, 0, 420.751, 424.47, 3.719, 900, 424.47, 426, 1.53, 8000, 0,    13.541,
 338, 302, 339, 339, 411.845, 72.845, 8000, 0, 411.845, 417.436, 5.591, 867, 417.436, 418.398, 0.962, 8000, 0, 418.398, 419.964, 1.566, 1200, 419.964, 421.645, 1.681, 6000, 0, 421.645, 424.655, 3.01, 900, 424.655, 426.963, 2.308, 8000, 0,    12.810,
 347, 302, 348, 348, 422.686, 74.686, 10000, 0, 422.686, 425.384, 2.698, 1077, 425.384, 427.197, 1.812, 10000, 0, 427.197, 427.197, 0, 1500,TimeOut
 340, 302, 341, 341, 414.619, 73.619, 10000, 0, 414.619, 419.511, 4.892, 1071, 419.511, 420.578, 1.067, 10000, 0, 420.578, 422.9, 2.322, 1500, 422.9, 423.955, 1.055, 7000, 0, 423.955, 426.108, 2.153, 1050, 426.108, 428.185, 2.078, 9000, 0,    11.489,
 341, 302, 342, 342, 415.796, 73.796, 9000, 0, 415.796, 419.996, 4.2, 937, 419.996, 421.596, 1.6, 9000, 0, 421.596, 423.615, 2.018, 1350, 423.615, 424.87, 1.256, 6000, 0, 424.87, 426.198, 1.328, 900, 426.198, 429.197, 2.999, 8000, 0,    10.402,
 343, 302, 344, 344, 418.272, 74.272, 8000, 0, 418.272, 421.907, 3.635, 801, 421.907, 422.756, 0.849, 8000, 0, 422.756, 424.908, 2.152, 1200, 424.908, 425.863, 0.955, 6000, 0, 425.863, 427.726, 1.863, 900, 427.726, 430.037, 2.311, 8000, 0,     9.454,
 342, 302, 343, 343, 417.252, 74.252, 11000, 0, 417.252, 422.058, 4.806, 1183, 422.058, 424.052, 1.994, 11000, 0, 424.052, 427.356, 3.304, 1650, 427.356, 428.478, 1.122, 8000, 0, 428.478, 431.016, 2.538, 1200, 431.016, 432.169, 1.153, 10000, 0,    13.764,
 345, 302, 346, 346, 420.344, 74.344, 8000, 0, 420.344, 423.704, 3.36, 815, 423.704, 424.958, 1.254, 8000, 0, 424.958, 427.434, 2.475, 1200, 427.434, 429.534, 2.1, 6000, 0, 429.534, 431.384, 1.85, 900, 431.384, 433.036, 1.652, 8000, 0,    11.040,
 346, 302, 347, 347, 421.413, 74.413, 9000, 0, 421.413, 424.154, 2.741, 991, 424.154, 426.072, 1.919, 9000, 0, 426.072, 428.738, 2.666, 1350, 428.738, 430.495, 1.757, 6000, 0, 430.495, 432.271, 1.775, 900, 432.271, 433.908, 1.638, 8000, 0,    10.857,
 348, 302, 349, 349, 423.873, 74.873, 9000, 0, 423.873, 425.756, 1.882, 922, 425.756, 428.195, 2.44, 9000, 0, 428.195, 429.96, 1.764, 1350, 429.96, 431.376, 1.416, 6000, 0, 431.376, 433.756, 2.38, 900, 433.756, 434.761, 1.005, 8000, 0,     9.882,
 358, 302, 359, 359, 436.424, 77.424, 8000, 0, 436.424, 436.424, 0, 898,TimeOut
 349, 302, 350, 350, 425.15, 75.15, 11000, 0, 425.15, 428.378, 3.228, 1138, 428.378, 429.617, 1.239, 11000, 0, 429.617, 431.61, 1.993, 1650, 431.61, 432.85, 1.24, 8000, 0, 432.85, 435.805, 2.955, 1200, 435.805, 436.836, 1.03, 10000, 0,    10.655,
 350, 302, 351, 351, 426.673, 75.673, 11000, 0, 426.673, 429.124, 2.451, 1133, 429.124, 430.91, 1.786, 11000, 0, 430.91, 433.47, 2.56, 1650, 433.47, 434.833, 1.363, 8000, 0, 434.833, 436.689, 1.857, 1200, 436.689, 437.987, 1.298, 10000, 0,    10.017,
 351, 302, 352, 352, 427.716, 75.716, 8000, 0, 427.716, 431.593, 3.877, 805, 431.593, 432.464, 0.87, 8000, 0, 432.464, 434.482, 2.019, 1200, 434.482, 435.717, 1.235, 6000, 0, 435.717, 437.059, 1.341, 900, 437.059, 438.912, 1.853, 8000, 0,     9.343,
 352, 302, 353, 353, 428.928, 75.928, 9000, 0, 428.928, 433.322, 4.395, 940, 433.322, 434.345, 1.023, 9000, 0, 434.345, 436.709, 2.364, 1350, 436.709, 437.776, 1.066, 6000, 0, 437.776, 439.708, 1.933, 900, 439.708, 440.598, 0.89, 8000, 0,    10.781,
 353, 302, 354, 354, 430.2, 76.2, 10000, 0, 430.2, 434.846, 4.646, 1014, 434.846, 436.013, 1.168, 10000, 0, 436.013, 437.739, 1.725, 1500, 437.739, 438.954, 1.216, 7000, 0, 438.954, 441.679, 2.725, 1050, 441.679, 442.644, 0.966, 9000, 0,    11.479,
 354, 302, 355, 355, 431.501, 76.501, 10000, 0, 431.501, 436.659, 5.158, 1054, 436.659, 437.647, 0.988, 10000, 0, 437.647, 439.708, 2.061, 1500, 439.708, 440.786, 1.078, 7000, 0, 440.786, 444.021, 3.235, 1050, 444.021, 445.073, 1.052, 9000, 0,    12.520,
 355, 302, 356, 356, 432.772, 76.772, 11000, 0, 432.772, 437.893, 5.121, 1180, 437.893, 439.234, 1.341, 11000, 0, 439.234, 441.199, 1.964, 1650, 441.199, 442.42, 1.222, 8000, 0, 442.42, 446.618, 4.198, 1200, 446.618, 447.866, 1.248, 10000, 0,    13.846,
 356, 302, 357, 357, 434.308, 77.308, 11000, 0, 434.308, 439.101, 4.793, 1140, 439.101, 440.489, 1.389, 11000, 0, 440.489, 443.7, 3.211, 1650, 443.7, 445.011, 1.311, 8000, 0, 445.011, 447.977, 2.966, 1200, 447.977, 449.133, 1.155, 10000, 0,    13.670,
 369, 302, 370, 370, 449.402, 79.402, 10000, 0, 449.402, 449.402, 0, 1019,TimeOut
 357, 302, 358, 358, 435.403, 77.403, 8000, 0, 435.403, 439.534, 4.131, 864, 439.534, 441.349, 1.816, 8000, 0, 441.349, 444.144, 2.794, 1200, 444.144, 445.855, 1.711, 6000, 0, 445.855, 448.134, 2.279, 900, 448.134, 450.077, 1.943, 8000, 0,    12.731,
 359, 302, 360, 360, 437.553, 77.553, 9000, 0, 437.553, 440.763, 3.21, 903, 440.763, 442.408, 1.646, 9000, 0, 442.408, 445.228, 2.82, 1350, 445.228, 446.742, 1.514, 6000, 0, 446.742, 450.077, 3.335, 900, 450.077, 451.039, 0.963, 8000, 0,    12.524,
 360, 302, 361, 361, 438.524, 77.524, 8000, 0, 438.524, 441.179, 2.654, 860, 441.179, 443.438, 2.259, 8000, 0, 443.438, 445.472, 2.034, 1200, 445.472, 447.674, 2.202, 6000, 0, 447.674, 450.155, 2.481, 900, 450.155, 451.932, 1.777, 8000, 0,    11.631,
 372, 302, 373, 373, 452.674, 79.674, 11000, 0, 452.674, 452.674, 0, 1104,TimeOut
 361, 302, 362, 362, 439.829, 77.829, 9000, 0, 439.829, 443.431, 3.602, 993, 443.431, 444.461, 1.03, 9000, 0, 444.461, 447.167, 2.706, 1350, 447.167, 448.58, 1.413, 6000, 0, 448.58, 451.173, 2.593, 900, 451.173, 452.859, 1.686, 8000, 0,    11.344,
 362, 302, 363, 363, 440.763, 77.763, 8000, 0, 440.763, 443.581, 2.819, 843, 443.581, 445.446, 1.865, 8000, 0, 445.446, 447.217, 1.771, 1200, 447.217, 449.564, 2.347, 6000, 0, 449.564, 451.258, 1.694, 900, 451.258, 453.8, 2.542, 8000, 0,    10.495,
 364, 302, 365, 365, 443.275, 78.275, 9000, 0, 443.275, 446.519, 3.244, 949, 446.519, 447.622, 1.103, 9000, 0, 447.622, 450.966, 3.344, 1350, 450.966, 451.85, 0.885, 6000, 0, 451.85, 453.602, 1.751, 900, 453.602, 454.715, 1.113, 8000, 0,    10.327,
 365, 302, 366, 366, 444.44, 78.44, 9000, 0, 444.44, 450.12, 5.68, 905, 450.12, 451.072, 0.951, 9000, 0, 451.072, 453.721, 2.649, 1350, 453.721, 455.336, 1.616, 6000, 0, 455.336, 456.53, 1.194, 900, 456.53, 457.457, 0.927, 8000, 0,    12.090,
 363, 302, 364, 364, 442.101, 78.101, 11000, 0, 442.101, 447.249, 5.149, 1159, 447.249, 448.982, 1.733, 11000, 0, 448.982, 453.075, 4.092, 1650, 453.075, 454.44, 1.365, 8000, 0, 454.44, 456.61, 2.17, 1200, 456.61, 458.585, 1.974, 10000, 0,    14.509,
 366, 302, 367, 367, 445.447, 78.447, 8000, 0, 445.447, 450.443, 4.996, 841, 450.443, 452.007, 1.564, 8000, 0, 452.007, 454.786, 2.779, 1200, 454.786, 456.308, 1.522, 6000, 0, 456.308, 457.771, 1.462, 900, 457.771, 459.468, 1.697, 8000, 0,    12.323,
 367, 302, 368, 368, 446.938, 78.938, 11000, 0, 446.938, 452.741, 5.803, 1124, 452.741, 454.008, 1.267, 11000, 0, 454.008, 456.035, 2.028, 1650, 456.035, 457.658, 1.623, 8000, 0, 457.658, 459.774, 2.116, 1200, 459.774, 460.904, 1.129, 10000, 0,    12.836,
 368, 302, 369, 369, 448.149, 79.149, 10000, 0, 448.149, 452.761, 4.612, 1043, 452.761, 455.087, 2.327, 10000, 0, 455.087, 457.113, 2.025, 1500, 457.113, 458.78, 1.667, 7000, 0, 458.78, 461.106, 2.327, 1050, 461.106, 462.107, 1.001, 9000, 0,    12.957,
 370, 302, 371, 371, 450.333, 79.333, 8000, 0, 450.333, 455.259, 4.926, 852, 455.259, 456.123, 0.863, 8000, 0, 456.123, 457.685, 1.562, 1200, 457.685, 459.734, 2.049, 6000, 0, 459.734, 462.598, 2.864, 900, 462.598, 463.5, 0.902, 8000, 0,    12.265,
 381, 302, 382, 382, 464, 82, 8000, 0, 464, 464, 0, 808,TimeOut
 371, 302, 372, 372, 451.29, 79.29, 8000, 0, 451.29, 455.356, 4.066, 872, 455.356, 457.102, 1.746, 8000, 0, 457.102, 458.463, 1.361, 1200, 458.463, 460.692, 2.229, 6000, 0, 460.692, 463.658, 2.965, 900, 463.658, 464.676, 1.018, 8000, 0,    12.368,
 382, 302, 383, 383, 465.168, 82.168, 9000, 0, 465.168, 465.168, 0, 942,TimeOut
 373, 302, 374, 374, 453.906, 79.906, 10000, 0, 453.906, 457.163, 3.257, 1016, 457.163, 458.463, 1.3, 10000, 0, 458.463, 460.178, 1.715, 1500, 460.178, 461.785, 1.608, 7000, 0, 461.785, 464.282, 2.497, 1050, 464.282, 465.67, 1.388, 9000, 0,    10.376,
 374, 302, 375, 375, 455.397, 80.397, 11000, 0, 455.397, 457.588, 2.191, 1165, 457.588, 459.782, 2.195, 11000, 0, 459.782, 461.951, 2.169, 1650, 461.951, 463.186, 1.235, 8000, 0, 463.186, 465.225, 2.039, 1200, 465.225, 466.942, 1.717, 10000, 0,     9.828,
 375, 302, 376, 376, 456.553, 80.553, 9000, 0, 456.553, 459.953, 3.399, 963, 459.953, 461.146, 1.194, 9000, 0, 461.146, 462.674, 1.528, 1350, 462.674, 464.341, 1.667, 6000, 0, 464.341, 465.45, 1.11, 900, 465.45, 467.867, 2.417, 8000, 0,     8.897,
 376, 302, 377, 377, 457.711, 80.711, 9000, 0, 457.711, 460.512, 2.8, 909, 460.512, 462.086, 1.574, 9000, 0, 462.086, 464.411, 2.325, 1350, 464.411, 465.382, 0.972, 6000, 0, 465.382, 467.795, 2.413, 900, 467.795, 468.835, 1.04, 8000, 0,    10.084,
 377, 302, 378, 378, 459.164, 81.164, 11000, 0, 459.164, 465.709, 6.545, 1112, 465.709, 467.015, 1.306, 11000, 0, 467.015, 469.877, 2.862, 1650, 469.877, 471.162, 1.286, 8000, 0, 471.162, 474.923, 3.761, 1200, 474.923, 476.169, 1.246, 10000, 0,    15.759,
 378, 302, 379, 379, 460.502, 81.502, 11000, 0, 460.502, 466.494, 5.992, 1182, 466.494, 468.256, 1.762, 11000, 0, 468.256, 470.615, 2.358, 1650, 470.615, 472.381, 1.766, 8000, 0, 472.381, 475.376, 2.996, 1200, 475.376, 477.372, 1.996, 10000, 0,    14.875,
 379, 302, 380, 380, 461.715, 81.715, 10000, 0, 461.715, 468.503, 6.788, 1045, 468.503, 469.681, 1.178, 10000, 0, 469.681, 471.483, 1.802, 1500, 471.483, 473.56, 2.077, 7000, 0, 473.56, 476.429, 2.869, 1050, 476.429, 478.438, 2.009, 9000, 0,    14.714,
 380, 302, 381, 381, 463.074, 82.074, 10000, 0, 463.074, 468.994, 5.92, 1061, 468.994, 470.854, 1.86, 10000, 0, 470.854, 472.44, 1.586, 1500, 472.44, 474.603, 2.162, 7000, 0, 474.603, 476.771, 2.168, 1050, 476.771, 479.399, 2.629, 9000, 0,    13.696,
 383, 302, 384, 384, 466.444, 82.444, 10000, 0, 466.444, 470.292, 3.848, 1050, 470.292, 471.96, 1.668, 10000, 0, 471.96, 473.8, 1.84, 1500, 473.8, 475.603, 1.804, 7000, 0, 475.603, 478.038, 2.435, 1050, 478.038, 480.42, 2.382, 9000, 0,    11.594,
 384, 302, 385, 385, 467.488, 82.488, 8000, 0, 467.488, 470.366, 2.878, 832, 470.366, 472.913, 2.547, 8000, 0, 472.913, 474.311, 1.398, 1200, 474.311, 476.459, 2.149, 6000, 0, 476.459, 478.567, 2.107, 900, 478.567, 481.246, 2.679, 8000, 0,    11.079,
 385, 302, 386, 386, 468.611, 82.611, 8000, 0, 468.611, 472.095, 3.484, 881, 472.095, 473.8, 1.705, 8000, 0, 473.8, 475.185, 1.385, 1200, 475.185, 477.471, 2.286, 6000, 0, 477.471, 480.294, 2.823, 900, 480.294, 482.241, 1.946, 8000, 0,    11.684,
 386, 302, 387, 387, 470.179, 83.179, 11000, 0, 470.179, 472.631, 2.452, 1173, 472.631, 475.043, 2.412, 11000, 0, 475.043, 478.204, 3.162, 1650, 478.204, 479.479, 1.275, 8000, 0, 479.479, 482.034, 2.555, 1200, 482.034, 483.455, 1.421, 10000, 0,    11.855,
 387, 302, 388, 388, 471.567, 83.567, 11000, 0, 471.567, 475.649, 4.082, 1123, 475.649, 476.828, 1.179, 11000, 0, 476.828, 479.068, 2.24, 1650, 479.068, 480.844, 1.776, 8000, 0, 480.844, 482.889, 2.045, 1200, 482.889, 484.55, 1.661, 10000, 0,    11.322,
 388, 302, 389, 389, 472.807, 83.807, 9000, 0, 472.807, 476.373, 3.566, 959, 476.373, 477.871, 1.498, 9000, 0, 477.871, 479.833, 1.963, 1350, 479.833, 481.715, 1.882, 6000, 0, 481.715, 483.658, 1.943, 900, 483.658, 485.452, 1.794, 8000, 0,    10.851,
 389, 302, 390, 390, 474.259, 84.259, 11000, 0, 474.259, 478.594, 4.335, 1166, 478.594, 479.804, 1.21, 11000, 0, 479.804, 482.172, 2.369, 1650, 482.172, 483.457, 1.285, 8000, 0, 483.457, 485.094, 1.637, 1200, 485.094, 486.632, 1.538, 10000, 0,    10.835,
 390, 302, 391, 391, 475.303, 84.303, 9000, 0, 475.303, 478.668, 3.365, 931, 478.668, 480.816, 2.149, 9000, 0, 480.816, 482.252, 1.435, 1350, 482.252, 484.51, 2.258, 6000, 0, 484.51, 486.022, 1.512, 900, 486.022, 487.479, 1.457, 8000, 0,    10.719,
 392, 302, 393, 393, 477.687, 84.687, 8000, 0, 477.687, 480.103, 2.416, 824, 480.103, 481.634, 1.531, 8000, 0, 481.634, 483.38, 1.746, 1200, 483.38, 485.38, 2.001, 6000, 0, 485.38, 487.658, 2.277, 900, 487.658, 488.593, 0.936, 8000, 0,     9.971,
 391, 302, 392, 392, 476.695, 84.695, 11000, 0, 476.695, 480.899, 4.204, 1182, 480.899, 483.008, 2.109, 11000, 0, 483.008, 484.978, 1.97, 1650, 484.978, 486.556, 1.578, 8000, 0, 486.556, 489.775, 3.219, 1200, 489.775, 490.956, 1.182, 10000, 0,    13.079,
 393, 302, 394, 394, 478.854, 84.854, 9000, 0, 478.854, 482.122, 3.268, 961, 482.122, 484.039, 1.917, 9000, 0, 484.039, 485.972, 1.933, 1350, 485.972, 487.413, 1.441, 6000, 0, 487.413, 489.787, 2.374, 900, 489.787, 492.013, 2.226, 8000, 0,    10.932,
 395, 302, 396, 396, 481.353, 85.353, 9000, 0, 481.353, 483.471, 2.118, 934, 483.471, 486.2, 2.729, 9000, 0, 486.2, 488.483, 2.283, 1350, 488.483, 489.787, 1.303, 6000, 0, 489.787, 491.259, 1.473, 900, 491.259, 493.015, 1.755, 8000, 0,     9.907,
 394, 302, 395, 395, 480.103, 85.103, 10000, 0, 480.103, 482.807, 2.704, 1069, 482.807, 485.187, 2.38, 10000, 0, 485.187, 487.8, 2.613, 1500, 487.8, 488.822, 1.023, 7000, 0, 488.822, 491.491, 2.668, 1050, 491.491, 493.977, 2.487, 9000, 0,    11.387,
 396, 302, 397, 397, 482.371, 85.371, 9000, 0, 482.371, 484.464, 2.093, 941, 484.464, 487.321, 2.856, 9000, 0, 487.321, 490.01, 2.689, 1350, 490.01, 491.042, 1.032, 6000, 0, 491.042, 492.63, 1.588, 900, 492.63, 494.912, 2.282, 8000, 0,    10.259,
 397, 302, 398, 398, 483.82, 85.82, 11000, 0, 483.82, 486.358, 2.538, 1115, 486.358, 488.606, 2.248, 11000, 0, 488.606, 490.997, 2.391, 1650, 490.997, 492.272, 1.275, 8000, 0, 492.272, 494.601, 2.329, 1200, 494.601, 496.044, 1.443, 10000, 0,    10.781,
 398, 302, 399, 399, 484.848, 85.848, 8000, 0, 484.848, 486.544, 1.696, 854, 486.544, 489.577, 3.033, 8000, 0, 489.577, 491.541, 1.964, 1200, 491.541, 493.279, 1.739, 6000, 0, 493.279, 495.205, 1.925, 900, 495.205, 496.998, 1.793, 8000, 0,    10.357,
 399, 302, 400, 400, 485.845, 85.845, 8000, 0, 485.845, 487.901, 2.056, 867, 487.901, 490.479, 2.578, 8000, 0, 490.479, 492.525, 2.046, 1200, 492.525, 494.177, 1.653, 6000, 0, 494.177, 495.872, 1.695, 900, 495.872, 497.924, 2.052, 8000, 0,    10.027,
 400, 302, 402, 402, 486.899, 84.899, 8000, 0, 486.899, 488.463, 1.564, 883, 488.463, 491.303, 2.84, 8000, 0, 491.303, 493.246, 1.943, 1200, 493.246, 495.217, 1.971, 6000, 0, 495.217, 496.374, 1.158, 900, 496.374, 498.815, 2.44, 8000, 0,     9.475,
 401, 302, 403, 403, 487.985, 84.985, 9000, 0, 487.985, 489.542, 1.557, 940, 489.542, 492.33, 2.788, 9000, 0, 492.33, 495.731, 3.401, 1350, 495.731, 496.725, 0.994, 6000, 0, 496.725, 499.059, 2.335, 900, 499.059, 500, 0.941, 8000, 0,    11.075,
 409, 302, 411, 411, 497.576, 86.576, 10000, 0, 497.576, 499.725, 2.149, 1033, 499.725, 501.293, 1.568, 10000, 0, 501.293, 501.293, 0, 1500,TimeOut
 402, 302, 404, 404, 489.481, 85.481, 11000, 0, 489.481, 492.131, 2.65, 1134, 492.131, 493.581, 1.45, 11000, 0, 493.581, 496.732, 3.151, 1650, 496.732, 497.886, 1.153, 8000, 0, 497.886, 501.534, 3.649, 1200, 501.534, 502.617, 1.083, 10000, 0,    12.053,
 403, 302, 405, 405, 490.851, 85.851, 10000, 0, 490.851, 493.831, 2.98, 1011, 493.831, 495, 1.169, 10000, 0, 495, 497.924, 2.924, 1500, 497.924, 499.049, 1.126, 7000, 0, 499.049, 502.837, 3.788, 1050, 502.837, 503.878, 1.041, 9000, 0,    11.986,
 404, 302, 406, 406, 491.981, 85.981, 10000, 0, 491.981, 494.601, 2.62, 1027, 494.601, 496.146, 1.545, 10000, 0, 496.146, 499, 2.854, 1500, 499, 500.076, 1.076, 7000, 0, 500.076, 504.349, 4.274, 1050, 504.349, 505.344, 0.994, 9000, 0,    12.369,
 405, 302, 407, 407, 493.14, 86.14, 9000, 0, 493.14, 495.502, 2.363, 953, 495.502, 497.245, 1.743, 9000, 0, 497.245, 499.823, 2.578, 1350, 499.823, 501.032, 1.209, 6000, 0, 501.032, 504.493, 3.461, 900, 504.493, 506.293, 1.8, 8000, 0,    11.353,
 406, 302, 408, 408, 494.307, 86.307, 9000, 0, 494.307, 497.159, 2.852, 955, 497.159, 498.289, 1.13, 9000, 0, 498.289, 501.952, 3.663, 1350, 501.952, 502.839, 0.887, 6000, 0, 502.839, 505.829, 2.99, 900, 505.829, 507.21, 1.381, 8000, 0,    11.522,
 407, 302, 409, 409, 495.277, 86.277, 8000, 0, 495.277, 497.743, 2.466, 808, 497.743, 499.229, 1.486, 8000, 0, 499.229, 502.182, 2.953, 1200, 502.182, 503.868, 1.686, 6000, 0, 503.868, 505.942, 2.074, 900, 505.942, 508.066, 2.124, 8000, 0,    10.665,
 408, 302, 410, 410, 496.254, 86.254, 8000, 0, 496.254, 499.016, 2.762, 850, 499.016, 500.14, 1.124, 8000, 0, 500.14, 503.196, 3.056, 1200, 503.196, 504.779, 1.583, 6000, 0, 504.779, 508.016, 3.236, 900, 508.016, 509.03, 1.014, 8000, 0,    11.761,
 410, 302, 412, 412, 498.58, 86.58, 8000, 0, 498.58, 500.416, 1.836, 889, 500.416, 502.182, 1.766, 8000, 0, 502.182, 503.412, 1.229, 1200, 503.412, 505.729, 2.318, 6000, 0, 505.729, 508.106, 2.377, 900, 508.106, 509.996, 1.89, 8000, 0,     9.525,
 411, 302, 413, 413, 499.763, 86.763, 9000, 0, 499.763, 501.391, 1.628, 984, 501.391, 503.24, 1.849, 9000, 0, 503.24, 505.807, 2.567, 1350, 505.807, 506.736, 0.929, 6000, 0, 506.736, 509.335, 2.599, 900, 509.335, 510.926, 1.591, 8000, 0,     9.572,
 412, 302, 414, 414, 501.026, 87.026, 9000, 0, 501.026, 503.25, 2.224, 914, 503.25, 504.301, 1.051, 9000, 0, 504.301, 506.853, 2.552, 1350, 506.853, 507.801, 0.949, 6000, 0, 507.801, 509.46, 1.658, 900, 509.46, 511.878, 2.419, 8000, 0,     8.434,
 413, 302, 415, 415, 502.386, 87.386, 10000, 0, 502.386, 505.058, 2.672, 1053, 505.058, 506.233, 1.175, 10000, 0, 506.233, 508.026, 1.793, 1500, 508.026, 509.271, 1.245, 7000, 0, 509.271, 511.736, 2.466, 1050, 511.736, 512.914, 1.178, 9000, 0,     9.350,
 414, 302, 416, 416, 503.442, 87.442, 8000, 0, 503.442, 505.193, 1.752, 817, 505.193, 507.164, 1.971, 8000, 0, 507.164, 508.362, 1.198, 1200, 508.362, 510.307, 1.945, 6000, 0, 510.307, 512.569, 2.263, 900, 512.569, 513.817, 1.247, 8000, 0,     9.128,
 415, 302, 417, 417, 504.636, 87.636, 9000, 0, 504.636, 506.431, 1.795, 912, 506.431, 508.144, 1.712, 9000, 0, 508.144, 509.97, 1.826, 1350, 509.97, 511.192, 1.222, 6000, 0, 511.192, 515.361, 4.168, 900, 515.361, 516.263, 0.902, 8000, 0,    10.725,
 416, 302, 418, 418, 505.678, 87.678, 8000, 0, 505.678, 507.087, 1.409, 834, 507.087, 509.019, 1.932, 8000, 0, 509.019, 510.659, 1.64, 1200, 510.659, 512.139, 1.48, 6000, 0, 512.139, 516.219, 4.08, 900, 516.219, 517.078, 0.858, 8000, 0,    10.541,
 417, 302, 419, 419, 506.768, 87.768, 8000, 0, 506.768, 508.453, 1.686, 839, 508.453, 509.942, 1.488, 8000, 0, 509.942, 511.106, 1.164, 1200, 511.106, 512.983, 1.877, 6000, 0, 512.983, 517.23, 4.247, 900, 517.23, 518.176, 0.946, 8000, 0,    10.463,
