#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 303, 372, 372, 446.804, 74.804, 9000, 0, 446.804, 448.731, 1.927, 1399, 448.731, 450.195, 1.464, 6000, 0, 450.195, 453.894, 3.699, 900, 453.894, 454.746, 0.852, 8000, 0,     7.090,
 372, 303, 373, 373, 447.878, 74.878, 8000, 0, 447.878, 449.329, 1.451, 1219, 449.329, 451.143, 1.814, 6000, 0, 451.143, 454.646, 3.503, 900, 454.646, 455.637, 0.99, 8000, 0,     6.768,
 373, 303, 374, 374, 449.266, 75.266, 11000, 0, 449.266, 451.818, 2.553, 1654, 451.818, 453.205, 1.387, 8000, 0, 453.205, 455.699, 2.493, 1200, 455.699, 456.891, 1.192, 10000, 0,     6.433,
 374, 303, 375, 375, 450.339, 75.339, 8000, 0, 450.339, 452.304, 1.965, 1260, 452.304, 454.076, 1.773, 6000, 0, 454.076, 455.811, 1.734, 900, 455.811, 457.801, 1.99, 8000, 0,     5.472,
 375, 303, 376, 376, 451.495, 75.495, 9000, 0, 451.495, 453.711, 2.216, 1368, 453.711, 454.926, 1.215, 6000, 0, 454.926, 456.993, 2.066, 900, 456.993, 458.684, 1.692, 8000, 0,     5.497,
 376, 303, 377, 377, 452.794, 75.794, 11000, 0, 452.794, 455.447, 2.654, 1783, 455.447, 456.712, 1.264, 8000, 0, 456.712, 459.566, 2.854, 1200, 459.566, 460.71, 1.145, 10000, 0,     6.772,
 377, 303, 378, 378, 454.062, 76.062, 11000, 0, 454.062, 456.679, 2.617, 1795, 456.679, 457.885, 1.206, 8000, 0, 457.885, 462.432, 4.547, 1200, 462.432, 463.639, 1.207, 10000, 0,     8.370,
 378, 303, 379, 379, 455.467, 76.467, 11000, 0, 455.467, 457.695, 2.228, 1706, 457.695, 459.174, 1.479, 8000, 0, 459.174, 463.275, 4.101, 1200, 463.275, 464.865, 1.59, 10000, 0,     7.807,
 379, 303, 380, 380, 456.688, 76.688, 11000, 0, 456.688, 458.897, 2.209, 1678, 458.897, 460.616, 1.719, 8000, 0, 460.616, 464.519, 3.903, 1200, 464.519, 466.004, 1.485, 10000, 0,     7.831,
 380, 303, 381, 381, 457.901, 76.901, 9000, 0, 457.901, 459.855, 1.954, 1474, 459.855, 461.827, 1.972, 7000, 0, 461.827, 464.976, 3.149, 1050, 464.976, 467.025, 2.049, 9000, 0,     7.075,
 381, 303, 382, 382, 458.944, 76.944, 9000, 0, 458.944, 460.839, 1.894, 1406, 460.839, 462.992, 2.153, 7000, 0, 462.992, 466.099, 3.107, 1050, 466.099, 468.126, 2.026, 9000, 0,     7.155,
 382, 303, 383, 383, 459.985, 76.985, 8000, 0, 459.985, 461.882, 1.897, 1331, 461.882, 463.92, 2.038, 6000, 0, 463.92, 466.662, 2.742, 900, 466.662, 469.073, 2.411, 8000, 0,     6.677,
 383, 303, 384, 384, 461.277, 77.277, 10000, 0, 461.277, 463.632, 2.354, 1530, 463.632, 465.036, 1.404, 7000, 0, 465.036, 468.035, 3, 1050, 468.035, 470.189, 2.154, 9000, 0,     6.758,
 384, 303, 385, 385, 462.67, 77.67, 11000, 0, 462.67, 464.883, 2.213, 1671, 464.883, 466.364, 1.481, 8000, 0, 466.364, 469.005, 2.642, 1200, 469.005, 471.364, 2.359, 10000, 0,     6.335,
 385, 303, 386, 386, 463.982, 77.982, 11000, 0, 463.982, 465.923, 1.941, 1668, 465.923, 467.659, 1.736, 8000, 0, 467.659, 471.794, 4.135, 1200, 471.794, 472.885, 1.091, 10000, 0,     7.812,
 386, 303, 387, 387, 464.938, 77.938, 9000, 0, 464.938, 466.633, 1.695, 1479, 466.633, 468.735, 2.103, 7000, 0, 468.735, 472.172, 3.437, 1050, 472.172, 473.831, 1.658, 9000, 0,     7.234,
 387, 303, 388, 388, 466.136, 78.136, 10000, 0, 466.136, 468.307, 2.171, 1518, 468.307, 469.743, 1.435, 7000, 0, 469.743, 473.308, 3.565, 1050, 473.308, 474.778, 1.471, 9000, 0,     7.172,
 388, 303, 389, 389, 467.372, 78.372, 10000, 0, 467.372, 469.667, 2.295, 1528, 469.667, 470.955, 1.288, 7000, 0, 470.955, 473.598, 2.643, 1050, 473.598, 475.828, 2.23, 9000, 0,     6.226,
 389, 303, 390, 390, 468.538, 78.538, 10000, 0, 468.538, 471.095, 2.557, 1582, 471.095, 472.172, 1.077, 7000, 0, 472.172, 475.043, 2.87, 1050, 475.043, 476.945, 1.902, 9000, 0,     6.504,
 390, 303, 391, 391, 469.657, 78.657, 9000, 0, 469.657, 471.8, 2.143, 1474, 471.8, 473.331, 1.531, 7000, 0, 473.331, 475.331, 2, 1050, 475.331, 478.017, 2.686, 9000, 0,     5.674,
 391, 303, 392, 392, 470.553, 78.553, 8000, 0, 470.553, 472.573, 2.02, 1245, 472.573, 474.199, 1.626, 6000, 0, 474.199, 476.343, 2.144, 900, 476.343, 478.893, 2.55, 8000, 0,     5.790,
 392, 303, 393, 393, 471.644, 78.644, 8000, 0, 471.644, 473.552, 1.908, 1348, 473.552, 475.135, 1.583, 6000, 0, 475.135, 476.706, 1.571, 900, 476.706, 479.804, 3.097, 8000, 0,     5.062,
 393, 303, 394, 394, 472.989, 78.989, 10000, 0, 472.989, 474.887, 1.897, 1587, 474.887, 476.196, 1.31, 7000, 0, 476.196, 478.98, 2.783, 1050, 478.98, 480.81, 1.83, 9000, 0,     5.990,
 395, 303, 396, 396, 475.378, 79.378, 9000, 0, 475.378, 477.485, 2.107, 1459, 477.485, 478.758, 1.273, 7000, 0, 478.758, 480.809, 2.051, 1050, 480.809, 481.914, 1.104, 9000, 0,     5.431,
 394, 303, 395, 395, 474.144, 79.144, 10000, 0, 474.144, 476.333, 2.189, 1633, 476.333, 477.594, 1.261, 8000, 0, 477.594, 480.822, 3.228, 1200, 480.822, 483.126, 2.304, 10000, 0,     6.678,
 396, 303, 397, 397, 476.658, 79.658, 10000, 0, 476.658, 478.754, 2.097, 1648, 478.754, 480.043, 1.289, 8000, 0, 480.043, 482.492, 2.449, 1200, 482.492, 484.369, 1.878, 10000, 0,     5.834,
 397, 303, 398, 398, 477.925, 79.925, 11000, 0, 477.925, 480.23, 2.305, 1790, 480.23, 481.511, 1.28, 8000, 0, 481.511, 483.638, 2.128, 1200, 483.638, 485.539, 1.901, 10000, 0,     5.713,
 398, 303, 399, 399, 479.229, 80.229, 9000, 0, 479.229, 480.916, 1.687, 1411, 480.916, 482.677, 1.761, 7000, 0, 482.677, 484.689, 2.012, 1050, 484.689, 486.644, 1.955, 9000, 0,     5.460,
 399, 303, 400, 400, 480.417, 80.417, 10000, 0, 480.417, 482.604, 2.187, 1590, 482.604, 483.75, 1.146, 7000, 0, 483.75, 485.539, 1.789, 1050, 485.539, 487.646, 2.107, 9000, 0,     5.122,
 400, 303, 402, 402, 481.373, 79.373, 8000, 0, 481.373, 483.505, 2.132, 1226, 483.505, 484.724, 1.219, 6000, 0, 484.724, 486.215, 1.492, 900, 486.215, 488.519, 2.304, 8000, 0,     4.842,
 401, 303, 403, 403, 482.578, 79.578, 10000, 0, 482.578, 484.94, 2.362, 1555, 484.94, 485.972, 1.032, 7000, 0, 485.972, 487.638, 1.666, 1050, 487.638, 489.473, 1.836, 9000, 0,     5.060,
 402, 303, 404, 404, 483.923, 79.923, 11000, 0, 483.923, 486.01, 2.088, 1657, 486.01, 487.454, 1.444, 8000, 0, 487.454, 490.04, 2.585, 1200, 490.04, 491.202, 1.163, 10000, 0,     6.117,
 403, 303, 405, 405, 485.324, 80.324, 11000, 0, 485.324, 487.533, 2.208, 1679, 487.533, 488.802, 1.269, 8000, 0, 488.802, 490.69, 1.888, 1200, 490.69, 492.461, 1.771, 10000, 0,     5.366,
 404, 303, 406, 406, 486.364, 80.364, 9000, 0, 486.364, 488.174, 1.81, 1437, 488.174, 489.776, 1.602, 7000, 0, 489.776, 492.218, 2.442, 1050, 492.218, 493.448, 1.23, 9000, 0,     5.854,
 405, 303, 407, 407, 487.407, 80.407, 8000, 0, 487.407, 489.377, 1.97, 1300, 489.377, 490.68, 1.303, 6000, 0, 490.68, 493.821, 3.141, 900, 493.821, 494.699, 0.878, 8000, 0,     6.414,
 406, 303, 408, 408, 488.578, 80.578, 9000, 0, 488.578, 491.051, 2.473, 1485, 491.051, 492.192, 1.141, 7000, 0, 492.192, 494.912, 2.72, 1050, 494.912, 495.992, 1.08, 9000, 0,     6.334,
 407, 303, 409, 409, 489.848, 80.848, 10000, 0, 489.848, 492.428, 2.581, 1646, 492.428, 493.716, 1.288, 8000, 0, 493.716, 495.681, 1.965, 1200, 495.681, 497.107, 1.425, 10000, 0,     5.833,
 408, 303, 410, 410, 491.261, 81.261, 11000, 0, 491.261, 494.097, 2.836, 1672, 494.097, 495.418, 1.321, 8000, 0, 495.418, 498.137, 2.719, 1200, 498.137, 499.287, 1.15, 10000, 0,     6.876,
 409, 303, 411, 411, 492.224, 81.224, 8000, 0, 492.224, 494.537, 2.312, 1307, 494.537, 496.364, 1.828, 6000, 0, 496.364, 498.485, 2.121, 900, 498.485, 500.14, 1.655, 8000, 0,     6.261,
 410, 303, 412, 412, 493.132, 81.132, 8000, 0, 493.132, 495.802, 2.67, 1245, 495.802, 497.321, 1.519, 6000, 0, 497.321, 501.02, 3.699, 900, 501.02, 502.013, 0.993, 8000, 0,     7.889,
 411, 303, 413, 413, 494.118, 81.118, 8000, 0, 494.118, 496.324, 2.207, 1243, 496.324, 498.178, 1.853, 6000, 0, 498.178, 501.289, 3.111, 900, 501.289, 502.994, 1.706, 8000, 0,     7.171,
 413, 303, 415, 415, 496.552, 81.552, 9000, 0, 496.552, 498.313, 1.762, 1361, 498.313, 500.372, 2.058, 6000, 0, 500.372, 503.637, 3.266, 900, 503.637, 504.556, 0.919, 8000, 0,     7.086,
 412, 303, 414, 414, 495.498, 81.498, 11000, 0, 495.498, 498.166, 2.668, 1681, 498.166, 499.395, 1.229, 8000, 0, 499.395, 503.967, 4.572, 1200, 503.967, 505.627, 1.66, 10000, 0,     8.469,
 414, 303, 416, 416, 497.742, 81.742, 10000, 0, 497.742, 500.165, 2.422, 1590, 500.165, 501.414, 1.249, 7000, 0, 501.414, 505.465, 4.051, 1050, 505.465, 506.725, 1.26, 9000, 0,     7.722,
 415, 303, 417, 417, 499.184, 82.184, 11000, 0, 499.184, 501.624, 2.44, 1768, 501.624, 502.887, 1.263, 8000, 0, 502.887, 505.818, 2.931, 1200, 505.818, 507.922, 2.104, 10000, 0,     6.634,
 416, 303, 418, 418, 500.328, 82.328, 8000, 0, 500.328, 501.898, 1.57, 1202, 501.898, 503.926, 2.028, 6000, 0, 503.926, 507.118, 3.192, 900, 507.118, 508.864, 1.746, 8000, 0,     6.790,
 417, 303, 419, 419, 501.316, 82.316, 8000, 0, 501.316, 503.11, 1.794, 1211, 503.11, 504.971, 1.861, 6000, 0, 504.971, 508.046, 3.075, 900, 508.046, 509.798, 1.752, 8000, 0,     6.730,
 419, 303, 421, 421, 503.76, 82.76, 8000, 0, 503.76, 505.57, 1.81, 1314, 505.57, 507.553, 1.983, 6000, 0, 507.553, 509.293, 1.74, 900, 509.293, 510.782, 1.489, 8000, 0,     5.533,
 418, 303, 420, 420, 502.745, 82.745, 11000, 0, 502.745, 505.231, 2.486, 1708, 505.231, 506.602, 1.371, 8000, 0, 506.602, 509.365, 2.763, 1200, 509.365, 512.009, 2.643, 10000, 0,     6.621,
 420, 303, 422, 422, 504.721, 82.721, 8000, 0, 504.721, 506.774, 2.053, 1263, 506.774, 508.478, 1.705, 6000, 0, 508.478, 510.764, 2.285, 900, 510.764, 512.95, 2.187, 8000, 0,     6.043,
 421, 303, 423, 423, 506.046, 83.046, 11000, 0, 506.046, 507.914, 1.868, 1701, 507.914, 509.823, 1.909, 8000, 0, 509.823, 511.647, 1.823, 1200, 511.647, 514.133, 2.486, 10000, 0,     5.600,
 422, 303, 424, 424, 507.396, 83.396, 11000, 0, 507.396, 509.408, 2.012, 1775, 509.408, 511.286, 1.878, 8000, 0, 511.286, 513.228, 1.942, 1200, 513.228, 515.189, 1.961, 10000, 0,     5.832,
 423, 303, 425, 425, 508.474, 83.474, 9000, 0, 508.474, 510.191, 1.717, 1474, 510.191, 512.452, 2.261, 7000, 0, 512.452, 514.026, 1.574, 1050, 514.026, 516.137, 2.111, 9000, 0,     5.552,
 424, 303, 426, 426, 509.829, 83.829, 10000, 0, 509.829, 512.117, 2.288, 1631, 512.117, 513.734, 1.617, 8000, 0, 513.734, 515.969, 2.235, 1200, 515.969, 517.301, 1.332, 10000, 0,     6.140,
 425, 303, 427, 427, 510.863, 83.863, 9000, 0, 510.863, 512.904, 2.041, 1482, 512.904, 514.794, 1.89, 7000, 0, 514.794, 516.354, 1.56, 1050, 516.354, 518.371, 2.017, 9000, 0,     5.491,
 426, 303, 428, 428, 511.984, 83.984, 9000, 0, 511.984, 513.976, 1.992, 1378, 513.976, 515.566, 1.59, 6000, 0, 515.566, 517.557, 1.991, 900, 517.557, 519.267, 1.71, 8000, 0,     5.573,
 427, 303, 429, 429, 513.399, 84.399, 11000, 0, 513.399, 515.815, 2.416, 1702, 515.815, 517.161, 1.346, 8000, 0, 517.161, 519.283, 2.122, 1200, 519.283, 520.468, 1.185, 10000, 0,     5.884,
 428, 303, 430, 430, 514.526, 84.526, 9000, 0, 514.526, 516.374, 1.848, 1432, 516.374, 518.38, 2.006, 7000, 0, 518.38, 520.642, 2.262, 1050, 520.642, 521.705, 1.063, 9000, 0,     6.116,
 429, 303, 431, 431, 515.945, 84.945, 11000, 0, 515.945, 518.139, 2.193, 1738, 518.139, 519.636, 1.497, 8000, 0, 519.636, 523.119, 3.483, 1200, 523.119, 524.31, 1.191, 10000, 0,     7.173,
 430, 303, 432, 432, 516.915, 84.915, 8000, 0, 516.915, 518.497, 1.582, 1225, 518.497, 520.546, 2.049, 6000, 0, 520.546, 523.271, 2.724, 900, 523.271, 525.262, 1.991, 8000, 0,     6.356,
 431, 303, 433, 433, 518.201, 85.201, 10000, 0, 518.201, 520.16, 1.96, 1528, 520.16, 521.705, 1.545, 7000, 0, 521.705, 524.809, 3.104, 1050, 524.809, 526.307, 1.498, 9000, 0,     6.608,
 432, 303, 434, 434, 519.587, 85.587, 10000, 0, 519.587, 521.985, 2.398, 1575, 521.985, 523.099, 1.113, 7000, 0, 523.099, 524.899, 1.801, 1050, 524.899, 527.318, 2.419, 9000, 0,     5.312,
 433, 303, 435, 435, 521.136, 86.136, 11000, 0, 521.136, 523.44, 2.303, 1678, 523.44, 524.779, 1.339, 8000, 0, 524.779, 526.804, 2.026, 1200, 526.804, 528.423, 1.619, 10000, 0,     5.668,
 434, 303, 436, 436, 522.532, 86.532, 10000, 0, 522.532, 524.628, 2.096, 1515, 524.628, 525.92, 1.292, 7000, 0, 525.92, 528.121, 2.202, 1050, 528.121, 529.354, 1.233, 9000, 0,     5.589,
 435, 303, 437, 437, 523.756, 86.756, 9000, 0, 523.756, 525.844, 2.088, 1369, 525.844, 526.984, 1.139, 6000, 0, 526.984, 528.683, 1.699, 900, 528.683, 530.295, 1.613, 8000, 0,     4.927,
 436, 303, 438, 438, 524.961, 86.961, 9000, 0, 524.961, 527.042, 2.08, 1452, 527.042, 528.143, 1.101, 7000, 0, 528.143, 529.672, 1.529, 1050, 529.672, 531.304, 1.632, 9000, 0,     4.710,
 438, 303, 440, 440, 527.396, 87.396, 8000, 0, 527.396, 528.867, 1.471, 1206, 528.867, 530.682, 1.815, 6000, 0, 530.682, 532.705, 2.023, 900, 532.705, 533.648, 0.943, 8000, 0,     5.309,
 437, 303, 439, 439, 526.417, 87.417, 11000, 0, 526.417, 528.558, 2.141, 1659, 528.558, 529.851, 1.293, 8000, 0, 529.851, 532.792, 2.941, 1200, 532.792, 534.756, 1.964, 10000, 0,     6.375,
 439, 303, 441, 441, 528.61, 87.61, 9000, 0, 528.61, 530.429, 1.819, 1463, 530.429, 531.776, 1.347, 7000, 0, 531.776, 535.348, 3.572, 1050, 535.348, 536.356, 1.009, 9000, 0,     6.738,
 440, 303, 442, 442, 529.941, 87.941, 10000, 0, 529.941, 532.587, 2.646, 1608, 532.587, 533.797, 1.21, 8000, 0, 533.797, 536.1, 2.303, 1200, 536.1, 537.494, 1.393, 10000, 0,     6.160,
 441, 303, 443, 443, 531.187, 88.187, 9000, 0, 531.187, 533.191, 2.004, 1369, 533.191, 534.802, 1.612, 6000, 0, 534.802, 536.51, 1.707, 900, 536.51, 538.335, 1.825, 8000, 0,     5.323,
 442, 303, 444, 444, 532.128, 88.128, 8000, 0, 532.128, 533.945, 1.816, 1279, 533.945, 535.707, 1.763, 6000, 0, 535.707, 537.226, 1.518, 900, 537.226, 539.335, 2.11, 8000, 0,     5.097,
 443, 303, 445, 445, 533.117, 88.117, 8000, 0, 533.117, 534.501, 1.384, 1212, 534.501, 536.641, 2.14, 6000, 0, 536.641, 537.803, 1.162, 900, 537.803, 540.236, 2.433, 8000, 0,     4.686,
 444, 303, 446, 446, 534.238, 88.238, 10000, 0, 534.238, 536.497, 2.258, 1545, 536.497, 537.783, 1.287, 7000, 0, 537.783, 539.178, 1.394, 1050, 539.178, 541.381, 2.204, 9000, 0,     4.939,
 445, 303, 447, 447, 535.346, 88.346, 9000, 0, 535.346, 537.375, 2.029, 1366, 537.375, 538.794, 1.419, 6000, 0, 538.794, 539.952, 1.159, 900, 539.952, 542.343, 2.391, 8000, 0,     4.607,
 446, 303, 448, 448, 536.348, 88.348, 8000, 0, 536.348, 538.239, 1.89, 1252, 538.239, 539.73, 1.491, 6000, 0, 539.73, 541.062, 1.333, 900, 541.062, 543.293, 2.231, 8000, 0,     4.714,
 447, 303, 449, 449, 537.495, 88.495, 8000, 0, 537.495, 539.119, 1.624, 1262, 539.119, 540.663, 1.544, 6000, 0, 540.663, 542.354, 1.691, 900, 542.354, 544.245, 1.891, 8000, 0,     4.859,
 448, 303, 450, 450, 538.662, 88.662, 10000, 0, 538.662, 540.446, 1.785, 1550, 540.446, 541.836, 1.39, 7000, 0, 541.836, 544.36, 2.524, 1050, 544.36, 545.416, 1.056, 9000, 0,     5.698,
 449, 303, 451, 451, 539.995, 88.995, 11000, 0, 539.995, 542.104, 2.109, 1696, 542.104, 543.373, 1.269, 8000, 0, 543.373, 545.182, 1.809, 1200, 545.182, 546.465, 1.283, 10000, 0,     5.187,
 450, 303, 452, 452, 541.135, 89.135, 9000, 0, 541.135, 543.176, 2.041, 1452, 543.176, 544.398, 1.223, 7000, 0, 544.398, 546.222, 1.824, 1050, 546.222, 547.492, 1.27, 9000, 0,     5.087,
 451, 303, 453, 453, 542.309, 89.309, 9000, 0, 542.309, 544.157, 1.847, 1433, 544.157, 545.447, 1.29, 7000, 0, 545.447, 547.169, 1.721, 1050, 547.169, 548.48, 1.312, 9000, 0,     4.859,
 452, 303, 454, 454, 543.585, 89.585, 11000, 0, 543.585, 545.757, 2.172, 1735, 545.757, 547.075, 1.318, 8000, 0, 547.075, 549.747, 2.672, 1200, 549.747, 550.919, 1.173, 10000, 0,     6.162,
 453, 303, 455, 455, 544.731, 89.731, 9000, 0, 544.731, 546.7, 1.969, 1440, 546.7, 548.197, 1.497, 7000, 0, 548.197, 550.71, 2.512, 1050, 550.71, 552.067, 1.357, 9000, 0,     5.979,
 454, 303, 456, 456, 545.855, 89.855, 8000, 0, 545.855, 547.545, 1.69, 1303, 547.545, 549.198, 1.653, 6000, 0, 549.198, 551.769, 2.571, 900, 551.769, 552.951, 1.182, 8000, 0,     5.914,
 455, 303, 457, 457, 547.09, 90.09, 10000, 0, 547.09, 549.149, 2.059, 1622, 549.149, 550.513, 1.364, 8000, 0, 550.513, 554.041, 3.528, 1200, 554.041, 555.215, 1.174, 10000, 0,     6.951,
 456, 303, 458, 458, 548.223, 90.223, 9000, 0, 548.223, 549.981, 1.758, 1440, 549.981, 551.64, 1.659, 7000, 0, 551.64, 555.677, 4.037, 1050, 555.677, 556.741, 1.064, 9000, 0,     7.453,
 457, 303, 459, 459, 549.372, 90.372, 9000, 0, 549.372, 550.95, 1.578, 1436, 550.95, 552.675, 1.725, 7000, 0, 552.675, 556.864, 4.189, 1050, 556.864, 557.913, 1.048, 9000, 0,     7.492,
 458, 303, 460, 460, 550.616, 90.616, 10000, 0, 550.616, 552.78, 2.164, 1513, 552.78, 553.891, 1.111, 7000, 0, 553.891, 557.274, 3.383, 1050, 557.274, 558.966, 1.692, 9000, 0,     6.658,
 459, 303, 461, 461, 551.896, 90.896, 11000, 0, 551.896, 554.546, 2.65, 1658, 554.546, 555.765, 1.22, 8000, 0, 555.765, 558.827, 3.062, 1200, 558.827, 560.152, 1.325, 10000, 0,     6.931,
 460, 303, 462, 462, 553.274, 91.274, 11000, 0, 553.274, 555.405, 2.132, 1667, 555.405, 557.059, 1.654, 8000, 0, 557.059, 559.516, 2.456, 1200, 559.516, 561.239, 1.723, 10000, 0,     6.242,
 461, 303, 463, 463, 554.716, 91.716, 11000, 0, 554.716, 556.913, 2.197, 1774, 556.913, 558.407, 1.494, 8000, 0, 558.407, 561.821, 3.414, 1200, 561.821, 562.952, 1.131, 10000, 0,     7.105,
 462, 303, 464, 464, 555.7, 91.7, 8000, 0, 555.7, 557.666, 1.965, 1238, 557.666, 559.525, 1.859, 6000, 0, 559.525, 561.851, 2.326, 900, 561.851, 563.926, 2.075, 8000, 0,     6.151,
 467, 303, 469, 469, 562.105, 93.105, 10000, 0, 562.105, 564.401, 2.296, 1573, 564.401, 565.456, 1.055, 7000, 0, 565.456, 565.456, 0, 1050,TimeOut
 463, 303, 465, 465, 557.065, 92.065, 10000, 0, 557.065, 559.284, 2.218, 1531, 559.284, 560.751, 1.468, 7000, 0, 560.751, 565.614, 4.863, 1050, 565.614, 566.605, 0.991, 9000, 0,     8.549,
 464, 303, 466, 466, 558.448, 92.448, 11000, 0, 558.448, 560.919, 2.471, 1671, 560.919, 562.201, 1.283, 8000, 0, 562.201, 566.322, 4.121, 1200, 566.322, 567.813, 1.49, 10000, 0,     7.874,
 465, 303, 467, 467, 559.489, 92.489, 9000, 0, 559.489, 561.405, 1.916, 1389, 561.405, 563.058, 1.653, 6000, 0, 563.058, 567.313, 4.255, 900, 567.313, 568.705, 1.392, 8000, 0,     7.824,
 466, 303, 468, 468, 560.861, 92.861, 10000, 0, 560.861, 563.012, 2.151, 1597, 563.012, 564.173, 1.161, 7000, 0, 564.173, 568.418, 4.244, 1050, 568.418, 569.737, 1.319, 9000, 0,     7.557,
 468, 303, 470, 470, 563.437, 93.437, 10000, 0, 563.437, 565.61, 2.173, 1554, 565.61, 566.892, 1.282, 7000, 0, 566.892, 569.306, 2.413, 1050, 569.306, 570.792, 1.486, 9000, 0,     5.869,
 469, 303, 471, 471, 564.56, 93.56, 9000, 0, 564.56, 566.443, 1.883, 1490, 566.443, 567.924, 1.481, 7000, 0, 567.924, 570.97, 3.047, 1050, 570.97, 571.966, 0.996, 9000, 0,     6.411,
 470, 303, 472, 472, 565.864, 93.864, 9000, 0, 565.864, 567.757, 1.893, 1449, 567.757, 569.126, 1.369, 7000, 0, 569.126, 572.202, 3.076, 1050, 572.202, 573.216, 1.014, 9000, 0,     6.338,
 471, 303, 473, 473, 566.993, 93.993, 8000, 0, 566.993, 568.898, 1.905, 1338, 568.898, 570.064, 1.166, 6000, 0, 570.064, 572.88, 2.815, 900, 572.88, 574.077, 1.197, 8000, 0,     5.886,
 472, 303, 474, 474, 567.972, 93.972, 8000, 0, 567.972, 569.562, 1.59, 1271, 569.562, 571.056, 1.494, 6000, 0, 571.056, 574.088, 3.032, 900, 574.088, 575.018, 0.93, 8000, 0,     6.116,
 473, 303, 475, 475, 569.205, 94.205, 10000, 0, 569.205, 571.119, 1.914, 1588, 571.119, 572.367, 1.248, 7000, 0, 572.367, 574.875, 2.508, 1050, 574.875, 576.031, 1.156, 9000, 0,     5.670,
 474, 303, 476, 476, 570.369, 94.369, 9000, 0, 570.369, 572.207, 1.838, 1355, 572.207, 573.321, 1.113, 6000, 0, 573.321, 575.486, 2.166, 900, 575.486, 576.979, 1.493, 8000, 0,     5.118,
 475, 303, 477, 477, 571.326, 94.326, 8000, 0, 571.326, 572.928, 1.602, 1237, 572.928, 574.275, 1.347, 6000, 0, 574.275, 576.959, 2.684, 900, 576.959, 577.923, 0.964, 8000, 0,     5.633,
 476, 303, 478, 478, 572.76, 94.76, 11000, 0, 572.76, 575.227, 2.467, 1731, 575.227, 576.489, 1.262, 8000, 0, 576.489, 579.248, 2.759, 1200, 579.248, 580.4, 1.152, 10000, 0,     6.488,
 477, 303, 479, 479, 573.827, 94.827, 9000, 0, 573.827, 575.874, 2.048, 1356, 575.874, 577.41, 1.536, 6000, 0, 577.41, 579.482, 2.072, 900, 579.482, 581.265, 1.782, 8000, 0,     5.656,
 478, 303, 480, 480, 574.972, 94.972, 10000, 0, 574.972, 577.447, 2.475, 1596, 577.447, 578.663, 1.217, 7000, 0, 578.663, 580.727, 2.063, 1050, 580.727, 582.349, 1.622, 9000, 0,     5.755,
 479, 303, 481, 481, 576.013, 95.013, 8000, 0, 576.013, 577.772, 1.759, 1292, 577.772, 579.516, 1.743, 6000, 0, 579.516, 580.758, 1.242, 900, 580.758, 583.23, 2.473, 8000, 0,     4.745,
 480, 303, 482, 482, 577.186, 95.186, 9000, 0, 577.186, 579.476, 2.291, 1387, 579.476, 580.458, 0.981, 6000, 0, 580.458, 582.758, 2.3, 900, 582.758, 584.233, 1.475, 8000, 0,     5.573,
 481, 303, 483, 483, 578.415, 95.415, 10000, 0, 578.415, 580.703, 2.288, 1606, 580.703, 582.052, 1.349, 8000, 0, 582.052, 584.261, 2.209, 1200, 584.261, 585.502, 1.241, 10000, 0,     5.846,
 482, 303, 484, 484, 579.709, 95.709, 11000, 0, 579.709, 582.272, 2.562, 1768, 582.272, 583.575, 1.303, 8000, 0, 583.575, 585.39, 1.816, 1200, 585.39, 586.636, 1.245, 10000, 0,     5.681,
 483, 303, 485, 485, 580.723, 95.723, 8000, 0, 580.723, 582.521, 1.799, 1213, 582.521, 584.474, 1.953, 6000, 0, 584.474, 585.812, 1.338, 900, 585.812, 587.563, 1.751, 8000, 0,     5.090,
 484, 303, 486, 486, 581.802, 95.802, 9000, 0, 581.802, 584.277, 2.475, 1410, 584.277, 585.524, 1.246, 7000, 0, 585.524, 587.138, 1.614, 1050, 587.138, 588.562, 1.424, 9000, 0,     5.335,
 485, 303, 487, 487, 582.919, 95.919, 9000, 0, 582.919, 584.837, 1.918, 1404, 584.837, 586.734, 1.897, 7000, 0, 586.734, 589.317, 2.583, 1050, 589.317, 590.382, 1.065, 9000, 0,     6.398,
 486, 303, 488, 488, 584.065, 96.065, 9000, 0, 584.065, 586.13, 2.065, 1404, 586.13, 587.765, 1.635, 7000, 0, 587.765, 590.33, 2.564, 1050, 590.33, 591.392, 1.063, 9000, 0,     6.265,
 487, 303, 489, 489, 585.338, 96.338, 10000, 0, 585.338, 587.413, 2.075, 1589, 587.413, 588.928, 1.515, 7000, 0, 588.928, 591.338, 2.41, 1050, 591.338, 592.372, 1.034, 9000, 0,     6.000,
 488, 303, 490, 490, 586.74, 96.74, 11000, 0, 586.74, 589.052, 2.312, 1771, 589.052, 590.297, 1.246, 8000, 0, 590.297, 592.489, 2.192, 1200, 592.489, 593.552, 1.063, 10000, 0,     5.749,
