#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 282, 303, 303, 373.049, 70.049, 10000, 0, 373.049, 375.662, 2.613, 1068, 375.662, 377.088, 1.426, 10000, 0, 377.088, 377.088, 0, 1500,TimeOut
 296, 282, 297, 297, 365.846, 68.846, 13000, 0, 365.846, 369.103, 3.257, 1308, 369.103, 370.521, 1.418, 13000, 0, 370.521, 373.204, 2.683, 1950, 373.204, 374.334, 1.13, 9000, 0, 374.334, 377.174, 2.84, 1350, 377.174, 378.416, 1.243, 12000, 0,    11.327,
 297, 282, 298, 298, 367.232, 69.232, 12000, 0, 367.232, 369.949, 2.718, 1256, 369.949, 371.782, 1.833, 12000, 0, 371.782, 374.787, 3.005, 1800, 374.787, 376.18, 1.393, 9000, 0, 376.18, 378.966, 2.786, 1350, 378.966, 380.125, 1.158, 12000, 0,    11.735,
 298, 282, 299, 299, 368.351, 69.351, 9000, 0, 368.351, 370.746, 2.395, 981, 370.746, 372.794, 2.048, 9000, 0, 372.794, 376.112, 3.318, 1350, 376.112, 376.997, 0.884, 6000, 0, 376.997, 379.1, 2.103, 900, 379.1, 381.039, 1.939, 8000, 0,    10.749,
 309, 282, 310, 310, 381.29, 71.29, 8000, 0, 381.29, 381.29, 0, 883,TimeOut
 300, 282, 301, 301, 370.949, 69.949, 9000, 0, 370.949, 372.725, 1.777, 926, 372.725, 375.191, 2.466, 9000, 0, 375.191, 378.167, 2.976, 1350, 378.167, 379.014, 0.848, 6000, 0, 379.014, 381.115, 2.1, 900, 381.115, 381.926, 0.812, 8000, 0,    10.166,
 301, 282, 302, 302, 371.882, 69.882, 8000, 0, 371.882, 374.929, 3.047, 891, 374.929, 376.077, 1.148, 8000, 0, 376.077, 379.63, 3.553, 1200, 379.63, 381.009, 1.379, 6000, 0, 381.009, 382.345, 1.336, 900, 382.345, 383.267, 0.921, 8000, 0,    10.463,
 299, 282, 300, 300, 369.842, 69.842, 13000, 0, 369.842, 372.595, 2.753, 1303, 372.595, 374.191, 1.596, 13000, 0, 374.191, 378.272, 4.081, 1950, 378.272, 380.2, 1.928, 9000, 0, 380.2, 382.637, 2.438, 1350, 382.637, 384.477, 1.84, 12000, 0,    12.795,
 312, 282, 313, 313, 385.07, 72.07, 10000, 0, 385.07, 385.07, 0, 1019,TimeOut
 303, 282, 304, 304, 374.145, 70.145, 10000, 0, 374.145, 376.715, 2.57, 1041, 376.715, 378.209, 1.494, 10000, 0, 378.209, 380.058, 1.85, 1500, 380.058, 381.959, 1.901, 7000, 0, 381.959, 384.505, 2.546, 1050, 384.505, 385.446, 0.941, 9000, 0,    10.360,
 304, 282, 305, 305, 375.575, 70.575, 11000, 0, 375.575, 378.258, 2.683, 1107, 378.258, 379.446, 1.188, 11000, 0, 379.446, 382.123, 2.677, 1650, 382.123, 383.165, 1.042, 8000, 0, 383.165, 385.285, 2.12, 1200, 385.285, 386.459, 1.173, 10000, 0,     9.710,
 306, 282, 307, 307, 378.025, 71.025, 9000, 0, 378.025, 382.449, 4.423, 916, 382.449, 384.721, 2.272, 9000, 0, 384.721, 386.286, 1.565, 1350, 386.286, 388.187, 1.9, 6000, 0, 388.187, 389.832, 1.645, 900, 389.832, 390.618, 0.786, 8000, 0,    11.807,
 305, 282, 306, 306, 376.945, 70.945, 12000, 0, 376.945, 382.273, 5.328, 1219, 382.273, 383.717, 1.444, 12000, 0, 383.717, 386.188, 2.471, 1800, 386.188, 387.414, 1.226, 9000, 0, 387.414, 389.869, 2.455, 1350, 389.869, 391.923, 2.054, 12000, 0,    12.925,
 307, 282, 308, 308, 379.044, 71.044, 9000, 0, 379.044, 385.315, 6.271, 931, 385.315, 386.293, 0.978, 9000, 0, 386.293, 388.117, 1.824, 1350, 388.117, 389.039, 0.921, 6000, 0, 389.039, 391.049, 2.01, 900, 391.049, 392.732, 1.684, 8000, 0,    12.005,
 308, 282, 309, 309, 380.359, 71.359, 11000, 0, 380.359, 385.715, 5.355, 1115, 385.715, 387.446, 1.731, 11000, 0, 387.446, 389.724, 2.278, 1650, 389.724, 390.798, 1.074, 8000, 0, 390.798, 392.824, 2.027, 1200, 392.824, 393.798, 0.974, 10000, 0,    12.465,
 310, 282, 311, 311, 382.396, 71.396, 9000, 0, 382.396, 386.714, 4.317, 935, 386.714, 388.359, 1.646, 9000, 0, 388.359, 390.001, 1.642, 1350, 390.001, 391.67, 1.669, 6000, 0, 391.67, 393.094, 1.424, 900, 393.094, 394.542, 1.448, 8000, 0,    10.698,
 311, 282, 312, 312, 383.82, 71.82, 13000, 0, 383.82, 387.777, 3.957, 1314, 387.777, 389.724, 1.947, 13000, 0, 389.724, 391.53, 1.806, 1950, 391.53, 392.995, 1.465, 9000, 0, 392.995, 395.807, 2.811, 1350, 395.807, 397.069, 1.263, 12000, 0,    11.987,
 313, 282, 314, 314, 386.521, 72.521, 13000, 0, 386.521, 389.744, 3.223, 1310, 389.744, 391.151, 1.407, 13000, 0, 391.151, 393.29, 2.14, 1950, 393.29, 394.483, 1.193, 9000, 0, 394.483, 396.753, 2.27, 1350, 396.753, 398.434, 1.682, 12000, 0,    10.232,
 314, 282, 315, 315, 387.625, 72.625, 9000, 0, 387.625, 390.504, 2.88, 954, 390.504, 392.183, 1.678, 9000, 0, 392.183, 393.776, 1.593, 1350, 393.776, 395.352, 1.576, 6000, 0, 395.352, 397.158, 1.806, 900, 397.158, 399.319, 2.161, 8000, 0,     9.533,
 316, 282, 317, 317, 390.08, 73.08, 9000, 0, 390.08, 392.225, 2.145, 999, 392.225, 393.132, 0.907, 9000, 0, 393.132, 394.705, 1.573, 1350, 394.705, 396.16, 1.455, 6000, 0, 396.16, 398.545, 2.385, 900, 398.545, 400.207, 1.662, 8000, 0,     8.464,
 315, 282, 316, 316, 389.017, 73.017, 12000, 0, 389.017, 392.245, 3.228, 1274, 392.245, 394.349, 2.104, 12000, 0, 394.349, 396.997, 2.648, 1800, 396.997, 398.181, 1.184, 9000, 0, 398.181, 401.418, 3.237, 1350, 401.418, 402.806, 1.388, 12000, 0,    12.401,
 318, 282, 319, 319, 392.339, 73.339, 9000, 0, 392.339, 393.915, 1.576, 997, 393.915, 395.37, 1.455, 9000, 0, 395.37, 397.282, 1.912, 1350, 397.282, 399.027, 1.745, 6000, 0, 399.027, 401.482, 2.455, 900, 401.482, 403.754, 2.273, 8000, 0,     9.143,
 319, 282, 320, 320, 393.569, 73.569, 10000, 0, 393.569, 395.629, 2.06, 1040, 395.629, 397.743, 2.114, 10000, 0, 397.743, 399.49, 1.748, 1500, 399.49, 401.244, 1.753, 7000, 0, 401.244, 402.654, 1.41, 1050, 402.654, 404.816, 2.162, 9000, 0,     9.085,
 317, 282, 318, 318, 391.3, 73.3, 11000, 0, 391.3, 394.104, 2.804, 1184, 394.104, 396.61, 2.506, 11000, 0, 396.61, 398.695, 2.085, 1650, 398.695, 400.232, 1.537, 8000, 0, 400.232, 402.754, 2.522, 1200, 402.754, 405.869, 3.115, 10000, 0,    11.454,
 320, 282, 321, 321, 394.431, 73.431, 8000, 0, 394.431, 395.861, 1.431, 881, 395.861, 398.559, 2.698, 8000, 0, 398.559, 399.955, 1.396, 1200, 399.955, 402.148, 2.194, 6000, 0, 402.148, 404.227, 2.079, 900, 404.227, 406.658, 2.431, 8000, 0,     9.797,
 321, 282, 322, 322, 395.538, 73.538, 9000, 0, 395.538, 397.312, 1.774, 997, 397.312, 399.579, 2.267, 9000, 0, 399.579, 400.982, 1.403, 1350, 400.982, 402.949, 1.967, 6000, 0, 402.949, 404.622, 1.672, 900, 404.622, 407.455, 2.833, 8000, 0,     9.083,
 331, 282, 332, 332, 407.851, 75.851, 12000, 0, 407.851, 407.851, 0, 1233,TimeOut
 322, 282, 323, 323, 397.127, 74.127, 12000, 0, 397.127, 399.346, 2.219, 1200, 399.346, 400.763, 1.417, 12000, 0, 400.763, 402.707, 1.943, 1800, 402.707, 404.163, 1.456, 9000, 0, 404.163, 406.88, 2.717, 1350, 406.88, 408.853, 1.974, 12000, 0,     9.752,
 323, 282, 324, 324, 398.522, 74.522, 12000, 0, 398.522, 400.73, 2.208, 1261, 400.73, 401.99, 1.26, 12000, 0, 401.99, 403.915, 1.925, 1800, 403.915, 405.489, 1.574, 9000, 0, 405.489, 409.455, 3.966, 1350, 409.455, 410.707, 1.252, 12000, 0,    10.933,
 324, 282, 325, 325, 399.746, 74.746, 9000, 0, 399.746, 402.529, 2.783, 971, 402.529, 403.431, 0.902, 9000, 0, 403.431, 405.417, 1.986, 1350, 405.417, 406.316, 0.898, 6000, 0, 406.316, 409.6, 3.284, 900, 409.6, 411.563, 1.963, 8000, 0,     9.854,
 334, 282, 335, 335, 411.775, 76.775, 13000, 0, 411.775, 411.775, 0, 1306,TimeOut
 326, 282, 327, 327, 402.01, 75.01, 9000, 0, 402.01, 405.632, 3.622, 951, 405.632, 406.626, 0.994, 9000, 0, 406.626, 408.045, 1.419, 1350, 408.045, 408.833, 0.788, 6000, 0, 408.833, 411.02, 2.186, 900, 411.02, 412.44, 1.421, 8000, 0,     9.009,
 325, 282, 326, 326, 400.942, 74.942, 10000, 0, 400.942, 403.935, 2.993, 1051, 403.935, 405.051, 1.116, 10000, 0, 405.051, 406.65, 1.599, 1500, 406.65, 407.623, 0.974, 7000, 0, 407.623, 411.115, 3.492, 1050, 411.115, 413.416, 2.301, 9000, 0,    10.173,
 327, 282, 328, 328, 403.048, 75.048, 10000, 0, 403.048, 408.015, 4.967, 1052, 408.015, 409.062, 1.047, 10000, 0, 409.062, 411.475, 2.413, 1500, 411.475, 412.42, 0.946, 7000, 0, 412.42, 413.97, 1.549, 1050, 413.97, 414.902, 0.933, 9000, 0,    10.922,
 328, 282, 329, 329, 404.067, 75.067, 9000, 0, 404.067, 409.838, 5.771, 909, 409.838, 410.755, 0.917, 9000, 0, 410.755, 412.62, 1.864, 1350, 412.62, 413.406, 0.786, 6000, 0, 413.406, 415.522, 2.116, 900, 415.522, 416.338, 0.816, 8000, 0,    11.455,
 329, 282, 330, 330, 405.225, 75.225, 10000, 0, 405.225, 411.784, 6.559, 1005, 411.784, 412.833, 1.049, 10000, 0, 412.833, 414.657, 1.825, 1500, 414.657, 415.63, 0.972, 7000, 0, 415.63, 417.737, 2.108, 1050, 417.737, 418.697, 0.96, 9000, 0,    12.512,
 330, 282, 331, 331, 406.357, 75.357, 11000, 0, 406.357, 412.632, 6.276, 1121, 412.632, 413.95, 1.317, 11000, 0, 413.95, 415.506, 1.557, 1650, 415.506, 416.824, 1.318, 8000, 0, 416.824, 419.469, 2.645, 1200, 419.469, 420.6, 1.131, 10000, 0,    13.112,
 332, 282, 333, 333, 408.774, 75.774, 9000, 0, 408.774, 414.346, 5.572, 967, 414.346, 415.32, 0.974, 9000, 0, 415.32, 416.708, 1.388, 1350, 416.708, 417.685, 0.977, 6000, 0, 417.685, 419.8, 2.115, 900, 419.8, 421.367, 1.567, 8000, 0,    11.026,
 343, 282, 344, 344, 421.939, 77.939, 9000, 0, 421.939, 421.939, 0, 935,TimeOut
 344, 282, 345, 345, 422.87, 77.87, 9000, 0, 422.87, 422.87, 0, 916,TimeOut
 335, 282, 336, 336, 412.678, 76.678, 8000, 0, 412.678, 416.06, 3.382, 882, 416.06, 418.013, 1.953, 8000, 0, 418.013, 419.389, 1.376, 1200, 419.389, 420.919, 1.53, 6000, 0, 420.919, 423.459, 2.539, 900, 423.459, 424.354, 0.895, 8000, 0,    10.781,
 333, 282, 334, 334, 410.288, 76.288, 12000, 0, 410.288, 415.796, 5.508, 1236, 415.796, 417.177, 1.382, 12000, 0, 417.177, 418.845, 1.667, 1800, 418.845, 420.101, 1.256, 9000, 0, 420.101, 423.6, 3.499, 1350, 423.6, 425.535, 1.935, 12000, 0,    13.312,
 336, 282, 337, 337, 413.729, 76.729, 9000, 0, 413.729, 417.006, 3.277, 963, 417.006, 418.985, 1.979, 9000, 0, 418.985, 421.448, 2.463, 1350, 421.448, 422.253, 0.805, 6000, 0, 422.253, 424.716, 2.463, 900, 424.716, 426.304, 1.587, 8000, 0,    10.987,
 337, 282, 338, 338, 414.872, 76.872, 10000, 0, 414.872, 418.408, 3.537, 1026, 418.408, 420.028, 1.62, 10000, 0, 420.028, 422.173, 2.145, 1500, 422.173, 423.27, 1.097, 7000, 0, 423.27, 425.673, 2.403, 1050, 425.673, 427.317, 1.644, 9000, 0,    10.801,
 338, 282, 339, 339, 416.185, 77.185, 11000, 0, 416.185, 420.436, 4.251, 1154, 420.436, 421.578, 1.142, 11000, 0, 421.578, 423.654, 2.076, 1650, 423.654, 424.799, 1.145, 8000, 0, 424.799, 428.768, 3.969, 1200, 428.768, 429.751, 0.983, 10000, 0,    12.583,
 339, 282, 340, 340, 417.553, 77.553, 12000, 0, 417.553, 423.219, 5.666, 1271, 423.219, 424.46, 1.24, 12000, 0, 424.46, 426.148, 1.689, 1800, 426.148, 427.369, 1.22, 9000, 0, 427.369, 429.647, 2.279, 1350, 429.647, 431.008, 1.361, 12000, 0,    12.094,
 340, 282, 341, 341, 418.888, 77.888, 12000, 0, 418.888, 424.637, 5.748, 1202, 424.637, 425.818, 1.181, 12000, 0, 425.818, 428, 2.183, 1800, 428, 429.4, 1.399, 9000, 0, 429.4, 431.771, 2.372, 1350, 431.771, 432.943, 1.171, 12000, 0,    12.883,
 341, 282, 342, 342, 420.006, 78.006, 11000, 0, 420.006, 425.308, 5.302, 1157, 425.308, 427.014, 1.707, 11000, 0, 427.014, 428.828, 1.814, 1650, 428.828, 430.725, 1.897, 8000, 0, 430.725, 432.849, 2.125, 1200, 432.849, 433.876, 1.027, 10000, 0,    12.843,
 342, 282, 343, 343, 420.986, 77.986, 9000, 0, 420.986, 426.609, 5.624, 917, 426.609, 427.947, 1.338, 9000, 0, 427.947, 429.667, 1.72, 1350, 429.667, 431.515, 1.847, 6000, 0, 431.515, 433.355, 1.841, 900, 433.355, 434.833, 1.477, 8000, 0,    12.370,
 345, 282, 346, 346, 423.694, 77.694, 8000, 0, 423.694, 427.326, 3.632, 894, 427.326, 428.828, 1.502, 8000, 0, 428.828, 430.194, 1.365, 1200, 430.194, 432.367, 2.173, 6000, 0, 432.367, 434.061, 1.695, 900, 434.061, 435.597, 1.536, 8000, 0,    10.367,
 346, 282, 347, 347, 424.928, 77.928, 10000, 0, 424.928, 428.597, 3.668, 1071, 428.597, 429.92, 1.323, 10000, 0, 429.92, 432.048, 2.129, 1500, 432.048, 433.506, 1.457, 7000, 0, 433.506, 435.088, 1.582, 1050, 435.088, 436.601, 1.513, 9000, 0,    10.159,
 353, 282, 354, 354, 432.65, 78.65, 9000, 0, 432.65, 434.916, 2.265, 951, 434.916, 437.317, 2.402, 9000, 0, 437.317, 437.317, 0, 1350,TimeOut
 348, 282, 349, 349, 427.278, 78.278, 9000, 0, 427.278, 430.564, 3.287, 992, 430.564, 432.221, 1.657, 9000, 0, 432.221, 433.57, 1.349, 1350, 433.57, 435.747, 2.177, 6000, 0, 435.747, 437.471, 1.724, 900, 437.471, 438.345, 0.873, 8000, 0,    10.194,
 347, 282, 348, 348, 426.303, 78.303, 12000, 0, 426.303, 429.739, 3.436, 1263, 429.739, 431.201, 1.462, 12000, 0, 431.201, 432.944, 1.744, 1800, 432.944, 434.916, 1.972, 9000, 0, 434.916, 437.583, 2.667, 1350, 437.583, 439.526, 1.943, 12000, 0,    11.280,
 349, 282, 350, 350, 428.114, 78.114, 9000, 0, 428.114, 431.199, 3.085, 902, 431.199, 433.17, 1.971, 9000, 0, 433.17, 435.307, 2.137, 1350, 435.307, 436.502, 1.195, 6000, 0, 436.502, 438.698, 2.196, 900, 438.698, 440.388, 1.69, 8000, 0,    10.583,
 350, 282, 351, 351, 429.157, 78.157, 9000, 0, 429.157, 432.367, 3.21, 950, 432.367, 434.193, 1.826, 9000, 0, 434.193, 437.66, 3.467, 1350, 437.66, 438.49, 0.83, 6000, 0, 438.49, 439.92, 1.43, 900, 439.92, 441.349, 1.429, 8000, 0,    10.763,
 351, 282, 352, 352, 430.263, 78.263, 9000, 0, 430.263, 433.269, 3.007, 947, 433.269, 435.13, 1.861, 9000, 0, 435.13, 438.071, 2.94, 1350, 438.071, 439.361, 1.291, 6000, 0, 439.361, 440.935, 1.573, 900, 440.935, 442.124, 1.189, 8000, 0,    10.672,
 355, 282, 356, 356, 434.949, 78.949, 8000, 0, 434.949, 436.065, 1.116, 884, 436.065, 438.17, 2.105, 8000, 0, 438.17, 439.871, 1.701, 1200, 439.871, 440.728, 0.857, 6000, 0, 440.728, 442.209, 1.481, 900, 442.209, 443.156, 0.947, 8000, 0,     7.260,
 352, 282, 353, 353, 431.661, 78.661, 12000, 0, 431.661, 434.741, 3.079, 1249, 434.741, 436.391, 1.65, 12000, 0, 436.391, 440.094, 3.702, 1800, 440.094, 441.973, 1.879, 9000, 0, 441.973, 445.363, 3.391, 1350, 445.363, 446.58, 1.216, 12000, 0,    13.702,
 354, 282, 355, 355, 434.002, 79.002, 11000, 0, 434.002, 436.229, 2.227, 1178, 436.229, 439.328, 3.098, 11000, 0, 439.328, 442.401, 3.074, 1650, 442.401, 443.551, 1.149, 8000, 0, 443.551, 445.731, 2.18, 1200, 445.731, 447.624, 1.893, 10000, 0,    11.729,
 356, 282, 357, 357, 436.195, 79.195, 10000, 0, 436.195, 439.436, 3.24, 1047, 439.436, 440.501, 1.066, 10000, 0, 440.501, 442.997, 2.496, 1500, 442.997, 444.566, 1.569, 7000, 0, 444.566, 447.127, 2.561, 1050, 447.127, 448.613, 1.486, 9000, 0,    10.932,
 357, 282, 358, 358, 437.172, 79.172, 9000, 0, 437.172, 439.636, 2.464, 919, 439.636, 441.516, 1.88, 9000, 0, 441.516, 444.259, 2.743, 1350, 444.259, 445.428, 1.169, 6000, 0, 445.428, 447.458, 2.03, 900, 447.458, 449.564, 2.106, 8000, 0,    10.286,
 358, 282, 359, 359, 438.514, 79.514, 12000, 0, 438.514, 441.512, 2.998, 1210, 441.512, 442.837, 1.325, 12000, 0, 442.837, 445.15, 2.313, 1800, 445.15, 446.64, 1.49, 9000, 0, 446.64, 449.171, 2.531, 1350, 449.171, 450.777, 1.606, 12000, 0,    10.657,
 359, 282, 360, 360, 439.698, 79.698, 11000, 0, 439.698, 441.791, 2.092, 1160, 441.791, 443.941, 2.15, 11000, 0, 443.941, 446.598, 2.657, 1650, 446.598, 447.803, 1.205, 8000, 0, 447.803, 449.94, 2.137, 1200, 449.94, 451.914, 1.973, 10000, 0,    10.242,
 360, 282, 361, 361, 441.07, 80.07, 11000, 0, 441.07, 443.528, 2.458, 1169, 443.528, 445.15, 1.622, 11000, 0, 445.15, 447.712, 2.562, 1650, 447.712, 449.024, 1.313, 8000, 0, 449.024, 453.178, 4.153, 1200, 453.178, 454.201, 1.023, 10000, 0,    12.108,
 361, 282, 362, 362, 442.56, 80.56, 11000, 0, 442.56, 444.564, 2.004, 1143, 444.564, 446.311, 1.747, 11000, 0, 446.311, 448.926, 2.615, 1650, 448.926, 450.155, 1.23, 8000, 0, 450.155, 453.882, 3.726, 1200, 453.882, 455.303, 1.421, 10000, 0,    11.322,
 362, 282, 363, 363, 443.658, 80.658, 10000, 0, 443.658, 445.375, 1.718, 1003, 445.375, 447.281, 1.905, 10000, 0, 447.281, 450.369, 3.088, 1500, 450.369, 451.327, 0.959, 7000, 0, 451.327, 455.189, 3.862, 1050, 455.189, 456.251, 1.062, 9000, 0,    11.532,
 363, 282, 364, 364, 445.048, 81.048, 12000, 0, 445.048, 448.027, 2.979, 1279, 448.027, 449.337, 1.31, 12000, 0, 449.337, 452.488, 3.151, 1800, 452.488, 453.75, 1.262, 9000, 0, 453.75, 456.275, 2.525, 1350, 456.275, 457.568, 1.293, 12000, 0,    11.226,
 364, 282, 365, 365, 446.314, 81.314, 10000, 0, 446.314, 448.994, 2.681, 1027, 448.994, 450.337, 1.343, 10000, 0, 450.337, 452.558, 2.221, 1500, 452.558, 454.628, 2.07, 7000, 0, 454.628, 457.053, 2.425, 1050, 457.053, 458.468, 1.415, 9000, 0,    10.739,
 372, 282, 373, 373, 455.981, 82.981, 11000, 0, 455.981, 458.224, 2.243, 1137, 458.224, 459.863, 1.639, 11000, 0, 459.863, 459.863, 0, 1650,TimeOut
 365, 282, 366, 366, 447.657, 81.657, 11000, 0, 447.657, 451.066, 3.409, 1181, 451.066, 452.225, 1.159, 11000, 0, 452.225, 455.179, 2.954, 1650, 455.179, 456.34, 1.161, 8000, 0, 456.34, 459.683, 3.343, 1200, 459.683, 460.648, 0.965, 10000, 0,    12.026,
 366, 282, 367, 367, 448.776, 81.776, 10000, 0, 448.776, 451.765, 2.989, 1011, 451.765, 453.338, 1.573, 10000, 0, 453.338, 455.79, 2.452, 1500, 455.79, 457.381, 1.591, 7000, 0, 457.381, 460.245, 2.864, 1050, 460.245, 461.592, 1.346, 9000, 0,    11.469,
 367, 282, 368, 368, 449.928, 81.928, 10000, 0, 449.928, 452.965, 3.038, 1021, 452.965, 454.327, 1.361, 10000, 0, 454.327, 457.193, 2.866, 1500, 457.193, 458.375, 1.183, 7000, 0, 458.375, 461.332, 2.956, 1050, 461.332, 462.508, 1.177, 9000, 0,    11.404,
 368, 282, 369, 369, 451.021, 82.021, 9000, 0, 451.021, 453.659, 2.637, 919, 453.659, 455.283, 1.624, 9000, 0, 455.283, 457.647, 2.364, 1350, 457.647, 459.235, 1.589, 6000, 0, 459.235, 461.911, 2.676, 900, 461.911, 463.296, 1.385, 8000, 0,    10.890,
 369, 282, 370, 370, 452.29, 82.29, 11000, 0, 452.29, 455.574, 3.284, 1108, 455.574, 456.746, 1.172, 11000, 0, 456.746, 459.895, 3.149, 1650, 459.895, 461, 1.105, 8000, 0, 461, 463.809, 2.809, 1200, 463.809, 464.953, 1.144, 10000, 0,    11.519,
 370, 282, 371, 371, 453.464, 82.464, 10000, 0, 453.464, 455.77, 2.307, 1017, 455.77, 457.731, 1.96, 10000, 0, 457.731, 460.104, 2.373, 1500, 460.104, 462.036, 1.932, 7000, 0, 462.036, 464.053, 2.017, 1050, 464.053, 465.908, 1.855, 9000, 0,    10.589,
 371, 282, 372, 372, 454.649, 82.649, 10000, 0, 454.649, 457.323, 2.675, 1033, 457.323, 458.782, 1.458, 10000, 0, 458.782, 461.351, 2.569, 1500, 461.351, 463.011, 1.66, 7000, 0, 463.011, 465.168, 2.157, 1050, 465.168, 466.894, 1.726, 9000, 0,    10.519,
 373, 282, 374, 374, 456.973, 82.973, 8000, 0, 456.973, 459.412, 2.439, 899, 459.412, 460.75, 1.338, 8000, 0, 460.75, 461.725, 0.976, 1200, 461.725, 463.854, 2.128, 6000, 0, 463.854, 465.185, 1.331, 900, 465.185, 467.614, 2.428, 8000, 0,     8.212,
 374, 282, 375, 375, 458.24, 83.24, 11000, 0, 458.24, 461.362, 3.122, 1166, 461.362, 462.491, 1.13, 11000, 0, 462.491, 464.103, 1.612, 1650, 464.103, 465.223, 1.12, 8000, 0, 465.223, 467.027, 1.803, 1200, 467.027, 468.68, 1.653, 10000, 0,     8.787,
 375, 282, 376, 376, 459.402, 83.402, 11000, 0, 459.402, 462.248, 2.846, 1178, 462.248, 463.75, 1.501, 11000, 0, 463.75, 466.028, 2.278, 1650, 466.028, 467.146, 1.118, 8000, 0, 467.146, 469.602, 2.456, 1200, 469.602, 470.647, 1.045, 10000, 0,    10.200,
 381, 282, 382, 382, 467.174, 85.174, 10000, 0, 467.174, 470.346, 3.172, 1091, 470.346, 471.633, 1.287, 10000, 0, 471.633, 471.633, 0, 1500,TimeOut
 376, 282, 377, 377, 460.731, 83.731, 12000, 0, 460.731, 464.869, 4.139, 1299, 464.869, 466.122, 1.253, 12000, 0, 466.122, 467.755, 1.633, 1800, 467.755, 468.994, 1.239, 9000, 0, 468.994, 471.515, 2.52, 1350, 471.515, 472.752, 1.238, 12000, 0,    10.784,
 377, 282, 378, 378, 462.275, 84.275, 12000, 0, 462.275, 465.68, 3.405, 1282, 465.68, 467.452, 1.773, 12000, 0, 467.452, 469.917, 2.464, 1800, 469.917, 471.162, 1.246, 9000, 0, 471.162, 473.735, 2.572, 1350, 473.735, 475.045, 1.31, 12000, 0,    11.460,
 378, 282, 379, 379, 463.408, 84.408, 10000, 0, 463.408, 466.282, 2.874, 1000, 466.282, 468.425, 2.143, 10000, 0, 468.425, 471.901, 3.476, 1500, 471.901, 472.806, 0.905, 7000, 0, 472.806, 474.522, 1.716, 1050, 474.522, 476.105, 1.583, 9000, 0,    11.114,
 379, 282, 380, 380, 464.569, 84.569, 10000, 0, 464.569, 467.015, 2.446, 1014, 467.015, 469.454, 2.439, 10000, 0, 469.454, 472.75, 3.297, 1500, 472.75, 473.701, 0.95, 7000, 0, 473.701, 475.215, 1.515, 1050, 475.215, 476.957, 1.741, 9000, 0,    10.646,
 390, 282, 391, 391, 477.687, 86.687, 10000, 0, 477.687, 477.687, 0, 1073,TimeOut
 380, 282, 381, 381, 465.985, 84.985, 12000, 0, 465.985, 468.459, 2.474, 1206, 468.459, 470.647, 2.188, 12000, 0, 470.647, 473.932, 3.285, 1800, 473.932, 475.28, 1.349, 9000, 0, 475.28, 478.237, 2.956, 1350, 478.237, 479.443, 1.206, 12000, 0,    12.252,
 382, 282, 383, 383, 468.621, 85.621, 12000, 0, 468.621, 471.696, 3.076, 1220, 471.696, 472.929, 1.233, 12000, 0, 472.929, 474.778, 1.849, 1800, 474.778, 476.536, 1.757, 9000, 0, 476.536, 479.132, 2.596, 1350, 479.132, 480.699, 1.567, 12000, 0,    10.511,
 383, 282, 384, 384, 469.846, 85.846, 10000, 0, 469.846, 472.326, 2.479, 1077, 472.326, 473.982, 1.656, 10000, 0, 473.982, 475.781, 1.799, 1500, 475.781, 477.505, 1.724, 7000, 0, 477.505, 480.4, 2.894, 1050, 480.4, 481.574, 1.175, 9000, 0,    10.554,
 384, 282, 385, 385, 471, 86, 11000, 0, 471, 473.521, 2.521, 1127, 473.521, 475.185, 1.665, 11000, 0, 475.185, 477.854, 2.668, 1650, 477.854, 478.96, 1.106, 8000, 0, 478.96, 483.028, 4.068, 1200, 483.028, 484.181, 1.152, 10000, 0,    12.029,
 385, 282, 386, 386, 472.402, 86.402, 11000, 0, 472.402, 475.416, 3.014, 1193, 475.416, 476.563, 1.147, 11000, 0, 476.563, 478.85, 2.286, 1650, 478.85, 479.957, 1.108, 8000, 0, 479.957, 483.88, 3.922, 1200, 483.88, 485.199, 1.319, 10000, 0,    11.478,
 386, 282, 387, 387, 473.703, 86.703, 11000, 0, 473.703, 477.997, 4.294, 1183, 477.997, 479.194, 1.197, 11000, 0, 479.194, 482.022, 2.828, 1650, 482.022, 483.158, 1.136, 8000, 0, 483.158, 486.947, 3.789, 1200, 486.947, 487.984, 1.038, 10000, 0,    13.244,
 387, 282, 388, 388, 474.522, 86.522, 8000, 0, 474.522, 478.227, 3.704, 891, 478.227, 480.105, 1.878, 8000, 0, 480.105, 482.323, 2.218, 1200, 482.323, 484.061, 1.738, 6000, 0, 484.061, 487.35, 3.289, 900, 487.35, 488.832, 1.483, 8000, 0,    12.827,
