#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 307, 377, 377, 459.458, 82.458, 12000, 0, 459.458, 461.902, 2.443, 1904, 461.902, 463.145, 1.243, 9000, 0, 463.145, 467.725, 4.58, 1350, 467.725, 469.084, 1.359, 12000, 0,     8.267,
 377, 307, 378, 378, 460.672, 82.672, 11000, 0, 460.672, 462.771, 2.099, 1743, 462.771, 464.153, 1.383, 8000, 0, 464.153, 468.173, 4.019, 1200, 468.173, 470.16, 1.988, 10000, 0,     7.501,
 378, 307, 379, 379, 461.701, 82.701, 9000, 0, 461.701, 463.652, 1.951, 1357, 463.652, 465.026, 1.374, 6000, 0, 465.026, 470.751, 5.726, 900, 470.751, 471.609, 0.858, 8000, 0,     9.050,
 379, 307, 380, 380, 462.846, 82.846, 10000, 0, 462.846, 465.06, 2.214, 1576, 465.06, 465.972, 0.912, 7000, 0, 465.972, 471.495, 5.522, 1050, 471.495, 472.586, 1.091, 9000, 0,     8.649,
 385, 307, 386, 386, 469.975, 83.975, 9000, 0, 469.975, 471.938, 1.964, 1398, 471.938, 473.477, 1.539, 6000, 0, 473.477, 473.477, 0, 900,TimeOut
 381, 307, 382, 382, 465.213, 83.213, 10000, 0, 465.213, 467.032, 1.819, 1505, 467.032, 468.037, 1.005, 7000, 0, 468.037, 473.754, 5.717, 1050, 473.754, 474.75, 0.996, 9000, 0,     8.541,
 382, 307, 383, 383, 466.43, 83.43, 10000, 0, 466.43, 468.26, 1.83, 1505, 468.26, 469.107, 0.847, 7000, 0, 469.107, 474.691, 5.585, 1050, 474.691, 475.743, 1.052, 9000, 0,     8.261,
 388, 307, 389, 389, 473.371, 84.371, 12000, 0, 473.371, 475.399, 2.028, 1865, 475.399, 476.751, 1.352, 9000, 0, 476.751, 476.751, 0, 1350,TimeOut
 383, 307, 384, 384, 467.573, 83.573, 11000, 0, 467.573, 469.737, 2.164, 1732, 469.737, 470.834, 1.097, 8000, 0, 470.834, 476.781, 5.947, 1200, 476.781, 477.837, 1.056, 10000, 0,     9.208,
 384, 307, 385, 385, 468.908, 83.908, 12000, 0, 468.908, 471.38, 2.472, 1891, 471.38, 472.674, 1.294, 9000, 0, 472.674, 477.479, 4.805, 1350, 477.479, 479.082, 1.603, 12000, 0,     8.571,
 386, 307, 387, 387, 470.907, 83.907, 9000, 0, 470.907, 473.278, 2.37, 1495, 473.278, 474.386, 1.109, 7000, 0, 474.386, 478.287, 3.9, 1050, 478.287, 479.98, 1.693, 9000, 0,     7.379,
 387, 307, 388, 388, 472.021, 84.021, 9000, 0, 472.021, 473.807, 1.785, 1444, 473.807, 475.246, 1.44, 7000, 0, 475.246, 479, 3.753, 1050, 479, 480.901, 1.902, 9000, 0,     6.978,
 389, 307, 390, 390, 474.599, 84.599, 11000, 0, 474.599, 476.713, 2.114, 1740, 476.713, 477.889, 1.176, 8000, 0, 477.889, 479.987, 2.098, 1200, 479.987, 481.864, 1.877, 10000, 0,     5.388,
 390, 307, 391, 391, 475.562, 84.562, 9000, 0, 475.562, 477.529, 1.968, 1495, 477.529, 478.854, 1.325, 7000, 0, 478.854, 480.576, 1.722, 1050, 480.576, 482.831, 2.255, 9000, 0,     5.014,
 391, 307, 392, 392, 476.763, 84.763, 11000, 0, 476.763, 478.795, 2.033, 1660, 478.795, 480.023, 1.228, 8000, 0, 480.023, 481.744, 1.721, 1200, 481.744, 483.954, 2.21, 10000, 0,     4.981,
 392, 307, 393, 393, 478.123, 85.123, 12000, 0, 478.123, 480.57, 2.447, 1848, 480.57, 481.908, 1.338, 9000, 0, 481.908, 483.638, 1.73, 1350, 483.638, 485.199, 1.56, 12000, 0,     5.515,
 393, 307, 394, 394, 479.373, 85.373, 11000, 0, 479.373, 481.515, 2.143, 1707, 481.515, 483.129, 1.614, 8000, 0, 483.129, 484.484, 1.355, 1200, 484.484, 486.303, 1.818, 10000, 0,     5.112,
 394, 307, 395, 395, 480.232, 85.232, 8000, 0, 480.232, 482.205, 1.973, 1324, 482.205, 484.083, 1.878, 6000, 0, 484.083, 486.428, 2.345, 900, 486.428, 487.184, 0.756, 8000, 0,     6.195,
 395, 307, 396, 396, 481.29, 85.29, 10000, 0, 481.29, 483.299, 2.009, 1647, 483.299, 485.216, 1.916, 8000, 0, 485.216, 488.277, 3.062, 1200, 488.277, 489.248, 0.97, 10000, 0,     6.987,
 396, 307, 397, 397, 482.521, 85.521, 11000, 0, 482.521, 484.504, 1.983, 1721, 484.504, 486.267, 1.763, 8000, 0, 486.267, 488.881, 2.614, 1200, 488.881, 490.314, 1.433, 10000, 0,     6.360,
 397, 307, 398, 398, 483.816, 85.816, 12000, 0, 483.816, 485.901, 2.085, 1923, 485.901, 487.401, 1.5, 9000, 0, 487.401, 490.4, 2.999, 1350, 490.4, 491.702, 1.302, 12000, 0,     6.584,
 398, 307, 399, 399, 484.941, 85.941, 10000, 0, 484.941, 486.464, 1.523, 1606, 486.464, 488.669, 2.205, 8000, 0, 488.669, 490.531, 1.862, 1200, 490.531, 492.787, 2.256, 10000, 0,     5.590,
 399, 307, 400, 400, 486.154, 86.154, 11000, 0, 486.154, 488.224, 2.07, 1683, 488.224, 489.842, 1.618, 8000, 0, 489.842, 492.657, 2.815, 1200, 492.657, 493.812, 1.155, 10000, 0,     6.503,
 400, 307, 402, 402, 487.682, 85.682, 12000, 0, 487.682, 490.02, 2.338, 1857, 490.02, 491.3, 1.28, 9000, 0, 491.3, 495.185, 3.885, 1350, 495.185, 496.396, 1.212, 12000, 0,     7.503,
 401, 307, 403, 403, 488.897, 85.897, 10000, 0, 488.897, 490.68, 1.783, 1552, 490.68, 492.131, 1.451, 7000, 0, 492.131, 496.897, 4.765, 1050, 496.897, 497.774, 0.877, 9000, 0,     7.999,
 402, 307, 404, 404, 490.261, 86.261, 12000, 0, 490.261, 492.705, 2.445, 1903, 492.705, 493.801, 1.096, 9000, 0, 493.801, 498.449, 4.648, 1350, 498.449, 499.693, 1.244, 12000, 0,     8.189,
 403, 307, 405, 405, 491.646, 86.646, 12000, 0, 491.646, 494.226, 2.58, 1880, 494.226, 495.418, 1.192, 9000, 0, 495.418, 498.969, 3.551, 1350, 498.969, 501.002, 2.033, 12000, 0,     7.323,
 404, 307, 406, 406, 493.029, 87.029, 10000, 0, 493.029, 494.954, 1.925, 1503, 494.954, 496.338, 1.384, 7000, 0, 496.338, 500.912, 4.574, 1050, 500.912, 501.939, 1.027, 9000, 0,     7.883,
 405, 307, 407, 407, 494.118, 87.118, 10000, 0, 494.118, 496.344, 2.227, 1603, 496.344, 497.471, 1.126, 8000, 0, 497.471, 501.649, 4.178, 1200, 501.649, 502.979, 1.331, 10000, 0,     7.531,
 406, 307, 408, 408, 495.273, 87.273, 10000, 0, 495.273, 497.362, 2.089, 1594, 497.362, 498.526, 1.164, 7000, 0, 498.526, 502.377, 3.851, 1050, 502.377, 503.994, 1.618, 9000, 0,     7.104,
 407, 307, 409, 409, 496.314, 87.314, 9000, 0, 496.314, 497.96, 1.646, 1388, 497.96, 499.527, 1.567, 6000, 0, 499.527, 502.804, 3.277, 900, 502.804, 504.829, 2.025, 8000, 0,     6.490,
 408, 307, 410, 410, 497.68, 87.68, 12000, 0, 497.68, 500.02, 2.34, 1921, 500.02, 501.24, 1.22, 9000, 0, 501.24, 504.646, 3.406, 1350, 504.646, 506.185, 1.539, 12000, 0,     6.966,
 409, 307, 411, 411, 499.037, 88.037, 12000, 0, 499.037, 501.298, 2.261, 1826, 501.298, 502.592, 1.295, 9000, 0, 502.592, 505.141, 2.548, 1350, 505.141, 507.44, 2.3, 12000, 0,     6.104,
 410, 307, 412, 412, 500.4, 88.4, 12000, 0, 500.4, 502.811, 2.412, 1907, 502.811, 504.239, 1.427, 9000, 0, 504.239, 506.794, 2.555, 1350, 506.794, 508.702, 1.908, 12000, 0,     6.394,
 411, 307, 413, 413, 501.878, 88.878, 12000, 0, 501.878, 504.113, 2.235, 1809, 504.113, 505.413, 1.3, 9000, 0, 505.413, 507.706, 2.293, 1350, 507.706, 509.941, 2.235, 12000, 0,     5.827,
 412, 307, 414, 414, 502.883, 88.883, 9000, 0, 502.883, 504.761, 1.877, 1457, 504.761, 506.255, 1.494, 7000, 0, 506.255, 508.388, 2.134, 1050, 508.388, 510.901, 2.512, 9000, 0,     5.505,
 413, 307, 415, 415, 504.091, 89.091, 10000, 0, 504.091, 506.044, 1.953, 1550, 506.044, 507.231, 1.187, 7000, 0, 507.231, 509.039, 1.809, 1050, 509.039, 511.96, 2.921, 9000, 0,     4.948,
 414, 307, 416, 416, 505.243, 89.243, 10000, 0, 505.243, 507.187, 1.944, 1615, 507.187, 508.443, 1.256, 8000, 0, 508.443, 510.806, 2.363, 1200, 510.806, 513.124, 2.318, 10000, 0,     5.563,
 415, 307, 417, 417, 506.443, 89.443, 10000, 0, 506.443, 508.344, 1.901, 1504, 508.344, 509.447, 1.104, 7000, 0, 509.447, 511.518, 2.071, 1050, 511.518, 514.158, 2.64, 9000, 0,     5.075,
 416, 307, 418, 418, 507.736, 89.736, 12000, 0, 507.736, 510.124, 2.389, 1811, 510.124, 511.506, 1.382, 9000, 0, 511.506, 514.016, 2.51, 1350, 514.016, 515.483, 1.467, 12000, 0,     6.280,
 417, 307, 419, 419, 509.269, 90.269, 13000, 0, 509.269, 511.581, 2.312, 1961, 511.581, 512.907, 1.326, 9000, 0, 512.907, 515.185, 2.278, 1350, 515.185, 516.777, 1.592, 12000, 0,     5.915,
 418, 307, 420, 420, 510.557, 90.557, 12000, 0, 510.557, 512.884, 2.327, 1947, 512.884, 514.187, 1.303, 9000, 0, 514.187, 516.169, 1.982, 1350, 516.169, 518.058, 1.889, 12000, 0,     5.612,
 419, 307, 421, 421, 511.735, 90.735, 9000, 0, 511.735, 513.527, 1.793, 1372, 513.527, 515.041, 1.514, 6000, 0, 515.041, 516.57, 1.528, 900, 516.57, 518.955, 2.385, 8000, 0,     4.835,
 420, 307, 422, 422, 513.098, 91.098, 12000, 0, 513.098, 515.493, 2.395, 1805, 515.493, 516.815, 1.322, 9000, 0, 516.815, 519.424, 2.609, 1350, 519.424, 520.786, 1.362, 12000, 0,     6.326,
 421, 307, 423, 423, 514.526, 91.526, 12000, 0, 514.526, 516.935, 2.409, 1847, 516.935, 518.123, 1.188, 9000, 0, 518.123, 520.312, 2.189, 1350, 520.312, 522.051, 1.739, 12000, 0,     5.786,
 422, 307, 424, 424, 515.583, 91.583, 10000, 0, 515.583, 517.662, 2.079, 1612, 517.662, 519.215, 1.553, 8000, 0, 519.215, 521.062, 1.847, 1200, 521.062, 523.069, 2.007, 10000, 0,     5.479,
 423, 307, 425, 425, 516.594, 91.594, 9000, 0, 516.594, 518.645, 2.051, 1480, 518.645, 520.214, 1.568, 7000, 0, 520.214, 521.56, 1.346, 1050, 521.56, 524.062, 2.502, 9000, 0,     4.966,
 424, 307, 426, 426, 517.99, 91.99, 12000, 0, 517.99, 520.094, 2.104, 1930, 520.094, 521.505, 1.411, 9000, 0, 521.505, 523.486, 1.981, 1350, 523.486, 525.478, 1.992, 12000, 0,     5.496,
 425, 307, 427, 427, 519.597, 92.597, 13000, 0, 519.597, 521.782, 2.184, 1962, 521.782, 523.127, 1.345, 9000, 0, 523.127, 524.721, 1.594, 1350, 524.721, 526.794, 2.073, 12000, 0,     5.124,
 426, 307, 428, 428, 520.662, 92.662, 9000, 0, 520.662, 522.433, 1.771, 1425, 522.433, 524.162, 1.729, 7000, 0, 524.162, 525.64, 1.478, 1050, 525.64, 527.715, 2.075, 9000, 0,     4.978,
 427, 307, 429, 429, 521.881, 92.881, 11000, 0, 521.881, 524.183, 2.302, 1769, 524.183, 525.464, 1.282, 8000, 0, 525.464, 527.61, 2.146, 1200, 527.61, 528.796, 1.186, 10000, 0,     5.729,
 428, 307, 430, 430, 522.89, 92.89, 9000, 0, 522.89, 524.553, 1.663, 1408, 524.553, 526.421, 1.868, 7000, 0, 526.421, 528.218, 1.796, 1050, 528.218, 529.816, 1.599, 9000, 0,     5.327,
 429, 307, 431, 431, 524.241, 93.241, 11000, 0, 524.241, 526.535, 2.293, 1737, 526.535, 527.621, 1.086, 8000, 0, 527.621, 529.439, 1.818, 1200, 529.439, 530.777, 1.338, 10000, 0,     5.198,
 430, 307, 432, 432, 525.523, 93.523, 12000, 0, 525.523, 528.407, 2.885, 1823, 528.407, 529.673, 1.265, 9000, 0, 529.673, 532.546, 2.873, 1350, 532.546, 533.798, 1.252, 12000, 0,     7.023,
 431, 307, 433, 433, 526.805, 93.805, 12000, 0, 526.805, 529.567, 2.762, 1843, 529.567, 531.075, 1.508, 9000, 0, 531.075, 535.695, 4.62, 1350, 535.695, 537.047, 1.352, 12000, 0,     8.890,
 432, 307, 434, 434, 527.983, 93.983, 10000, 0, 527.983, 530.832, 2.849, 1565, 530.832, 532.196, 1.364, 7000, 0, 532.196, 536.392, 4.196, 1050, 536.392, 537.896, 1.504, 9000, 0,     8.409,
 437, 307, 439, 439, 534.37, 95.37, 11000, 0, 534.37, 536.545, 2.175, 1789, 536.545, 538.208, 1.663, 8000, 0, 538.208, 538.208, 0, 1200,TimeOut
 433, 307, 435, 435, 529.089, 94.089, 10000, 0, 529.089, 532.551, 3.462, 1639, 532.551, 533.745, 1.194, 8000, 0, 533.745, 538.244, 4.499, 1200, 538.244, 539.307, 1.063, 10000, 0,     9.156,
 434, 307, 436, 436, 530.295, 94.295, 11000, 0, 530.295, 533.596, 3.301, 1786, 533.596, 534.762, 1.166, 8000, 0, 534.762, 538.533, 3.771, 1200, 538.533, 540.298, 1.765, 10000, 0,     8.238,
 435, 307, 437, 437, 531.547, 94.547, 11000, 0, 531.547, 534.553, 3.005, 1706, 534.553, 535.929, 1.377, 8000, 0, 535.929, 540.21, 4.281, 1200, 540.21, 541.383, 1.173, 10000, 0,     8.663,
 436, 307, 438, 438, 533.021, 95.021, 11000, 0, 533.021, 535.517, 2.496, 1766, 535.517, 537.054, 1.537, 8000, 0, 537.054, 540.553, 3.499, 1200, 540.553, 542.569, 2.016, 10000, 0,     7.532,
 438, 307, 440, 440, 535.711, 95.711, 12000, 0, 535.711, 538.146, 2.435, 1948, 538.146, 539.375, 1.229, 9000, 0, 539.375, 541.964, 2.589, 1350, 541.964, 543.83, 1.867, 12000, 0,     6.252,
 439, 307, 441, 441, 536.949, 95.949, 11000, 0, 536.949, 539.028, 2.079, 1779, 539.028, 540.396, 1.367, 8000, 0, 540.396, 542.076, 1.68, 1200, 542.076, 544.893, 2.817, 10000, 0,     5.126,
 440, 307, 442, 442, 538.341, 96.341, 12000, 0, 538.341, 540.496, 2.156, 1924, 540.496, 541.709, 1.212, 9000, 0, 541.709, 544.514, 2.805, 1350, 544.514, 546.204, 1.69, 12000, 0,     6.173,
 441, 307, 443, 443, 539.783, 96.783, 10000, 0, 539.783, 541.676, 1.894, 1641, 541.676, 542.834, 1.157, 8000, 0, 542.834, 544.692, 1.858, 1200, 544.692, 547.302, 2.611, 10000, 0,     4.909,
 442, 307, 444, 444, 540.599, 96.599, 9000, 0, 540.599, 542.41, 1.811, 1496, 542.41, 543.979, 1.569, 7000, 0, 543.979, 545.874, 1.895, 1050, 545.874, 548.174, 2.3, 9000, 0,     5.275,
 443, 307, 445, 445, 541.871, 96.871, 12000, 0, 541.871, 544.215, 2.344, 1949, 544.215, 545.497, 1.282, 9000, 0, 545.497, 547.1, 1.604, 1350, 547.1, 549.424, 2.324, 12000, 0,     5.230,
 444, 307, 446, 446, 543.188, 97.188, 11000, 0, 543.188, 545.143, 1.956, 1691, 545.143, 546.551, 1.408, 8000, 0, 546.551, 548.415, 1.864, 1200, 548.415, 550.47, 2.055, 10000, 0,     5.228,
 445, 307, 447, 447, 544.233, 97.233, 10000, 0, 544.233, 545.91, 1.677, 1536, 545.91, 547.522, 1.612, 7000, 0, 547.522, 549.477, 1.955, 1050, 549.477, 551.403, 1.927, 9000, 0,     5.244,
 446, 307, 448, 448, 544.991, 96.991, 8000, 0, 544.991, 546.655, 1.664, 1321, 546.655, 548.217, 1.562, 6000, 0, 548.217, 549.848, 1.631, 900, 549.848, 552.198, 2.35, 8000, 0,     4.857,
 447, 307, 449, 449, 546.273, 97.273, 10000, 0, 546.273, 548.184, 1.911, 1569, 548.184, 549.225, 1.041, 7000, 0, 549.225, 550.791, 1.566, 1050, 550.791, 553.133, 2.342, 9000, 0,     4.518,
 448, 307, 450, 450, 547.547, 97.547, 12000, 0, 547.547, 549.848, 2.301, 1936, 549.848, 551.08, 1.231, 9000, 0, 551.08, 553.921, 2.841, 1350, 553.921, 555.162, 1.241, 12000, 0,     6.374,
 449, 307, 451, 451, 548.86, 97.86, 12000, 0, 548.86, 551.04, 2.18, 1903, 551.04, 552.425, 1.385, 9000, 0, 552.425, 554.932, 2.508, 1350, 554.932, 556.373, 1.44, 12000, 0,     6.072,
 450, 307, 452, 452, 550.078, 98.078, 11000, 0, 550.078, 551.979, 1.901, 1785, 551.979, 553.484, 1.505, 8000, 0, 553.484, 556.625, 3.141, 1200, 556.625, 557.618, 0.993, 10000, 0,     6.547,
 451, 307, 453, 453, 551.329, 98.329, 11000, 0, 551.329, 553.135, 1.806, 1682, 553.135, 554.611, 1.476, 8000, 0, 554.611, 557.552, 2.94, 1200, 557.552, 558.639, 1.087, 10000, 0,     6.223,
 452, 307, 454, 454, 552.634, 98.634, 10000, 0, 552.634, 554.595, 1.961, 1599, 554.595, 555.549, 0.953, 7000, 0, 555.549, 558.683, 3.134, 1050, 558.683, 559.75, 1.068, 9000, 0,     6.049,
 453, 307, 455, 455, 553.786, 98.786, 10000, 0, 553.786, 555.802, 2.016, 1542, 555.802, 556.73, 0.928, 7000, 0, 556.73, 561.421, 4.691, 1050, 561.421, 562.388, 0.967, 9000, 0,     7.635,
 454, 307, 456, 456, 554.838, 98.838, 9000, 0, 554.838, 556.603, 1.765, 1459, 556.603, 557.709, 1.106, 7000, 0, 557.709, 562.255, 4.546, 1050, 562.255, 563.383, 1.128, 9000, 0,     7.417,
 455, 307, 457, 457, 556.248, 99.248, 12000, 0, 556.248, 558.595, 2.346, 1871, 558.595, 559.907, 1.312, 9000, 0, 559.907, 563.291, 3.384, 1350, 563.291, 564.699, 1.409, 12000, 0,     7.042,
 456, 307, 458, 458, 557.175, 99.175, 8000, 0, 557.175, 558.922, 1.747, 1330, 558.922, 560.731, 1.81, 6000, 0, 560.731, 563.341, 2.609, 900, 563.341, 565.562, 2.221, 8000, 0,     6.165,
 457, 307, 459, 459, 558.791, 99.791, 13000, 0, 558.791, 561.136, 2.345, 1951, 561.136, 562.404, 1.268, 9000, 0, 562.404, 565.245, 2.841, 1350, 565.245, 566.837, 1.591, 12000, 0,     6.454,
 458, 307, 460, 460, 560.23, 100.23, 12000, 0, 560.23, 562.328, 2.098, 1802, 562.328, 563.715, 1.387, 9000, 0, 563.715, 566.541, 2.826, 1350, 566.541, 568.065, 1.524, 12000, 0,     6.311,
 459, 307, 461, 461, 561.46, 100.46, 11000, 0, 561.46, 563.536, 2.076, 1715, 563.536, 564.731, 1.195, 8000, 0, 564.731, 568.962, 4.231, 1200, 568.962, 569.975, 1.013, 10000, 0,     7.502,
 460, 307, 462, 462, 562.758, 100.758, 12000, 0, 562.758, 565.096, 2.338, 1885, 565.096, 566.413, 1.317, 9000, 0, 566.413, 569.787, 3.374, 1350, 569.787, 571.242, 1.455, 12000, 0,     7.029,
 461, 307, 463, 463, 563.711, 100.711, 9000, 0, 563.711, 565.315, 1.604, 1397, 565.315, 567.338, 2.023, 6000, 0, 567.338, 570.319, 2.981, 900, 570.319, 572.042, 1.723, 8000, 0,     6.608,
 462, 307, 464, 464, 564.649, 100.649, 9000, 0, 564.649, 566.712, 2.063, 1383, 566.712, 568.199, 1.487, 6000, 0, 568.199, 571.092, 2.893, 900, 571.092, 572.864, 1.772, 8000, 0,     6.444,
 463, 307, 465, 465, 565.844, 100.844, 12000, 0, 565.844, 568.013, 2.169, 1822, 568.013, 569.588, 1.575, 9000, 0, 569.588, 572.753, 3.165, 1350, 572.753, 574.12, 1.367, 12000, 0,     6.909,
 464, 307, 466, 466, 567.226, 101.226, 12000, 0, 567.226, 569.517, 2.291, 1801, 569.517, 570.865, 1.348, 9000, 0, 570.865, 573.753, 2.888, 1350, 573.753, 575.398, 1.645, 12000, 0,     6.526,
 465, 307, 467, 467, 568.397, 101.397, 9000, 0, 568.397, 570.138, 1.74, 1413, 570.138, 571.945, 1.808, 7000, 0, 571.945, 574.95, 3.005, 1050, 574.95, 576.461, 1.511, 9000, 0,     6.553,
 466, 307, 468, 468, 569.595, 101.595, 11000, 0, 569.595, 571.777, 2.182, 1780, 571.777, 573.06, 1.283, 8000, 0, 573.06, 576.309, 3.249, 1200, 576.309, 577.473, 1.164, 10000, 0,     6.713,
 467, 307, 469, 469, 570.73, 101.73, 10000, 0, 570.73, 572.665, 1.935, 1581, 572.665, 574.155, 1.49, 7000, 0, 574.155, 576.836, 2.681, 1050, 576.836, 578.347, 1.511, 9000, 0,     6.106,
 468, 307, 470, 470, 571.96, 101.96, 11000, 0, 571.96, 573.825, 1.865, 1664, 573.825, 575.29, 1.466, 8000, 0, 575.29, 577.873, 2.582, 1200, 577.873, 579.416, 1.543, 10000, 0,     5.913,
 469, 307, 471, 471, 573.251, 102.251, 11000, 0, 573.251, 575.247, 1.996, 1745, 575.247, 576.345, 1.098, 8000, 0, 576.345, 578.559, 2.214, 1200, 578.559, 580.527, 1.968, 10000, 0,     5.307,
 470, 307, 472, 472, 574.654, 102.654, 12000, 0, 574.654, 576.805, 2.151, 1844, 576.805, 578.108, 1.304, 9000, 0, 578.108, 580.664, 2.556, 1350, 580.664, 581.879, 1.215, 12000, 0,     6.010,
 471, 307, 473, 473, 575.618, 102.618, 9000, 0, 575.618, 577.293, 1.674, 1441, 577.293, 579.316, 2.023, 7000, 0, 579.316, 581.293, 1.977, 1050, 581.293, 582.816, 1.523, 9000, 0,     5.674,
 472, 307, 474, 474, 576.495, 102.495, 8000, 0, 576.495, 578.431, 1.936, 1326, 578.431, 580.133, 1.702, 6000, 0, 580.133, 581.896, 1.763, 900, 581.896, 583.602, 1.707, 8000, 0,     5.401,
 473, 307, 475, 475, 577.714, 102.714, 11000, 0, 577.714, 579.811, 2.096, 1733, 579.811, 581.3, 1.489, 8000, 0, 581.3, 583.2, 1.901, 1200, 583.2, 584.705, 1.505, 10000, 0,     5.486,
 474, 307, 476, 476, 578.927, 102.927, 10000, 0, 578.927, 580.65, 1.723, 1631, 580.65, 582.476, 1.826, 8000, 0, 582.476, 584.897, 2.421, 1200, 584.897, 585.965, 1.068, 10000, 0,     5.970,
 475, 307, 477, 477, 580.085, 103.085, 10000, 0, 580.085, 582.048, 1.963, 1581, 582.048, 583.479, 1.432, 7000, 0, 583.479, 585.482, 2.002, 1050, 585.482, 586.808, 1.326, 9000, 0,     5.397,
 476, 307, 478, 478, 581.045, 103.045, 9000, 0, 581.045, 582.971, 1.926, 1436, 582.971, 584.566, 1.595, 7000, 0, 584.566, 587.178, 2.612, 1050, 587.178, 588.174, 0.997, 9000, 0,     6.133,
 477, 307, 479, 479, 582.158, 103.158, 10000, 0, 582.158, 584.02, 1.862, 1575, 584.02, 585.536, 1.516, 7000, 0, 585.536, 588.149, 2.613, 1050, 588.149, 589.171, 1.022, 9000, 0,     5.992,
 478, 307, 480, 480, 582.961, 102.961, 8000, 0, 582.961, 584.572, 1.611, 1343, 584.572, 586.527, 1.955, 6000, 0, 586.527, 590.22, 3.693, 900, 590.22, 591.117, 0.898, 8000, 0,     7.259,
 479, 307, 481, 481, 584.145, 103.145, 9000, 0, 584.145, 586.033, 1.888, 1491, 586.033, 587.551, 1.518, 7000, 0, 587.551, 591.402, 3.851, 1050, 591.402, 592.426, 1.024, 9000, 0,     7.257,
 480, 307, 482, 482, 585.498, 103.498, 12000, 0, 585.498, 587.932, 2.434, 1915, 587.932, 589.142, 1.209, 9000, 0, 589.142, 592.844, 3.703, 1350, 592.844, 594.124, 1.28, 12000, 0,     7.346,
 481, 307, 483, 483, 586.917, 103.917, 12000, 0, 586.917, 589.241, 2.324, 1830, 589.241, 590.439, 1.198, 9000, 0, 590.439, 593.862, 3.423, 1350, 593.862, 595.315, 1.453, 12000, 0,     6.945,
 482, 307, 484, 484, 587.944, 103.944, 9000, 0, 587.944, 589.823, 1.879, 1462, 589.823, 591.485, 1.661, 7000, 0, 591.485, 594.817, 3.332, 1050, 594.817, 596.319, 1.502, 9000, 0,     6.872,
 483, 307, 485, 485, 589.117, 104.117, 10000, 0, 589.117, 591.256, 2.139, 1599, 591.256, 592.394, 1.139, 7000, 0, 592.394, 595.7, 3.306, 1050, 595.7, 597.253, 1.553, 9000, 0,     6.583,
 484, 307, 486, 486, 590.247, 104.247, 10000, 0, 590.247, 592.186, 1.939, 1522, 592.186, 593.385, 1.199, 7000, 0, 593.385, 596.444, 3.059, 1050, 596.444, 598.155, 1.712, 9000, 0,     6.197,
 485, 307, 487, 487, 591.378, 104.378, 11000, 0, 591.378, 593.441, 2.063, 1671, 593.441, 594.456, 1.015, 8000, 0, 594.456, 597.426, 2.97, 1200, 597.426, 599.348, 1.922, 10000, 0,     6.049,
 486, 307, 488, 488, 592.682, 104.682, 12000, 0, 592.682, 594.767, 2.084, 1800, 594.767, 595.946, 1.179, 9000, 0, 595.946, 598.524, 2.578, 1350, 598.524, 600.685, 2.161, 12000, 0,     5.842,
 487, 307, 489, 489, 593.756, 104.756, 9000, 0, 593.756, 595.534, 1.778, 1493, 595.534, 596.912, 1.378, 7000, 0, 596.912, 599.687, 2.775, 1050, 599.687, 601.618, 1.931, 9000, 0,     5.931,
 488, 307, 490, 490, 594.973, 104.973, 10000, 0, 594.973, 596.692, 1.72, 1515, 596.692, 597.876, 1.184, 7000, 0, 597.876, 600.595, 2.719, 1050, 600.595, 602.597, 2.002, 9000, 0,     5.623,
 489, 307, 491, 491, 595.904, 104.904, 9000, 0, 595.904, 597.49, 1.586, 1375, 597.49, 598.727, 1.237, 6000, 0, 598.727, 601.054, 2.328, 900, 601.054, 603.424, 2.369, 8000, 0,     5.151,
 490, 307, 492, 492, 597.013, 105.013, 10000, 0, 597.013, 599.171, 2.158, 1589, 599.171, 600.143, 0.971, 7000, 0, 600.143, 602.653, 2.511, 1050, 602.653, 604.344, 1.691, 9000, 0,     5.641,
 491, 307, 493, 493, 598.042, 105.042, 9000, 0, 598.042, 599.893, 1.851, 1429, 599.893, 601.163, 1.27, 7000, 0, 601.163, 602.936, 1.773, 1050, 602.936, 605.331, 2.395, 9000, 0,     4.894,
 492, 307, 494, 494, 599.307, 105.307, 11000, 0, 599.307, 601.451, 2.144, 1658, 601.451, 602.628, 1.178, 8000, 0, 602.628, 604.286, 1.658, 1200, 604.286, 606.403, 2.117, 10000, 0,     4.980,
 493, 307, 495, 495, 600.353, 105.353, 10000, 0, 600.353, 602.474, 2.121, 1578, 602.474, 603.486, 1.013, 7000, 0, 603.486, 605.086, 1.6, 1050, 605.086, 607.339, 2.253, 9000, 0,     4.733,
 494, 307, 496, 496, 601.496, 105.496, 10000, 0, 601.496, 603.543, 2.047, 1547, 603.543, 604.435, 0.892, 7000, 0, 604.435, 605.959, 1.524, 1050, 605.959, 608.387, 2.428, 9000, 0,     4.463,
