#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 297, 375, 375, 452.526, 77.526, 12000, 0, 452.526, 455.222, 2.696, 1872, 455.222, 457.357, 2.135, 9000, 0, 457.357, 459.134, 1.778, 1350, 459.134, 460.952, 1.818, 12000, 0,     6.608,
 375, 297, 376, 376, 453.701, 77.701, 13000, 0, 453.701, 456.791, 3.089, 1975, 456.791, 458.311, 1.521, 9000, 0, 458.311, 460.047, 1.736, 1350, 460.047, 461.921, 1.874, 12000, 0,     6.346,
 376, 297, 377, 377, 454.911, 77.911, 14000, 0, 454.911, 458.035, 3.124, 2131, 458.035, 459.527, 1.492, 10000, 0, 459.527, 461.825, 2.298, 1500, 461.825, 463.019, 1.194, 13000, 0,     6.914,
 377, 297, 378, 378, 456.067, 78.067, 12000, 0, 456.067, 458.761, 2.694, 1896, 458.761, 460.636, 1.875, 9000, 0, 460.636, 462.305, 1.669, 1350, 462.305, 464.017, 1.712, 12000, 0,     6.238,
 378, 297, 379, 379, 457.231, 78.231, 14000, 0, 457.231, 460.349, 3.118, 2159, 460.349, 461.765, 1.417, 10000, 0, 461.765, 463.575, 1.81, 1500, 463.575, 465.046, 1.471, 13000, 0,     6.344,
 379, 297, 380, 380, 458.275, 78.275, 11000, 0, 458.275, 460.923, 2.648, 1752, 460.923, 462.64, 1.717, 8000, 0, 462.64, 464.636, 1.996, 1200, 464.636, 465.929, 1.293, 10000, 0,     6.360,
 380, 297, 381, 381, 459.305, 78.305, 12000, 0, 459.305, 462.386, 3.081, 1948, 462.386, 463.743, 1.357, 9000, 0, 463.743, 466.544, 2.801, 1350, 466.544, 467.635, 1.091, 12000, 0,     7.239,
 384, 297, 385, 385, 464.268, 79.268, 16000, 0, 464.268, 468.645, 4.377, 2501, 468.645, 469.969, 1.324, 12000, 0, 469.969, 469.969, 0, 1800,TimeOut
 381, 297, 382, 382, 460.799, 78.799, 16000, 0, 460.799, 464.883, 4.084, 2518, 464.883, 466.253, 1.371, 12000, 0, 466.253, 470.292, 4.038, 1800, 470.292, 471.667, 1.375, 16000, 0,     9.493,
 382, 297, 383, 383, 461.927, 78.927, 14000, 0, 461.927, 465.594, 3.667, 2206, 465.594, 467.629, 2.035, 11000, 0, 467.629, 471.065, 3.435, 1650, 471.065, 472.885, 1.821, 14000, 0,     9.137,
 383, 297, 384, 384, 462.965, 78.965, 12000, 0, 462.965, 465.961, 2.996, 1805, 465.961, 468.645, 2.684, 9000, 0, 468.645, 472.847, 4.202, 1350, 472.847, 473.903, 1.056, 12000, 0,     9.882,
 385, 297, 386, 386, 465.574, 79.574, 14000, 0, 465.574, 468.763, 3.189, 2204, 468.763, 471.444, 2.681, 11000, 0, 471.444, 473.932, 2.488, 1650, 473.932, 475.164, 1.232, 14000, 0,     8.358,
 386, 297, 387, 387, 467.034, 80.034, 16000, 0, 467.034, 470.301, 3.268, 2482, 470.301, 472.747, 2.446, 12000, 0, 472.747, 474.83, 2.083, 1800, 474.83, 476.662, 1.832, 16000, 0,     7.796,
 387, 297, 388, 388, 468.318, 80.318, 14000, 0, 468.318, 471.78, 3.462, 2238, 471.78, 473.935, 2.155, 11000, 0, 473.935, 475.669, 1.734, 1650, 475.669, 477.835, 2.166, 14000, 0,     7.351,
 388, 297, 389, 389, 469.517, 80.517, 13000, 0, 469.517, 472.297, 2.78, 1967, 472.297, 474.923, 2.626, 9000, 0, 474.923, 477.246, 2.322, 1350, 477.246, 478.938, 1.692, 12000, 0,     7.728,
 389, 297, 390, 390, 470.563, 80.563, 11000, 0, 470.563, 473.038, 2.474, 1777, 473.038, 475.803, 2.765, 8000, 0, 475.803, 479.132, 3.33, 1200, 479.132, 479.928, 0.795, 10000, 0,     8.569,
 393, 297, 394, 394, 475.455, 81.455, 13000, 0, 475.455, 478.512, 3.057, 2003, 478.512, 480.553, 2.041, 10000, 0, 480.553, 480.553, 0, 1500,TimeOut
 390, 297, 391, 391, 471.842, 80.842, 15000, 0, 471.842, 474.938, 3.097, 2343, 474.938, 477.029, 2.091, 11000, 0, 477.029, 481.06, 4.03, 1650, 481.06, 482.416, 1.357, 14000, 0,     9.218,
 391, 297, 392, 392, 473.028, 81.028, 14000, 0, 473.028, 476.132, 3.104, 2186, 476.132, 478.261, 2.129, 10000, 0, 478.261, 481.764, 3.503, 1500, 481.764, 483.486, 1.723, 13000, 0,     8.736,
 392, 297, 393, 393, 474.286, 81.286, 14000, 0, 474.286, 477.417, 3.131, 2182, 477.417, 479.417, 2, 10000, 0, 479.417, 482.862, 3.445, 1500, 482.862, 484.533, 1.672, 13000, 0,     8.576,
 394, 297, 395, 395, 476.339, 81.339, 11000, 0, 476.339, 478.909, 2.57, 1723, 478.909, 481.54, 2.631, 8000, 0, 481.54, 483.062, 1.522, 1200, 483.062, 485.347, 2.285, 10000, 0,     6.722,
 395, 297, 396, 396, 477.461, 81.461, 13000, 0, 477.461, 480.65, 3.189, 2085, 480.65, 482.784, 2.134, 10000, 0, 482.784, 485.883, 3.098, 1500, 485.883, 486.917, 1.035, 13000, 0,     8.421,
 396, 297, 397, 397, 478.494, 81.494, 12000, 0, 478.494, 481.305, 2.811, 1858, 481.305, 483.874, 2.569, 9000, 0, 483.874, 487.253, 3.379, 1350, 487.253, 488.228, 0.975, 12000, 0,     8.759,
 400, 297, 402, 402, 483.256, 81.256, 14000, 0, 483.256, 486.384, 3.128, 2210, 486.384, 488.39, 2.006, 11000, 0, 488.39, 488.39, 0, 1650,TimeOut
 397, 297, 398, 398, 479.931, 81.931, 16000, 0, 479.931, 483.363, 3.432, 2427, 483.363, 485.348, 1.985, 12000, 0, 485.348, 488.788, 3.439, 1800, 488.788, 490.097, 1.31, 16000, 0,     8.856,
 398, 297, 399, 399, 481.03, 82.03, 11000, 0, 481.03, 483.363, 2.334, 1722, 483.363, 486.348, 2.984, 8000, 0, 486.348, 489.141, 2.793, 1200, 489.141, 490.966, 1.825, 10000, 0,     8.111,
 399, 297, 400, 400, 482.002, 82.002, 11000, 0, 482.002, 484.229, 2.227, 1685, 484.229, 487.203, 2.975, 8000, 0, 487.203, 491.058, 3.854, 1200, 491.058, 491.902, 0.845, 10000, 0,     9.056,
 401, 297, 403, 403, 484.672, 81.672, 14000, 0, 484.672, 487.6, 2.928, 2149, 487.6, 489.569, 1.969, 10000, 0, 489.569, 491.902, 2.333, 1500, 491.902, 493.103, 1.201, 13000, 0,     7.230,
 405, 297, 407, 407, 489.267, 82.267, 13000, 0, 489.267, 492.638, 3.37, 2028, 492.638, 493.791, 1.153, 10000, 0, 493.791, 493.791, 0, 1500,TimeOut
 402, 297, 404, 404, 485.977, 81.977, 14000, 0, 485.977, 489.055, 3.078, 2246, 489.055, 490.766, 1.711, 11000, 0, 490.766, 493.851, 3.085, 1650, 493.851, 495.139, 1.289, 14000, 0,     7.874,
 403, 297, 405, 405, 486.956, 81.956, 12000, 0, 486.956, 489.495, 2.539, 1823, 489.495, 491.699, 2.204, 9000, 0, 491.699, 494.424, 2.725, 1350, 494.424, 496.235, 1.811, 12000, 0,     7.468,
 404, 297, 406, 406, 488.026, 82.026, 11000, 0, 488.026, 490.638, 2.612, 1739, 490.638, 492.557, 1.919, 8000, 0, 492.557, 495.265, 2.708, 1200, 495.265, 497.097, 1.832, 10000, 0,     7.239,
 406, 297, 408, 408, 490.547, 82.547, 14000, 0, 490.547, 494.117, 3.57, 2172, 494.117, 495.357, 1.24, 10000, 0, 495.357, 498.428, 3.071, 1500, 498.428, 499.669, 1.24, 13000, 0,     7.881,
 407, 297, 409, 409, 491.815, 82.815, 13000, 0, 491.815, 494.747, 2.933, 2019, 494.747, 496.452, 1.705, 10000, 0, 496.452, 499.079, 2.627, 1500, 499.079, 500.805, 1.726, 13000, 0,     7.265,
 408, 297, 410, 410, 492.953, 82.953, 11000, 0, 492.953, 495.414, 2.461, 1796, 495.414, 497.481, 2.067, 8000, 0, 497.481, 499.823, 2.343, 1200, 499.823, 501.639, 1.815, 10000, 0,     6.870,
 409, 297, 411, 411, 493.964, 82.964, 11000, 0, 493.964, 496.446, 2.483, 1776, 496.446, 498.475, 2.029, 8000, 0, 498.475, 500.338, 1.863, 1200, 500.338, 502.567, 2.229, 10000, 0,     6.374,
 410, 297, 412, 412, 495.051, 83.051, 13000, 0, 495.051, 498.031, 2.98, 2048, 498.031, 499.601, 1.57, 10000, 0, 499.601, 501.679, 2.078, 1500, 501.679, 503.697, 2.019, 13000, 0,     6.628,
 411, 297, 413, 413, 496.422, 83.422, 16000, 0, 496.422, 500.366, 3.944, 2500, 500.366, 501.676, 1.31, 12000, 0, 501.676, 505.018, 3.342, 1800, 505.018, 506.342, 1.324, 16000, 0,     8.596,
 412, 297, 414, 414, 497.68, 83.68, 13000, 0, 497.68, 500.947, 3.267, 2017, 500.947, 502.859, 1.912, 10000, 0, 502.859, 505.922, 3.063, 1500, 505.922, 507.411, 1.489, 13000, 0,     8.242,
 413, 297, 415, 415, 498.963, 83.963, 15000, 0, 498.963, 502.55, 3.586, 2275, 502.55, 504.105, 1.556, 11000, 0, 504.105, 507.245, 3.14, 1650, 507.245, 508.601, 1.355, 14000, 0,     8.282,
 414, 297, 416, 416, 500.307, 84.307, 14000, 0, 500.307, 503.638, 3.33, 2234, 503.638, 505.465, 1.827, 11000, 0, 505.465, 507.498, 2.033, 1650, 507.498, 509.872, 2.373, 14000, 0,     7.191,
 415, 297, 417, 417, 501.813, 84.813, 15000, 0, 501.813, 505.129, 3.316, 2351, 505.129, 506.642, 1.513, 11000, 0, 506.642, 509.883, 3.24, 1650, 509.883, 511.005, 1.122, 14000, 0,     8.069,
 416, 297, 418, 418, 503.053, 85.053, 14000, 0, 503.053, 506.164, 3.111, 2154, 506.164, 507.872, 1.708, 10000, 0, 507.872, 511.006, 3.134, 1500, 511.006, 512.122, 1.117, 13000, 0,     7.953,
 417, 297, 419, 419, 504.37, 85.37, 12000, 0, 504.37, 507.139, 2.769, 1935, 507.139, 508.87, 1.731, 9000, 0, 508.87, 511.776, 2.906, 1350, 511.776, 513.132, 1.356, 12000, 0,     7.406,
 418, 297, 420, 420, 505.482, 85.482, 12000, 0, 505.482, 508.072, 2.59, 1928, 508.072, 509.929, 1.857, 9000, 0, 509.929, 512.452, 2.523, 1350, 512.452, 514.036, 1.584, 12000, 0,     6.970,
 419, 297, 421, 421, 506.754, 85.754, 14000, 0, 506.754, 509.429, 2.676, 2108, 509.429, 511.016, 1.586, 10000, 0, 511.016, 513.694, 2.679, 1500, 513.694, 515.205, 1.511, 13000, 0,     6.941,
 420, 297, 422, 422, 507.902, 85.902, 13000, 0, 507.902, 510.749, 2.846, 1984, 510.749, 512.029, 1.28, 9000, 0, 512.029, 513.996, 1.967, 1350, 513.996, 516.189, 2.193, 12000, 0,     6.094,
 421, 297, 423, 423, 509.061, 86.061, 13000, 0, 509.061, 512.245, 3.184, 2001, 512.245, 513.361, 1.116, 10000, 0, 513.361, 516.209, 2.848, 1500, 516.209, 517.458, 1.249, 13000, 0,     7.148,
 422, 297, 424, 424, 510.46, 86.46, 15000, 0, 510.46, 513.766, 3.307, 2327, 513.766, 515.084, 1.318, 11000, 0, 515.084, 517.385, 2.301, 1650, 517.385, 518.699, 1.314, 14000, 0,     6.926,
 423, 297, 425, 425, 511.887, 86.887, 15000, 0, 511.887, 515.189, 3.301, 2295, 515.189, 516.318, 1.129, 11000, 0, 516.318, 518.418, 2.1, 1650, 518.418, 519.858, 1.44, 14000, 0,     6.531,
 424, 297, 426, 426, 513.331, 87.331, 16000, 0, 513.331, 517.218, 3.886, 2494, 517.218, 518.536, 1.319, 12000, 0, 518.536, 520.847, 2.311, 1800, 520.847, 522.207, 1.36, 16000, 0,     7.515,
 425, 297, 427, 427, 514.453, 87.453, 13000, 0, 514.453, 517.682, 3.23, 2088, 517.682, 519.707, 2.025, 10000, 0, 519.707, 521.479, 1.772, 1500, 521.479, 523.291, 1.812, 13000, 0,     7.026,
 426, 297, 428, 428, 515.382, 87.382, 11000, 0, 515.382, 517.845, 2.463, 1731, 517.845, 520.496, 2.651, 8000, 0, 520.496, 522.488, 1.992, 1200, 522.488, 524.199, 1.71, 10000, 0,     7.106,
 427, 297, 429, 429, 516.681, 87.681, 15000, 0, 516.681, 520.339, 3.658, 2382, 520.339, 521.656, 1.317, 11000, 0, 521.656, 524.07, 2.414, 1650, 524.07, 525.536, 1.466, 14000, 0,     7.389,
 428, 297, 430, 430, 517.829, 87.829, 13000, 0, 517.829, 520.548, 2.719, 1987, 520.548, 522.571, 2.023, 9000, 0, 522.571, 524.494, 1.923, 1350, 524.494, 526.554, 2.061, 12000, 0,     6.665,
 429, 297, 431, 431, 518.857, 87.857, 11000, 0, 518.857, 521.577, 2.72, 1756, 521.577, 523.435, 1.857, 8000, 0, 523.435, 526.184, 2.749, 1200, 526.184, 527.429, 1.245, 10000, 0,     7.326,
 430, 297, 432, 432, 520.406, 88.406, 15000, 0, 520.406, 523.675, 3.269, 2317, 523.675, 525.026, 1.351, 11000, 0, 525.026, 527.42, 2.394, 1650, 527.42, 528.602, 1.182, 14000, 0,     7.014,
 431, 297, 433, 433, 521.567, 88.567, 12000, 0, 521.567, 524.074, 2.506, 1836, 524.074, 526.082, 2.009, 9000, 0, 526.082, 527.534, 1.452, 1350, 527.534, 529.602, 2.068, 12000, 0,     5.967,
 432, 297, 434, 434, 522.95, 88.95, 14000, 0, 522.95, 526.358, 3.408, 2243, 526.358, 527.747, 1.388, 11000, 0, 527.747, 530.677, 2.93, 1650, 530.677, 531.8, 1.123, 14000, 0,     7.727,
 433, 297, 435, 435, 523.901, 88.901, 11000, 0, 523.901, 526.434, 2.533, 1680, 526.434, 528.594, 2.16, 8000, 0, 528.594, 530.687, 2.093, 1200, 530.687, 532.681, 1.994, 10000, 0,     6.786,
 434, 297, 436, 436, 525.372, 89.372, 16000, 0, 525.372, 529.241, 3.869, 2503, 529.241, 530.494, 1.254, 12000, 0, 530.494, 533.339, 2.844, 1800, 533.339, 534.701, 1.362, 16000, 0,     7.967,
 435, 297, 437, 437, 526.862, 89.862, 14000, 0, 526.862, 529.961, 3.099, 2117, 529.961, 531.593, 1.632, 10000, 0, 531.593, 533.843, 2.25, 1500, 533.843, 535.823, 1.98, 13000, 0,     6.981,
 436, 297, 438, 438, 527.925, 89.925, 11000, 0, 527.925, 530.312, 2.387, 1743, 530.312, 532.494, 2.182, 8000, 0, 532.494, 535.088, 2.594, 1200, 535.088, 536.624, 1.536, 10000, 0,     7.163,
 437, 297, 439, 439, 528.947, 89.947, 11000, 0, 528.947, 531.482, 2.535, 1718, 531.482, 533.442, 1.96, 8000, 0, 533.442, 535.801, 2.359, 1200, 535.801, 537.435, 1.634, 10000, 0,     6.854,
 438, 297, 440, 440, 530.419, 90.419, 15000, 0, 530.419, 533.667, 3.248, 2394, 533.667, 534.978, 1.311, 11000, 0, 534.978, 537.045, 2.067, 1650, 537.045, 538.589, 1.544, 14000, 0,     6.626,
 439, 297, 441, 441, 531.377, 90.377, 11000, 0, 531.377, 533.784, 2.407, 1744, 533.784, 535.984, 2.2, 8000, 0, 535.984, 537.102, 1.118, 1200, 537.102, 539.459, 2.356, 10000, 0,     5.725,
 440, 297, 442, 442, 532.553, 90.553, 14000, 0, 532.553, 535.709, 3.156, 2123, 535.709, 537.205, 1.496, 10000, 0, 537.205, 539.489, 2.283, 1500, 539.489, 540.603, 1.114, 13000, 0,     6.936,
 441, 297, 443, 443, 533.858, 90.858, 13000, 0, 533.858, 536.742, 2.884, 2021, 536.742, 538.355, 1.613, 10000, 0, 538.355, 540.493, 2.138, 1500, 540.493, 541.775, 1.282, 13000, 0,     6.634,
 442, 297, 444, 444, 534.859, 90.859, 12000, 0, 534.859, 537.482, 2.623, 1933, 537.482, 539.412, 1.93, 9000, 0, 539.412, 540.998, 1.586, 1350, 540.998, 542.833, 1.834, 12000, 0,     6.139,
 443, 297, 445, 445, 536.066, 91.066, 13000, 0, 536.066, 538.621, 2.555, 2037, 538.621, 540.533, 1.912, 10000, 0, 540.533, 542.742, 2.21, 1500, 542.742, 543.898, 1.156, 13000, 0,     6.676,
 444, 297, 446, 446, 537.262, 91.262, 12000, 0, 537.262, 539.418, 2.156, 1811, 539.418, 541.461, 2.044, 9000, 0, 541.461, 543.609, 2.147, 1350, 543.609, 544.959, 1.351, 12000, 0,     6.347,
 445, 297, 447, 447, 538.484, 91.484, 13000, 0, 538.484, 540.955, 2.471, 2077, 540.955, 542.617, 1.662, 10000, 0, 542.617, 545.301, 2.684, 1500, 545.301, 546.5, 1.199, 13000, 0,     6.817,
 446, 297, 448, 448, 539.668, 91.668, 13000, 0, 539.668, 542.207, 2.538, 1993, 542.207, 543.589, 1.382, 9000, 0, 543.589, 545.774, 2.185, 1350, 545.774, 547.59, 1.817, 12000, 0,     6.105,
 447, 297, 449, 449, 541.17, 92.17, 14000, 0, 541.17, 544.062, 2.892, 2219, 544.062, 545.281, 1.219, 11000, 0, 545.281, 547.361, 2.079, 1650, 547.361, 548.757, 1.397, 14000, 0,     6.191,
 448, 297, 450, 450, 542.538, 92.538, 15000, 0, 542.538, 545.66, 3.122, 2284, 545.66, 546.946, 1.286, 11000, 0, 546.946, 550.468, 3.522, 1650, 550.468, 551.657, 1.189, 14000, 0,     7.930,
 449, 297, 451, 451, 543.605, 92.605, 12000, 0, 543.605, 546.325, 2.72, 1830, 546.325, 547.963, 1.638, 9000, 0, 547.963, 551.233, 3.27, 1350, 551.233, 552.856, 1.623, 12000, 0,     7.628,
 451, 297, 453, 453, 546.013, 93.013, 12000, 0, 546.013, 548.738, 2.725, 1847, 548.738, 551.006, 2.268, 9000, 0, 551.006, 552.48, 1.474, 1350, 552.48, 554.008, 1.528, 12000, 0,     6.467,
 450, 297, 452, 452, 544.864, 92.864, 15000, 0, 544.864, 548.486, 3.622, 2344, 548.486, 549.752, 1.266, 11000, 0, 549.752, 552.558, 2.805, 1650, 552.558, 555.255, 2.697, 14000, 0,     7.693,
 452, 297, 454, 454, 547.185, 93.185, 14000, 0, 547.185, 550.238, 3.053, 2245, 550.238, 552.364, 2.127, 11000, 0, 552.364, 554.456, 2.092, 1650, 554.456, 556.392, 1.935, 14000, 0,     7.272,
 453, 297, 455, 455, 548.532, 93.532, 14000, 0, 548.532, 551.27, 2.737, 2210, 551.27, 553.615, 2.346, 11000, 0, 553.615, 556.515, 2.9, 1650, 556.515, 557.616, 1.102, 14000, 0,     7.982,
 454, 297, 456, 456, 549.669, 93.669, 13000, 0, 549.669, 552.412, 2.743, 2066, 552.412, 554.656, 2.244, 10000, 0, 554.656, 557.025, 2.369, 1500, 557.025, 558.67, 1.645, 13000, 0,     7.356,
 456, 297, 458, 458, 552.116, 94.116, 11000, 0, 552.116, 554.566, 2.45, 1775, 554.566, 557.043, 2.478, 8000, 0, 557.043, 558.145, 1.102, 1200, 558.145, 559.536, 1.391, 10000, 0,     6.029,
 455, 297, 457, 457, 551.076, 94.076, 16000, 0, 551.076, 554.526, 3.45, 2482, 554.526, 556.123, 1.597, 12000, 0, 556.123, 558.23, 2.107, 1800, 558.23, 560.798, 2.568, 16000, 0,     7.154,
 457, 297, 459, 459, 553.361, 94.361, 13000, 0, 553.361, 556.44, 3.079, 2024, 556.44, 558.251, 1.812, 10000, 0, 558.251, 560.452, 2.201, 1500, 560.452, 561.8, 1.348, 13000, 0,     7.092,
 458, 297, 460, 460, 554.412, 94.412, 12000, 0, 554.412, 557.333, 2.921, 1813, 557.333, 559.423, 2.09, 9000, 0, 559.423, 561.69, 2.266, 1350, 561.69, 562.837, 1.147, 12000, 0,     7.278,
 462, 297, 464, 464, 559.244, 95.244, 14000, 0, 559.244, 563.002, 3.758, 2182, 563.002, 564.143, 1.141, 10000, 0, 564.143, 564.143, 0, 1500,TimeOut
 459, 297, 461, 461, 555.67, 94.67, 15000, 0, 555.67, 559.191, 3.52, 2279, 559.191, 560.711, 1.521, 11000, 0, 560.711, 564.554, 3.843, 1650, 564.554, 565.749, 1.194, 14000, 0,     8.884,
 460, 297, 462, 462, 556.882, 94.882, 14000, 0, 556.882, 560.046, 3.163, 2171, 560.046, 561.884, 1.839, 10000, 0, 561.884, 564.879, 2.995, 1500, 564.879, 566.823, 1.944, 13000, 0,     7.997,
 461, 297, 463, 463, 558.012, 95.012, 13000, 0, 558.012, 560.939, 2.927, 1976, 560.939, 562.825, 1.887, 9000, 0, 562.825, 566.322, 3.497, 1350, 566.322, 567.755, 1.433, 12000, 0,     8.310,
 464, 297, 466, 466, 561.45, 95.45, 11000, 0, 561.45, 564.526, 3.076, 1767, 564.526, 565.395, 0.87, 8000, 0, 565.395, 567.038, 1.642, 1200, 567.038, 568.589, 1.551, 10000, 0,     5.587,
 463, 297, 465, 465, 560.542, 95.542, 16000, 0, 560.542, 564.815, 4.273, 2406, 564.815, 566.827, 2.012, 12000, 0, 566.827, 568.715, 1.888, 1800, 568.715, 569.962, 1.247, 16000, 0,     8.173,
 465, 297, 467, 467, 562.566, 95.566, 13000, 0, 562.566, 565.824, 3.258, 2036, 565.824, 567.964, 2.14, 10000, 0, 567.964, 569.559, 1.595, 1500, 569.559, 571.022, 1.463, 13000, 0,     6.993,
 466, 297, 468, 468, 563.569, 95.569, 11000, 0, 563.569, 566.479, 2.911, 1697, 566.479, 568.911, 2.432, 8000, 0, 568.911, 570.369, 1.458, 1200, 570.369, 571.867, 1.497, 10000, 0,     6.801,
 467, 297, 469, 469, 564.815, 95.815, 14000, 0, 564.815, 567.356, 2.541, 2125, 567.356, 570.074, 2.719, 10000, 0, 570.074, 571.675, 1.601, 1500, 571.675, 573.047, 1.372, 13000, 0,     6.860,
 468, 297, 470, 470, 565.962, 95.962, 13000, 0, 565.962, 568.793, 2.831, 2029, 568.793, 571.291, 2.498, 10000, 0, 571.291, 572.706, 1.415, 1500, 572.706, 574.098, 1.392, 13000, 0,     6.743,
 469, 297, 471, 471, 567.138, 96.138, 12000, 0, 567.138, 570.041, 2.903, 1925, 570.041, 572.288, 2.247, 9000, 0, 572.288, 573.563, 1.275, 1350, 573.563, 575.123, 1.56, 12000, 0,     6.425,
 470, 297, 472, 472, 568.15, 96.15, 12000, 0, 568.15, 570.687, 2.537, 1938, 570.687, 573.341, 2.654, 9000, 0, 573.341, 575.034, 1.693, 1350, 575.034, 576.112, 1.079, 12000, 0,     6.884,
 471, 297, 473, 473, 569.282, 96.282, 13000, 0, 569.282, 571.96, 2.678, 1980, 571.96, 574.305, 2.345, 9000, 0, 574.305, 576.459, 2.154, 1350, 576.459, 577.529, 1.07, 12000, 0,     7.177,
 472, 297, 474, 474, 570.402, 96.402, 13000, 0, 570.402, 572.848, 2.446, 1983, 572.848, 575.325, 2.477, 9000, 0, 575.325, 577.096, 1.771, 1350, 577.096, 578.417, 1.32, 12000, 0,     6.694,
 473, 297, 475, 475, 571.66, 96.66, 15000, 0, 571.66, 574.399, 2.739, 2252, 574.399, 576.534, 2.136, 11000, 0, 576.534, 579.655, 3.12, 1650, 579.655, 580.897, 1.242, 14000, 0,     7.994,
 474, 297, 476, 476, 573.056, 97.056, 14000, 0, 573.056, 576.164, 3.108, 2239, 576.164, 577.77, 1.606, 11000, 0, 577.77, 580.624, 2.855, 1650, 580.624, 582.037, 1.413, 14000, 0,     7.568,
 475, 297, 477, 477, 574.48, 97.48, 16000, 0, 574.48, 577.909, 3.429, 2433, 577.909, 579.482, 1.573, 12000, 0, 579.482, 581.622, 2.14, 1800, 581.622, 583.431, 1.808, 16000, 0,     7.142,
 476, 297, 478, 478, 575.859, 97.859, 16000, 0, 575.859, 579.162, 3.303, 2413, 579.162, 580.939, 1.777, 12000, 0, 580.939, 583.743, 2.804, 1800, 583.743, 585.112, 1.369, 16000, 0,     7.884,
 477, 297, 479, 479, 576.978, 97.978, 12000, 0, 576.978, 579.381, 2.403, 1839, 579.381, 581.966, 2.585, 9000, 0, 581.966, 584.233, 2.267, 1350, 584.233, 586.133, 1.9, 12000, 0,     7.255,
 478, 297, 480, 480, 578.392, 98.392, 16000, 0, 578.392, 581.851, 3.459, 2424, 581.851, 583.343, 1.492, 12000, 0, 583.343, 585.936, 2.593, 1800, 585.936, 587.61, 1.674, 16000, 0,     7.543,
 479, 297, 481, 481, 579.752, 98.752, 15000, 0, 579.752, 583.196, 3.444, 2357, 583.196, 584.489, 1.293, 11000, 0, 584.489, 586.392, 1.903, 1650, 586.392, 588.862, 2.47, 14000, 0,     6.640,
 480, 297, 482, 482, 580.77, 98.77, 12000, 0, 580.77, 583.622, 2.852, 1917, 583.622, 585.524, 1.901, 9000, 0, 585.524, 588.109, 2.586, 1350, 588.109, 589.947, 1.838, 12000, 0,     7.339,
 481, 297, 483, 483, 581.902, 98.902, 12000, 0, 581.902, 584.56, 2.658, 1834, 584.56, 586.527, 1.967, 9000, 0, 586.527, 588.751, 2.224, 1350, 588.751, 591.015, 2.265, 12000, 0,     6.849,
 482, 297, 484, 484, 583.428, 99.428, 16000, 0, 583.428, 586.904, 3.477, 2499, 586.904, 588.349, 1.445, 12000, 0, 588.349, 590.507, 2.158, 1800, 590.507, 592.415, 1.908, 16000, 0,     7.079,
 483, 297, 485, 485, 584.679, 99.679, 14000, 0, 584.679, 587.632, 2.953, 2197, 587.632, 589.543, 1.911, 10000, 0, 589.543, 591.754, 2.212, 1500, 591.754, 593.542, 1.788, 13000, 0,     7.075,
 484, 297, 486, 486, 585.85, 99.85, 13000, 0, 585.85, 588.74, 2.89, 2091, 588.74, 590.717, 1.977, 10000, 0, 590.717, 593.13, 2.413, 1500, 593.13, 594.835, 1.704, 13000, 0,     7.280,
 486, 297, 488, 488, 588.192, 100.192, 11000, 0, 588.192, 590.829, 2.636, 1685, 590.829, 591.675, 0.846, 8000, 0, 591.675, 593.343, 1.668, 1200, 593.343, 595.645, 2.302, 10000, 0,     5.151,
 485, 297, 487, 487, 587.168, 100.168, 16000, 0, 587.168, 590.924, 3.756, 2513, 590.924, 593.041, 2.117, 12000, 0, 593.041, 595.285, 2.244, 1800, 595.285, 596.966, 1.681, 16000, 0,     8.116,
 487, 297, 489, 489, 589.654, 100.654, 14000, 0, 589.654, 592.526, 2.871, 2141, 592.526, 594.331, 1.805, 10000, 0, 594.331, 596.307, 1.976, 1500, 596.307, 598.086, 1.779, 13000, 0,     6.653,
 488, 297, 490, 490, 590.548, 100.548, 11000, 0, 590.548, 593.134, 2.587, 1726, 593.134, 595.231, 2.096, 8000, 0, 595.231, 596.657, 1.426, 1200, 596.657, 598.977, 2.321, 10000, 0,     6.109,
 489, 297, 491, 491, 591.573, 100.573, 12000, 0, 591.573, 594.492, 2.919, 1867, 594.492, 596.237, 1.745, 9000, 0, 596.237, 597.946, 1.709, 1350, 597.946, 599.894, 1.948, 12000, 0,     6.373,
 490, 297, 492, 492, 592.917, 100.917, 16000, 0, 592.917, 596.96, 4.044, 2443, 596.96, 598.378, 1.418, 12000, 0, 598.378, 600.444, 2.066, 1800, 600.444, 601.764, 1.32, 16000, 0,     7.527,
 491, 297, 493, 493, 594.106, 101.106, 14000, 0, 594.106, 597.713, 3.607, 2204, 597.713, 599.616, 1.903, 11000, 0, 599.616, 601.311, 1.695, 1650, 601.311, 602.928, 1.617, 14000, 0,     7.205,
