#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 292, 329, 329, 402.742, 73.742, 17000, 0, 402.742, 405.105, 2.362, 1728, 405.105, 407.153, 2.048, 17000, 0, 407.153, 412.031, 4.878, 2550, 412.031, 414.592, 2.561, 12000, 0, 414.592, 418.132, 3.54, 1800, 418.132, 419.379, 1.248, 16000, 0,    15.389,
 339, 292, 340, 340, 415.256, 75.256, 12000, 0, 415.256, 417, 1.744, 1252, 417, 419.69, 2.69, 12000, 0, 419.69, 419.69, 0, 1800,TimeOut
 331, 292, 332, 332, 406.002, 74.002, 13000, 0, 406.002, 407.269, 1.267, 1318, 407.269, 409.953, 2.684, 13000, 0, 409.953, 412.957, 3.005, 1950, 412.957, 415.539, 2.582, 9000, 0, 415.539, 418.348, 2.809, 1350, 418.348, 420.35, 2.002, 12000, 0,    12.347,
 333, 292, 334, 334, 408.503, 74.503, 14000, 0, 408.503, 410.767, 2.263, 1489, 410.767, 412.539, 1.772, 14000, 0, 412.539, 416.175, 3.636, 2100, 416.175, 418.44, 2.265, 10000, 0, 418.44, 420.659, 2.219, 1500, 420.659, 421.598, 0.939, 13000, 0,    12.156,
 332, 292, 333, 333, 407.361, 74.361, 17000, 0, 407.361, 410.12, 2.76, 1780, 410.12, 411.44, 1.32, 17000, 0, 411.44, 416.08, 4.639, 2550, 416.08, 417.471, 1.391, 12000, 0, 417.471, 420.844, 3.373, 1800, 420.844, 422.853, 2.01, 16000, 0,    13.483,
 334, 292, 335, 335, 409.6, 74.6, 13000, 0, 409.6, 412.499, 2.899, 1373, 412.499, 413.542, 1.043, 13000, 0, 413.542, 416.748, 3.207, 1950, 416.748, 419.431, 2.683, 9000, 0, 419.431, 422.253, 2.822, 1350, 422.253, 423.793, 1.54, 12000, 0,    12.653,
 335, 292, 336, 336, 410.728, 74.728, 14000, 0, 410.728, 414.404, 3.676, 1451, 414.404, 415.696, 1.292, 14000, 0, 415.696, 420.424, 4.728, 2100, 420.424, 421.578, 1.154, 10000, 0, 421.578, 423.56, 1.982, 1500, 423.56, 424.863, 1.303, 13000, 0,    12.832,
 336, 292, 337, 337, 411.971, 74.971, 13000, 0, 411.971, 415.081, 3.11, 1380, 415.081, 416.822, 1.741, 13000, 0, 416.822, 421.104, 4.282, 1950, 421.104, 422.453, 1.349, 9000, 0, 422.453, 424.23, 1.778, 1350, 424.23, 425.906, 1.675, 12000, 0,    12.259,
 337, 292, 338, 338, 413.091, 75.091, 13000, 0, 413.091, 415.756, 2.665, 1303, 415.756, 417.9, 2.144, 13000, 0, 417.9, 422.242, 4.342, 1950, 422.242, 423.399, 1.156, 9000, 0, 423.399, 425.54, 2.142, 1350, 425.54, 426.838, 1.298, 12000, 0,    12.449,
 338, 292, 339, 339, 414.085, 75.085, 12000, 0, 414.085, 416.281, 2.196, 1238, 416.281, 418.845, 2.564, 12000, 0, 418.845, 423.28, 4.435, 1800, 423.28, 424.395, 1.115, 9000, 0, 424.395, 426.794, 2.399, 1350, 426.794, 427.707, 0.913, 12000, 0,    12.709,
 340, 292, 341, 341, 416.462, 75.462, 13000, 0, 416.462, 417.978, 1.516, 1379, 417.978, 420.749, 2.771, 13000, 0, 420.749, 424.094, 3.346, 1950, 424.094, 425.419, 1.325, 9000, 0, 425.419, 427.539, 2.12, 1350, 427.539, 428.645, 1.106, 12000, 0,    11.078,
 341, 292, 342, 342, 417.616, 75.616, 14000, 0, 417.616, 419.419, 1.803, 1446, 419.419, 421.825, 2.406, 14000, 0, 421.825, 424.675, 2.85, 2100, 424.675, 426.554, 1.879, 10000, 0, 426.554, 428.514, 1.96, 1500, 428.514, 429.649, 1.135, 13000, 0,    10.898,
 342, 292, 343, 343, 418.919, 75.919, 13000, 0, 418.919, 420.284, 1.365, 1350, 420.284, 422.807, 2.523, 13000, 0, 422.807, 425.308, 2.5, 1950, 425.308, 427.461, 2.153, 9000, 0, 427.461, 429.285, 1.824, 1350, 429.285, 430.534, 1.249, 12000, 0,    10.365,
 343, 292, 344, 344, 419.875, 75.875, 12000, 0, 419.875, 421.497, 1.621, 1231, 421.497, 423.735, 2.239, 12000, 0, 423.735, 425.787, 2.052, 1800, 425.787, 428.514, 2.727, 9000, 0, 428.514, 430.738, 2.224, 1350, 430.738, 431.627, 0.889, 12000, 0,    10.863,
 344, 292, 345, 345, 421.006, 76.006, 14000, 0, 421.006, 423.427, 2.421, 1461, 423.427, 424.827, 1.4, 14000, 0, 424.827, 426.822, 1.995, 2100, 426.822, 429.639, 2.817, 10000, 0, 429.639, 431.651, 2.012, 1500, 431.651, 432.746, 1.095, 13000, 0,    10.645,
 345, 292, 346, 346, 422.476, 76.476, 17000, 0, 422.476, 425.126, 2.65, 1742, 425.126, 426.552, 1.427, 17000, 0, 426.552, 430.69, 4.137, 2550, 430.69, 431.865, 1.175, 12000, 0, 431.865, 434.046, 2.181, 1800, 434.046, 435.297, 1.251, 16000, 0,    11.570,
 347, 292, 348, 348, 424.858, 76.858, 12000, 0, 424.858, 426.832, 1.973, 1252, 426.832, 428.608, 1.776, 12000, 0, 428.608, 431.321, 2.713, 1800, 431.321, 432.923, 1.602, 9000, 0, 432.923, 434.896, 1.973, 1350, 434.896, 436.191, 1.296, 12000, 0,    10.037,
 346, 292, 347, 347, 423.86, 76.86, 16000, 0, 423.86, 426.45, 2.59, 1699, 426.45, 427.741, 1.292, 16000, 0, 427.741, 431.484, 3.742, 2400, 431.484, 434.347, 2.863, 12000, 0, 434.347, 436.489, 2.142, 1800, 436.489, 437.721, 1.232, 16000, 0,    12.629,
 348, 292, 349, 349, 425.876, 76.876, 12000, 0, 425.876, 428.638, 2.762, 1278, 428.638, 429.627, 0.989, 12000, 0, 429.627, 433.075, 3.448, 1800, 433.075, 435.349, 2.274, 9000, 0, 435.349, 437.039, 1.69, 1350, 437.039, 438.667, 1.628, 12000, 0,    11.162,
 360, 292, 361, 361, 439.558, 78.558, 15000, 0, 439.558, 439.558, 0, 1583,TimeOut
 349, 292, 350, 350, 427.205, 77.205, 16000, 0, 427.205, 429.93, 2.724, 1625, 429.93, 431.044, 1.114, 16000, 0, 431.044, 434.406, 3.362, 2400, 434.406, 436.551, 2.145, 12000, 0, 436.551, 439.261, 2.71, 1800, 439.261, 440.543, 1.282, 16000, 0,    12.056,
 351, 292, 352, 352, 429.579, 77.579, 12000, 0, 429.579, 431.224, 1.646, 1283, 431.224, 433.37, 2.145, 12000, 0, 433.37, 435.999, 2.629, 1800, 435.999, 437.533, 1.534, 9000, 0, 437.533, 439.415, 1.883, 1350, 439.415, 441.434, 2.018, 12000, 0,     9.837,
 352, 292, 353, 353, 430.718, 77.718, 13000, 0, 430.718, 432.964, 2.246, 1388, 432.964, 434.406, 1.441, 13000, 0, 434.406, 437.335, 2.93, 1950, 437.335, 439.766, 2.431, 9000, 0, 439.766, 441.462, 1.696, 1350, 441.462, 442.492, 1.03, 12000, 0,    10.744,
 350, 292, 351, 351, 428.653, 77.653, 17000, 0, 428.653, 430.606, 1.953, 1703, 430.606, 432.395, 1.788, 17000, 0, 432.395, 436.356, 3.961, 2550, 436.356, 438.773, 2.417, 12000, 0, 438.773, 441.592, 2.819, 1800, 441.592, 443.797, 2.205, 16000, 0,    12.939,
 353, 292, 354, 354, 431.741, 77.741, 13000, 0, 431.741, 433.908, 2.167, 1323, 433.908, 435.357, 1.449, 13000, 0, 435.357, 438.534, 3.178, 1950, 438.534, 440.77, 2.236, 9000, 0, 440.77, 442.644, 1.874, 1350, 442.644, 444.703, 2.059, 12000, 0,    10.903,
 354, 292, 355, 355, 433.067, 78.067, 15000, 0, 433.067, 434.967, 1.9, 1508, 434.967, 436.509, 1.542, 15000, 0, 436.509, 439.75, 3.241, 2250, 439.75, 441.893, 2.143, 11000, 0, 441.893, 443.609, 1.716, 1650, 443.609, 445.769, 2.161, 14000, 0,    10.542,
 356, 292, 357, 357, 435.393, 78.393, 12000, 0, 435.393, 437.264, 1.872, 1270, 437.264, 439.038, 1.774, 12000, 0, 439.038, 441.367, 2.329, 1800, 441.367, 442.827, 1.46, 9000, 0, 442.827, 444.893, 2.066, 1350, 444.893, 446.752, 1.859, 12000, 0,     9.500,
 355, 292, 356, 356, 434.409, 78.409, 16000, 0, 434.409, 436.846, 2.437, 1655, 436.846, 438.09, 1.243, 16000, 0, 438.09, 441.399, 3.31, 2400, 441.399, 444.06, 2.661, 12000, 0, 444.06, 445.96, 1.9, 1800, 445.96, 448.063, 2.102, 16000, 0,    11.552,
 357, 292, 358, 358, 436.414, 78.414, 13000, 0, 436.414, 439.586, 3.172, 1380, 439.586, 440.619, 1.032, 13000, 0, 440.619, 442.58, 1.961, 1950, 442.58, 445.106, 2.526, 9000, 0, 445.106, 446.314, 1.208, 1350, 446.314, 448.926, 2.612, 12000, 0,     9.900,
 358, 292, 359, 359, 437.393, 78.393, 13000, 0, 437.393, 440.529, 3.136, 1347, 440.529, 441.649, 1.119, 13000, 0, 441.649, 444.471, 2.822, 1950, 444.471, 446.072, 1.601, 9000, 0, 446.072, 447.834, 1.762, 1350, 447.834, 449.781, 1.948, 12000, 0,    10.441,
 359, 292, 360, 360, 438.344, 78.344, 12000, 0, 438.344, 441.874, 3.53, 1281, 441.874, 442.738, 0.864, 12000, 0, 442.738, 445.614, 2.876, 1800, 445.614, 447.117, 1.503, 9000, 0, 447.117, 448.526, 1.409, 1350, 448.526, 450.777, 2.251, 12000, 0,    10.183,
 361, 292, 362, 362, 440.763, 78.763, 13000, 0, 440.763, 442.632, 1.869, 1355, 442.632, 443.754, 1.122, 13000, 0, 443.754, 446.353, 2.599, 1950, 446.353, 448.027, 1.674, 9000, 0, 448.027, 450.225, 2.198, 1350, 450.225, 451.749, 1.524, 12000, 0,     9.463,
 362, 292, 363, 363, 442.001, 79.001, 15000, 0, 442.001, 443.727, 1.725, 1507, 443.727, 444.982, 1.255, 15000, 0, 444.982, 447.265, 2.283, 2250, 447.265, 449.084, 1.82, 11000, 0, 449.084, 451.268, 2.183, 1650, 451.268, 452.945, 1.677, 14000, 0,     9.266,
 363, 292, 364, 364, 443.255, 79.255, 16000, 0, 443.255, 445.594, 2.339, 1677, 445.594, 446.76, 1.166, 16000, 0, 446.76, 450.245, 3.485, 2400, 450.245, 451.505, 1.26, 12000, 0, 451.505, 453.306, 1.801, 1800, 453.306, 454.577, 1.272, 16000, 0,    10.051,
 364, 292, 365, 365, 444.593, 79.593, 15000, 0, 444.593, 446.948, 2.356, 1514, 446.948, 448.107, 1.159, 15000, 0, 448.107, 452.062, 3.955, 2250, 452.062, 453.178, 1.116, 11000, 0, 453.178, 455.259, 2.082, 1650, 455.259, 456.35, 1.091, 14000, 0,    10.667,
 371, 292, 372, 372, 452.478, 80.478, 14000, 0, 452.478, 455.417, 2.939, 1494, 455.417, 456.53, 1.114, 14000, 0, 456.53, 456.53, 0, 2100,TimeOut
 365, 292, 366, 366, 445.781, 79.781, 15000, 0, 445.781, 448.164, 2.383, 1593, 448.164, 449.37, 1.206, 15000, 0, 449.37, 453.135, 3.765, 2250, 453.135, 454.327, 1.192, 11000, 0, 454.327, 456.245, 1.918, 1650, 456.245, 457.479, 1.234, 14000, 0,    10.464,
 366, 292, 367, 367, 446.781, 79.781, 12000, 0, 446.781, 448.448, 1.667, 1217, 448.448, 450.363, 1.915, 12000, 0, 450.363, 453.649, 3.286, 1800, 453.649, 455.231, 1.583, 9000, 0, 455.231, 456.803, 1.572, 1350, 456.803, 458.465, 1.662, 12000, 0,    10.022,
 376, 292, 377, 377, 458.624, 81.624, 15000, 0, 458.624, 458.624, 0, 1509,TimeOut
 367, 292, 368, 368, 448.041, 80.041, 16000, 0, 448.041, 450.433, 2.392, 1641, 450.433, 451.658, 1.225, 16000, 0, 451.658, 456.767, 5.108, 2400, 456.767, 457.94, 1.173, 12000, 0, 457.94, 460.459, 2.52, 1800, 460.459, 461.644, 1.184, 16000, 0,    12.419,
 368, 292, 369, 369, 449.143, 80.143, 13000, 0, 449.143, 450.821, 1.678, 1303, 450.821, 452.712, 1.891, 13000, 0, 452.712, 457.133, 4.421, 1950, 457.133, 458.935, 1.802, 9000, 0, 458.935, 460.839, 1.904, 1350, 460.839, 462.663, 1.824, 12000, 0,    11.696,
 369, 292, 370, 370, 450.251, 80.251, 14000, 0, 450.251, 452.732, 2.482, 1498, 452.732, 453.8, 1.068, 14000, 0, 453.8, 457.837, 4.037, 2100, 457.837, 459.981, 2.144, 10000, 0, 459.981, 463.688, 3.707, 1500, 463.688, 464.648, 0.96, 13000, 0,    13.437,
 370, 292, 371, 371, 451.218, 80.218, 13000, 0, 451.218, 454.041, 2.823, 1384, 454.041, 454.987, 0.946, 13000, 0, 454.987, 459.412, 4.424, 1950, 459.412, 460.909, 1.498, 9000, 0, 460.909, 463.986, 3.077, 1350, 463.986, 465.473, 1.487, 12000, 0,    12.768,
 372, 292, 373, 373, 453.649, 80.649, 14000, 0, 453.649, 457.063, 3.414, 1456, 457.063, 458.206, 1.144, 14000, 0, 458.206, 460.591, 2.384, 2100, 460.591, 461.847, 1.257, 10000, 0, 461.847, 466.619, 4.771, 1500, 466.619, 467.5, 0.881, 13000, 0,    12.970,
 373, 292, 374, 374, 455.147, 81.147, 15000, 0, 455.147, 459.319, 4.171, 1580, 459.319, 460.439, 1.121, 15000, 0, 460.439, 464.261, 3.822, 2250, 464.261, 465.408, 1.147, 11000, 0, 465.408, 468.646, 3.238, 1650, 468.646, 469.738, 1.092, 14000, 0,    13.499,
 374, 292, 375, 375, 456.292, 81.292, 14000, 0, 456.292, 460.027, 3.735, 1432, 460.027, 461.556, 1.529, 14000, 0, 461.556, 464.49, 2.934, 2100, 464.49, 466.603, 2.113, 10000, 0, 466.603, 469.025, 2.422, 1500, 469.025, 470.74, 1.714, 13000, 0,    12.734,
 375, 292, 376, 376, 457.438, 81.438, 14000, 0, 457.438, 461.622, 4.183, 1417, 461.622, 462.768, 1.147, 14000, 0, 462.768, 466.226, 3.458, 2100, 466.226, 467.657, 1.431, 10000, 0, 467.657, 470.975, 3.318, 1500, 470.975, 471.982, 1.007, 13000, 0,    13.536,
 380, 292, 381, 381, 463.893, 82.893, 14000, 0, 463.893, 466.594, 2.7, 1447, 466.594, 467.908, 1.314, 14000, 0, 467.908, 471.356, 3.449, 2100, 471.356, 473.224, 1.868, 10000, 0, 473.224, 473.224, 0, 1500,TimeOut
 377, 292, 378, 378, 460.037, 82.037, 16000, 0, 460.037, 462.694, 2.657, 1635, 462.694, 464.093, 1.399, 16000, 0, 464.093, 468.513, 4.419, 2400, 468.513, 469.919, 1.406, 12000, 0, 469.919, 474.115, 4.197, 1800, 474.115, 475.378, 1.263, 16000, 0,    14.078,
 378, 292, 379, 379, 461.222, 82.222, 14000, 0, 461.222, 463.341, 2.119, 1474, 463.341, 465.3, 1.96, 14000, 0, 465.3, 468.588, 3.288, 2100, 468.588, 470.977, 2.388, 10000, 0, 470.977, 474.148, 3.171, 1500, 474.148, 476.307, 2.159, 13000, 0,    12.926,
 379, 292, 380, 380, 462.721, 82.721, 17000, 0, 462.721, 465.329, 2.608, 1764, 465.329, 466.742, 1.413, 17000, 0, 466.742, 470.854, 4.112, 2550, 470.854, 472.224, 1.37, 12000, 0, 472.224, 476.136, 3.911, 1800, 476.136, 477.627, 1.492, 16000, 0,    13.415,
 391, 292, 392, 392, 478.271, 86.271, 13000, 0, 478.271, 478.271, 0, 1310,TimeOut
 381, 292, 382, 382, 465.106, 83.106, 15000, 0, 465.106, 467.755, 2.649, 1543, 467.755, 469.127, 1.372, 15000, 0, 469.127, 472.224, 3.097, 2250, 472.224, 474.383, 2.159, 11000, 0, 474.383, 476.256, 1.874, 1650, 476.256, 478.645, 2.389, 14000, 0,    11.150,
 382, 292, 383, 383, 466.394, 83.394, 15000, 0, 466.394, 468.69, 2.297, 1548, 468.69, 470.222, 1.532, 15000, 0, 470.222, 474.993, 4.771, 2250, 474.993, 476.169, 1.176, 11000, 0, 476.169, 477.657, 1.488, 1650, 477.657, 479.805, 2.149, 14000, 0,    11.263,
 385, 292, 386, 386, 470.494, 84.494, 12000, 0, 470.494, 472.674, 2.179, 1295, 472.674, 474.621, 1.947, 12000, 0, 474.621, 477.671, 3.05, 1800, 477.671, 478.708, 1.037, 9000, 0, 478.708, 480.261, 1.553, 1350, 480.261, 481.154, 0.893, 12000, 0,     9.767,
 383, 292, 384, 384, 468.037, 84.037, 17000, 0, 468.037, 470.027, 1.989, 1785, 470.027, 471.617, 1.591, 17000, 0, 471.617, 476.372, 4.754, 2550, 476.372, 477.709, 1.337, 12000, 0, 477.709, 480.307, 2.599, 1800, 480.307, 482.35, 2.043, 16000, 0,    12.270,
 384, 292, 385, 385, 469.468, 84.468, 17000, 0, 469.468, 472.319, 2.851, 1793, 472.319, 473.645, 1.326, 17000, 0, 473.645, 478.017, 4.372, 2550, 478.017, 479.989, 1.972, 12000, 0, 479.989, 482.994, 3.005, 1800, 482.994, 484.265, 1.271, 16000, 0,    13.526,
 393, 292, 394, 394, 480.709, 86.709, 14000, 0, 480.709, 482.542, 1.832, 1486, 482.542, 485.197, 2.655, 14000, 0, 485.197, 485.197, 0, 2100,TimeOut
 386, 292, 387, 387, 471.648, 84.648, 14000, 0, 471.648, 475.145, 3.497, 1461, 475.145, 476.156, 1.011, 14000, 0, 476.156, 479.1, 2.944, 2100, 479.1, 481.216, 2.116, 10000, 0, 481.216, 483.718, 2.503, 1500, 483.718, 485.311, 1.593, 13000, 0,    12.070,
 394, 292, 395, 395, 481.972, 86.972, 15000, 0, 481.972, 485.127, 3.154, 1566, 485.127, 486.301, 1.174, 15000, 0, 486.301, 486.301, 0, 2250,TimeOut
 387, 292, 388, 388, 473.072, 85.072, 17000, 0, 473.072, 476.599, 3.527, 1789, 476.599, 477.902, 1.304, 17000, 0, 477.902, 481.864, 3.961, 2550, 481.864, 483.158, 1.294, 12000, 0, 483.158, 485.262, 2.104, 1800, 485.262, 486.463, 1.201, 16000, 0,    12.190,
 388, 292, 389, 389, 474.428, 85.428, 16000, 0, 474.428, 479.346, 4.918, 1682, 479.346, 480.51, 1.164, 16000, 0, 480.51, 487.173, 6.663, 2400, 487.173, 488.303, 1.13, 12000, 0, 488.303, 490.936, 2.633, 1800, 490.936, 492.216, 1.28, 16000, 0,    16.508,
 389, 292, 390, 390, 475.877, 85.877, 15000, 0, 475.877, 480.043, 4.166, 1501, 480.043, 481.724, 1.681, 15000, 0, 481.724, 488.21, 6.486, 2250, 488.21, 489.42, 1.21, 11000, 0, 489.42, 491.675, 2.255, 1650, 491.675, 493.381, 1.706, 14000, 0,    15.798,
 390, 292, 391, 391, 477.235, 86.235, 17000, 0, 477.235, 481.105, 3.87, 1726, 481.105, 483.028, 1.923, 17000, 0, 483.028, 488.901, 5.872, 2550, 488.901, 490.698, 1.798, 12000, 0, 490.698, 492.965, 2.266, 1800, 492.965, 494.646, 1.681, 16000, 0,    15.730,
 401, 292, 403, 403, 490.67, 87.67, 17000, 0, 490.67, 493.831, 3.161, 1700, 493.831, 495.175, 1.344, 17000, 0, 495.175, 495.175, 0, 2550,TimeOut
 392, 292, 393, 393, 479.397, 86.397, 14000, 0, 479.397, 481.469, 2.072, 1491, 481.469, 484.113, 2.643, 14000, 0, 484.113, 490.856, 6.743, 2100, 490.856, 491.924, 1.069, 10000, 0, 491.924, 494.21, 2.285, 1500, 494.21, 495.733, 1.523, 13000, 0,    14.813,
 395, 292, 396, 396, 483.006, 87.006, 13000, 0, 483.006, 485.991, 2.985, 1351, 485.991, 487.321, 1.33, 13000, 0, 487.321, 491.389, 4.069, 1950, 491.389, 492.889, 1.499, 9000, 0, 492.889, 495.155, 2.266, 1350, 495.155, 496.638, 1.483, 12000, 0,    12.149,
 396, 292, 397, 397, 484.203, 87.203, 15000, 0, 484.203, 487.125, 2.922, 1570, 487.125, 488.485, 1.361, 15000, 0, 488.485, 492.682, 4.197, 2250, 492.682, 494.009, 1.327, 11000, 0, 494.009, 496.077, 2.068, 1650, 496.077, 497.629, 1.553, 14000, 0,    11.874,
 397, 292, 398, 398, 485.519, 87.519, 16000, 0, 485.519, 487.861, 2.342, 1620, 487.861, 489.865, 2.003, 16000, 0, 489.865, 495.365, 5.5, 2400, 495.365, 496.577, 1.212, 12000, 0, 496.577, 498.936, 2.359, 1800, 498.936, 500.247, 1.311, 16000, 0,    13.417,
 398, 292, 399, 399, 486.767, 87.767, 16000, 0, 486.767, 489.051, 2.284, 1660, 489.051, 491.14, 2.089, 16000, 0, 491.14, 495.781, 4.641, 2400, 495.781, 497.956, 2.174, 12000, 0, 497.956, 499.971, 2.015, 1800, 499.971, 501.506, 1.536, 16000, 0,    13.204,
 411, 292, 413, 413, 502.382, 89.382, 14000, 0, 502.382, 502.382, 0, 1443,TimeOut
 399, 292, 400, 400, 488.036, 88.036, 15000, 0, 488.036, 489.885, 1.849, 1541, 489.885, 492.33, 2.445, 15000, 0, 492.33, 496.862, 4.532, 2250, 496.862, 499.04, 2.178, 11000, 0, 499.04, 500.855, 1.815, 1650, 500.855, 502.704, 1.849, 14000, 0,    12.819,
 400, 292, 402, 402, 489.061, 87.061, 12000, 0, 489.061, 490.547, 1.486, 1205, 490.547, 493.291, 2.744, 12000, 0, 493.291, 497.894, 4.603, 1800, 497.894, 499.895, 2.001, 9000, 0, 499.895, 502.055, 2.16, 1350, 502.055, 503.672, 1.617, 12000, 0,    12.995,
 402, 292, 404, 404, 491.892, 87.892, 15000, 0, 491.892, 494.882, 2.99, 1596, 494.882, 496.318, 1.436, 15000, 0, 496.318, 498.81, 2.492, 2250, 498.81, 501.1, 2.29, 11000, 0, 501.1, 503.305, 2.205, 1650, 503.305, 504.749, 1.444, 14000, 0,    11.413,
 403, 292, 405, 405, 492.977, 87.977, 13000, 0, 492.977, 495.568, 2.59, 1316, 495.568, 497.328, 1.76, 13000, 0, 497.328, 499.303, 1.975, 1950, 499.303, 501.974, 2.671, 9000, 0, 501.974, 503.435, 1.461, 1350, 503.435, 505.61, 2.175, 12000, 0,    10.458,
 404, 292, 406, 406, 494.174, 88.174, 14000, 0, 494.174, 496.23, 2.056, 1453, 496.23, 498.474, 2.244, 14000, 0, 498.474, 501.177, 2.703, 2100, 501.177, 503.026, 1.849, 10000, 0, 503.026, 505.104, 2.078, 1500, 505.104, 506.634, 1.53, 13000, 0,    10.930,
 405, 292, 407, 407, 495.636, 88.636, 17000, 0, 495.636, 497.812, 2.176, 1725, 497.812, 499.871, 2.059, 17000, 0, 499.871, 503.057, 3.186, 2550, 503.057, 504.384, 1.327, 12000, 0, 504.384, 506.215, 1.831, 1800, 506.215, 507.866, 1.651, 16000, 0,    10.579,
 407, 292, 409, 409, 497.924, 88.924, 12000, 0, 497.924, 500.547, 2.623, 1240, 500.547, 501.523, 0.976, 12000, 0, 501.523, 503.605, 2.082, 1800, 503.605, 505.308, 1.703, 9000, 0, 505.308, 506.501, 1.194, 1350, 506.501, 508.773, 2.272, 12000, 0,     8.577,
 408, 292, 410, 410, 498.939, 88.939, 12000, 0, 498.939, 502.597, 3.659, 1253, 502.597, 503.623, 1.026, 12000, 0, 503.623, 506.734, 3.111, 1800, 506.734, 507.627, 0.893, 9000, 0, 507.627, 509.322, 1.694, 1350, 509.322, 510.257, 0.935, 12000, 0,    10.383,
 417, 292, 419, 419, 510.412, 91.412, 13000, 0, 510.412, 510.412, 0, 1349,TimeOut
 418, 292, 420, 420, 511.461, 91.461, 12000, 0, 511.461, 511.461, 0, 1215,TimeOut
 406, 292, 408, 408, 497.016, 89.016, 17000, 0, 497.016, 500.821, 3.805, 1754, 500.821, 502.733, 1.912, 17000, 0, 502.733, 506.755, 4.022, 2550, 506.755, 508.945, 2.19, 12000, 0, 508.945, 510.647, 1.703, 1800, 510.647, 511.94, 1.292, 16000, 0,    13.631,
 409, 292, 411, 411, 499.883, 88.883, 13000, 0, 499.883, 502.797, 2.914, 1306, 502.797, 504.707, 1.91, 13000, 0, 504.707, 507.79, 3.083, 1950, 507.79, 509.873, 2.084, 9000, 0, 509.873, 512.019, 2.145, 1350, 512.019, 513.025, 1.006, 12000, 0,    12.136,
 410, 292, 412, 412, 501.152, 89.152, 16000, 0, 501.152, 504.576, 3.424, 1618, 504.576, 505.912, 1.336, 16000, 0, 505.912, 510.073, 4.161, 2400, 510.073, 511.358, 1.285, 12000, 0, 511.358, 513.568, 2.21, 1800, 513.568, 514.917, 1.348, 16000, 0,    12.416,
 421, 292, 423, 423, 514.966, 91.966, 12000, 0, 514.966, 514.966, 0, 1257,TimeOut
 422, 292, 424, 424, 515.919, 91.919, 12000, 0, 515.919, 515.919, 0, 1282,TimeOut
 412, 292, 414, 414, 503.869, 89.869, 16000, 0, 503.869, 505.485, 1.616, 1648, 505.485, 507.102, 1.617, 16000, 0, 507.102, 510.422, 3.32, 2400, 510.422, 512.586, 2.164, 12000, 0, 512.586, 514.476, 1.889, 1800, 514.476, 516.318, 1.842, 16000, 0,    10.607,
 413, 292, 415, 415, 505.224, 90.224, 16000, 0, 505.224, 507.427, 2.203, 1646, 507.427, 508.738, 1.311, 16000, 0, 508.738, 512.009, 3.271, 2400, 512.009, 513.839, 1.83, 12000, 0, 513.839, 516.685, 2.846, 1800, 516.685, 517.935, 1.25, 16000, 0,    11.460,
 414, 292, 416, 416, 506.768, 90.768, 17000, 0, 506.768, 511.999, 5.231, 1787, 511.999, 513.269, 1.27, 17000, 0, 513.269, 517.537, 4.268, 2550, 517.537, 518.775, 1.238, 12000, 0, 518.775, 521.357, 2.583, 1800, 521.357, 522.56, 1.203, 16000, 0,    14.590,
 428, 292, 430, 430, 523.613, 93.613, 15000, 0, 523.613, 523.613, 0, 1557,TimeOut
 415, 292, 417, 417, 508.056, 91.056, 16000, 0, 508.056, 513.047, 4.991, 1651, 513.047, 514.466, 1.418, 16000, 0, 514.466, 518.186, 3.72, 2400, 518.186, 520.036, 1.85, 12000, 0, 520.036, 523.036, 3, 1800, 523.036, 524.298, 1.262, 16000, 0,    14.980,
 416, 292, 418, 418, 509.325, 91.325, 16000, 0, 509.325, 516.092, 6.767, 1671, 516.092, 517.281, 1.189, 16000, 0, 517.281, 519.712, 2.431, 2400, 519.712, 521.198, 1.485, 12000, 0, 521.198, 523.631, 2.433, 1800, 523.631, 525.495, 1.865, 16000, 0,    14.305,
 419, 292, 421, 421, 512.419, 91.419, 12000, 0, 512.419, 516.239, 3.821, 1226, 516.239, 518.341, 2.101, 12000, 0, 518.341, 520.124, 1.783, 1800, 520.124, 522.097, 1.973, 9000, 0, 522.097, 524.431, 2.334, 1350, 524.431, 526.433, 2.002, 12000, 0,    12.012,
 420, 292, 422, 422, 513.862, 91.862, 16000, 0, 513.862, 518.116, 4.254, 1683, 518.116, 519.672, 1.556, 16000, 0, 519.672, 522.035, 2.363, 2400, 522.035, 523.229, 1.194, 12000, 0, 523.229, 525.724, 2.494, 1800, 525.724, 527.745, 2.021, 16000, 0,    11.862,
