#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 323, 374, 374, 460.976, 86.976, 12000, 0, 460.976, 463.492, 2.515, 1840, 463.492, 465.422, 1.93, 9000, 0, 465.422, 467.528, 2.107, 1350, 467.528, 469.024, 1.496, 12000, 0,     6.552,
 374, 323, 375, 375, 462.354, 87.354, 16000, 0, 462.354, 465.798, 3.444, 2484, 465.798, 467.107, 1.309, 12000, 0, 467.107, 469.602, 2.495, 1800, 469.602, 470.886, 1.284, 16000, 0,     7.247,
 375, 323, 376, 376, 463.591, 87.591, 14000, 0, 463.591, 466.538, 2.947, 2168, 466.538, 468.177, 1.639, 10000, 0, 468.177, 471.035, 2.858, 1500, 471.035, 472.153, 1.118, 13000, 0,     7.444,
 376, 323, 377, 377, 464.948, 87.948, 14000, 0, 464.948, 467.834, 2.886, 2225, 467.834, 469.378, 1.544, 11000, 0, 469.378, 472.875, 3.498, 1650, 472.875, 474.093, 1.217, 14000, 0,     7.927,
 377, 323, 378, 378, 466.38, 88.38, 14000, 0, 466.38, 469.084, 2.704, 2201, 469.084, 470.664, 1.58, 11000, 0, 470.664, 473.701, 3.037, 1650, 473.701, 475.28, 1.58, 14000, 0,     7.321,
 378, 323, 379, 379, 467.723, 88.723, 14000, 0, 467.723, 470.563, 2.84, 2190, 470.563, 471.816, 1.252, 10000, 0, 471.816, 474.778, 2.962, 1500, 474.778, 476.374, 1.595, 13000, 0,     7.055,
 379, 323, 380, 380, 468.81, 88.81, 12000, 0, 468.81, 471.542, 2.731, 1927, 471.542, 473.022, 1.48, 9000, 0, 473.022, 475.396, 2.375, 1350, 475.396, 477.321, 1.925, 12000, 0,     6.586,
 380, 323, 381, 381, 470.065, 89.065, 13000, 0, 470.065, 472.942, 2.877, 2014, 472.942, 474.105, 1.163, 10000, 0, 474.105, 476.838, 2.733, 1500, 476.838, 478.346, 1.507, 13000, 0,     6.773,
 381, 323, 382, 382, 471.165, 89.165, 11000, 0, 471.165, 473.677, 2.512, 1777, 473.677, 474.997, 1.32, 8000, 0, 474.997, 477.059, 2.063, 1200, 477.059, 479.182, 2.123, 10000, 0,     5.894,
 382, 323, 383, 383, 472.498, 89.498, 16000, 0, 472.498, 475.71, 3.212, 2466, 475.71, 477.012, 1.302, 12000, 0, 477.012, 479.903, 2.891, 1800, 479.903, 481.34, 1.437, 16000, 0,     7.405,
 383, 323, 384, 384, 473.585, 89.585, 12000, 0, 473.585, 475.946, 2.361, 1840, 475.946, 478.036, 2.09, 9000, 0, 478.036, 480.488, 2.452, 1350, 480.488, 482.355, 1.867, 12000, 0,     6.903,
 384, 323, 385, 385, 474.78, 89.78, 13000, 0, 474.78, 477.798, 3.019, 2071, 477.798, 479.158, 1.36, 10000, 0, 479.158, 481.854, 2.696, 1500, 481.854, 483.447, 1.593, 13000, 0,     7.074,
 385, 323, 386, 386, 475.855, 89.855, 11000, 0, 475.855, 478.554, 2.699, 1709, 478.554, 480.225, 1.671, 8000, 0, 480.225, 481.854, 1.629, 1200, 481.854, 484.255, 2.401, 10000, 0,     5.999,
 386, 323, 387, 387, 477.055, 90.055, 13000, 0, 477.055, 480.027, 2.971, 2064, 480.027, 481.226, 1.2, 10000, 0, 481.226, 484.366, 3.14, 1500, 484.366, 485.513, 1.146, 13000, 0,     7.311,
 387, 323, 388, 388, 478.002, 90.002, 12000, 0, 478.002, 480.454, 2.452, 1812, 480.454, 482.186, 1.732, 9000, 0, 482.186, 484.484, 2.299, 1350, 484.484, 486.546, 2.061, 12000, 0,     6.482,
 392, 323, 393, 393, 484.019, 91.019, 15000, 0, 484.019, 487.513, 3.494, 2398, 487.513, 488.757, 1.245, 11000, 0, 488.757, 488.757, 0, 1650,TimeOut
 388, 323, 389, 389, 479.35, 90.35, 15000, 0, 479.35, 482.171, 2.82, 2277, 482.171, 483.455, 1.284, 11000, 0, 483.455, 488.593, 5.138, 1650, 488.593, 489.717, 1.123, 14000, 0,     9.243,
 389, 323, 390, 390, 480.818, 90.818, 15000, 0, 480.818, 484.107, 3.289, 2390, 484.107, 485.405, 1.298, 11000, 0, 485.405, 489.18, 3.775, 1650, 489.18, 490.915, 1.735, 14000, 0,     8.362,
 394, 323, 395, 395, 486.374, 91.374, 14000, 0, 486.374, 489.357, 2.983, 2120, 489.357, 491.037, 1.68, 10000, 0, 491.037, 491.037, 0, 1500,TimeOut
 390, 323, 391, 391, 481.678, 90.678, 11000, 0, 481.678, 484.229, 2.55, 1788, 484.229, 486.327, 2.098, 8000, 0, 486.327, 491.59, 5.263, 1200, 491.59, 492.473, 0.882, 10000, 0,     9.912,
 391, 323, 392, 392, 482.75, 90.75, 12000, 0, 482.75, 485.577, 2.826, 1895, 485.577, 487.465, 1.888, 9000, 0, 487.465, 492.442, 4.978, 1350, 492.442, 493.442, 1, 12000, 0,     9.692,
 393, 323, 394, 394, 485.072, 91.072, 12000, 0, 485.072, 487.675, 2.603, 1856, 487.675, 489.852, 2.177, 9000, 0, 489.852, 493.515, 3.663, 1350, 493.515, 494.535, 1.019, 12000, 0,     8.443,
 395, 323, 396, 396, 487.764, 91.764, 15000, 0, 487.764, 491.031, 3.267, 2255, 491.031, 492.32, 1.289, 11000, 0, 492.32, 494.301, 1.981, 1650, 494.301, 495.8, 1.499, 14000, 0,     6.537,
 396, 323, 397, 397, 488.763, 91.763, 12000, 0, 488.763, 491.453, 2.69, 1838, 491.453, 493.421, 1.969, 9000, 0, 493.421, 494.768, 1.346, 1350, 494.768, 496.795, 2.027, 12000, 0,     6.005,
 397, 323, 398, 398, 489.86, 91.86, 13000, 0, 489.86, 492.587, 2.727, 2009, 492.587, 494.649, 2.062, 10000, 0, 494.649, 497.108, 2.459, 1500, 497.108, 498.389, 1.281, 13000, 0,     7.248,
 398, 323, 399, 399, 490.857, 91.857, 11000, 0, 490.857, 493.28, 2.423, 1789, 493.28, 495.594, 2.313, 8000, 0, 495.594, 497.357, 1.763, 1200, 497.357, 499.19, 1.833, 10000, 0,     6.500,
 399, 323, 400, 400, 492.107, 92.107, 15000, 0, 492.107, 495.013, 2.906, 2308, 495.013, 496.823, 1.81, 11000, 0, 496.823, 500.215, 3.393, 1650, 500.215, 501.449, 1.234, 14000, 0,     8.108,
 403, 323, 405, 405, 497.592, 92.592, 15000, 0, 497.592, 500.799, 3.207, 2336, 500.799, 502.123, 1.324, 11000, 0, 502.123, 502.123, 0, 1650,TimeOut
 400, 323, 402, 402, 493.585, 91.585, 16000, 0, 493.585, 496.817, 3.232, 2437, 496.817, 498.158, 1.341, 12000, 0, 498.158, 502.229, 4.072, 1800, 502.229, 503.515, 1.286, 16000, 0,     8.644,
 401, 323, 403, 403, 494.823, 91.823, 13000, 0, 494.823, 497.587, 2.764, 2041, 497.587, 499.375, 1.787, 10000, 0, 499.375, 503.902, 4.527, 1500, 503.902, 505.131, 1.229, 13000, 0,     9.079,
 402, 323, 404, 404, 496.172, 92.172, 15000, 0, 496.172, 499.521, 3.349, 2316, 499.521, 500.825, 1.304, 11000, 0, 500.825, 505.39, 4.564, 1650, 505.39, 506.644, 1.255, 14000, 0,     9.217,
 404, 323, 406, 406, 498.522, 92.522, 11000, 0, 498.522, 500.907, 2.385, 1775, 500.907, 502.936, 2.029, 8000, 0, 502.936, 505.758, 2.822, 1200, 505.758, 507.54, 1.782, 10000, 0,     7.236,
 405, 323, 407, 407, 499.551, 92.551, 11000, 0, 499.551, 501.743, 2.191, 1737, 501.743, 503.764, 2.022, 8000, 0, 503.764, 507.3, 3.536, 1200, 507.3, 508.545, 1.245, 10000, 0,     7.749,
 406, 323, 408, 408, 500.712, 92.712, 13000, 0, 500.712, 503.419, 2.707, 1970, 503.419, 504.766, 1.347, 9000, 0, 504.766, 507.752, 2.987, 1350, 507.752, 509.646, 1.894, 12000, 0,     7.040,
 407, 323, 409, 409, 502.203, 93.203, 16000, 0, 502.203, 505.515, 3.311, 2412, 505.515, 506.714, 1.199, 12000, 0, 506.714, 509.758, 3.044, 1800, 509.758, 511.162, 1.404, 16000, 0,     7.554,
 408, 323, 410, 410, 503.64, 93.64, 16000, 0, 503.64, 507.168, 3.529, 2497, 507.168, 508.637, 1.468, 12000, 0, 508.637, 511.481, 2.845, 1800, 511.481, 512.769, 1.287, 16000, 0,     7.842,
 409, 323, 411, 411, 504.937, 93.937, 14000, 0, 504.937, 508.174, 3.238, 2207, 508.174, 509.919, 1.744, 11000, 0, 509.919, 512.534, 2.615, 1650, 512.534, 513.891, 1.357, 14000, 0,     7.597,
 410, 323, 412, 412, 506.129, 94.129, 12000, 0, 506.129, 508.957, 2.828, 1930, 508.957, 511.036, 2.078, 9000, 0, 511.036, 513.524, 2.489, 1350, 513.524, 514.87, 1.346, 12000, 0,     7.395,
 411, 323, 413, 413, 507.318, 94.318, 13000, 0, 507.318, 510.418, 3.1, 2051, 510.418, 512.085, 1.667, 10000, 0, 512.085, 514.627, 2.542, 1500, 514.627, 515.953, 1.326, 13000, 0,     7.309,
 412, 323, 414, 414, 508.511, 94.511, 12000, 0, 508.511, 511.219, 2.708, 1805, 511.219, 513.006, 1.787, 9000, 0, 513.006, 515.205, 2.199, 1350, 515.205, 516.999, 1.795, 12000, 0,     6.694,
 413, 323, 415, 415, 509.696, 94.696, 12000, 0, 509.696, 512.423, 2.727, 1862, 512.423, 513.982, 1.558, 9000, 0, 513.982, 516.243, 2.261, 1350, 516.243, 518.077, 1.834, 12000, 0,     6.546,
 414, 323, 416, 416, 510.792, 94.792, 13000, 0, 510.792, 513.552, 2.761, 2018, 513.552, 515.104, 1.552, 10000, 0, 515.104, 516.939, 1.835, 1500, 516.939, 519.199, 2.26, 13000, 0,     6.147,
 415, 323, 417, 417, 512.118, 95.118, 15000, 0, 512.118, 515.35, 3.232, 2375, 515.35, 516.665, 1.315, 11000, 0, 516.665, 518.526, 1.861, 1650, 518.526, 520.282, 1.756, 14000, 0,     6.408,
 416, 323, 418, 418, 513.46, 95.46, 13000, 0, 513.46, 516.124, 2.664, 1957, 516.124, 517.664, 1.539, 9000, 0, 517.664, 520.171, 2.507, 1350, 520.171, 521.369, 1.198, 12000, 0,     6.711,
 417, 323, 419, 419, 514.623, 95.623, 12000, 0, 514.623, 517.032, 2.409, 1822, 517.032, 518.642, 1.61, 9000, 0, 518.642, 521.13, 2.488, 1350, 521.13, 522.285, 1.154, 12000, 0,     6.507,
 418, 323, 420, 420, 515.616, 95.616, 12000, 0, 515.616, 518.139, 2.522, 1903, 518.139, 519.682, 1.544, 9000, 0, 519.682, 521.656, 1.974, 1350, 521.656, 523.325, 1.67, 12000, 0,     6.040,
 419, 323, 421, 421, 516.681, 95.681, 12000, 0, 516.681, 519.057, 2.375, 1805, 519.057, 520.742, 1.686, 9000, 0, 520.742, 522.663, 1.921, 1350, 522.663, 524.396, 1.733, 12000, 0,     5.982,
 420, 323, 422, 422, 517.799, 95.799, 12000, 0, 517.799, 520.307, 2.509, 1896, 520.307, 521.865, 1.558, 9000, 0, 521.865, 524.421, 2.555, 1350, 524.421, 525.548, 1.128, 12000, 0,     6.622,
 421, 323, 423, 423, 518.788, 95.788, 12000, 0, 518.788, 521.278, 2.49, 1867, 521.278, 523.006, 1.728, 9000, 0, 523.006, 525.399, 2.393, 1350, 525.399, 526.433, 1.034, 12000, 0,     6.610,
 422, 323, 424, 424, 519.769, 95.769, 11000, 0, 519.769, 522.204, 2.435, 1774, 522.204, 524.139, 1.935, 8000, 0, 524.139, 525.953, 1.814, 1200, 525.953, 527.237, 1.284, 10000, 0,     6.184,
 423, 323, 425, 425, 521.33, 96.33, 15000, 0, 521.33, 524.403, 3.073, 2255, 524.403, 525.87, 1.468, 11000, 0, 525.87, 528.723, 2.852, 1650, 528.723, 529.957, 1.234, 14000, 0,     7.393,
 424, 323, 426, 426, 522.449, 96.449, 13000, 0, 522.449, 525.33, 2.881, 1966, 525.33, 526.974, 1.644, 9000, 0, 526.974, 528.856, 1.883, 1350, 528.856, 531.065, 2.209, 12000, 0,     6.408,
 425, 323, 427, 427, 523.524, 96.524, 11000, 0, 523.524, 526.289, 2.766, 1751, 526.289, 527.834, 1.545, 8000, 0, 527.834, 531.446, 3.612, 1200, 531.446, 532.266, 0.82, 10000, 0,     7.923,
 426, 323, 428, 428, 524.618, 96.618, 12000, 0, 524.618, 527.44, 2.822, 1824, 527.44, 528.826, 1.386, 9000, 0, 528.826, 531.673, 2.847, 1350, 531.673, 533.293, 1.62, 12000, 0,     7.055,
 427, 323, 429, 429, 526.002, 97.002, 16000, 0, 526.002, 529.63, 3.628, 2416, 529.63, 530.957, 1.327, 12000, 0, 530.957, 533.679, 2.721, 1800, 533.679, 535.036, 1.357, 16000, 0,     7.677,
 428, 323, 430, 430, 527.376, 97.376, 16000, 0, 527.376, 531.452, 4.076, 2480, 531.452, 532.782, 1.33, 12000, 0, 532.782, 535.358, 2.576, 1800, 535.358, 536.797, 1.439, 16000, 0,     7.982,
 429, 323, 431, 431, 528.676, 97.676, 15000, 0, 528.676, 532.417, 3.741, 2290, 532.417, 534.048, 1.632, 11000, 0, 534.048, 537.266, 3.217, 1650, 537.266, 538.378, 1.112, 14000, 0,     8.590,
 430, 323, 432, 432, 530.012, 98.012, 14000, 0, 530.012, 533.486, 3.474, 2146, 533.486, 535.088, 1.602, 10000, 0, 535.088, 538.044, 2.956, 1500, 538.044, 539.429, 1.385, 13000, 0,     8.032,
 431, 323, 433, 433, 531.12, 98.12, 12000, 0, 531.12, 534.38, 3.26, 1926, 534.38, 536.231, 1.851, 9000, 0, 536.231, 538.658, 2.427, 1350, 538.658, 540.325, 1.667, 12000, 0,     7.538,
 432, 323, 434, 434, 532.306, 98.306, 13000, 0, 532.306, 535.609, 3.303, 2056, 535.609, 537.289, 1.681, 10000, 0, 537.289, 539.462, 2.173, 1500, 539.462, 541.516, 2.054, 13000, 0,     7.156,
 433, 323, 435, 435, 533.52, 98.52, 13000, 0, 533.52, 536.803, 3.284, 2066, 536.803, 538.416, 1.612, 10000, 0, 538.416, 540.13, 1.714, 1500, 540.13, 542.704, 2.575, 13000, 0,     6.610,
 434, 323, 436, 436, 534.679, 98.679, 12000, 0, 534.679, 537.632, 2.953, 1897, 537.632, 539.385, 1.753, 9000, 0, 539.385, 541.04, 1.655, 1350, 541.04, 543.724, 2.684, 12000, 0,     6.361,
 435, 323, 437, 437, 535.693, 98.693, 12000, 0, 535.693, 538.473, 2.78, 1927, 538.473, 540.418, 1.945, 9000, 0, 540.418, 542.446, 2.028, 1350, 542.446, 544.704, 2.258, 12000, 0,     6.752,
 436, 323, 438, 438, 536.875, 98.875, 14000, 0, 536.875, 539.776, 2.901, 2150, 539.776, 541.535, 1.758, 10000, 0, 541.535, 543.473, 1.939, 1500, 543.473, 545.823, 2.35, 13000, 0,     6.598,
 437, 323, 439, 439, 537.924, 98.924, 13000, 0, 537.924, 540.549, 2.625, 1982, 540.549, 542.722, 2.174, 9000, 0, 542.722, 544.569, 1.847, 1350, 544.569, 546.814, 2.245, 12000, 0,     6.646,
 438, 323, 440, 440, 539.258, 99.258, 15000, 0, 539.258, 542.47, 3.212, 2398, 542.47, 543.909, 1.439, 11000, 0, 543.909, 546.182, 2.273, 1650, 546.182, 548.017, 1.835, 14000, 0,     6.924,
 439, 323, 441, 441, 540.199, 99.199, 11000, 0, 540.199, 542.618, 2.419, 1781, 542.618, 544.845, 2.226, 8000, 0, 544.845, 546.397, 1.552, 1200, 546.397, 548.759, 2.362, 10000, 0,     6.198,
 440, 323, 442, 442, 541.705, 99.705, 16000, 0, 541.705, 545.415, 3.711, 2417, 545.415, 546.956, 1.541, 12000, 0, 546.956, 549.828, 2.872, 1800, 549.828, 551.183, 1.354, 16000, 0,     8.124,
 441, 323, 443, 443, 542.82, 99.82, 12000, 0, 542.82, 545.871, 3.051, 1931, 545.871, 547.913, 2.042, 9000, 0, 547.913, 549.979, 2.066, 1350, 549.979, 552.124, 2.145, 12000, 0,     7.160,
 442, 323, 444, 444, 543.935, 99.935, 14000, 0, 543.935, 547.251, 3.316, 2119, 547.251, 548.984, 1.733, 10000, 0, 548.984, 551.251, 2.268, 1500, 551.251, 553.3, 2.048, 13000, 0,     7.316,
 443, 323, 445, 445, 545.37, 100.37, 15000, 0, 545.37, 548.542, 3.173, 2299, 548.542, 550.29, 1.748, 11000, 0, 550.29, 551.809, 1.519, 1650, 551.809, 554.483, 2.674, 14000, 0,     6.439,
 444, 323, 446, 446, 546.578, 100.578, 14000, 0, 546.578, 549.679, 3.101, 2201, 549.679, 551.586, 1.906, 11000, 0, 551.586, 554.119, 2.533, 1650, 554.119, 555.689, 1.57, 14000, 0,     7.541,
 445, 323, 447, 447, 547.827, 100.827, 14000, 0, 547.827, 550.917, 3.091, 2132, 550.917, 552.81, 1.892, 10000, 0, 552.81, 554.922, 2.113, 1500, 554.922, 556.9, 1.978, 13000, 0,     7.096,
 446, 323, 448, 448, 548.87, 100.87, 13000, 0, 548.87, 551.844, 2.974, 1996, 551.844, 553.79, 1.946, 9000, 0, 553.79, 555.417, 1.627, 1350, 555.417, 557.827, 2.41, 12000, 0,     6.547,
 451, 323, 453, 453, 555.198, 102.198, 12000, 0, 555.198, 558.052, 2.854, 1928, 558.052, 559.706, 1.653, 9000, 0, 559.706, 559.706, 0, 1350,TimeOut
 447, 323, 449, 449, 550.559, 101.559, 15000, 0, 550.559, 554.231, 3.672, 2335, 554.231, 555.477, 1.247, 11000, 0, 555.477, 559.331, 3.853, 1650, 559.331, 560.516, 1.186, 14000, 0,     8.772,
 448, 323, 450, 450, 551.698, 101.698, 12000, 0, 551.698, 554.755, 3.057, 1864, 554.755, 556.42, 1.665, 9000, 0, 556.42, 559.886, 3.466, 1350, 559.886, 561.525, 1.639, 12000, 0,     8.188,
 449, 323, 451, 451, 552.826, 101.826, 11000, 0, 552.826, 555.74, 2.914, 1701, 555.74, 557.364, 1.624, 8000, 0, 557.364, 560.85, 3.486, 1200, 560.85, 562.306, 1.456, 10000, 0,     8.024,
 450, 323, 452, 452, 554.242, 102.242, 13000, 0, 554.242, 557.313, 3.072, 1968, 557.313, 558.407, 1.094, 9000, 0, 558.407, 561.461, 3.054, 1350, 561.461, 563.353, 1.892, 12000, 0,     7.219,
 452, 323, 454, 454, 556.147, 102.147, 12000, 0, 556.147, 558.791, 2.644, 1814, 558.791, 560.77, 1.979, 9000, 0, 560.77, 562.745, 1.975, 1350, 562.745, 564.361, 1.616, 12000, 0,     6.598,
 453, 323, 455, 455, 557.507, 102.507, 15000, 0, 557.507, 560.611, 3.104, 2276, 560.611, 561.99, 1.379, 11000, 0, 561.99, 565.105, 3.116, 1650, 565.105, 566.386, 1.281, 14000, 0,     7.598,
 454, 323, 456, 456, 558.715, 102.715, 15000, 0, 558.715, 561.996, 3.282, 2370, 561.996, 563.261, 1.265, 11000, 0, 563.261, 566.339, 3.079, 1650, 566.339, 567.54, 1.2, 14000, 0,     7.625,
 455, 323, 457, 457, 559.923, 102.923, 14000, 0, 559.923, 562.928, 3.004, 2206, 562.928, 564.552, 1.624, 11000, 0, 564.552, 567.114, 2.562, 1650, 567.114, 568.8, 1.687, 14000, 0,     7.191,
 456, 323, 458, 458, 561.002, 103.002, 13000, 0, 561.002, 563.884, 2.882, 2071, 563.884, 565.646, 1.762, 10000, 0, 565.646, 568.09, 2.444, 1500, 568.09, 569.95, 1.86, 13000, 0,     7.088,
 457, 323, 459, 459, 562.141, 103.141, 13000, 0, 562.141, 564.984, 2.843, 2048, 564.984, 566.699, 1.715, 10000, 0, 566.699, 569.343, 2.644, 1500, 569.343, 571.008, 1.665, 13000, 0,     7.203,
 458, 323, 460, 460, 563.267, 103.267, 12000, 0, 563.267, 565.96, 2.693, 1932, 565.96, 567.66, 1.7, 9000, 0, 567.66, 570.038, 2.378, 1350, 570.038, 572.066, 2.028, 12000, 0,     6.771,
 459, 323, 461, 461, 564.727, 103.727, 16000, 0, 564.727, 568.089, 3.362, 2410, 568.089, 569.423, 1.334, 12000, 0, 569.423, 572, 2.577, 1800, 572, 573.515, 1.515, 16000, 0,     7.273,
 460, 323, 462, 462, 566.02, 104.02, 15000, 0, 566.02, 569.132, 3.111, 2386, 569.132, 570.656, 1.524, 11000, 0, 570.656, 573.505, 2.849, 1650, 573.505, 574.757, 1.252, 14000, 0,     7.485,
 465, 323, 467, 467, 571.253, 104.253, 14000, 0, 571.253, 574.259, 3.006, 2201, 574.259, 575.636, 1.377, 11000, 0, 575.636, 575.636, 0, 1650,TimeOut
 461, 323, 463, 463, 567.09, 104.09, 12000, 0, 567.09, 569.374, 2.284, 1820, 569.374, 571.64, 2.266, 9000, 0, 571.64, 574.077, 2.437, 1350, 574.077, 575.777, 1.701, 12000, 0,     6.987,
 462, 323, 464, 464, 568.028, 104.028, 11000, 0, 568.028, 570.338, 2.31, 1795, 570.338, 572.479, 2.141, 8000, 0, 572.479, 575.979, 3.5, 1200, 575.979, 576.788, 0.809, 10000, 0,     7.951,
 463, 323, 465, 465, 569.012, 104.012, 11000, 0, 569.012, 571.429, 2.417, 1784, 571.429, 573.381, 1.952, 8000, 0, 573.381, 577.479, 4.099, 1200, 577.479, 578.287, 0.808, 10000, 0,     8.467,
 464, 323, 466, 466, 570.002, 104.002, 11000, 0, 570.002, 572.207, 2.205, 1753, 572.207, 574.352, 2.145, 8000, 0, 574.352, 578.251, 3.899, 1200, 578.251, 579.107, 0.856, 10000, 0,     8.249,
 466, 323, 468, 468, 572.296, 104.296, 11000, 0, 572.296, 574.777, 2.482, 1755, 574.777, 576.617, 1.84, 8000, 0, 576.617, 578.623, 2.006, 1200, 578.623, 579.849, 1.226, 10000, 0,     6.328,
 467, 323, 469, 469, 573.477, 104.477, 14000, 0, 573.477, 576.601, 3.124, 2202, 576.601, 577.708, 1.108, 11000, 0, 577.708, 580.014, 2.306, 1650, 580.014, 581.319, 1.305, 14000, 0,     6.537,
 468, 323, 470, 470, 574.612, 104.612, 12000, 0, 574.612, 577.273, 2.661, 1858, 577.273, 578.809, 1.537, 9000, 0, 578.809, 580.255, 1.446, 1350, 580.255, 582.335, 2.08, 12000, 0,     5.643,
 469, 323, 471, 471, 575.756, 104.756, 11000, 0, 575.756, 578.205, 2.449, 1789, 578.205, 579.703, 1.499, 8000, 0, 579.703, 581.539, 1.835, 1200, 581.539, 583.162, 1.624, 10000, 0,     5.783,
 470, 323, 472, 472, 576.978, 104.978, 14000, 0, 576.978, 580.01, 3.032, 2217, 580.01, 581.388, 1.378, 11000, 0, 581.388, 583.671, 2.283, 1650, 583.671, 584.778, 1.107, 14000, 0,     6.694,
 471, 323, 473, 473, 578.29, 105.29, 16000, 0, 578.29, 582.068, 3.778, 2478, 582.068, 583.499, 1.432, 12000, 0, 583.499, 585.762, 2.263, 1800, 585.762, 587.043, 1.281, 16000, 0,     7.473,
 472, 323, 474, 474, 579.426, 105.426, 12000, 0, 579.426, 582.458, 3.033, 1947, 582.458, 584.474, 2.016, 9000, 0, 584.474, 585.986, 1.512, 1350, 585.986, 587.997, 2.01, 12000, 0,     6.561,
 473, 323, 475, 475, 580.656, 105.656, 15000, 0, 580.656, 583.911, 3.256, 2302, 583.911, 585.682, 1.771, 11000, 0, 585.682, 587.783, 2.101, 1650, 587.783, 589.277, 1.493, 14000, 0,     7.128,
 474, 323, 476, 476, 582.028, 106.028, 15000, 0, 582.028, 584.929, 2.901, 2290, 584.929, 586.898, 1.97, 11000, 0, 586.898, 588.692, 1.794, 1650, 588.692, 590.441, 1.748, 14000, 0,     6.665,
 475, 323, 477, 477, 583.166, 106.166, 13000, 0, 583.166, 585.746, 2.58, 2045, 585.746, 587.997, 2.251, 10000, 0, 587.997, 589.38, 1.383, 1500, 589.38, 591.607, 2.227, 13000, 0,     6.214,
 476, 323, 478, 478, 584.277, 106.277, 13000, 0, 584.277, 587.064, 2.787, 1986, 587.064, 588.984, 1.92, 9000, 0, 588.984, 590.507, 1.523, 1350, 590.507, 592.469, 1.962, 12000, 0,     6.230,
 477, 323, 479, 479, 585.623, 106.623, 14000, 0, 585.623, 588.496, 2.873, 2192, 588.496, 590.17, 1.674, 10000, 0, 590.17, 592.569, 2.399, 1500, 592.569, 593.628, 1.059, 13000, 0,     6.947,
 478, 323, 480, 480, 586.977, 106.977, 16000, 0, 586.977, 590.02, 3.043, 2440, 590.02, 591.545, 1.525, 12000, 0, 591.545, 593.862, 2.317, 1800, 593.862, 595.297, 1.435, 16000, 0,     6.885,
 479, 323, 481, 481, 588.241, 107.241, 15000, 0, 588.241, 591.396, 3.155, 2368, 591.396, 592.824, 1.429, 11000, 0, 592.824, 595.107, 2.283, 1650, 595.107, 596.444, 1.337, 14000, 0,     6.866,
 480, 323, 482, 482, 589.158, 107.158, 11000, 0, 589.158, 591.528, 2.369, 1746, 591.528, 593.792, 2.264, 8000, 0, 593.792, 596.126, 2.334, 1200, 596.126, 597.363, 1.237, 10000, 0,     6.968,
 481, 323, 483, 483, 590.415, 107.415, 12000, 0, 590.415, 593.168, 2.753, 1850, 593.168, 594.865, 1.697, 9000, 0, 594.865, 597.904, 3.039, 1350, 597.904, 598.897, 0.992, 12000, 0,     7.489,
 482, 323, 484, 484, 591.652, 107.652, 15000, 0, 591.652, 594.873, 3.221, 2282, 594.873, 596.074, 1.2, 11000, 0, 596.074, 599.327, 3.253, 1650, 599.327, 600.434, 1.107, 14000, 0,     7.675,
 483, 323, 485, 485, 592.702, 107.702, 12000, 0, 592.702, 595.204, 2.501, 1828, 595.204, 597.366, 2.163, 9000, 0, 597.366, 599.926, 2.56, 1350, 599.926, 601.528, 1.601, 12000, 0,     7.224,
 484, 323, 486, 486, 593.979, 107.979, 15000, 0, 593.979, 597.14, 3.161, 2334, 597.14, 598.598, 1.459, 11000, 0, 598.598, 600.944, 2.346, 1650, 600.944, 602.571, 1.626, 14000, 0,     6.966,
 485, 323, 487, 487, 595.359, 108.359, 16000, 0, 595.359, 598.767, 3.408, 2499, 598.767, 600.133, 1.365, 12000, 0, 600.133, 602.275, 2.142, 1800, 602.275, 603.887, 1.612, 16000, 0,     6.916,
 486, 323, 488, 488, 596.847, 108.847, 16000, 0, 596.847, 599.979, 3.132, 2428, 599.979, 601.437, 1.458, 12000, 0, 601.437, 603.814, 2.377, 1800, 603.814, 605.228, 1.414, 16000, 0,     6.967,
 487, 323, 489, 489, 597.941, 108.941, 12000, 0, 597.941, 600.527, 2.586, 1921, 600.527, 602.435, 1.908, 9000, 0, 602.435, 604.212, 1.777, 1350, 604.212, 606.311, 2.099, 12000, 0,     6.271,
 488, 323, 490, 490, 599.228, 109.228, 14000, 0, 599.228, 602.321, 3.093, 2226, 602.321, 603.708, 1.387, 11000, 0, 603.708, 606.833, 3.125, 1650, 606.833, 608.063, 1.23, 14000, 0,     7.606,
 489, 323, 491, 491, 600.527, 109.527, 16000, 0, 600.527, 603.739, 3.212, 2496, 603.739, 605.4, 1.661, 12000, 0, 605.4, 608.361, 2.961, 1800, 608.361, 609.704, 1.342, 16000, 0,     7.834,
 490, 323, 492, 492, 601.55, 109.55, 12000, 0, 601.55, 603.981, 2.431, 1902, 603.981, 606.621, 2.641, 9000, 0, 606.621, 609.208, 2.587, 1350, 609.208, 610.719, 1.511, 12000, 0,     7.658,
