#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 326, 918, 918, 1113.021, 195.021, 14000, 0, 1113.021, 1115.677, 2.656, 1426, 1115.677, 1117.707, 2.03, 14000, 0,     2.656,
 916, 326, 920, 920, 1114.934, 194.934, 11000, 0, 1114.934, 1117.65, 2.716, 1122, 1117.65, 1118.688, 1.038, 11000, 0,     2.716,
 917, 326, 921, 921, 1116.02, 195.02, 12000, 0, 1116.02, 1118.092, 2.072, 1241, 1118.092, 1119.68, 1.588, 12000, 0,     2.072,
 918, 326, 922, 922, 1117.51, 195.51, 15000, 0, 1117.51, 1119.579, 2.069, 1513, 1119.579, 1121.144, 1.564, 15000, 0,     2.069,
 919, 326, 923, 923, 1118.512, 195.512, 11000, 0, 1118.512, 1119.833, 1.321, 1108, 1119.833, 1122.053, 2.22, 11000, 0,     1.321,
 920, 326, 924, 924, 1119.811, 195.811, 14000, 0, 1119.811, 1123.107, 3.296, 1493, 1123.107, 1124.421, 1.314, 14000, 0,     3.296,
 921, 326, 925, 925, 1121.032, 196.032, 12000, 0, 1121.032, 1123.316, 2.284, 1240, 1123.316, 1125.439, 2.123, 12000, 0,     2.284,
 922, 326, 926, 926, 1122.082, 196.082, 11000, 0, 1122.082, 1124.749, 2.667, 1159, 1124.749, 1126.462, 1.713, 11000, 0,     2.667,
 923, 326, 927, 927, 1123.22, 196.22, 11000, 0, 1123.22, 1124.942, 1.722, 1114, 1124.942, 1127.565, 2.623, 11000, 0,     1.722,
 924, 326, 928, 928, 1124.33, 196.33, 12000, 0, 1124.33, 1126.336, 2.005, 1221, 1126.336, 1128.636, 2.301, 12000, 0,     2.005,
 925, 326, 929, 929, 1125.672, 196.672, 13000, 0, 1125.672, 1127.58, 1.909, 1373, 1127.58, 1129.802, 2.222, 13000, 0,     1.909,
 926, 326, 930, 930, 1126.934, 196.934, 12000, 0, 1126.934, 1129.006, 2.072, 1298, 1129.006, 1130.877, 1.871, 12000, 0,     2.072,
 927, 326, 931, 931, 1127.878, 196.878, 10000, 0, 1127.878, 1129.739, 1.861, 1046, 1129.739, 1131.664, 1.925, 10000, 0,     1.861,
 928, 326, 932, 932, 1128.852, 196.852, 10000, 0, 1128.852, 1130.518, 1.665, 1095, 1130.518, 1132.542, 2.025, 10000, 0,     1.665,
 929, 326, 933, 933, 1130.244, 197.244, 14000, 0, 1130.244, 1132.835, 2.591, 1444, 1132.835, 1134.047, 1.212, 14000, 0,     2.591,
 930, 326, 934, 934, 1131.879, 197.879, 15000, 0, 1131.879, 1135.407, 3.528, 1548, 1135.407, 1136.815, 1.407, 15000, 0,     3.528,
 931, 326, 935, 935, 1133.103, 198.103, 10000, 0, 1133.103, 1135.61, 2.507, 1096, 1135.61, 1137.754, 2.144, 10000, 0,     2.507,
 932, 326, 936, 936, 1133.989, 197.989, 10000, 0, 1133.989, 1136.866, 2.878, 1071, 1136.866, 1138.62, 1.753, 10000, 0,     2.878,
 933, 326, 937, 937, 1135.286, 198.286, 13000, 0, 1135.286, 1137.553, 2.267, 1346, 1137.553, 1139.882, 2.329, 13000, 0,     2.267,
 934, 326, 938, 938, 1136.692, 198.692, 14000, 0, 1136.692, 1138.754, 2.062, 1412, 1138.754, 1141.102, 2.348, 14000, 0,     2.062,
 935, 326, 939, 939, 1137.669, 198.669, 11000, 0, 1137.669, 1139.136, 1.467, 1121, 1139.136, 1142.1, 2.965, 11000, 0,     1.467,
 936, 326, 940, 940, 1138.947, 198.947, 13000, 0, 1138.947, 1141.055, 2.109, 1329, 1141.055, 1143.288, 2.233, 13000, 0,     2.109,
 937, 326, 941, 941, 1139.875, 198.875, 10000, 0, 1139.875, 1142.546, 2.67, 1042, 1142.546, 1144.252, 1.707, 10000, 0,     2.670,
 939, 326, 943, 943, 1142.266, 199.266, 10000, 0, 1142.266, 1143.819, 1.554, 1045, 1143.819, 1145.08, 1.26, 10000, 0,     1.554,
 938, 326, 942, 942, 1141.26, 199.26, 15000, 0, 1141.26, 1144, 2.74, 1517, 1144, 1146.445, 2.445, 15000, 0,     2.740,
 943, 326, 947, 947, 1146.878, 199.878, 13000, 0, 1146.878, 1146.878, 0, 1364,TimeOut
 940, 326, 944, 944, 1143.51, 199.51, 13000, 0, 1143.51, 1147.782, 4.271, 1300, 1147.782, 1148.944, 1.162, 13000, 0,     4.271,
 941, 326, 945, 945, 1144.469, 199.469, 10000, 0, 1144.469, 1148, 3.531, 1077, 1148, 1149.859, 1.859, 10000, 0,     3.531,
 942, 326, 946, 946, 1145.607, 199.607, 12000, 0, 1145.607, 1149.778, 4.171, 1298, 1149.778, 1150.99, 1.212, 12000, 0,     4.171,
 944, 326, 948, 948, 1147.829, 199.829, 11000, 0, 1147.829, 1149.778, 1.948, 1150, 1149.778, 1151.848, 2.07, 11000, 0,     1.948,
 945, 326, 949, 949, 1148.995, 199.995, 13000, 0, 1148.995, 1152.815, 3.82, 1344, 1152.815, 1153.917, 1.102, 13000, 0,     3.820,
 946, 326, 950, 950, 1150.235, 200.235, 12000, 0, 1150.235, 1153.107, 2.871, 1229, 1153.107, 1154.954, 1.847, 12000, 0,     2.871,
 947, 326, 951, 951, 1151.334, 200.334, 11000, 0, 1151.334, 1154.279, 2.946, 1128, 1154.279, 1155.888, 1.609, 11000, 0,     2.946,
 948, 326, 952, 952, 1152.472, 200.472, 11000, 0, 1152.472, 1155.666, 3.194, 1166, 1155.666, 1156.835, 1.17, 11000, 0,     3.194,
 949, 326, 953, 953, 1153.933, 200.933, 14000, 0, 1153.933, 1157.195, 3.262, 1444, 1157.195, 1158.538, 1.344, 14000, 0,     3.262,
 950, 326, 954, 954, 1155.103, 201.103, 12000, 0, 1155.103, 1157.383, 2.28, 1280, 1157.383, 1159.556, 2.173, 12000, 0,     2.280,
 951, 326, 955, 955, 1156.054, 201.054, 11000, 0, 1156.054, 1159.205, 3.151, 1197, 1159.205, 1160.566, 1.361, 11000, 0,     3.151,
 952, 326, 956, 956, 1157.66, 201.66, 15000, 0, 1157.66, 1160.318, 2.658, 1552, 1160.318, 1161.976, 1.659, 15000, 0,     2.658,
 953, 326, 957, 957, 1159.033, 202.033, 14000, 0, 1159.033, 1162.21, 3.177, 1422, 1162.21, 1163.383, 1.173, 14000, 0,     3.177,
 954, 326, 958, 958, 1160.343, 202.343, 14000, 0, 1160.343, 1163.151, 2.808, 1443, 1163.151, 1164.679, 1.528, 14000, 0,     2.808,
 955, 326, 959, 959, 1161.863, 202.863, 15000, 0, 1161.863, 1164.773, 2.909, 1516, 1164.773, 1166.066, 1.293, 15000, 0,     2.909,
 956, 326, 960, 960, 1163.091, 203.091, 13000, 0, 1163.091, 1165.312, 2.22, 1302, 1165.312, 1167.291, 1.979, 13000, 0,     2.220,
 957, 326, 961, 961, 1164.252, 203.252, 11000, 0, 1164.252, 1166.149, 1.897, 1175, 1166.149, 1168.246, 2.097, 11000, 0,     1.897,
 958, 326, 962, 962, 1165.456, 203.456, 12000, 0, 1165.456, 1167.429, 1.973, 1243, 1167.429, 1169.417, 1.989, 12000, 0,     1.973,
 959, 326, 963, 963, 1166.568, 203.568, 12000, 0, 1166.568, 1168.438, 1.871, 1257, 1168.438, 1170.469, 2.031, 12000, 0,     1.871,
 960, 326, 964, 964, 1167.912, 203.912, 13000, 0, 1167.912, 1170.754, 2.841, 1343, 1170.754, 1171.907, 1.154, 13000, 0,     2.841,
 961, 326, 965, 965, 1169.289, 204.289, 14000, 0, 1169.289, 1172.122, 2.834, 1413, 1172.122, 1173.426, 1.304, 14000, 0,     2.834,
 962, 326, 966, 966, 1170.787, 204.787, 15000, 0, 1170.787, 1172.741, 1.953, 1515, 1172.741, 1174.791, 2.05, 15000, 0,     1.953,
 963, 326, 967, 967, 1171.945, 204.945, 13000, 0, 1171.945, 1173.995, 2.05, 1347, 1173.995, 1176.072, 2.078, 13000, 0,     2.050,
 964, 326, 968, 968, 1173.437, 205.437, 14000, 0, 1173.437, 1175.246, 1.81, 1439, 1175.246, 1177.379, 2.133, 14000, 0,     1.810,
 965, 326, 969, 969, 1174.747, 205.747, 13000, 0, 1174.747, 1177.048, 2.301, 1344, 1177.048, 1178.542, 1.493, 13000, 0,     2.301,
 966, 326, 970, 970, 1175.702, 205.702, 11000, 0, 1175.702, 1178.206, 2.504, 1191, 1178.206, 1179.508, 1.301, 11000, 0,     2.504,
 967, 326, 971, 971, 1176.828, 205.828, 12000, 0, 1176.828, 1180.022, 3.194, 1251, 1180.022, 1181.067, 1.045, 12000, 0,     3.194,
 968, 326, 972, 972, 1177.864, 205.864, 10000, 0, 1177.864, 1181.438, 3.574, 1056, 1181.438, 1182.317, 0.879, 10000, 0,     3.574,
 972, 326, 976, 976, 1182.867, 206.867, 13000, 0, 1182.867, 1182.867, 0, 1338,TimeOut
 969, 326, 973, 973, 1179.16, 206.16, 13000, 0, 1179.16, 1182.976, 3.816, 1312, 1182.976, 1184.024, 1.048, 13000, 0,     3.816,
 970, 326, 974, 974, 1180.323, 206.323, 13000, 0, 1180.323, 1183.673, 3.35, 1387, 1183.673, 1185.188, 1.515, 13000, 0,     3.350,
 971, 326, 975, 975, 1181.738, 206.738, 15000, 0, 1181.738, 1186.056, 4.318, 1506, 1186.056, 1187.389, 1.333, 15000, 0,     4.318,
 973, 326, 977, 977, 1184.031, 207.031, 11000, 0, 1184.031, 1186.467, 2.435, 1127, 1186.467, 1188.321, 1.854, 11000, 0,     2.435,
 974, 326, 978, 978, 1185.272, 207.272, 12000, 0, 1185.272, 1188.843, 3.571, 1211, 1188.843, 1189.983, 1.14, 12000, 0,     3.571,
 975, 326, 979, 979, 1186.566, 207.566, 14000, 0, 1186.566, 1189.632, 3.066, 1412, 1189.632, 1191.346, 1.713, 14000, 0,     3.066,
 976, 326, 980, 980, 1187.491, 207.491, 10000, 0, 1187.491, 1190.515, 3.024, 1040, 1190.515, 1192.307, 1.792, 10000, 0,     3.024,
 977, 326, 981, 981, 1188.842, 207.842, 14000, 0, 1188.842, 1192.151, 3.309, 1420, 1192.151, 1193.579, 1.428, 14000, 0,     3.309,
 978, 326, 982, 982, 1189.873, 207.873, 11000, 0, 1189.873, 1192.374, 2.501, 1106, 1192.374, 1194.547, 2.173, 11000, 0,     2.501,
 979, 326, 983, 983, 1191.07, 208.07, 12000, 0, 1191.07, 1194.065, 2.995, 1222, 1194.065, 1195.563, 1.499, 12000, 0,     2.995,
 980, 326, 984, 984, 1192.141, 208.141, 11000, 0, 1192.141, 1194.234, 2.094, 1110, 1194.234, 1196.612, 2.377, 11000, 0,     2.094,
 982, 326, 986, 986, 1194.331, 208.331, 10000, 0, 1194.331, 1196.196, 1.865, 1084, 1196.196, 1197.644, 1.448, 10000, 0,     1.865,
 981, 326, 985, 985, 1193.403, 208.403, 13000, 0, 1193.403, 1196.478, 3.075, 1333, 1196.478, 1198.762, 2.284, 13000, 0,     3.075,
 983, 326, 987, 987, 1195.644, 208.644, 13000, 0, 1195.644, 1198.342, 2.698, 1371, 1198.342, 1200.039, 1.697, 13000, 0,     2.698,
 984, 326, 988, 988, 1196.943, 208.943, 12000, 0, 1196.943, 1198.744, 1.802, 1295, 1198.744, 1201.215, 2.471, 12000, 0,     1.802,
 985, 326, 989, 989, 1197.995, 208.995, 10000, 0, 1197.995, 1199.599, 1.604, 1073, 1199.599, 1202.042, 2.442, 10000, 0,     1.604,
 986, 326, 990, 990, 1199.481, 209.481, 15000, 0, 1199.481, 1202.395, 2.914, 1515, 1202.395, 1203.705, 1.311, 15000, 0,     2.914,
 987, 326, 991, 991, 1200.408, 209.408, 10000, 0, 1200.408, 1202.496, 2.088, 1044, 1202.496, 1204.688, 2.193, 10000, 0,     2.088,
 988, 326, 992, 992, 1201.796, 209.796, 14000, 0, 1201.796, 1205.233, 3.437, 1427, 1205.233, 1206.521, 1.288, 14000, 0,     3.437,
 989, 326, 993, 993, 1203.046, 210.046, 13000, 0, 1203.046, 1205.686, 2.64, 1344, 1205.686, 1207.695, 2.009, 13000, 0,     2.640,
 990, 326, 994, 994, 1204.073, 210.073, 11000, 0, 1204.073, 1207.224, 3.151, 1143, 1207.224, 1208.753, 1.529, 11000, 0,     3.151,
 991, 326, 995, 995, 1205.271, 210.271, 12000, 0, 1205.271, 1207.885, 2.614, 1212, 1207.885, 1209.907, 2.022, 12000, 0,     2.614,
 992, 326, 996, 996, 1206.281, 210.281, 11000, 0, 1206.281, 1209.621, 3.34, 1130, 1209.621, 1210.9, 1.279, 11000, 0,     3.340,
 993, 326, 997, 997, 1207.685, 210.685, 15000, 0, 1207.685, 1211.175, 3.49, 1541, 1211.175, 1212.475, 1.301, 15000, 0,     3.490,
 994, 326, 998, 998, 1208.992, 210.992, 12000, 0, 1208.992, 1211.82, 2.828, 1237, 1211.82, 1213.512, 1.692, 12000, 0,     2.828,
 995, 326, 999, 999, 1210.226, 211.226, 13000, 0, 1210.226, 1213.047, 2.821, 1325, 1213.047, 1214.662, 1.615, 13000, 0,     2.821,
 996, 326, 1000, 1000, 1211.322, 211.322, 12000, 0, 1211.322, 1213.737, 2.415, 1268, 1213.737, 1215.672, 1.936, 12000, 0,     2.415,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2660.993517174385
#CPU serve time:2660.993517174385
#Network serve time:104671.19230952485
#Average total serve time:2.81586615574009
#Average CPU serve time per workload:2.81586615574009
#Average network serve time per workload:110.76316646510566
#Average CPU serve time per Cloudlet:2.81586615574009
#Average network serve time per transmission:55.38158323255283
Dropped cloudlet due to queue full: 4356
