#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 298, 368, 368, 444.627, 76.627, 10000, 0, 444.627, 446.429, 1.802, 1642, 446.429, 447.724, 1.295, 8000, 0, 447.724, 450.865, 3.141, 1200, 450.865, 451.765, 0.9, 10000, 0,     6.238,
 368, 298, 369, 369, 445.698, 76.698, 10000, 0, 445.698, 447.408, 1.709, 1586, 447.408, 448.592, 1.185, 7000, 0, 448.592, 450.919, 2.327, 1050, 450.919, 452.696, 1.777, 9000, 0,     5.221,
 369, 298, 370, 370, 446.839, 76.839, 10000, 0, 446.839, 448.637, 1.798, 1618, 448.637, 449.756, 1.119, 8000, 0, 449.756, 452.598, 2.842, 1200, 452.598, 453.639, 1.041, 10000, 0,     5.759,
 370, 298, 371, 371, 447.991, 76.991, 11000, 0, 447.991, 449.781, 1.79, 1689, 449.781, 450.682, 0.9, 8000, 0, 450.682, 452.637, 1.955, 1200, 452.637, 454.658, 2.02, 10000, 0,     4.646,
 371, 298, 372, 372, 449.424, 77.424, 13000, 0, 449.424, 451.759, 2.336, 2037, 451.759, 453.065, 1.305, 10000, 0, 453.065, 455.169, 2.104, 1500, 455.169, 456.318, 1.149, 13000, 0,     5.746,
 372, 298, 373, 373, 450.442, 77.442, 10000, 0, 450.442, 452.257, 1.815, 1584, 452.257, 454.01, 1.754, 7000, 0, 454.01, 455.719, 1.708, 1050, 455.719, 457.215, 1.496, 9000, 0,     5.277,
 373, 298, 374, 374, 451.768, 77.768, 12000, 0, 451.768, 453.749, 1.982, 1827, 453.749, 455.247, 1.497, 9000, 0, 455.247, 457.507, 2.26, 1350, 457.507, 458.699, 1.192, 12000, 0,     5.739,
 374, 298, 375, 375, 453.025, 78.025, 11000, 0, 453.025, 454.926, 1.901, 1678, 454.926, 456.31, 1.384, 8000, 0, 456.31, 458.135, 1.825, 1200, 458.135, 459.592, 1.458, 10000, 0,     5.110,
 375, 298, 376, 376, 454.328, 78.328, 13000, 0, 454.328, 456.639, 2.311, 1965, 456.639, 457.803, 1.164, 9000, 0, 457.803, 460.178, 2.375, 1350, 460.178, 461.477, 1.299, 12000, 0,     5.849,
 376, 298, 377, 377, 455.457, 78.457, 11000, 0, 455.457, 457.425, 1.969, 1742, 457.425, 458.845, 1.42, 8000, 0, 458.845, 460.75, 1.905, 1200, 460.75, 462.409, 1.659, 10000, 0,     5.294,
 377, 298, 378, 378, 456.316, 78.316, 9000, 0, 456.316, 458.273, 1.957, 1479, 458.273, 459.633, 1.36, 7000, 0, 459.633, 461.485, 1.852, 1050, 461.485, 463.343, 1.858, 9000, 0,     5.169,
 378, 298, 379, 379, 457.473, 78.473, 11000, 0, 457.473, 459.329, 1.857, 1755, 459.329, 460.598, 1.269, 8000, 0, 460.598, 463.403, 2.804, 1200, 463.403, 464.351, 0.948, 10000, 0,     5.930,
 379, 298, 380, 380, 458.728, 78.728, 11000, 0, 458.728, 460.531, 1.802, 1685, 460.531, 461.635, 1.104, 8000, 0, 461.635, 464.549, 2.914, 1200, 464.549, 465.525, 0.976, 10000, 0,     5.821,
 380, 298, 381, 381, 459.619, 78.619, 9000, 0, 459.619, 461.143, 1.524, 1489, 461.143, 462.509, 1.366, 7000, 0, 462.509, 465.34, 2.831, 1050, 465.34, 466.436, 1.095, 9000, 0,     5.722,
 381, 298, 382, 382, 460.954, 78.954, 13000, 0, 460.954, 463.071, 2.117, 2044, 463.071, 464.272, 1.201, 10000, 0, 464.272, 467.097, 2.825, 1500, 467.097, 468.404, 1.307, 13000, 0,     6.143,
 382, 298, 383, 383, 461.987, 78.987, 11000, 0, 461.987, 463.737, 1.75, 1671, 463.737, 465.257, 1.52, 8000, 0, 465.257, 467.251, 1.994, 1200, 467.251, 469.414, 2.164, 10000, 0,     5.263,
 383, 298, 384, 384, 463.688, 79.688, 14000, 0, 463.688, 465.783, 2.096, 2103, 465.783, 467.028, 1.245, 10000, 0, 467.028, 470.007, 2.978, 1500, 470.007, 471.295, 1.289, 13000, 0,     6.319,
 384, 298, 385, 385, 464.648, 79.648, 9000, 0, 464.648, 466.169, 1.521, 1440, 466.169, 468.037, 1.868, 7000, 0, 468.037, 470.169, 2.132, 1050, 470.169, 472.234, 2.065, 9000, 0,     5.521,
 385, 298, 386, 386, 465.86, 79.86, 11000, 0, 465.86, 467.834, 1.974, 1758, 467.834, 468.987, 1.153, 8000, 0, 468.987, 471.832, 2.845, 1200, 471.832, 473.177, 1.346, 10000, 0,     5.972,
 386, 298, 387, 387, 467.073, 80.073, 12000, 0, 467.073, 469.12, 2.047, 1862, 469.12, 470.232, 1.112, 9000, 0, 470.232, 472.145, 1.914, 1350, 472.145, 474.342, 2.197, 12000, 0,     5.073,
 387, 298, 388, 388, 468.144, 80.144, 10000, 0, 468.144, 469.775, 1.631, 1539, 469.775, 471.1, 1.325, 7000, 0, 471.1, 473.016, 1.916, 1050, 473.016, 475.321, 2.305, 9000, 0,     4.872,
 388, 298, 389, 389, 469.288, 80.288, 10000, 0, 469.288, 470.987, 1.699, 1646, 470.987, 472.113, 1.126, 8000, 0, 472.113, 473.578, 1.465, 1200, 473.578, 476.303, 2.725, 10000, 0,     4.289,
 389, 298, 390, 390, 470.67, 80.67, 12000, 0, 470.67, 472.513, 1.843, 1871, 472.513, 473.602, 1.089, 9000, 0, 473.602, 475.793, 2.191, 1350, 475.793, 477.412, 1.619, 12000, 0,     5.123,
 390, 298, 391, 391, 471.999, 80.999, 11000, 0, 471.999, 473.749, 1.75, 1753, 473.749, 474.77, 1.021, 8000, 0, 474.77, 476.116, 1.346, 1200, 476.116, 478.37, 2.254, 10000, 0,     4.117,
 391, 298, 392, 392, 473.018, 81.018, 10000, 0, 473.018, 474.587, 1.57, 1562, 474.587, 475.639, 1.052, 7000, 0, 475.639, 477.15, 1.511, 1050, 477.15, 479.194, 2.044, 9000, 0,     4.133,
 392, 298, 393, 393, 474.175, 81.175, 12000, 0, 474.175, 476.266, 2.091, 1850, 476.266, 477.419, 1.153, 9000, 0, 477.419, 479.286, 1.867, 1350, 479.286, 480.444, 1.158, 12000, 0,     5.111,
 393, 298, 394, 394, 475.278, 81.278, 11000, 0, 475.278, 477.358, 2.081, 1795, 477.358, 478.378, 1.019, 8000, 0, 478.378, 479.706, 1.329, 1200, 479.706, 481.534, 1.828, 10000, 0,     4.429,
 394, 298, 395, 395, 476.379, 81.379, 10000, 0, 476.379, 478.065, 1.686, 1536, 478.065, 479.233, 1.168, 7000, 0, 479.233, 481.01, 1.776, 1050, 481.01, 482.398, 1.388, 9000, 0,     4.630,
 395, 298, 396, 396, 477.746, 81.746, 13000, 0, 477.746, 480.115, 2.37, 2011, 480.115, 481.274, 1.159, 10000, 0, 481.274, 483.158, 1.883, 1500, 483.158, 484.405, 1.247, 13000, 0,     5.412,
 396, 298, 397, 397, 479.144, 82.144, 13000, 0, 479.144, 481.777, 2.633, 2018, 481.777, 482.854, 1.077, 10000, 0, 482.854, 485.388, 2.535, 1500, 485.388, 486.716, 1.328, 13000, 0,     6.244,
 397, 298, 398, 398, 480.478, 82.478, 12000, 0, 480.478, 482.866, 2.387, 1888, 482.866, 483.955, 1.09, 9000, 0, 483.955, 486.386, 2.431, 1350, 486.386, 487.846, 1.46, 12000, 0,     5.907,
 398, 298, 399, 399, 481.487, 82.487, 10000, 0, 481.487, 483.658, 2.172, 1547, 483.658, 484.891, 1.233, 7000, 0, 484.891, 487.37, 2.479, 1050, 487.37, 488.711, 1.341, 9000, 0,     5.883,
 399, 298, 400, 400, 482.77, 82.77, 12000, 0, 482.77, 485.11, 2.339, 1879, 485.11, 486.083, 0.973, 9000, 0, 486.083, 488.291, 2.208, 1350, 488.291, 489.807, 1.515, 12000, 0,     5.521,
 400, 298, 402, 402, 483.776, 81.776, 9000, 0, 483.776, 485.536, 1.761, 1466, 485.536, 487.003, 1.467, 7000, 0, 487.003, 488.629, 1.626, 1050, 488.629, 490.599, 1.97, 9000, 0,     4.854,
 406, 298, 408, 408, 490.428, 82.428, 10000, 0, 490.428, 492.206, 1.778, 1585, 492.206, 493.742, 1.536, 7000, 0, 493.742, 493.742, 0, 1050,TimeOut
 401, 298, 403, 403, 485.035, 82.035, 13000, 0, 485.035, 487.422, 2.387, 2041, 487.422, 488.701, 1.279, 10000, 0, 488.701, 492.588, 3.887, 1500, 492.588, 493.999, 1.411, 13000, 0,     7.553,
 402, 298, 404, 404, 486.354, 82.354, 12000, 0, 486.354, 488.287, 1.933, 1892, 488.287, 489.874, 1.587, 9000, 0, 489.874, 493.861, 3.987, 1350, 493.861, 495.207, 1.346, 12000, 0,     7.507,
 403, 298, 405, 405, 487.273, 82.273, 10000, 0, 487.273, 489.125, 1.853, 1641, 489.125, 490.836, 1.71, 8000, 0, 490.836, 495.055, 4.219, 1200, 495.055, 496.301, 1.247, 10000, 0,     7.782,
 404, 298, 406, 406, 488.211, 82.211, 9000, 0, 488.211, 489.922, 1.711, 1455, 489.922, 491.699, 1.778, 7000, 0, 491.699, 495.691, 3.992, 1050, 495.691, 497.194, 1.503, 9000, 0,     7.481,
 410, 298, 412, 412, 494.699, 82.699, 9000, 0, 494.699, 496.344, 1.645, 1474, 496.344, 497.586, 1.242, 7000, 0, 497.586, 497.586, 0, 1050,TimeOut
 407, 298, 409, 409, 491.506, 82.506, 10000, 0, 491.506, 493.22, 1.713, 1543, 493.22, 494.639, 1.419, 7000, 0, 494.639, 498.076, 3.437, 1050, 498.076, 498.938, 0.862, 9000, 0,     6.569,
 405, 298, 407, 407, 489.514, 82.514, 12000, 0, 489.514, 491.536, 2.022, 1824, 491.536, 492.847, 1.311, 9000, 0, 492.847, 498.235, 5.388, 1350, 498.235, 500.066, 1.831, 12000, 0,     8.721,
 409, 298, 411, 411, 493.681, 82.681, 10000, 0, 493.681, 495.394, 1.713, 1594, 495.394, 496.729, 1.335, 7000, 0, 496.729, 499.508, 2.779, 1050, 499.508, 500.939, 1.431, 9000, 0,     5.827,
 408, 298, 410, 410, 492.621, 82.621, 13000, 0, 492.621, 494.788, 2.167, 1965, 494.788, 495.917, 1.129, 9000, 0, 495.917, 499.711, 3.794, 1350, 499.711, 502.164, 2.453, 12000, 0,     7.090,
 411, 298, 413, 413, 496.314, 83.314, 14000, 0, 496.314, 498.594, 2.28, 2104, 498.594, 499.992, 1.398, 10000, 0, 499.992, 503.206, 3.214, 1500, 503.206, 504.461, 1.255, 13000, 0,     6.892,
 412, 298, 414, 414, 497.507, 83.507, 12000, 0, 497.507, 499.539, 2.033, 1922, 499.539, 501.119, 1.58, 9000, 0, 501.119, 504.148, 3.028, 1350, 504.148, 505.595, 1.448, 12000, 0,     6.641,
 413, 298, 415, 415, 498.837, 83.837, 13000, 0, 498.837, 501.226, 2.389, 2045, 501.226, 502.507, 1.281, 10000, 0, 502.507, 506.075, 3.567, 1500, 506.075, 507.222, 1.147, 13000, 0,     7.238,
 414, 298, 416, 416, 500.009, 84.009, 10000, 0, 500.009, 501.926, 1.917, 1552, 501.926, 503.442, 1.516, 7000, 0, 503.442, 506.255, 2.813, 1050, 506.255, 508.122, 1.868, 9000, 0,     6.245,
 415, 298, 417, 417, 501.105, 84.105, 10000, 0, 501.105, 502.943, 1.837, 1520, 502.943, 504.331, 1.388, 7000, 0, 504.331, 507.27, 2.939, 1050, 507.27, 508.974, 1.704, 9000, 0,     6.165,
 416, 298, 418, 418, 502.203, 84.203, 10000, 0, 502.203, 504.02, 1.817, 1597, 504.02, 505.39, 1.369, 7000, 0, 505.39, 507.518, 2.129, 1050, 507.518, 509.81, 2.292, 9000, 0,     5.315,
 417, 298, 419, 419, 503.64, 84.64, 13000, 0, 503.64, 505.845, 2.206, 1983, 505.845, 506.856, 1.011, 9000, 0, 506.856, 510.496, 3.64, 1350, 510.496, 511.645, 1.149, 12000, 0,     6.857,
 418, 298, 420, 420, 504.672, 84.672, 10000, 0, 504.672, 506.421, 1.75, 1598, 506.421, 507.725, 1.303, 7000, 0, 507.725, 510.516, 2.792, 1050, 510.516, 512.562, 2.046, 9000, 0,     5.845,
 420, 298, 422, 422, 506.782, 84.782, 10000, 0, 506.782, 508.494, 1.712, 1598, 508.494, 509.503, 1.008, 7000, 0, 509.503, 511.726, 2.223, 1050, 511.726, 513.505, 1.778, 9000, 0,     4.944,
 419, 298, 421, 421, 505.684, 84.684, 11000, 0, 505.684, 507.735, 2.051, 1757, 507.735, 508.657, 0.922, 8000, 0, 508.657, 511.881, 3.224, 1200, 511.881, 514.424, 2.543, 10000, 0,     6.197,
 421, 298, 423, 423, 508.141, 85.141, 13000, 0, 508.141, 510.326, 2.185, 2022, 510.326, 511.6, 1.274, 10000, 0, 511.6, 515.549, 3.948, 1500, 515.549, 516.854, 1.305, 13000, 0,     7.408,
 422, 298, 424, 424, 509.726, 85.726, 14000, 0, 509.726, 511.79, 2.063, 2126, 511.79, 513.152, 1.362, 10000, 0, 513.152, 516.832, 3.68, 1500, 516.832, 518.118, 1.286, 13000, 0,     7.105,
 423, 298, 425, 425, 510.873, 85.873, 10000, 0, 510.873, 512.586, 1.713, 1581, 512.586, 514.094, 1.508, 7000, 0, 514.094, 517.028, 2.934, 1050, 517.028, 518.925, 1.897, 9000, 0,     6.155,
 424, 298, 426, 426, 511.847, 85.847, 9000, 0, 511.847, 513.572, 1.725, 1450, 513.572, 514.875, 1.302, 7000, 0, 514.875, 517.923, 3.048, 1050, 517.923, 519.742, 1.819, 9000, 0,     6.076,
 425, 298, 427, 427, 513.246, 86.246, 14000, 0, 513.246, 515.634, 2.388, 2149, 515.634, 516.909, 1.275, 10000, 0, 516.909, 519.293, 2.384, 1500, 519.293, 521.012, 1.719, 13000, 0,     6.047,
 426, 298, 428, 428, 514.714, 86.714, 13000, 0, 514.714, 517.421, 2.707, 1993, 517.421, 518.622, 1.201, 9000, 0, 518.622, 520.546, 1.925, 1350, 520.546, 522.154, 1.608, 12000, 0,     5.832,
 427, 298, 429, 429, 516.022, 87.022, 13000, 0, 516.022, 518.664, 2.642, 2011, 518.664, 519.914, 1.25, 10000, 0, 519.914, 522.677, 2.764, 1500, 522.677, 523.907, 1.229, 13000, 0,     6.655,
 428, 298, 430, 430, 517.308, 87.308, 11000, 0, 517.308, 519.373, 2.065, 1702, 519.373, 520.921, 1.548, 8000, 0, 520.921, 523.006, 2.085, 1200, 523.006, 524.834, 1.828, 10000, 0,     5.698,
 429, 298, 431, 431, 518.778, 87.778, 13000, 0, 518.778, 520.96, 2.182, 1955, 520.96, 521.955, 0.995, 9000, 0, 521.955, 524.612, 2.658, 1350, 524.612, 526.153, 1.541, 12000, 0,     5.834,
 430, 298, 432, 432, 520.309, 88.309, 14000, 0, 520.309, 522.701, 2.392, 2104, 522.701, 523.895, 1.193, 10000, 0, 523.895, 527.006, 3.111, 1500, 527.006, 528.252, 1.246, 13000, 0,     6.697,
 431, 298, 433, 433, 521.35, 88.35, 10000, 0, 521.35, 522.994, 1.644, 1506, 522.994, 524.779, 1.785, 7000, 0, 524.779, 527.236, 2.457, 1050, 527.236, 529.067, 1.831, 9000, 0,     5.886,
 433, 298, 435, 435, 523.745, 88.745, 10000, 0, 523.745, 525.57, 1.825, 1563, 525.57, 527.137, 1.567, 7000, 0, 527.137, 528.821, 1.684, 1050, 528.821, 530.027, 1.206, 9000, 0,     5.076,
 432, 298, 434, 434, 522.783, 88.783, 13000, 0, 522.783, 525.077, 2.294, 2032, 525.077, 526.317, 1.239, 10000, 0, 526.317, 529.318, 3.002, 1500, 529.318, 531.329, 2.011, 13000, 0,     6.535,
 434, 298, 436, 436, 525.012, 89.012, 13000, 0, 525.012, 527.292, 2.28, 1963, 527.292, 528.314, 1.021, 9000, 0, 528.314, 531.124, 2.81, 1350, 531.124, 532.488, 1.364, 12000, 0,     6.112,
 435, 298, 437, 437, 526.56, 89.56, 13000, 0, 526.56, 528.64, 2.08, 2060, 528.64, 529.955, 1.315, 10000, 0, 529.955, 533.441, 3.486, 1500, 533.441, 534.682, 1.242, 13000, 0,     6.881,
 436, 298, 438, 438, 527.607, 89.607, 12000, 0, 527.607, 529.537, 1.93, 1925, 529.537, 531.124, 1.587, 9000, 0, 531.124, 533.994, 2.87, 1350, 533.994, 535.897, 1.903, 12000, 0,     6.387,
 437, 298, 439, 439, 528.514, 89.514, 9000, 0, 528.514, 530.174, 1.66, 1451, 530.174, 532.026, 1.852, 7000, 0, 532.026, 534.873, 2.847, 1050, 534.873, 536.717, 1.844, 9000, 0,     6.359,
 438, 298, 440, 440, 529.847, 89.847, 13000, 0, 529.847, 531.932, 2.085, 2010, 531.932, 533.339, 1.406, 10000, 0, 533.339, 536.53, 3.191, 1500, 536.53, 537.906, 1.376, 13000, 0,     6.683,
 439, 298, 441, 441, 530.918, 89.918, 10000, 0, 530.918, 532.499, 1.581, 1525, 532.499, 534.233, 1.733, 7000, 0, 534.233, 536.624, 2.391, 1050, 536.624, 538.826, 2.202, 9000, 0,     5.706,
 440, 298, 442, 442, 532.286, 90.286, 13000, 0, 532.286, 534.353, 2.068, 1966, 534.353, 535.519, 1.165, 9000, 0, 535.519, 538.384, 2.866, 1350, 538.384, 539.999, 1.615, 12000, 0,     6.099,
 441, 298, 443, 443, 533.635, 90.635, 12000, 0, 533.635, 535.733, 2.097, 1842, 535.733, 536.879, 1.147, 9000, 0, 536.879, 538.698, 1.818, 1350, 538.698, 541.123, 2.425, 12000, 0,     5.063,
 442, 298, 444, 444, 534.95, 90.95, 13000, 0, 534.95, 537.19, 2.24, 2098, 537.19, 538.646, 1.456, 10000, 0, 538.646, 540.818, 2.172, 1500, 540.818, 542.448, 1.63, 13000, 0,     5.868,
 443, 298, 445, 445, 535.905, 90.905, 10000, 0, 535.905, 537.556, 1.65, 1524, 537.556, 539.545, 1.989, 7000, 0, 539.545, 541.141, 1.596, 1050, 541.141, 543.385, 2.244, 9000, 0,     5.236,
 444, 298, 446, 446, 536.972, 90.972, 10000, 0, 536.972, 538.899, 1.926, 1521, 538.899, 540.443, 1.544, 7000, 0, 540.443, 542.286, 1.843, 1050, 542.286, 544.205, 1.919, 9000, 0,     5.313,
 445, 298, 447, 447, 538.554, 91.554, 14000, 0, 538.554, 540.89, 2.336, 2119, 540.89, 542.223, 1.333, 10000, 0, 542.223, 544.821, 2.598, 1500, 544.821, 546.164, 1.343, 13000, 0,     6.267,
 446, 298, 448, 448, 539.568, 91.568, 11000, 0, 539.568, 541.401, 1.833, 1760, 541.401, 543.423, 2.022, 8000, 0, 543.423, 545.546, 2.123, 1200, 545.546, 547.112, 1.566, 10000, 0,     5.977,
 447, 298, 449, 449, 540.876, 91.876, 13000, 0, 540.876, 543.094, 2.218, 2003, 543.094, 544.582, 1.487, 10000, 0, 544.582, 547.068, 2.487, 1500, 547.068, 548.34, 1.271, 13000, 0,     6.192,
 448, 298, 450, 450, 542.086, 92.086, 12000, 0, 542.086, 544.442, 2.356, 1893, 544.442, 545.784, 1.342, 9000, 0, 545.784, 548.105, 2.321, 1350, 548.105, 549.458, 1.353, 12000, 0,     6.018,
 449, 298, 451, 451, 543.002, 92.002, 9000, 0, 543.002, 545.093, 2.091, 1495, 545.093, 546.671, 1.579, 7000, 0, 546.671, 549.054, 2.382, 1050, 549.054, 550.396, 1.342, 9000, 0,     6.052,
 450, 298, 452, 452, 544.384, 92.384, 13000, 0, 544.384, 546.77, 2.386, 1962, 546.77, 547.864, 1.093, 9000, 0, 547.864, 551.066, 3.202, 1350, 551.066, 552.198, 1.132, 12000, 0,     6.682,
 451, 298, 453, 453, 545.79, 92.79, 14000, 0, 545.79, 547.957, 2.167, 2114, 547.957, 549.238, 1.281, 10000, 0, 549.238, 551.975, 2.737, 1500, 551.975, 553.531, 1.556, 13000, 0,     6.185,
 452, 298, 454, 454, 547.036, 93.036, 11000, 0, 547.036, 548.751, 1.715, 1714, 548.751, 550.237, 1.486, 8000, 0, 550.237, 552.786, 2.548, 1200, 552.786, 554.503, 1.717, 10000, 0,     5.750,
 453, 298, 455, 455, 548.417, 93.417, 12000, 0, 548.417, 550.507, 2.09, 1890, 550.507, 551.586, 1.079, 9000, 0, 551.586, 554.109, 2.523, 1350, 554.109, 555.709, 1.6, 12000, 0,     5.692,
 454, 298, 456, 456, 549.355, 93.355, 9000, 0, 549.355, 551.232, 1.877, 1452, 551.232, 552.459, 1.227, 7000, 0, 552.459, 554.311, 1.852, 1050, 554.311, 556.661, 2.35, 9000, 0,     4.956,
 455, 298, 457, 457, 550.646, 93.646, 13000, 0, 550.646, 552.991, 2.345, 1954, 552.991, 554.194, 1.202, 9000, 0, 554.194, 556.475, 2.281, 1350, 556.475, 557.837, 1.362, 12000, 0,     5.829,
 456, 298, 458, 458, 551.486, 93.486, 9000, 0, 551.486, 553.155, 1.67, 1462, 553.155, 554.987, 1.831, 7000, 0, 554.987, 556.894, 1.908, 1050, 556.894, 558.672, 1.777, 9000, 0,     5.408,
 457, 298, 459, 459, 552.723, 93.723, 12000, 0, 552.723, 555.603, 2.88, 1895, 555.603, 556.775, 1.173, 9000, 0, 556.775, 559.613, 2.837, 1350, 559.613, 560.773, 1.161, 12000, 0,     6.890,
 458, 298, 460, 460, 553.984, 93.984, 11000, 0, 553.984, 556.125, 2.14, 1754, 556.125, 557.737, 1.612, 8000, 0, 557.737, 559.824, 2.088, 1200, 559.824, 561.709, 1.884, 10000, 0,     5.840,
 459, 298, 461, 461, 555.002, 94.002, 9000, 0, 555.002, 557.293, 2.291, 1489, 557.293, 558.609, 1.316, 7000, 0, 558.609, 561.027, 2.418, 1050, 561.027, 562.668, 1.642, 9000, 0,     6.025,
 460, 298, 462, 462, 556.109, 94.109, 11000, 0, 556.109, 558.175, 2.066, 1712, 558.175, 559.525, 1.35, 8000, 0, 559.525, 561.8, 2.275, 1200, 561.8, 563.707, 1.907, 10000, 0,     5.691,
 462, 298, 464, 464, 558.771, 94.771, 10000, 0, 558.771, 560.526, 1.755, 1556, 560.526, 562.298, 1.772, 7000, 0, 562.298, 564.482, 2.184, 1050, 564.482, 565.365, 0.883, 9000, 0,     5.711,
 461, 298, 463, 463, 557.638, 94.638, 14000, 0, 557.638, 560.103, 2.464, 2140, 560.103, 561.474, 1.371, 10000, 0, 561.474, 564.879, 3.405, 1500, 564.879, 566.683, 1.804, 13000, 0,     7.241,
 463, 298, 465, 465, 560.143, 95.143, 12000, 0, 560.143, 562.103, 1.96, 1944, 562.103, 563.451, 1.348, 9000, 0, 563.451, 566.13, 2.679, 1350, 566.13, 567.835, 1.705, 12000, 0,     5.987,
 464, 298, 466, 466, 561.616, 95.616, 13000, 0, 561.616, 563.617, 2.001, 2086, 563.617, 564.907, 1.29, 10000, 0, 564.907, 566.672, 1.765, 1500, 566.672, 569.043, 2.371, 13000, 0,     5.056,
 465, 298, 467, 467, 562.868, 95.868, 12000, 0, 562.868, 565.032, 2.164, 1859, 565.032, 566.194, 1.162, 9000, 0, 566.194, 567.695, 1.501, 1350, 567.695, 570.211, 2.516, 12000, 0,     4.827,
 466, 298, 468, 468, 564.002, 96.002, 11000, 0, 564.002, 566.059, 2.057, 1743, 566.059, 567.116, 1.057, 8000, 0, 567.116, 568.36, 1.244, 1200, 568.36, 571.193, 2.833, 10000, 0,     4.358,
 467, 298, 469, 469, 565.363, 96.363, 14000, 0, 565.363, 567.597, 2.233, 2139, 567.597, 568.904, 1.308, 10000, 0, 568.904, 571.37, 2.465, 1500, 571.37, 572.719, 1.349, 13000, 0,     6.006,
 468, 298, 470, 470, 566.725, 96.725, 13000, 0, 566.725, 568.697, 1.972, 2018, 568.697, 570.047, 1.35, 10000, 0, 570.047, 572.32, 2.273, 1500, 572.32, 573.934, 1.614, 13000, 0,     5.595,
 469, 298, 471, 471, 568.091, 97.091, 13000, 0, 568.091, 570.191, 2.1, 1987, 570.191, 571.393, 1.203, 9000, 0, 571.393, 573.01, 1.616, 1350, 573.01, 575.165, 2.155, 12000, 0,     4.919,
 470, 298, 472, 472, 569.518, 97.518, 12000, 0, 569.518, 571.634, 2.115, 1840, 571.634, 572.784, 1.151, 9000, 0, 572.784, 574.409, 1.624, 1350, 574.409, 576.329, 1.921, 12000, 0,     4.890,
 471, 298, 473, 473, 570.568, 97.568, 9000, 0, 570.568, 572.263, 1.696, 1456, 572.263, 573.764, 1.501, 7000, 0, 573.764, 575.396, 1.632, 1050, 575.396, 577.258, 1.862, 9000, 0,     4.828,
 472, 298, 474, 474, 572.022, 98.022, 13000, 0, 572.022, 574.23, 2.207, 2011, 574.23, 575.403, 1.174, 10000, 0, 575.403, 577.553, 2.15, 1500, 577.553, 578.853, 1.3, 13000, 0,     5.531,
 473, 298, 475, 475, 573.231, 98.231, 11000, 0, 573.231, 575.048, 1.817, 1657, 575.048, 576.534, 1.487, 8000, 0, 576.534, 578.386, 1.852, 1200, 578.386, 579.793, 1.406, 10000, 0,     5.155,
 474, 298, 476, 476, 574.218, 98.218, 10000, 0, 574.218, 576.103, 1.885, 1613, 576.103, 577.45, 1.347, 8000, 0, 577.45, 579.183, 1.733, 1200, 579.183, 580.71, 1.527, 10000, 0,     4.965,
 476, 298, 478, 478, 576.505, 98.505, 9000, 0, 576.505, 578, 1.495, 1455, 578, 579.904, 1.904, 7000, 0, 579.904, 582.603, 2.699, 1050, 582.603, 583.532, 0.929, 9000, 0,     6.098,
 475, 298, 477, 477, 575.552, 98.552, 13000, 0, 575.552, 577.676, 2.124, 2035, 577.676, 579.045, 1.369, 10000, 0, 579.045, 582.646, 3.601, 1500, 582.646, 584.778, 2.132, 13000, 0,     7.094,
 477, 298, 479, 479, 577.698, 98.698, 11000, 0, 577.698, 579.618, 1.92, 1661, 579.618, 581.002, 1.384, 8000, 0, 581.002, 584.205, 3.203, 1200, 584.205, 585.701, 1.496, 10000, 0,     6.507,
 478, 298, 480, 480, 579.312, 99.312, 14000, 0, 579.312, 581.706, 2.394, 2158, 581.706, 583.006, 1.3, 10000, 0, 583.006, 585.692, 2.686, 1500, 585.692, 586.8, 1.108, 13000, 0,     6.380,
 479, 298, 481, 481, 580.683, 99.683, 13000, 0, 580.683, 583.112, 2.429, 2077, 583.112, 584.443, 1.331, 10000, 0, 584.443, 587.185, 2.742, 1500, 587.185, 588.468, 1.283, 13000, 0,     6.503,
 480, 298, 482, 482, 582.048, 100.048, 13000, 0, 582.048, 584.503, 2.455, 2008, 584.503, 585.682, 1.179, 10000, 0, 585.682, 588.519, 2.837, 1500, 588.519, 589.897, 1.378, 13000, 0,     6.472,
 481, 298, 483, 483, 582.961, 99.961, 9000, 0, 582.961, 585.02, 2.059, 1497, 585.02, 586.497, 1.477, 7000, 0, 586.497, 589.869, 3.372, 1050, 589.869, 590.836, 0.968, 9000, 0,     6.908,
 482, 298, 484, 484, 584.197, 100.197, 11000, 0, 584.197, 586.513, 2.316, 1699, 586.513, 587.689, 1.176, 8000, 0, 587.689, 590.507, 2.818, 1200, 590.507, 591.868, 1.361, 10000, 0,     6.310,
 483, 298, 485, 485, 585.469, 100.469, 13000, 0, 585.469, 587.821, 2.352, 2008, 587.821, 589.202, 1.381, 10000, 0, 589.202, 591.447, 2.245, 1500, 591.447, 593.073, 1.627, 13000, 0,     5.978,
 484, 298, 486, 486, 586.884, 100.884, 13000, 0, 586.884, 589.201, 2.317, 2018, 589.201, 590.386, 1.185, 10000, 0, 590.386, 592.509, 2.123, 1500, 592.509, 594.398, 1.889, 13000, 0,     5.625,
