#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 278, 366, 366, 437.961, 71.961, 9000, 0, 437.961, 439.727, 1.765, 1488, 439.727, 441.26, 1.533, 7000, 0, 441.26, 444.033, 2.773, 1050, 444.033, 445.426, 1.393, 9000, 0,     6.072,
 366, 278, 367, 367, 439.124, 72.124, 9000, 0, 439.124, 440.777, 1.653, 1423, 440.777, 442.235, 1.458, 7000, 0, 442.235, 446.669, 4.433, 1050, 446.669, 447.492, 0.823, 9000, 0,     7.544,
 367, 278, 368, 368, 440.195, 72.195, 9000, 0, 440.195, 442.06, 1.865, 1476, 442.06, 443.185, 1.125, 7000, 0, 443.185, 447.405, 4.22, 1050, 447.405, 448.459, 1.054, 9000, 0,     7.210,
 368, 278, 369, 369, 441.783, 72.783, 13000, 0, 441.783, 443.883, 2.1, 1976, 443.883, 445.062, 1.178, 9000, 0, 445.062, 449.636, 4.575, 1350, 449.636, 450.873, 1.237, 12000, 0,     7.853,
 369, 278, 370, 370, 443.014, 73.014, 11000, 0, 443.014, 444.702, 1.687, 1745, 444.702, 446.385, 1.684, 8000, 0, 446.385, 449.82, 3.435, 1200, 449.82, 451.861, 2.04, 10000, 0,     6.806,
 370, 278, 371, 371, 444.029, 73.029, 9000, 0, 444.029, 445.5, 1.471, 1428, 445.5, 447.458, 1.958, 7000, 0, 447.458, 451.228, 3.77, 1050, 451.228, 452.869, 1.641, 9000, 0,     7.199,
 371, 278, 372, 372, 445.11, 73.11, 9000, 0, 445.11, 446.707, 1.596, 1410, 446.707, 448.477, 1.77, 7000, 0, 448.477, 451.533, 3.056, 1050, 451.533, 453.769, 2.235, 9000, 0,     6.423,
 373, 278, 374, 374, 447.538, 73.538, 10000, 0, 447.538, 449.49, 1.953, 1526, 449.49, 451.082, 1.592, 7000, 0, 451.082, 453.085, 2.003, 1050, 453.085, 454.766, 1.681, 9000, 0,     5.547,
 372, 278, 373, 373, 446.447, 73.447, 12000, 0, 446.447, 448.884, 2.437, 1866, 448.884, 450.145, 1.261, 9000, 0, 450.145, 453.286, 3.14, 1350, 453.286, 456.123, 2.837, 12000, 0,     6.839,
 374, 278, 375, 375, 448.702, 73.702, 9000, 0, 448.702, 450.498, 1.796, 1421, 450.498, 452.062, 1.564, 7000, 0, 452.062, 456.352, 4.29, 1050, 456.352, 457.238, 0.886, 9000, 0,     7.650,
 375, 278, 376, 376, 449.783, 73.783, 11000, 0, 449.783, 451.653, 1.87, 1686, 451.653, 453.055, 1.402, 8000, 0, 453.055, 457.083, 4.028, 1200, 457.083, 458.426, 1.343, 10000, 0,     7.300,
 377, 278, 378, 378, 452.484, 74.484, 10000, 0, 452.484, 454.432, 1.948, 1506, 454.432, 455.596, 1.164, 7000, 0, 455.596, 458.688, 3.092, 1050, 458.688, 459.622, 0.934, 9000, 0,     6.204,
 376, 278, 377, 377, 451.214, 74.214, 12000, 0, 451.214, 453.49, 2.276, 1889, 453.49, 454.659, 1.169, 9000, 0, 454.659, 458.708, 4.05, 1350, 458.708, 460.82, 2.112, 12000, 0,     7.494,
 379, 278, 380, 380, 455.233, 75.233, 10000, 0, 455.233, 456.979, 1.746, 1615, 456.979, 458.646, 1.667, 8000, 0, 458.646, 462.178, 3.532, 1200, 462.178, 463.284, 1.106, 10000, 0,     6.945,
 378, 278, 379, 379, 454.016, 75.016, 12000, 0, 454.016, 456.137, 2.12, 1856, 456.137, 457.448, 1.312, 9000, 0, 457.448, 462.388, 4.94, 1350, 462.388, 464.621, 2.232, 12000, 0,     8.372,
 380, 278, 381, 381, 456.338, 75.338, 10000, 0, 456.338, 458.099, 1.761, 1518, 458.099, 459.712, 1.613, 7000, 0, 459.712, 464.02, 4.307, 1050, 464.02, 465.512, 1.492, 9000, 0,     7.681,
 381, 278, 382, 382, 457.591, 75.591, 11000, 0, 457.591, 459.777, 2.186, 1741, 459.777, 460.883, 1.106, 8000, 0, 460.883, 464.411, 3.527, 1200, 464.411, 466.512, 2.101, 10000, 0,     6.819,
 383, 278, 384, 384, 460.023, 76.023, 10000, 0, 460.023, 461.862, 1.839, 1545, 461.862, 463.957, 2.095, 7000, 0, 463.957, 466.079, 2.122, 1050, 466.079, 467.477, 1.398, 9000, 0,     6.056,
 382, 278, 383, 383, 458.974, 75.974, 12000, 0, 458.974, 461.496, 2.521, 1945, 461.496, 462.959, 1.463, 9000, 0, 462.959, 466.12, 3.161, 1350, 466.12, 468.859, 2.738, 12000, 0,     7.146,
 384, 278, 385, 385, 461.002, 76.002, 9000, 0, 461.002, 462.94, 1.938, 1430, 462.94, 464.962, 2.022, 7000, 0, 464.962, 467.538, 2.576, 1050, 467.538, 469.789, 2.251, 9000, 0,     6.536,
 385, 278, 386, 386, 462.002, 76.002, 9000, 0, 462.002, 463.568, 1.566, 1452, 463.568, 465.949, 2.381, 7000, 0, 465.949, 467.558, 1.609, 1050, 467.558, 470.807, 3.248, 9000, 0,     5.556,
 386, 278, 387, 387, 463.06, 76.06, 10000, 0, 463.06, 465.159, 2.099, 1601, 465.159, 467.077, 1.918, 8000, 0, 467.077, 469.602, 2.525, 1200, 469.602, 471.814, 2.213, 10000, 0,     6.541,
 387, 278, 388, 388, 464.203, 76.203, 10000, 0, 464.203, 466.169, 1.966, 1508, 466.169, 468.148, 1.979, 7000, 0, 468.148, 470.356, 2.208, 1050, 470.356, 472.875, 2.519, 9000, 0,     6.153,
 388, 278, 389, 389, 465.367, 76.367, 10000, 0, 465.367, 467.345, 1.978, 1626, 467.345, 469.244, 1.898, 8000, 0, 469.244, 471.536, 2.292, 1200, 471.536, 473.903, 2.367, 10000, 0,     6.169,
 389, 278, 390, 390, 466.521, 76.521, 10000, 0, 466.521, 468.383, 1.862, 1568, 468.383, 470.212, 1.829, 7000, 0, 470.212, 472.019, 1.807, 1050, 472.019, 474.918, 2.899, 9000, 0,     5.498,
 390, 278, 391, 391, 467.484, 76.484, 8000, 0, 467.484, 469.064, 1.58, 1333, 469.064, 471.09, 2.027, 6000, 0, 471.09, 473.541, 2.45, 900, 473.541, 475.679, 2.139, 8000, 0,     6.056,
 391, 278, 392, 392, 468.765, 76.765, 11000, 0, 468.765, 471.075, 2.31, 1669, 471.075, 472.279, 1.203, 8000, 0, 472.279, 474.475, 2.196, 1200, 474.475, 476.767, 2.292, 10000, 0,     5.710,
 392, 278, 393, 393, 470.123, 77.123, 12000, 0, 470.123, 472.434, 2.312, 1822, 472.434, 473.819, 1.385, 9000, 0, 473.819, 476.066, 2.246, 1350, 476.066, 477.936, 1.87, 12000, 0,     5.943,
 393, 278, 394, 394, 471.354, 77.354, 11000, 0, 471.354, 473.532, 2.177, 1700, 473.532, 475.185, 1.653, 8000, 0, 475.185, 476.726, 1.541, 1200, 476.726, 479.01, 2.284, 10000, 0,     5.372,
 394, 278, 395, 395, 472.775, 77.775, 11000, 0, 472.775, 475.134, 2.359, 1749, 475.134, 476.216, 1.082, 8000, 0, 476.216, 478.09, 1.873, 1200, 478.09, 480.04, 1.95, 10000, 0,     5.314,
 395, 278, 396, 396, 474.144, 78.144, 11000, 0, 474.144, 476.071, 1.927, 1656, 476.071, 477.395, 1.324, 8000, 0, 477.395, 480.171, 2.776, 1200, 480.171, 481.348, 1.177, 10000, 0,     6.027,
 396, 278, 397, 397, 475.41, 78.41, 11000, 0, 475.41, 477.257, 1.847, 1667, 477.257, 478.668, 1.411, 8000, 0, 478.668, 480.769, 2.102, 1200, 480.769, 482.432, 1.662, 10000, 0,     5.359,
 397, 278, 398, 398, 476.516, 78.516, 9000, 0, 476.516, 478.012, 1.496, 1395, 478.012, 479.397, 1.385, 6000, 0, 479.397, 481.34, 1.943, 900, 481.34, 483.325, 1.984, 8000, 0,     4.824,
 398, 278, 399, 399, 477.576, 78.576, 9000, 0, 477.576, 479.207, 1.632, 1412, 479.207, 480.286, 1.079, 7000, 0, 480.286, 481.928, 1.642, 1050, 481.928, 484.389, 2.461, 9000, 0,     4.353,
 399, 278, 400, 400, 478.556, 78.556, 9000, 0, 478.556, 480.488, 1.932, 1445, 480.488, 481.521, 1.032, 7000, 0, 481.521, 482.715, 1.195, 1050, 482.715, 485.285, 2.57, 9000, 0,     4.159,
 400, 278, 402, 402, 479.413, 77.413, 8000, 0, 479.413, 481.22, 1.807, 1331, 481.22, 482.334, 1.114, 6000, 0, 482.334, 483.648, 1.315, 900, 483.648, 486.139, 2.49, 8000, 0,     4.235,
 401, 278, 403, 403, 480.478, 77.478, 9000, 0, 480.478, 482.151, 1.672, 1374, 482.151, 483.26, 1.109, 6000, 0, 483.26, 484.55, 1.289, 900, 484.55, 486.957, 2.407, 8000, 0,     4.071,
 402, 278, 404, 404, 481.551, 77.551, 9000, 0, 481.551, 483.429, 1.878, 1421, 483.429, 484.437, 1.008, 7000, 0, 484.437, 486.441, 2.004, 1050, 486.441, 488.013, 1.572, 9000, 0,     4.891,
 403, 278, 405, 405, 482.652, 77.652, 11000, 0, 482.652, 484.92, 2.268, 1661, 484.92, 486.134, 1.215, 8000, 0, 486.134, 487.688, 1.553, 1200, 487.688, 489.095, 1.407, 10000, 0,     5.036,
 404, 278, 406, 406, 484.209, 78.209, 12000, 0, 484.209, 486.815, 2.607, 1888, 486.815, 488.087, 1.271, 9000, 0, 488.087, 490.4, 2.313, 1350, 490.4, 491.673, 1.273, 12000, 0,     6.191,
 405, 278, 407, 407, 485.222, 78.222, 9000, 0, 485.222, 487.227, 2.005, 1492, 487.227, 489.051, 1.824, 7000, 0, 489.051, 491.523, 2.472, 1050, 491.523, 492.595, 1.073, 9000, 0,     6.301,
 406, 278, 408, 408, 486.52, 78.52, 11000, 0, 486.52, 488.997, 2.477, 1730, 488.997, 490.099, 1.103, 8000, 0, 490.099, 493.037, 2.938, 1200, 493.037, 494.075, 1.038, 10000, 0,     6.518,
 407, 278, 409, 409, 487.981, 78.981, 12000, 0, 487.981, 490.194, 2.213, 1814, 490.194, 491.45, 1.257, 9000, 0, 491.45, 493.821, 2.37, 1350, 493.821, 495.317, 1.496, 12000, 0,     5.840,
 408, 278, 410, 410, 488.984, 78.984, 10000, 0, 488.984, 490.867, 1.883, 1612, 490.867, 492.635, 1.768, 8000, 0, 492.635, 495.285, 2.65, 1200, 495.285, 496.479, 1.194, 10000, 0,     6.301,
 409, 278, 411, 411, 490.085, 79.085, 9000, 0, 490.085, 491.746, 1.661, 1359, 491.746, 493.56, 1.814, 6000, 0, 493.56, 495.605, 2.046, 900, 495.605, 497.328, 1.723, 8000, 0,     5.520,
 410, 278, 412, 412, 491.306, 79.306, 10000, 0, 491.306, 493.079, 1.774, 1542, 493.079, 494.527, 1.447, 7000, 0, 494.527, 498.888, 4.362, 1050, 498.888, 499.796, 0.908, 9000, 0,     7.582,
 411, 278, 413, 413, 492.428, 79.428, 9000, 0, 492.428, 494.117, 1.689, 1431, 494.117, 495.631, 1.514, 7000, 0, 495.631, 499.477, 3.846, 1050, 499.477, 500.613, 1.136, 9000, 0,     7.049,
 416, 278, 418, 418, 498.293, 80.293, 11000, 0, 498.293, 500.306, 2.013, 1726, 500.306, 501.766, 1.461, 8000, 0, 501.766, 501.766, 0, 1200,TimeOut
 412, 278, 414, 414, 493.659, 79.659, 11000, 0, 493.659, 495.606, 1.947, 1723, 495.606, 496.682, 1.076, 8000, 0, 496.682, 503.156, 6.474, 1200, 503.156, 504.228, 1.072, 10000, 0,     9.497,
 413, 278, 415, 415, 494.601, 79.601, 9000, 0, 494.601, 496.466, 1.865, 1481, 496.466, 497.623, 1.157, 7000, 0, 497.623, 503.353, 5.73, 1050, 503.353, 505.218, 1.865, 9000, 0,     8.752,
 419, 278, 421, 421, 502.129, 81.129, 11000, 0, 502.129, 504.387, 2.258, 1747, 504.387, 505.465, 1.077, 8000, 0, 505.465, 505.465, 0, 1200,TimeOut
 415, 278, 417, 417, 496.961, 79.961, 10000, 0, 496.961, 498.902, 1.94, 1624, 498.902, 500.65, 1.748, 8000, 0, 500.65, 506.026, 5.376, 1200, 506.026, 507.074, 1.048, 10000, 0,     9.064,
 414, 278, 416, 416, 495.873, 79.873, 12000, 0, 495.873, 498.195, 2.322, 1927, 498.195, 499.508, 1.314, 9000, 0, 499.508, 506.19, 6.682, 1350, 506.19, 508.405, 2.215, 12000, 0,    10.317,
 422, 278, 424, 424, 505.556, 81.556, 10000, 0, 505.556, 507.458, 1.902, 1535, 507.458, 508.904, 1.447, 7000, 0, 508.904, 508.904, 0, 1050,TimeOut
 418, 278, 420, 420, 500.759, 80.759, 9000, 0, 500.759, 502.459, 1.7, 1447, 502.459, 504.219, 1.76, 7000, 0, 504.219, 509.095, 4.876, 1050, 509.095, 509.952, 0.857, 9000, 0,     8.336,
 417, 278, 419, 419, 499.673, 80.673, 12000, 0, 499.673, 501.946, 2.273, 1941, 501.946, 503.259, 1.313, 9000, 0, 503.259, 510.146, 6.887, 1350, 510.146, 511.42, 1.274, 12000, 0,    10.473,
 420, 278, 422, 422, 503.255, 81.255, 10000, 0, 503.255, 505.177, 1.922, 1542, 505.177, 506.556, 1.378, 7000, 0, 506.556, 512.149, 5.594, 1050, 512.149, 513, 0.851, 9000, 0,     8.894,
 421, 278, 423, 423, 504.469, 81.469, 11000, 0, 504.469, 506.764, 2.294, 1799, 506.764, 507.976, 1.212, 8000, 0, 507.976, 512.725, 4.75, 1200, 512.725, 514.056, 1.331, 10000, 0,     8.256,
 423, 278, 425, 425, 507.17, 82.17, 13000, 0, 507.17, 509.547, 2.377, 1969, 509.547, 510.796, 1.249, 9000, 0, 510.796, 514.124, 3.328, 1350, 514.124, 515.391, 1.267, 12000, 0,     6.954,
 424, 278, 426, 426, 508.374, 82.374, 10000, 0, 508.374, 510.144, 1.77, 1633, 510.144, 511.929, 1.785, 8000, 0, 511.929, 514.446, 2.517, 1200, 514.446, 516.286, 1.84, 10000, 0,     6.071,
 425, 278, 427, 427, 509.372, 82.372, 8000, 0, 509.372, 511.084, 1.712, 1322, 511.084, 512.662, 1.578, 6000, 0, 512.662, 515.411, 2.749, 900, 515.411, 517.131, 1.72, 8000, 0,     6.038,
 426, 278, 428, 428, 510.388, 82.388, 9000, 0, 510.388, 512.091, 1.703, 1394, 512.091, 513.602, 1.511, 6000, 0, 513.602, 515.809, 2.207, 900, 515.809, 517.933, 2.124, 8000, 0,     5.421,
 427, 278, 429, 429, 511.827, 82.827, 13000, 0, 511.827, 514.135, 2.307, 1955, 514.135, 515.327, 1.192, 9000, 0, 515.327, 518.612, 3.285, 1350, 518.612, 519.786, 1.175, 12000, 0,     6.784,
 428, 278, 430, 430, 513.273, 83.273, 13000, 0, 513.273, 515.373, 2.101, 1961, 515.373, 516.723, 1.349, 9000, 0, 516.723, 519.424, 2.701, 1350, 519.424, 521.02, 1.596, 12000, 0,     6.151,
 429, 278, 431, 431, 514.695, 83.695, 11000, 0, 514.695, 516.503, 1.809, 1676, 516.503, 517.923, 1.419, 8000, 0, 517.923, 520.786, 2.863, 1200, 520.786, 522.035, 1.249, 10000, 0,     6.091,
 430, 278, 432, 432, 515.785, 83.785, 10000, 0, 515.785, 517.471, 1.686, 1527, 517.471, 518.782, 1.312, 7000, 0, 518.782, 521.174, 2.391, 1050, 521.174, 523.036, 1.862, 9000, 0,     5.389,
 431, 278, 433, 433, 516.77, 83.77, 9000, 0, 516.77, 518.518, 1.748, 1435, 518.518, 519.783, 1.265, 7000, 0, 519.783, 522.086, 2.303, 1050, 522.086, 523.967, 1.882, 9000, 0,     5.316,
 432, 278, 434, 434, 518, 84, 10000, 0, 518, 519.838, 1.838, 1628, 519.838, 521.057, 1.219, 8000, 0, 521.057, 523.385, 2.328, 1200, 523.385, 525.064, 1.679, 10000, 0,     5.385,
 433, 278, 435, 435, 518.975, 83.975, 9000, 0, 518.975, 520.508, 1.533, 1371, 520.508, 522.001, 1.493, 6000, 0, 522.001, 523.892, 1.891, 900, 523.892, 525.874, 1.982, 8000, 0,     4.917,
 434, 278, 436, 436, 520.406, 84.406, 12000, 0, 520.406, 522.83, 2.424, 1823, 522.83, 524.1, 1.27, 9000, 0, 524.1, 526.519, 2.419, 1350, 526.519, 527.802, 1.283, 12000, 0,     6.113,
 435, 278, 437, 437, 521.763, 84.763, 12000, 0, 521.763, 524.143, 2.379, 1894, 524.143, 525.537, 1.394, 9000, 0, 525.537, 527.952, 2.415, 1350, 527.952, 529.178, 1.226, 12000, 0,     6.189,
 436, 278, 438, 438, 522.939, 84.939, 10000, 0, 522.939, 524.825, 1.886, 1539, 524.825, 526.411, 1.586, 7000, 0, 526.411, 528.891, 2.48, 1050, 528.891, 530.128, 1.237, 9000, 0,     5.952,
 437, 278, 439, 439, 524.287, 85.287, 12000, 0, 524.287, 526.816, 2.528, 1920, 526.816, 528.038, 1.223, 9000, 0, 528.038, 531.063, 3.025, 1350, 531.063, 532.494, 1.431, 12000, 0,     6.776,
 438, 278, 440, 440, 525.632, 85.632, 12000, 0, 525.632, 528.139, 2.508, 1867, 528.139, 529.451, 1.312, 9000, 0, 529.451, 532.23, 2.779, 1350, 532.23, 533.766, 1.536, 12000, 0,     6.598,
 439, 278, 441, 441, 526.701, 85.701, 9000, 0, 526.701, 528.66, 1.96, 1453, 528.66, 530.435, 1.775, 7000, 0, 530.435, 533.379, 2.943, 1050, 533.379, 534.802, 1.424, 9000, 0,     6.678,
 440, 278, 442, 442, 528.074, 86.074, 11000, 0, 528.074, 530.223, 2.149, 1661, 530.223, 531.529, 1.306, 8000, 0, 531.529, 535.194, 3.665, 1200, 535.194, 536.266, 1.072, 10000, 0,     7.120,
 441, 278, 443, 443, 529.314, 86.314, 11000, 0, 529.314, 531.525, 2.21, 1674, 531.525, 532.609, 1.084, 8000, 0, 532.609, 535.949, 3.341, 1200, 535.949, 537.282, 1.332, 10000, 0,     6.635,
 442, 278, 444, 444, 530.265, 86.265, 9000, 0, 530.265, 532.149, 1.884, 1377, 532.149, 533.48, 1.331, 6000, 0, 533.48, 537.185, 3.705, 900, 537.185, 538.138, 0.953, 8000, 0,     6.920,
 443, 278, 445, 445, 531.357, 86.357, 11000, 0, 531.357, 533.994, 2.637, 1712, 533.994, 535.088, 1.094, 8000, 0, 535.088, 538.285, 3.197, 1200, 538.285, 539.305, 1.021, 10000, 0,     6.928,
 444, 278, 446, 446, 532.553, 86.553, 11000, 0, 532.553, 534.76, 2.207, 1685, 534.76, 536.09, 1.33, 8000, 0, 536.09, 538.638, 2.548, 1200, 538.638, 540.416, 1.778, 10000, 0,     6.085,
 445, 278, 447, 447, 533.947, 86.947, 12000, 0, 533.947, 536.276, 2.33, 1804, 536.276, 537.575, 1.299, 9000, 0, 537.575, 539.855, 2.28, 1350, 539.855, 541.831, 1.976, 12000, 0,     5.908,
 446, 278, 448, 448, 535.121, 87.121, 10000, 0, 535.121, 537.355, 2.233, 1533, 537.355, 538.608, 1.253, 7000, 0, 538.608, 539.872, 1.265, 1050, 539.872, 542.833, 2.96, 9000, 0,     4.751,
 448, 278, 450, 450, 537.614, 87.614, 9000, 0, 537.614, 539.369, 1.756, 1398, 539.369, 541.139, 1.769, 6000, 0, 541.139, 542.627, 1.488, 900, 542.627, 543.659, 1.032, 8000, 0,     5.013,
 447, 278, 449, 449, 536.595, 87.595, 12000, 0, 536.595, 539.139, 2.545, 1889, 539.139, 540.309, 1.17, 9000, 0, 540.309, 543.1, 2.791, 1350, 543.1, 544.851, 1.751, 12000, 0,     6.506,
 449, 278, 451, 451, 538.755, 87.755, 10000, 0, 538.755, 540.997, 2.242, 1559, 540.997, 542.002, 1.005, 7000, 0, 542.002, 544.142, 2.14, 1050, 544.142, 545.844, 1.702, 9000, 0,     5.387,
 450, 278, 452, 452, 540.023, 88.023, 11000, 0, 540.023, 542.309, 2.286, 1776, 542.309, 543.484, 1.175, 8000, 0, 543.484, 545.692, 2.208, 1200, 545.692, 546.846, 1.155, 10000, 0,     5.668,
 451, 278, 453, 453, 540.985, 87.985, 9000, 0, 540.985, 543.074, 2.089, 1498, 543.074, 544.332, 1.258, 7000, 0, 544.332, 546.222, 1.89, 1050, 546.222, 547.78, 1.558, 9000, 0,     5.237,
 452, 278, 454, 454, 542.16, 88.16, 10000, 0, 542.16, 544.19, 2.03, 1521, 544.19, 545.215, 1.025, 7000, 0, 545.215, 547.08, 1.865, 1050, 547.08, 548.703, 1.623, 9000, 0,     4.921,
 453, 278, 455, 455, 543.585, 88.585, 13000, 0, 543.585, 546.068, 2.483, 1976, 546.068, 547.454, 1.386, 9000, 0, 547.454, 550.573, 3.118, 1350, 550.573, 551.879, 1.306, 12000, 0,     6.988,
 455, 278, 457, 457, 545.855, 88.855, 9000, 0, 545.855, 547.858, 2.002, 1373, 547.858, 549.621, 1.763, 6000, 0, 549.621, 552.074, 2.453, 900, 552.074, 552.876, 0.802, 8000, 0,     6.218,
 454, 278, 456, 456, 544.819, 88.819, 12000, 0, 544.819, 547.325, 2.506, 1805, 547.325, 548.818, 1.494, 9000, 0, 548.818, 552.15, 3.331, 1350, 552.15, 554.128, 1.978, 12000, 0,     7.331,
 456, 278, 458, 458, 546.952, 88.952, 9000, 0, 546.952, 548.88, 1.928, 1415, 548.88, 550.445, 1.565, 7000, 0, 550.445, 553.958, 3.514, 1050, 553.958, 555.16, 1.202, 9000, 0,     7.006,
 457, 278, 459, 459, 548.444, 89.444, 13000, 0, 548.444, 550.888, 2.444, 1956, 550.888, 552.188, 1.3, 9000, 0, 552.188, 554.471, 2.283, 1350, 554.471, 556.381, 1.91, 12000, 0,     6.027,
 458, 278, 460, 460, 549.499, 89.499, 9000, 0, 549.499, 551.25, 1.751, 1408, 551.25, 553.278, 2.028, 7000, 0, 553.278, 555.467, 2.19, 1050, 555.467, 557.245, 1.777, 9000, 0,     5.968,
 459, 278, 461, 461, 550.606, 89.606, 10000, 0, 550.606, 552.806, 2.2, 1569, 552.806, 554.237, 1.431, 7000, 0, 554.237, 556.413, 2.177, 1050, 556.413, 558.214, 1.8, 9000, 0,     5.808,
 460, 278, 462, 462, 551.981, 89.981, 12000, 0, 551.981, 554.312, 2.331, 1914, 554.312, 555.447, 1.136, 9000, 0, 555.447, 558.038, 2.59, 1350, 558.038, 559.58, 1.542, 12000, 0,     6.057,
 461, 278, 463, 463, 553.124, 90.124, 11000, 0, 553.124, 555.142, 2.018, 1650, 555.142, 556.505, 1.362, 8000, 0, 556.505, 558.602, 2.097, 1200, 558.602, 560.643, 2.041, 10000, 0,     5.478,
 462, 278, 464, 464, 554.242, 90.242, 11000, 0, 554.242, 556.361, 2.119, 1775, 556.361, 557.606, 1.245, 8000, 0, 557.606, 560.788, 3.181, 1200, 560.788, 561.931, 1.143, 10000, 0,     6.546,
 463, 278, 465, 465, 555.349, 90.349, 9000, 0, 555.349, 556.893, 1.544, 1406, 556.893, 558.565, 1.672, 7000, 0, 558.565, 561.166, 2.6, 1050, 561.166, 562.91, 1.744, 9000, 0,     5.817,
 464, 278, 466, 466, 556.943, 90.943, 13000, 0, 556.943, 559.012, 2.069, 1979, 559.012, 560.255, 1.243, 9000, 0, 560.255, 563.034, 2.778, 1350, 563.034, 564.273, 1.239, 12000, 0,     6.091,
 465, 278, 467, 467, 558.06, 91.06, 10000, 0, 558.06, 559.855, 1.795, 1602, 559.855, 561.392, 1.537, 8000, 0, 561.392, 563.401, 2.009, 1200, 563.401, 565.233, 1.832, 10000, 0,     5.341,
 466, 278, 468, 468, 559.399, 91.399, 12000, 0, 559.399, 561.848, 2.449, 1827, 561.848, 563.251, 1.402, 9000, 0, 563.251, 565.023, 1.772, 1350, 565.023, 566.563, 1.54, 12000, 0,     5.624,
 467, 278, 469, 469, 560.698, 91.698, 12000, 0, 560.698, 562.95, 2.252, 1815, 562.95, 564.474, 1.524, 9000, 0, 564.474, 567.645, 3.172, 1350, 567.645, 568.829, 1.183, 12000, 0,     6.948,
 468, 278, 470, 470, 561.93, 91.93, 11000, 0, 561.93, 563.922, 1.992, 1762, 563.922, 565.614, 1.693, 8000, 0, 565.614, 568.674, 3.059, 1200, 568.674, 569.962, 1.288, 10000, 0,     6.743,
 469, 278, 471, 471, 563.002, 92.002, 9000, 0, 563.002, 564.713, 1.711, 1393, 564.713, 566.465, 1.751, 6000, 0, 566.465, 569.539, 3.074, 900, 569.539, 570.772, 1.233, 8000, 0,     6.537,
 470, 278, 472, 472, 564.391, 92.391, 11000, 0, 564.391, 566.561, 2.17, 1726, 566.561, 567.771, 1.21, 8000, 0, 567.771, 570.423, 2.652, 1200, 570.423, 571.784, 1.361, 10000, 0,     6.032,
 471, 278, 473, 473, 565.693, 92.693, 12000, 0, 565.693, 567.702, 2.009, 1905, 567.702, 568.996, 1.294, 9000, 0, 568.996, 571.317, 2.321, 1350, 571.317, 573.067, 1.75, 12000, 0,     5.624,
 472, 278, 474, 474, 566.773, 92.773, 10000, 0, 566.773, 568.441, 1.668, 1563, 568.441, 569.87, 1.429, 7000, 0, 569.87, 573.703, 3.833, 1050, 573.703, 574.653, 0.95, 9000, 0,     6.930,
 473, 278, 475, 475, 568.172, 93.172, 11000, 0, 568.172, 570.061, 1.889, 1719, 570.061, 571.046, 0.986, 8000, 0, 571.046, 575.191, 4.145, 1200, 575.191, 576.162, 0.971, 10000, 0,     7.019,
 474, 278, 476, 476, 569.505, 93.505, 11000, 0, 569.505, 571.336, 1.831, 1784, 571.336, 572.377, 1.041, 8000, 0, 572.377, 575.999, 3.622, 1200, 575.999, 577.226, 1.227, 10000, 0,     6.494,
 475, 278, 477, 477, 570.861, 93.861, 12000, 0, 570.861, 572.948, 2.087, 1812, 572.948, 574.212, 1.265, 9000, 0, 574.212, 577.403, 3.191, 1350, 577.403, 578.813, 1.409, 12000, 0,     6.542,
 476, 278, 478, 478, 572.406, 94.406, 12000, 0, 572.406, 574.61, 2.204, 1804, 574.61, 575.9, 1.29, 9000, 0, 575.9, 578.663, 2.763, 1350, 578.663, 579.994, 1.331, 12000, 0,     6.258,
 477, 278, 479, 479, 573.74, 94.74, 11000, 0, 573.74, 575.706, 1.966, 1755, 575.706, 576.929, 1.223, 8000, 0, 576.929, 580.275, 3.346, 1200, 580.275, 581.283, 1.008, 10000, 0,     6.535,
 478, 278, 480, 480, 575, 95, 12000, 0, 575, 576.988, 1.988, 1813, 576.988, 578.273, 1.285, 9000, 0, 578.273, 581.223, 2.95, 1350, 581.223, 582.544, 1.321, 12000, 0,     6.223,
 479, 278, 481, 481, 576.361, 95.361, 11000, 0, 576.361, 578.145, 1.784, 1684, 578.145, 579.44, 1.295, 8000, 0, 579.44, 582.389, 2.949, 1200, 582.389, 583.61, 1.222, 10000, 0,     6.028,
 480, 278, 482, 482, 577.436, 95.436, 10000, 0, 577.436, 579.182, 1.745, 1639, 579.182, 580.53, 1.348, 8000, 0, 580.53, 583.305, 2.775, 1200, 583.305, 584.616, 1.311, 10000, 0,     5.868,
 481, 278, 483, 483, 578.535, 95.535, 10000, 0, 578.535, 580.291, 1.756, 1628, 580.291, 581.585, 1.294, 8000, 0, 581.585, 584.986, 3.401, 1200, 584.986, 586.123, 1.137, 10000, 0,     6.451,
 482, 278, 484, 484, 579.62, 95.62, 10000, 0, 579.62, 581.413, 1.793, 1534, 581.413, 582.625, 1.212, 7000, 0, 582.625, 586.143, 3.518, 1050, 586.143, 587.072, 0.928, 9000, 0,     6.524,
