#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 295, 917, 917, 1123.026, 206.026, 13000, 0, 1123.026, 1125.312, 2.286, 1308, 1125.312, 1127.618, 2.306, 13000, 0,     2.286,
 914, 295, 918, 918, 1124.426, 206.426, 15000, 0, 1124.426, 1126.804, 2.379, 1508, 1126.804, 1128.874, 2.069, 15000, 0,     2.379,
 915, 295, 919, 919, 1125.895, 206.895, 14000, 0, 1125.895, 1127.97, 2.075, 1452, 1127.97, 1130.211, 2.242, 14000, 0,     2.075,
 916, 295, 920, 920, 1127.166, 207.166, 15000, 0, 1127.166, 1129.469, 2.303, 1537, 1129.469, 1131.391, 1.922, 15000, 0,     2.303,
 917, 295, 921, 921, 1128.315, 207.315, 13000, 0, 1128.315, 1130.22, 1.904, 1315, 1130.22, 1132.475, 2.255, 13000, 0,     1.904,
 918, 295, 922, 922, 1129.605, 207.605, 14000, 0, 1129.605, 1131.358, 1.753, 1400, 1131.358, 1133.665, 2.307, 14000, 0,     1.753,
 919, 295, 923, 923, 1130.873, 207.873, 13000, 0, 1130.873, 1132.688, 1.816, 1382, 1132.688, 1134.751, 2.062, 13000, 0,     1.816,
 920, 295, 924, 924, 1131.849, 207.849, 12000, 0, 1131.849, 1133.865, 2.015, 1212, 1133.865, 1135.78, 1.916, 12000, 0,     2.015,
 921, 295, 925, 925, 1133.233, 208.233, 16000, 0, 1133.233, 1135.728, 2.496, 1638, 1135.728, 1137.071, 1.343, 16000, 0,     2.496,
 922, 295, 926, 926, 1134.731, 208.731, 15000, 0, 1134.731, 1136.891, 2.16, 1562, 1136.891, 1138.351, 1.46, 15000, 0,     2.160,
 923, 295, 927, 927, 1135.906, 208.906, 12000, 0, 1135.906, 1138.588, 2.682, 1223, 1138.588, 1139.567, 0.979, 12000, 0,     2.682,
 924, 295, 928, 928, 1136.969, 208.969, 13000, 0, 1136.969, 1140.263, 3.294, 1378, 1140.263, 1141.559, 1.296, 13000, 0,     3.294,
 925, 295, 929, 929, 1137.819, 208.819, 11000, 0, 1137.819, 1140.968, 3.148, 1166, 1140.968, 1142.448, 1.48, 11000, 0,     3.148,
 929, 295, 933, 933, 1142.59, 209.59, 15000, 0, 1142.59, 1142.59, 0, 1571,TimeOut
 926, 295, 930, 930, 1138.841, 208.841, 12000, 0, 1138.841, 1142.73, 3.889, 1247, 1142.73, 1143.77, 1.039, 12000, 0,     3.889,
 927, 295, 931, 931, 1139.949, 208.949, 12000, 0, 1139.949, 1143.435, 3.486, 1262, 1143.435, 1144.821, 1.387, 12000, 0,     3.486,
 928, 295, 932, 932, 1141.194, 209.194, 14000, 0, 1141.194, 1145.468, 4.274, 1413, 1145.468, 1146.726, 1.257, 14000, 0,     4.274,
 930, 295, 934, 934, 1144.089, 210.089, 16000, 0, 1144.089, 1146.642, 2.553, 1606, 1146.642, 1148.092, 1.45, 16000, 0,     2.553,
 931, 295, 935, 935, 1145.24, 210.24, 11000, 0, 1145.24, 1147.247, 2.007, 1142, 1147.247, 1149.013, 1.766, 11000, 0,     2.007,
 932, 295, 936, 936, 1146.7, 210.7, 16000, 0, 1146.7, 1149.975, 3.276, 1636, 1149.975, 1151.313, 1.338, 16000, 0,     3.276,
 933, 295, 937, 937, 1147.93, 210.93, 15000, 0, 1147.93, 1150.94, 3.01, 1557, 1150.94, 1152.593, 1.653, 15000, 0,     3.010,
 934, 295, 938, 938, 1149.156, 211.156, 14000, 0, 1149.156, 1152.278, 3.122, 1417, 1152.278, 1153.897, 1.619, 14000, 0,     3.122,
 935, 295, 939, 939, 1150.072, 211.072, 12000, 0, 1150.072, 1152.552, 2.48, 1294, 1152.552, 1154.903, 2.351, 12000, 0,     2.480,
 936, 295, 940, 940, 1151.225, 211.225, 11000, 0, 1151.225, 1153.573, 2.348, 1179, 1153.573, 1155.77, 2.197, 11000, 0,     2.348,
 937, 295, 941, 941, 1152.552, 211.552, 14000, 0, 1152.552, 1154.041, 1.49, 1446, 1154.041, 1156.975, 2.934, 14000, 0,     1.490,
 938, 295, 942, 942, 1153.786, 211.786, 14000, 0, 1153.786, 1156.768, 2.982, 1431, 1156.768, 1158.249, 1.48, 14000, 0,     2.982,
 939, 295, 943, 943, 1155.019, 212.019, 13000, 0, 1155.019, 1158.041, 3.022, 1359, 1158.041, 1159.381, 1.34, 13000, 0,     3.022,
 940, 295, 944, 944, 1156.142, 212.142, 12000, 0, 1156.142, 1158.569, 2.428, 1255, 1158.569, 1160.389, 1.82, 12000, 0,     2.428,
 941, 295, 945, 945, 1157.205, 212.205, 12000, 0, 1157.205, 1159.816, 2.612, 1208, 1159.816, 1161.477, 1.661, 12000, 0,     2.612,
 942, 295, 946, 946, 1158.38, 212.38, 12000, 0, 1158.38, 1160.618, 2.238, 1249, 1160.618, 1162.415, 1.797, 12000, 0,     2.238,
 943, 295, 947, 947, 1159.655, 212.655, 14000, 0, 1159.655, 1162.952, 3.297, 1410, 1162.952, 1164.078, 1.126, 14000, 0,     3.297,
 944, 295, 948, 948, 1160.689, 212.689, 12000, 0, 1160.689, 1163.292, 2.604, 1263, 1163.292, 1165.129, 1.837, 12000, 0,     2.604,
 945, 295, 949, 949, 1162.118, 213.118, 15000, 0, 1162.118, 1164.965, 2.847, 1504, 1164.965, 1166.308, 1.343, 15000, 0,     2.847,
 946, 295, 950, 950, 1163.239, 213.239, 12000, 0, 1163.239, 1165.205, 1.966, 1236, 1165.205, 1167.391, 2.186, 12000, 0,     1.966,
 948, 295, 952, 952, 1165.249, 213.249, 11000, 0, 1165.249, 1167.631, 2.382, 1170, 1167.631, 1168.504, 0.873, 11000, 0,     2.382,
 952, 295, 956, 956, 1169.589, 213.589, 12000, 0, 1169.589, 1169.589, 0, 1269,TimeOut
 947, 295, 951, 951, 1164.302, 213.302, 13000, 0, 1164.302, 1167.733, 3.43, 1330, 1167.733, 1169.686, 1.954, 13000, 0,     3.430,
 949, 295, 953, 953, 1166.046, 213.046, 11000, 0, 1166.046, 1170.331, 4.285, 1138, 1170.331, 1171.306, 0.975, 11000, 0,     4.285,
 950, 295, 954, 954, 1167.148, 213.148, 11000, 0, 1167.148, 1170.424, 3.276, 1168, 1170.424, 1172.174, 1.75, 11000, 0,     3.276,
 951, 295, 955, 955, 1168.497, 213.497, 15000, 0, 1168.497, 1171.955, 3.458, 1520, 1171.955, 1173.484, 1.529, 15000, 0,     3.458,
 953, 295, 957, 957, 1170.658, 213.658, 12000, 0, 1170.658, 1172.042, 1.384, 1265, 1172.042, 1174.504, 2.462, 12000, 0,     1.384,
 954, 295, 958, 958, 1171.913, 213.913, 12000, 0, 1171.913, 1173.466, 1.553, 1289, 1173.466, 1175.518, 2.052, 12000, 0,     1.553,
 955, 295, 959, 959, 1173.293, 214.293, 16000, 0, 1173.293, 1175.82, 2.527, 1638, 1175.82, 1177.145, 1.325, 16000, 0,     2.527,
 959, 295, 963, 963, 1178.12, 215.12, 15000, 0, 1178.12, 1178.12, 0, 1596,TimeOut
 956, 295, 960, 960, 1174.64, 214.64, 15000, 0, 1174.64, 1178.319, 3.679, 1562, 1178.319, 1179.587, 1.268, 15000, 0,     3.679,
 957, 295, 961, 961, 1175.822, 214.822, 15000, 0, 1175.822, 1178.998, 3.176, 1514, 1178.998, 1180.776, 1.778, 15000, 0,     3.176,
 958, 295, 962, 962, 1176.872, 214.872, 12000, 0, 1176.872, 1180.195, 3.323, 1264, 1180.195, 1181.819, 1.624, 12000, 0,     3.323,
 960, 295, 964, 964, 1179.544, 215.544, 15000, 0, 1179.544, 1181.307, 1.763, 1585, 1181.307, 1183.165, 1.858, 15000, 0,     1.763,
 961, 295, 965, 965, 1180.801, 215.801, 12000, 0, 1180.801, 1182.307, 1.506, 1249, 1182.307, 1184.261, 1.954, 12000, 0,     1.506,
 962, 295, 966, 966, 1181.867, 215.867, 13000, 0, 1181.867, 1183.869, 2.002, 1316, 1183.869, 1185.359, 1.489, 13000, 0,     2.002,
 963, 295, 967, 967, 1183.004, 216.004, 12000, 0, 1183.004, 1185.824, 2.82, 1262, 1185.824, 1186.887, 1.063, 12000, 0,     2.820,
 964, 295, 968, 968, 1184.055, 216.055, 12000, 0, 1184.055, 1186.533, 2.478, 1293, 1186.533, 1187.81, 1.276, 12000, 0,     2.478,
 965, 295, 969, 969, 1185.202, 216.202, 12000, 0, 1185.202, 1187.016, 1.814, 1200, 1187.016, 1188.934, 1.918, 12000, 0,     1.814,
 966, 295, 970, 970, 1186.28, 216.28, 11000, 0, 1186.28, 1187.694, 1.414, 1133, 1187.694, 1189.945, 2.251, 11000, 0,     1.414,
 967, 295, 971, 971, 1187.699, 216.699, 15000, 0, 1187.699, 1189.25, 1.551, 1505, 1189.25, 1191.256, 2.006, 15000, 0,     1.551,
 968, 295, 972, 972, 1188.767, 216.767, 12000, 0, 1188.767, 1190.252, 1.485, 1213, 1190.252, 1192.143, 1.89, 12000, 0,     1.485,
 969, 295, 973, 973, 1189.742, 216.742, 11000, 0, 1189.742, 1191.15, 1.408, 1178, 1191.15, 1193.143, 1.993, 11000, 0,     1.408,
 970, 295, 974, 974, 1191.23, 217.23, 16000, 0, 1191.23, 1193.711, 2.481, 1665, 1193.711, 1195.021, 1.31, 16000, 0,     2.481,
 971, 295, 975, 975, 1192.691, 217.691, 16000, 0, 1192.691, 1195.848, 3.157, 1659, 1195.848, 1197.126, 1.278, 16000, 0,     3.157,
 972, 295, 976, 976, 1193.785, 217.785, 12000, 0, 1193.785, 1196.327, 2.542, 1215, 1196.327, 1198.154, 1.827, 12000, 0,     2.542,
 973, 295, 977, 977, 1194.908, 217.908, 12000, 0, 1194.908, 1197.758, 2.85, 1277, 1197.758, 1199.19, 1.432, 12000, 0,     2.850,
 974, 295, 978, 978, 1196.232, 218.232, 14000, 0, 1196.232, 1198.282, 2.05, 1409, 1198.282, 1200.37, 2.089, 14000, 0,     2.050,
 975, 295, 979, 979, 1197.464, 218.464, 14000, 0, 1197.464, 1199.231, 1.768, 1411, 1199.231, 1201.452, 2.221, 14000, 0,     1.768,
 976, 295, 980, 980, 1198.762, 218.762, 16000, 0, 1198.762, 1201.545, 2.783, 1662, 1201.545, 1202.739, 1.193, 16000, 0,     2.783,
 977, 295, 981, 981, 1199.761, 218.761, 11000, 0, 1199.761, 1203.342, 3.58, 1164, 1203.342, 1204.214, 0.872, 11000, 0,     3.580,
 978, 295, 982, 982, 1200.913, 218.913, 14000, 0, 1200.913, 1204.678, 3.765, 1471, 1204.678, 1205.926, 1.248, 14000, 0,     3.765,
 979, 295, 983, 983, 1202.524, 219.524, 15000, 0, 1202.524, 1205.321, 2.797, 1529, 1205.321, 1207.199, 1.878, 15000, 0,     2.797,
 980, 295, 984, 984, 1203.503, 219.503, 11000, 0, 1203.503, 1206.409, 2.906, 1182, 1206.409, 1208.064, 1.655, 11000, 0,     2.906,
 981, 295, 985, 985, 1204.427, 219.427, 11000, 0, 1204.427, 1206.877, 2.45, 1131, 1206.877, 1209.029, 2.151, 11000, 0,     2.450,
 982, 295, 986, 986, 1205.562, 219.562, 12000, 0, 1205.562, 1207.767, 2.205, 1210, 1207.767, 1209.952, 2.185, 12000, 0,     2.205,
 983, 295, 987, 987, 1206.877, 219.877, 15000, 0, 1206.877, 1208.564, 1.687, 1583, 1208.564, 1211.177, 2.613, 15000, 0,     1.687,
 984, 295, 988, 988, 1207.917, 219.917, 12000, 0, 1207.917, 1209.376, 1.459, 1216, 1209.376, 1212.196, 2.82, 12000, 0,     1.459,
 985, 295, 989, 989, 1209.272, 220.272, 16000, 0, 1209.272, 1211.851, 2.579, 1611, 1211.851, 1213.586, 1.735, 16000, 0,     2.579,
 986, 295, 990, 990, 1210.713, 220.713, 14000, 0, 1210.713, 1214.098, 3.385, 1441, 1214.098, 1215.306, 1.208, 14000, 0,     3.385,
 990, 295, 994, 994, 1215.911, 221.911, 16000, 0, 1215.911, 1215.911, 0, 1628,TimeOut
 987, 295, 991, 991, 1211.989, 220.989, 14000, 0, 1211.989, 1215.987, 3.998, 1474, 1215.987, 1217.065, 1.078, 14000, 0,     3.998,
 988, 295, 992, 992, 1213.071, 221.071, 13000, 0, 1213.071, 1216.702, 3.631, 1397, 1216.702, 1218.16, 1.458, 13000, 0,     3.631,
 989, 295, 993, 993, 1214.237, 221.237, 13000, 0, 1214.237, 1218.245, 4.007, 1304, 1218.245, 1219.33, 1.085, 13000, 0,     4.007,
 991, 295, 995, 995, 1216.935, 221.935, 11000, 0, 1216.935, 1219.356, 2.421, 1124, 1219.356, 1220.215, 0.859, 11000, 0,     2.421,
 992, 295, 996, 996, 1217.845, 221.845, 11000, 0, 1217.845, 1220.058, 2.212, 1123, 1220.058, 1221.192, 1.134, 11000, 0,     2.212,
 993, 295, 997, 997, 1218.807, 221.807, 13000, 0, 1218.807, 1221.232, 2.425, 1354, 1221.232, 1222.263, 1.031, 13000, 0,     2.425,
 994, 295, 998, 998, 1219.97, 221.97, 11000, 0, 1219.97, 1221.63, 1.661, 1186, 1221.63, 1223.059, 1.429, 11000, 0,     1.661,
 995, 295, 999, 999, 1220.992, 221.992, 12000, 0, 1220.992, 1222.891, 1.899, 1259, 1222.891, 1223.949, 1.058, 12000, 0,     1.899,
 996, 295, 1000, 1000, 1221.996, 221.996, 13000, 0, 1221.996, 1223.726, 1.73, 1377, 1223.726, 1225.231, 1.504, 13000, 0,     1.730,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2484.909055958223
#CPU serve time:2484.909055958223
#Network serve time:107196.38025939705
#Average total serve time:2.621212084344117
#Average CPU serve time per workload:2.621212084344117
#Average network serve time per workload:113.07635048459603
#Average CPU serve time per Cloudlet:2.621212084344117
#Average network serve time per transmission:56.53817524229802
Dropped cloudlet due to queue full: 4356
