#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 325, 369, 369, 445.2, 76.2, 11000, 0, 445.2, 447.807, 2.608, 1699, 447.807, 449.143, 1.336, 8000, 0, 449.143, 454.503, 5.36, 1200, 454.503, 456.08, 1.577, 10000, 0,     9.303,
 370, 325, 371, 371, 447.913, 76.913, 11000, 0, 447.913, 450.014, 2.101, 1755, 450.014, 451.592, 1.577, 8000, 0, 451.592, 455.322, 3.73, 1200, 455.322, 457.135, 1.813, 10000, 0,     7.408,
 372, 325, 373, 373, 450.319, 77.319, 10000, 0, 450.319, 452.698, 2.379, 1628, 452.698, 454.05, 1.352, 8000, 0, 454.05, 456.53, 2.48, 1200, 456.53, 458.306, 1.776, 10000, 0,     6.211,
 373, 325, 374, 374, 451.588, 77.588, 11000, 0, 451.588, 454.013, 2.425, 1773, 454.013, 455.29, 1.277, 8000, 0, 455.29, 457.801, 2.511, 1200, 457.801, 459.361, 1.561, 10000, 0,     6.213,
 374, 325, 375, 375, 452.848, 77.848, 9000, 0, 452.848, 454.721, 1.873, 1469, 454.721, 456.553, 1.832, 7000, 0, 456.553, 459.54, 2.987, 1050, 459.54, 460.622, 1.082, 9000, 0,     6.693,
 375, 325, 376, 376, 453.943, 77.943, 9000, 0, 453.943, 455.834, 1.891, 1356, 455.834, 457.522, 1.688, 6000, 0, 457.522, 460.188, 2.665, 900, 460.188, 461.508, 1.32, 8000, 0,     6.245,
 376, 325, 377, 377, 455.109, 78.109, 9000, 0, 455.109, 457.03, 1.921, 1448, 457.03, 458.71, 1.681, 7000, 0, 458.71, 460.938, 2.228, 1050, 460.938, 462.621, 1.683, 9000, 0,     5.829,
 377, 325, 378, 378, 456.137, 78.137, 8000, 0, 456.137, 457.879, 1.742, 1317, 457.879, 459.56, 1.682, 6000, 0, 459.56, 461.435, 1.875, 900, 461.435, 463.523, 2.089, 8000, 0,     5.298,
 378, 325, 379, 379, 457.295, 78.295, 9000, 0, 457.295, 459.243, 1.948, 1431, 459.243, 460.616, 1.372, 7000, 0, 460.616, 462.305, 1.689, 1050, 462.305, 464.492, 2.188, 9000, 0,     5.009,
 379, 325, 380, 380, 458.684, 78.684, 11000, 0, 458.684, 461.058, 2.374, 1794, 461.058, 462.255, 1.196, 8000, 0, 462.255, 463.849, 1.594, 1200, 463.849, 465.556, 1.707, 10000, 0,     5.165,
 380, 325, 381, 381, 459.589, 78.589, 8000, 0, 459.589, 461.253, 1.664, 1227, 461.253, 463.194, 1.941, 6000, 0, 463.194, 464.869, 1.675, 900, 464.869, 466.408, 1.538, 8000, 0,     5.280,
 381, 325, 382, 382, 460.799, 78.799, 10000, 0, 460.799, 463.212, 2.413, 1649, 463.212, 464.701, 1.49, 8000, 0, 464.701, 467.958, 3.256, 1200, 467.958, 469.054, 1.096, 10000, 0,     7.159,
 382, 325, 383, 383, 462.216, 79.216, 11000, 0, 462.216, 464.336, 2.12, 1711, 464.336, 465.895, 1.559, 8000, 0, 465.895, 468.246, 2.351, 1200, 468.246, 470.354, 2.108, 10000, 0,     6.030,
 383, 325, 384, 384, 463.621, 79.621, 11000, 0, 463.621, 465.706, 2.086, 1673, 465.706, 467.283, 1.577, 8000, 0, 467.283, 469.927, 2.643, 1200, 469.927, 471.577, 1.65, 10000, 0,     6.306,
 384, 325, 385, 385, 464.833, 79.833, 10000, 0, 464.833, 466.742, 1.909, 1542, 466.742, 468.451, 1.709, 7000, 0, 468.451, 470.169, 1.718, 1050, 470.169, 472.689, 2.519, 9000, 0,     5.336,
 385, 325, 386, 386, 466.034, 80.034, 10000, 0, 466.034, 468.284, 2.251, 1521, 468.284, 469.442, 1.158, 7000, 0, 469.442, 472.775, 3.333, 1050, 472.775, 473.792, 1.017, 9000, 0,     6.742,
 386, 325, 387, 387, 467.261, 80.261, 10000, 0, 467.261, 469.496, 2.235, 1577, 469.496, 470.664, 1.168, 7000, 0, 470.664, 473.735, 3.071, 1050, 473.735, 474.84, 1.105, 9000, 0,     6.474,
 387, 325, 388, 388, 468.688, 80.688, 11000, 0, 468.688, 471.051, 2.362, 1692, 471.051, 472.234, 1.183, 8000, 0, 472.234, 474.584, 2.35, 1200, 474.584, 475.958, 1.373, 10000, 0,     5.896,
 388, 325, 389, 389, 469.896, 80.896, 9000, 0, 469.896, 471.898, 2.003, 1438, 471.898, 473.303, 1.405, 7000, 0, 473.303, 475.215, 1.912, 1050, 475.215, 477.041, 1.826, 9000, 0,     5.319,
 389, 325, 390, 390, 471.165, 81.165, 9000, 0, 471.165, 473.048, 1.882, 1369, 473.048, 474.32, 1.272, 6000, 0, 474.32, 476.256, 1.936, 900, 476.256, 478.059, 1.803, 8000, 0,     5.091,
 390, 325, 391, 391, 472.275, 81.275, 9000, 0, 472.275, 474.304, 2.029, 1402, 474.304, 475.536, 1.232, 7000, 0, 475.536, 477.41, 1.874, 1050, 477.41, 479.056, 1.645, 9000, 0,     5.136,
 391, 325, 392, 392, 473.15, 81.15, 8000, 0, 473.15, 475.01, 1.86, 1261, 475.01, 476.55, 1.54, 6000, 0, 476.55, 478.327, 1.777, 900, 478.327, 479.875, 1.549, 8000, 0,     5.177,
 392, 325, 393, 393, 474.528, 81.528, 11000, 0, 474.528, 476.883, 2.355, 1685, 476.883, 478.186, 1.303, 8000, 0, 478.186, 480.221, 2.035, 1200, 480.221, 481.422, 1.201, 10000, 0,     5.693,
 393, 325, 394, 394, 475.84, 81.84, 10000, 0, 475.84, 477.925, 2.085, 1513, 477.925, 479.168, 1.243, 7000, 0, 479.168, 480.621, 1.453, 1050, 480.621, 482.504, 1.883, 9000, 0,     4.781,
 394, 325, 395, 395, 476.978, 81.978, 9000, 0, 476.978, 478.946, 1.968, 1451, 478.946, 480.37, 1.424, 7000, 0, 480.37, 482.919, 2.549, 1050, 482.919, 483.964, 1.045, 9000, 0,     5.941,
 395, 325, 396, 396, 478.444, 82.444, 11000, 0, 478.444, 480.747, 2.303, 1725, 480.747, 482.186, 1.439, 8000, 0, 482.186, 486.317, 4.131, 1200, 486.317, 487.356, 1.039, 10000, 0,     7.873,
 396, 325, 397, 397, 479.572, 82.572, 9000, 0, 479.572, 481.495, 1.923, 1463, 481.495, 483.339, 1.844, 7000, 0, 483.339, 486.626, 3.287, 1050, 486.626, 488.355, 1.729, 9000, 0,     7.054,
 397, 325, 398, 398, 480.685, 82.685, 9000, 0, 480.685, 482.538, 1.852, 1391, 482.538, 484.304, 1.767, 6000, 0, 484.304, 488.353, 4.049, 900, 488.353, 489.336, 0.983, 8000, 0,     7.668,
 402, 325, 404, 404, 486.689, 82.689, 9000, 0, 486.689, 488.606, 1.917, 1428, 488.606, 489.715, 1.109, 7000, 0, 489.715, 489.715, 0, 1050,TimeOut
 398, 325, 399, 399, 482.101, 83.101, 11000, 0, 482.101, 484.46, 2.36, 1674, 484.46, 485.746, 1.285, 8000, 0, 485.746, 489.855, 4.109, 1200, 489.855, 491.06, 1.205, 10000, 0,     7.754,
 399, 325, 400, 400, 483.148, 83.148, 9000, 0, 483.148, 485.15, 2.002, 1488, 485.15, 486.693, 1.543, 7000, 0, 486.693, 491.491, 4.798, 1050, 491.491, 492.607, 1.117, 9000, 0,     8.343,
 400, 325, 402, 402, 484.119, 82.119, 8000, 0, 484.119, 486.222, 2.103, 1340, 486.222, 487.57, 1.348, 6000, 0, 487.57, 492.05, 4.48, 900, 492.05, 493.548, 1.498, 8000, 0,     7.931,
 401, 325, 403, 403, 485.485, 82.485, 10000, 0, 485.485, 487.553, 2.068, 1589, 487.553, 488.536, 0.984, 7000, 0, 488.536, 493.2, 4.663, 1050, 493.2, 494.515, 1.315, 9000, 0,     7.715,
 403, 325, 405, 405, 488.032, 83.032, 10000, 0, 488.032, 490.214, 2.182, 1641, 490.214, 491.48, 1.267, 8000, 0, 491.48, 493.778, 2.298, 1200, 493.778, 495.607, 1.829, 10000, 0,     5.746,
 404, 325, 406, 406, 489.067, 83.067, 8000, 0, 489.067, 490.702, 1.635, 1287, 490.702, 492.464, 1.763, 6000, 0, 492.464, 495.085, 2.621, 900, 495.085, 496.546, 1.461, 8000, 0,     6.018,
 405, 325, 407, 407, 490.216, 83.216, 9000, 0, 490.216, 491.957, 1.741, 1477, 491.957, 493.643, 1.685, 7000, 0, 493.643, 496.517, 2.874, 1050, 496.517, 497.629, 1.112, 9000, 0,     6.301,
 406, 325, 408, 408, 491.52, 83.52, 11000, 0, 491.52, 493.704, 2.183, 1709, 493.704, 494.904, 1.201, 8000, 0, 494.904, 498.269, 3.365, 1200, 498.269, 499.427, 1.158, 10000, 0,     6.749,
 407, 325, 409, 409, 492.933, 83.933, 11000, 0, 492.933, 495.23, 2.297, 1746, 495.23, 496.507, 1.277, 8000, 0, 496.507, 499.151, 2.644, 1200, 499.151, 500.549, 1.398, 10000, 0,     6.218,
 408, 325, 410, 410, 494.399, 84.399, 11000, 0, 494.399, 496.626, 2.228, 1708, 496.626, 497.924, 1.298, 8000, 0, 497.924, 500.902, 2.978, 1200, 500.902, 502.067, 1.165, 10000, 0,     6.503,
 409, 325, 411, 411, 495.849, 84.849, 11000, 0, 495.849, 497.933, 2.084, 1754, 497.933, 499.293, 1.36, 8000, 0, 499.293, 502.837, 3.544, 1200, 502.837, 504.047, 1.21, 10000, 0,     6.988,
 410, 325, 412, 412, 497.048, 85.048, 10000, 0, 497.048, 499.232, 2.183, 1644, 499.232, 500.51, 1.279, 8000, 0, 500.51, 503.811, 3.301, 1200, 503.811, 505.094, 1.283, 10000, 0,     6.763,
 411, 325, 413, 413, 498.283, 85.283, 10000, 0, 498.283, 500.462, 2.179, 1645, 500.462, 501.786, 1.325, 8000, 0, 501.786, 504.676, 2.889, 1200, 504.676, 506.334, 1.658, 10000, 0,     6.393,
 412, 325, 414, 414, 499.401, 85.401, 10000, 0, 499.401, 501.365, 1.964, 1644, 501.365, 503.041, 1.676, 8000, 0, 503.041, 506.391, 3.35, 1200, 506.391, 507.423, 1.032, 10000, 0,     6.991,
 413, 325, 415, 415, 500.811, 85.811, 11000, 0, 500.811, 502.973, 2.161, 1765, 502.973, 504.384, 1.412, 8000, 0, 504.384, 508.036, 3.651, 1200, 508.036, 509.237, 1.201, 10000, 0,     7.225,
 414, 325, 416, 416, 502.151, 86.151, 11000, 0, 502.151, 504.53, 2.379, 1787, 504.53, 505.891, 1.36, 8000, 0, 505.891, 509.043, 3.152, 1200, 509.043, 510.456, 1.413, 10000, 0,     6.892,
 415, 325, 417, 417, 503.307, 86.307, 10000, 0, 503.307, 505.643, 2.336, 1616, 505.643, 507.271, 1.628, 8000, 0, 507.271, 510.24, 2.969, 1200, 510.24, 511.659, 1.42, 10000, 0,     6.933,
 416, 325, 418, 418, 504.721, 86.721, 11000, 0, 504.721, 507.715, 2.994, 1781, 507.715, 508.894, 1.179, 8000, 0, 508.894, 511.006, 2.111, 1200, 511.006, 512.812, 1.806, 10000, 0,     6.285,
 417, 325, 419, 419, 505.755, 86.755, 9000, 0, 505.755, 508.123, 2.368, 1402, 508.123, 510.033, 1.91, 7000, 0, 510.033, 511.696, 1.663, 1050, 511.696, 513.871, 2.175, 9000, 0,     5.942,
 419, 325, 421, 421, 508.113, 87.113, 8000, 0, 508.113, 509.923, 1.81, 1267, 509.923, 510.957, 1.034, 6000, 0, 510.957, 512.384, 1.427, 900, 512.384, 514.845, 2.462, 8000, 0,     4.271,
 418, 325, 420, 420, 507.085, 87.085, 11000, 0, 507.085, 510.225, 3.141, 1799, 510.225, 512.175, 1.949, 8000, 0, 512.175, 515.539, 3.364, 1200, 515.539, 516.616, 1.078, 10000, 0,     8.454,
 420, 325, 422, 422, 509.549, 87.549, 11000, 0, 509.549, 512.234, 2.685, 1787, 512.234, 513.649, 1.415, 8000, 0, 513.649, 516.723, 3.074, 1200, 516.723, 517.839, 1.116, 10000, 0,     7.174,
 421, 325, 423, 423, 511.002, 88.002, 11000, 0, 511.002, 513.195, 2.193, 1747, 513.195, 514.865, 1.67, 8000, 0, 514.865, 518.186, 3.321, 1200, 518.186, 519.295, 1.109, 10000, 0,     7.184,
 422, 325, 424, 424, 512.189, 88.189, 9000, 0, 512.189, 513.868, 1.679, 1351, 513.868, 515.769, 1.901, 6000, 0, 515.769, 518.721, 2.952, 900, 518.721, 520.322, 1.601, 8000, 0,     6.533,
 423, 325, 425, 425, 513.389, 88.389, 10000, 0, 513.389, 515.795, 2.406, 1579, 515.795, 516.883, 1.089, 7000, 0, 516.883, 520.526, 3.643, 1050, 520.526, 521.58, 1.054, 9000, 0,     7.137,
 424, 325, 426, 426, 514.836, 88.836, 10000, 0, 514.836, 517.044, 2.208, 1625, 517.044, 518.163, 1.119, 8000, 0, 518.163, 521.429, 3.266, 1200, 521.429, 522.729, 1.301, 10000, 0,     6.593,
 425, 325, 427, 427, 515.859, 88.859, 9000, 0, 515.859, 517.536, 1.677, 1408, 517.536, 519.302, 1.766, 7000, 0, 519.302, 522.323, 3.02, 1050, 522.323, 523.797, 1.474, 9000, 0,     6.464,
 426, 325, 428, 428, 517.187, 89.187, 11000, 0, 517.187, 519.352, 2.165, 1749, 519.352, 520.634, 1.282, 8000, 0, 520.634, 523.749, 3.115, 1200, 523.749, 524.939, 1.19, 10000, 0,     6.562,
 427, 325, 429, 429, 518.458, 89.458, 11000, 0, 518.458, 520.682, 2.224, 1682, 520.682, 522.021, 1.339, 8000, 0, 522.021, 524.789, 2.767, 1200, 524.789, 526.021, 1.232, 10000, 0,     6.331,
 428, 325, 430, 430, 519.527, 89.527, 8000, 0, 519.527, 521.163, 1.636, 1277, 521.163, 522.923, 1.76, 6000, 0, 522.923, 525.426, 2.504, 900, 525.426, 526.903, 1.477, 8000, 0,     5.900,
 429, 325, 431, 431, 520.62, 89.62, 9000, 0, 520.62, 522.511, 1.891, 1481, 522.511, 524.08, 1.568, 7000, 0, 524.08, 527.163, 3.083, 1050, 527.163, 528.105, 0.942, 9000, 0,     6.543,
 430, 325, 432, 432, 521.965, 89.965, 11000, 0, 521.965, 524.163, 2.197, 1756, 524.163, 525.464, 1.302, 8000, 0, 525.464, 528.079, 2.614, 1200, 528.079, 529.431, 1.352, 10000, 0,     6.113,
 431, 325, 433, 433, 523.085, 90.085, 8000, 0, 523.085, 524.773, 1.688, 1221, 524.773, 526.361, 1.589, 6000, 0, 526.361, 528.443, 2.082, 900, 528.443, 530.458, 2.014, 8000, 0,     5.359,
 432, 325, 434, 434, 524.241, 90.241, 9000, 0, 524.241, 525.92, 1.679, 1392, 525.92, 527.39, 1.469, 6000, 0, 527.39, 529.169, 1.779, 900, 529.169, 531.371, 2.202, 8000, 0,     4.928,
 433, 325, 435, 435, 525.426, 90.426, 9000, 0, 525.426, 527.354, 1.929, 1481, 527.354, 528.552, 1.198, 7000, 0, 528.552, 529.902, 1.35, 1050, 529.902, 532.378, 2.476, 9000, 0,     4.476,
 434, 325, 436, 436, 526.711, 90.711, 11000, 0, 526.711, 528.867, 2.156, 1769, 528.867, 530.18, 1.313, 8000, 0, 530.18, 532.792, 2.613, 1200, 532.792, 533.91, 1.118, 10000, 0,     6.082,
 435, 325, 437, 437, 527.693, 90.693, 8000, 0, 527.693, 529.079, 1.385, 1202, 529.079, 531.163, 2.085, 6000, 0, 531.163, 532.854, 1.691, 900, 532.854, 534.758, 1.904, 8000, 0,     5.161,
 436, 325, 438, 438, 529.039, 91.039, 11000, 0, 529.039, 531.27, 2.232, 1774, 531.27, 532.557, 1.287, 8000, 0, 532.557, 534.792, 2.235, 1200, 534.792, 535.856, 1.064, 10000, 0,     5.754,
 437, 325, 439, 439, 530.531, 91.531, 11000, 0, 530.531, 532.71, 2.178, 1727, 532.71, 533.91, 1.201, 8000, 0, 533.91, 535.593, 1.682, 1200, 535.593, 536.994, 1.401, 10000, 0,     5.061,
 438, 325, 440, 440, 531.702, 91.702, 10000, 0, 531.702, 533.826, 2.125, 1579, 533.826, 534.964, 1.137, 7000, 0, 534.964, 536.685, 1.722, 1050, 536.685, 538.026, 1.341, 9000, 0,     4.983,
 439, 325, 441, 441, 532.674, 91.674, 8000, 0, 532.674, 534.461, 1.787, 1347, 534.461, 535.97, 1.509, 6000, 0, 535.97, 537.753, 1.784, 900, 537.753, 538.961, 1.208, 8000, 0,     5.079,
 440, 325, 442, 442, 533.967, 91.967, 10000, 0, 533.967, 535.984, 2.018, 1623, 535.984, 537.233, 1.248, 8000, 0, 537.233, 540.14, 2.907, 1200, 540.14, 541.386, 1.246, 10000, 0,     6.173,
 441, 325, 443, 443, 535.205, 92.205, 10000, 0, 535.205, 537.21, 2.005, 1542, 537.21, 538.299, 1.089, 7000, 0, 538.299, 541.129, 2.829, 1050, 541.129, 542.579, 1.45, 9000, 0,     5.924,
 442, 325, 444, 444, 536.383, 92.383, 9000, 0, 536.383, 538.34, 1.957, 1435, 538.34, 539.424, 1.083, 7000, 0, 539.424, 542.354, 2.93, 1050, 542.354, 543.565, 1.211, 9000, 0,     5.971,
 443, 325, 445, 445, 537.636, 92.636, 10000, 0, 537.636, 539.729, 2.092, 1631, 539.729, 540.931, 1.202, 8000, 0, 540.931, 542.902, 1.972, 1200, 542.902, 544.704, 1.801, 10000, 0,     5.266,
 444, 325, 446, 446, 538.889, 92.889, 10000, 0, 538.889, 541.125, 2.236, 1630, 541.125, 542.303, 1.179, 8000, 0, 542.303, 543.89, 1.587, 1200, 543.89, 545.813, 1.923, 10000, 0,     5.002,
 445, 325, 447, 447, 539.935, 92.935, 9000, 0, 539.935, 541.808, 1.872, 1376, 541.808, 543.202, 1.394, 6000, 0, 543.202, 544.821, 1.619, 900, 544.821, 546.684, 1.864, 8000, 0,     4.886,
 446, 325, 448, 448, 541.049, 93.049, 10000, 0, 541.049, 543.325, 2.276, 1544, 543.325, 544.388, 1.064, 7000, 0, 544.388, 547.052, 2.664, 1050, 547.052, 548.017, 0.965, 9000, 0,     6.003,
 447, 325, 449, 449, 542.289, 93.289, 9000, 0, 542.289, 544.368, 2.079, 1363, 544.368, 545.225, 0.857, 6000, 0, 545.225, 547.052, 1.827, 900, 547.052, 548.839, 1.787, 8000, 0,     4.763,
 448, 325, 450, 450, 543.798, 93.798, 11000, 0, 543.798, 546.048, 2.25, 1675, 546.048, 547.179, 1.131, 8000, 0, 547.179, 549.255, 2.077, 1200, 549.255, 550.356, 1.101, 10000, 0,     5.458,
 449, 325, 451, 451, 545.162, 94.162, 11000, 0, 545.162, 547.305, 2.143, 1765, 547.305, 548.548, 1.244, 8000, 0, 548.548, 551.321, 2.773, 1200, 551.321, 552.38, 1.059, 10000, 0,     6.159,
 450, 325, 452, 452, 546.347, 94.347, 8000, 0, 546.347, 547.93, 1.583, 1264, 547.93, 549.56, 1.63, 6000, 0, 549.56, 551.879, 2.318, 900, 551.879, 553.29, 1.411, 8000, 0,     5.532,
 451, 325, 453, 453, 547.684, 94.684, 11000, 0, 547.684, 549.933, 2.249, 1673, 549.933, 551.276, 1.342, 8000, 0, 551.276, 553.833, 2.557, 1200, 553.833, 554.856, 1.023, 10000, 0,     6.149,
 452, 325, 454, 454, 548.827, 94.827, 10000, 0, 548.827, 550.868, 2.041, 1618, 550.868, 552.48, 1.612, 8000, 0, 552.48, 554.654, 2.174, 1200, 554.654, 556.038, 1.384, 10000, 0,     5.827,
 453, 325, 455, 455, 550.078, 95.078, 11000, 0, 550.078, 552.532, 2.455, 1712, 552.532, 553.79, 1.258, 8000, 0, 553.79, 555.936, 2.145, 1200, 555.936, 557.169, 1.234, 10000, 0,     5.858,
 454, 325, 456, 456, 551.219, 95.219, 10000, 0, 551.219, 553.376, 2.157, 1636, 553.376, 554.941, 1.565, 8000, 0, 554.941, 557.862, 2.921, 1200, 557.862, 559.153, 1.291, 10000, 0,     6.643,
 455, 325, 457, 457, 552.306, 95.306, 9000, 0, 552.306, 554.267, 1.961, 1362, 554.267, 555.87, 1.603, 6000, 0, 555.87, 557.984, 2.114, 900, 557.984, 560.063, 2.079, 8000, 0,     5.678,
 456, 325, 458, 458, 553.569, 95.569, 10000, 0, 553.569, 555.902, 2.332, 1553, 555.902, 556.907, 1.006, 7000, 0, 556.907, 560.224, 3.316, 1050, 560.224, 561.35, 1.126, 9000, 0,     6.655,
 457, 325, 459, 459, 554.888, 95.888, 11000, 0, 554.888, 557.482, 2.594, 1714, 557.482, 558.825, 1.343, 8000, 0, 558.825, 561.226, 2.4, 1200, 561.226, 562.555, 1.33, 10000, 0,     6.337,
 458, 325, 460, 460, 555.996, 95.996, 9000, 0, 555.996, 558.269, 2.273, 1487, 558.269, 559.967, 1.697, 7000, 0, 559.967, 562.106, 2.139, 1050, 562.106, 563.632, 1.526, 9000, 0,     6.110,
 459, 325, 461, 461, 557.35, 96.35, 11000, 0, 557.35, 560.046, 2.696, 1672, 560.046, 561.106, 1.06, 8000, 0, 561.106, 564.786, 3.68, 1200, 564.786, 565.844, 1.058, 10000, 0,     7.436,
 460, 325, 462, 462, 558.191, 96.191, 8000, 0, 558.191, 560.228, 2.037, 1282, 560.228, 562.038, 1.81, 6000, 0, 562.038, 565.054, 3.015, 900, 565.054, 566.729, 1.675, 8000, 0,     6.863,
 462, 325, 464, 464, 560.651, 96.651, 8000, 0, 560.651, 562.083, 1.432, 1228, 562.083, 564.263, 2.18, 6000, 0, 564.263, 566.302, 2.039, 900, 566.302, 567.675, 1.373, 8000, 0,     5.652,
 461, 325, 463, 463, 559.682, 96.682, 11000, 0, 559.682, 562.083, 2.401, 1709, 562.083, 563.348, 1.266, 8000, 0, 563.348, 566.433, 3.085, 1200, 566.433, 568.81, 2.377, 10000, 0,     6.751,
 463, 325, 465, 465, 561.807, 96.807, 9000, 0, 561.807, 564.1, 2.293, 1445, 564.1, 565.405, 1.306, 7000, 0, 565.405, 568.209, 2.804, 1050, 568.209, 569.848, 1.639, 9000, 0,     6.402,
 464, 325, 466, 466, 563.014, 97.014, 10000, 0, 563.014, 565.116, 2.102, 1557, 565.116, 566.469, 1.352, 7000, 0, 566.469, 568.567, 2.098, 1050, 568.567, 570.815, 2.249, 9000, 0,     5.553,
 465, 325, 467, 467, 563.944, 96.944, 8000, 0, 563.944, 565.59, 1.646, 1291, 565.59, 567.381, 1.791, 6000, 0, 567.381, 570.15, 2.769, 900, 570.15, 571.734, 1.584, 8000, 0,     6.206,
 466, 325, 468, 468, 565.046, 97.046, 8000, 0, 565.046, 566.479, 1.434, 1279, 566.479, 568.391, 1.912, 6000, 0, 568.391, 570.342, 1.951, 900, 570.342, 572.616, 2.274, 8000, 0,     5.296,
 467, 325, 469, 469, 566.269, 97.269, 9000, 0, 566.269, 567.835, 1.566, 1381, 567.835, 569.368, 1.533, 6000, 0, 569.368, 572.02, 2.652, 900, 572.02, 573.623, 1.603, 8000, 0,     5.751,
 468, 325, 470, 470, 567.487, 97.487, 10000, 0, 567.487, 569.183, 1.696, 1613, 569.183, 570.714, 1.531, 8000, 0, 570.714, 573.513, 2.799, 1200, 573.513, 574.77, 1.257, 10000, 0,     6.026,
 469, 325, 471, 471, 568.732, 97.732, 9000, 0, 568.732, 570.488, 1.756, 1417, 570.488, 571.837, 1.349, 7000, 0, 571.837, 574.429, 2.592, 1050, 574.429, 575.807, 1.378, 9000, 0,     5.697,
 470, 325, 472, 472, 570.096, 98.096, 10000, 0, 570.096, 572.535, 2.439, 1609, 572.535, 573.764, 1.228, 8000, 0, 573.764, 576.103, 2.34, 1200, 576.103, 577.341, 1.238, 10000, 0,     6.007,
 471, 325, 473, 473, 571.124, 98.124, 9000, 0, 571.124, 573.203, 2.079, 1443, 573.203, 574.906, 1.703, 7000, 0, 574.906, 576.767, 1.862, 1050, 576.767, 578.418, 1.651, 9000, 0,     5.643,
 472, 325, 474, 474, 572.274, 98.274, 10000, 0, 572.274, 574.794, 2.52, 1641, 574.794, 576.163, 1.369, 8000, 0, 576.163, 578.416, 2.253, 1200, 578.416, 579.596, 1.18, 10000, 0,     6.143,
 474, 325, 476, 476, 574.757, 98.757, 8000, 0, 574.757, 576.228, 1.471, 1220, 576.228, 578.457, 2.229, 6000, 0, 578.457, 580.525, 2.068, 900, 580.525, 581.437, 0.912, 8000, 0,     5.768,
 473, 325, 475, 475, 573.75, 98.75, 10000, 0, 573.75, 575.894, 2.144, 1647, 575.894, 577.488, 1.594, 8000, 0, 577.488, 580.581, 3.093, 1200, 580.581, 582.648, 2.067, 10000, 0,     6.831,
 476, 325, 478, 478, 577.145, 99.145, 8000, 0, 577.145, 578.883, 1.738, 1319, 578.883, 580.784, 1.901, 6000, 0, 580.784, 582.579, 1.795, 900, 582.579, 583.497, 0.918, 8000, 0,     5.435,
 475, 325, 477, 477, 576.086, 99.086, 11000, 0, 576.086, 578.325, 2.239, 1679, 578.325, 579.815, 1.49, 8000, 0, 579.815, 582.802, 2.987, 1200, 582.802, 584.67, 1.868, 10000, 0,     6.715,
 477, 325, 479, 479, 578.525, 99.525, 11000, 0, 578.525, 580.868, 2.343, 1722, 580.868, 582.022, 1.153, 8000, 0, 582.022, 584.595, 2.573, 1200, 584.595, 585.86, 1.265, 10000, 0,     6.070,
 478, 325, 480, 480, 580.02, 100.02, 11000, 0, 580.02, 582.285, 2.264, 1772, 582.285, 583.499, 1.215, 8000, 0, 583.499, 585.312, 1.813, 1200, 585.312, 587.013, 1.701, 10000, 0,     5.292,
 479, 325, 481, 481, 581.187, 100.187, 9000, 0, 581.187, 582.843, 1.656, 1361, 582.843, 584.578, 1.735, 6000, 0, 584.578, 585.752, 1.174, 900, 585.752, 587.916, 2.164, 8000, 0,     4.565,
 480, 325, 482, 482, 582.424, 100.424, 10000, 0, 582.424, 584.696, 2.272, 1614, 584.696, 585.921, 1.226, 8000, 0, 585.921, 588.196, 2.275, 1200, 588.196, 589.287, 1.09, 10000, 0,     5.773,
 481, 325, 483, 483, 583.571, 100.571, 9000, 0, 583.571, 585.496, 1.925, 1432, 585.496, 587.114, 1.618, 7000, 0, 587.114, 589.016, 1.902, 1050, 589.016, 590.335, 1.32, 9000, 0,     5.445,
 482, 325, 484, 484, 584.962, 100.962, 11000, 0, 584.962, 586.866, 1.905, 1718, 586.866, 588.39, 1.523, 8000, 0, 588.39, 590.93, 2.54, 1200, 590.93, 592.068, 1.138, 10000, 0,     5.969,
 483, 325, 485, 485, 586.409, 101.409, 11000, 0, 586.409, 588.611, 2.202, 1694, 588.611, 589.829, 1.218, 8000, 0, 589.829, 593.588, 3.76, 1200, 593.588, 594.722, 1.134, 10000, 0,     7.179,
 484, 325, 486, 486, 587.821, 101.821, 11000, 0, 587.821, 590.074, 2.253, 1703, 590.074, 591.358, 1.284, 8000, 0, 591.358, 594.309, 2.95, 1200, 594.309, 595.78, 1.471, 10000, 0,     6.487,
 485, 325, 487, 487, 589.168, 102.168, 10000, 0, 589.168, 591.169, 2, 1504, 591.169, 592.472, 1.303, 7000, 0, 592.472, 595.158, 2.686, 1050, 595.158, 596.872, 1.714, 9000, 0,     5.989,
 486, 325, 488, 488, 590.205, 102.205, 9000, 0, 590.205, 592.042, 1.838, 1423, 592.042, 593.566, 1.523, 7000, 0, 593.566, 596.043, 2.477, 1050, 596.043, 598.102, 2.059, 9000, 0,     5.838,
 487, 325, 489, 489, 591.622, 102.622, 11000, 0, 591.622, 593.798, 2.176, 1693, 593.798, 595.107, 1.309, 8000, 0, 595.107, 597.547, 2.44, 1200, 597.547, 599.205, 1.658, 10000, 0,     5.925,
