#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 291, 921, 921, 1105.9, 184.9, 9000, 0, 1105.9, 1108.76, 2.86, 924, 1108.76, 1110.639, 1.879, 9000, 0,     2.860,
 918, 291, 922, 922, 1106.902, 184.902, 9000, 0, 1106.902, 1109.732, 2.831, 955, 1109.732, 1111.573, 1.841, 9000, 0,     2.831,
 919, 291, 923, 923, 1108, 185, 11000, 0, 1108, 1110.515, 2.515, 1197, 1110.515, 1112.696, 2.181, 11000, 0,     2.515,
 920, 291, 924, 924, 1109.109, 185.109, 9000, 0, 1109.109, 1111.117, 2.008, 949, 1111.117, 1113.647, 2.53, 9000, 0,     2.008,
 921, 291, 925, 925, 1110.45, 185.45, 11000, 0, 1110.45, 1112.723, 2.273, 1198, 1112.723, 1114.882, 2.159, 11000, 0,     2.273,
 922, 291, 926, 926, 1111.55, 185.55, 9000, 0, 1111.55, 1113.587, 2.037, 921, 1113.587, 1115.918, 2.331, 9000, 0,     2.037,
 923, 291, 927, 927, 1112.713, 185.713, 10000, 0, 1112.713, 1115.747, 3.034, 1001, 1115.747, 1116.973, 1.226, 10000, 0,     3.034,
 924, 291, 928, 928, 1114.006, 186.006, 12000, 0, 1114.006, 1116.6, 2.594, 1230, 1116.6, 1118.235, 1.635, 12000, 0,     2.594,
 925, 291, 929, 929, 1115.463, 186.463, 11000, 0, 1115.463, 1117.205, 1.741, 1147, 1117.205, 1119.424, 2.219, 11000, 0,     1.741,
 926, 291, 930, 930, 1116.495, 186.495, 9000, 0, 1116.495, 1118.458, 1.963, 907, 1118.458, 1120.371, 1.912, 9000, 0,     1.963,
 927, 291, 931, 931, 1117.935, 186.935, 12000, 0, 1117.935, 1121.02, 3.085, 1263, 1121.02, 1122.284, 1.264, 12000, 0,     3.085,
 928, 291, 932, 932, 1118.864, 186.864, 9000, 0, 1118.864, 1121.072, 2.209, 986, 1121.072, 1123.286, 2.214, 9000, 0,     2.209,
 929, 291, 933, 933, 1120.03, 187.03, 10000, 0, 1120.03, 1123.796, 3.766, 1079, 1123.796, 1124.817, 1.021, 10000, 0,     3.766,
 930, 291, 934, 934, 1121.451, 187.451, 12000, 0, 1121.451, 1125.374, 3.922, 1209, 1125.374, 1126.603, 1.229, 12000, 0,     3.922,
 931, 291, 935, 935, 1122.389, 187.389, 8000, 0, 1122.389, 1126.776, 4.388, 886, 1126.776, 1127.804, 1.028, 8000, 0,     4.388,
 932, 291, 936, 936, 1123.378, 187.378, 9000, 0, 1123.378, 1127.521, 4.143, 942, 1127.521, 1128.606, 1.085, 9000, 0,     4.143,
 933, 291, 937, 937, 1124.462, 187.462, 10000, 0, 1124.462, 1129.329, 4.866, 1057, 1129.329, 1130.394, 1.066, 10000, 0,     4.866,
 938, 291, 942, 942, 1130.63, 188.63, 12000, 0, 1130.63, 1130.63, 0, 1274,TimeOut
 934, 291, 938, 938, 1125.541, 187.541, 9000, 0, 1125.541, 1131.29, 5.749, 921, 1131.29, 1132.287, 0.997, 9000, 0,     5.749,
 940, 291, 944, 944, 1132.785, 188.785, 10000, 0, 1132.785, 1132.785, 0, 1029,TimeOut
 935, 291, 939, 939, 1126.836, 187.836, 12000, 0, 1126.836, 1133.598, 6.762, 1238, 1133.598, 1134.903, 1.304, 12000, 0,     6.762,
 936, 291, 940, 940, 1128.18, 188.18, 11000, 0, 1128.18, 1134.068, 5.888, 1181, 1134.068, 1135.992, 1.924, 11000, 0,     5.888,
 943, 291, 947, 947, 1136.173, 189.173, 9000, 0, 1136.173, 1136.173, 0, 979,TimeOut
 939, 291, 943, 943, 1131.7, 188.7, 8000, 0, 1131.7, 1136.641, 4.941, 895, 1136.641, 1137.466, 0.825, 8000, 0,     4.941,
 937, 291, 941, 941, 1129.359, 188.359, 11000, 0, 1129.359, 1136.686, 7.327, 1122, 1136.686, 1138.528, 1.843, 11000, 0,     7.327,
 941, 291, 945, 945, 1133.885, 188.885, 10000, 0, 1133.885, 1138.918, 5.033, 1082, 1138.918, 1140.099, 1.181, 10000, 0,     5.033,
 942, 291, 946, 946, 1135.187, 189.187, 11000, 0, 1135.187, 1139.26, 4.074, 1126, 1139.26, 1141.206, 1.946, 11000, 0,     4.074,
 944, 291, 948, 948, 1137.267, 189.267, 9000, 0, 1137.267, 1142.526, 5.259, 904, 1142.526, 1143.467, 0.942, 9000, 0,     5.259,
 945, 291, 949, 949, 1138.754, 189.754, 13000, 0, 1138.754, 1143.551, 4.797, 1312, 1143.551, 1144.868, 1.317, 13000, 0,     4.797,
 946, 291, 950, 950, 1140.184, 190.184, 12000, 0, 1140.184, 1144.962, 4.778, 1245, 1144.962, 1146.216, 1.254, 12000, 0,     4.778,
 947, 291, 951, 951, 1141.605, 190.605, 12000, 0, 1141.605, 1145.607, 4.002, 1226, 1145.607, 1147.433, 1.826, 12000, 0,     4.002,
 948, 291, 952, 952, 1142.895, 190.895, 12000, 0, 1142.895, 1147.234, 4.339, 1229, 1147.234, 1148.565, 1.331, 12000, 0,     4.339,
 949, 291, 953, 953, 1143.892, 190.892, 9000, 0, 1143.892, 1147.547, 3.655, 944, 1147.547, 1149.525, 1.978, 9000, 0,     3.655,
 954, 291, 958, 958, 1149.937, 191.937, 13000, 0, 1149.937, 1149.937, 0, 1316,TimeOut
 950, 291, 954, 954, 1145.087, 191.087, 11000, 0, 1145.087, 1150.271, 5.184, 1138, 1150.271, 1151.437, 1.166, 11000, 0,     5.184,
 951, 291, 955, 955, 1146.248, 191.248, 10000, 0, 1146.248, 1150.612, 4.364, 1075, 1150.612, 1152.487, 1.875, 10000, 0,     4.364,
 952, 291, 956, 956, 1147.338, 191.338, 9000, 0, 1147.338, 1153.441, 6.103, 940, 1153.441, 1154.298, 0.857, 9000, 0,     6.103,
 953, 291, 957, 957, 1148.571, 191.571, 11000, 0, 1148.571, 1154.465, 5.893, 1186, 1154.465, 1155.619, 1.154, 11000, 0,     5.893,
 955, 291, 959, 959, 1151.094, 192.094, 9000, 0, 1151.094, 1155.311, 4.218, 991, 1155.311, 1156.534, 1.222, 9000, 0,     4.218,
 956, 291, 960, 960, 1152.178, 192.178, 9000, 0, 1152.178, 1155.732, 3.553, 907, 1155.732, 1157.502, 1.77, 9000, 0,     3.553,
 961, 291, 965, 965, 1158.636, 193.636, 11000, 0, 1158.636, 1158.636, 0, 1196,TimeOut
 957, 291, 961, 961, 1153.573, 192.573, 12000, 0, 1153.573, 1158.644, 5.07, 1234, 1158.644, 1159.826, 1.183, 12000, 0,     5.070,
 958, 291, 962, 962, 1154.921, 192.921, 11000, 0, 1154.921, 1159.051, 4.13, 1127, 1159.051, 1161.026, 1.975, 11000, 0,     4.130,
 959, 291, 963, 963, 1155.992, 192.992, 9000, 0, 1155.992, 1160.927, 4.935, 907, 1160.927, 1161.893, 0.966, 9000, 0,     4.935,
 960, 291, 964, 964, 1157.295, 193.295, 11000, 0, 1157.295, 1161.835, 4.54, 1140, 1161.835, 1163.026, 1.191, 11000, 0,     4.540,
 962, 291, 966, 966, 1159.686, 193.686, 9000, 0, 1159.686, 1162.938, 3.251, 903, 1162.938, 1164.024, 1.086, 9000, 0,     3.251,
 963, 291, 967, 967, 1160.964, 193.964, 12000, 0, 1160.964, 1165.226, 4.262, 1260, 1165.226, 1166.373, 1.148, 12000, 0,     4.262,
 964, 291, 968, 968, 1162.217, 194.217, 10000, 0, 1162.217, 1165.998, 3.781, 1062, 1165.998, 1167.442, 1.445, 10000, 0,     3.781,
 965, 291, 969, 969, 1163.435, 194.435, 11000, 0, 1163.435, 1168.011, 4.575, 1111, 1168.011, 1169.147, 1.136, 11000, 0,     4.575,
 966, 291, 970, 970, 1164.797, 194.797, 12000, 0, 1164.797, 1168.765, 3.967, 1209, 1168.765, 1170.435, 1.67, 12000, 0,     3.967,
 967, 291, 971, 971, 1165.872, 194.872, 9000, 0, 1165.872, 1169.569, 3.697, 945, 1169.569, 1171.391, 1.822, 9000, 0,     3.697,
 968, 291, 972, 972, 1167.187, 195.187, 12000, 0, 1167.187, 1170.491, 3.304, 1264, 1170.491, 1172.715, 2.224, 12000, 0,     3.304,
 969, 291, 973, 973, 1168.356, 195.356, 10000, 0, 1168.356, 1170.911, 2.555, 1021, 1170.911, 1173.726, 2.816, 10000, 0,     2.555,
 970, 291, 974, 974, 1169.569, 195.569, 11000, 0, 1169.569, 1172.628, 3.058, 1181, 1172.628, 1174.823, 2.195, 11000, 0,     3.058,
 971, 291, 975, 975, 1170.891, 195.891, 11000, 0, 1170.891, 1173.858, 2.967, 1127, 1173.858, 1175.956, 2.098, 11000, 0,     2.967,
 972, 291, 976, 976, 1171.984, 195.984, 9000, 0, 1171.984, 1175.7, 3.715, 969, 1175.7, 1176.838, 1.138, 9000, 0,     3.715,
 973, 291, 977, 977, 1173.254, 196.254, 10000, 0, 1173.254, 1176.183, 2.929, 1090, 1176.183, 1177.787, 1.604, 10000, 0,     2.929,
 974, 291, 978, 978, 1174.698, 196.698, 12000, 0, 1174.698, 1177.493, 2.795, 1202, 1177.493, 1179.028, 1.535, 12000, 0,     2.795,
 975, 291, 979, 979, 1175.722, 196.722, 9000, 0, 1175.722, 1177.757, 2.035, 951, 1177.757, 1180.048, 2.291, 9000, 0,     2.035,
 976, 291, 980, 980, 1176.808, 196.808, 10000, 0, 1176.808, 1181.301, 4.493, 1087, 1181.301, 1182.414, 1.113, 10000, 0,     4.493,
 977, 291, 981, 981, 1178.24, 197.24, 12000, 0, 1178.24, 1181.967, 3.726, 1247, 1181.967, 1183.573, 1.606, 12000, 0,     3.726,
 978, 291, 982, 982, 1179.203, 197.203, 9000, 0, 1179.203, 1182.813, 3.611, 948, 1182.813, 1184.514, 1.7, 9000, 0,     3.611,
 979, 291, 983, 983, 1180.434, 197.434, 12000, 0, 1180.434, 1184.088, 3.655, 1236, 1184.088, 1185.729, 1.641, 12000, 0,     3.655,
 980, 291, 984, 984, 1181.783, 197.783, 12000, 0, 1181.783, 1185.001, 3.218, 1226, 1185.001, 1186.919, 1.918, 12000, 0,     3.218,
 981, 291, 985, 985, 1183.128, 198.128, 12000, 0, 1183.128, 1185.968, 2.841, 1240, 1185.968, 1188.152, 2.183, 12000, 0,     2.841,
 982, 291, 986, 986, 1184.209, 198.209, 10000, 0, 1184.209, 1186.566, 2.357, 1088, 1186.566, 1189.136, 2.569, 10000, 0,     2.357,
 983, 291, 987, 987, 1185.406, 198.406, 11000, 0, 1185.406, 1189.343, 3.937, 1129, 1189.343, 1190.515, 1.172, 11000, 0,     3.937,
 984, 291, 988, 988, 1186.676, 198.676, 11000, 0, 1186.676, 1190.406, 3.73, 1176, 1190.406, 1191.683, 1.278, 11000, 0,     3.730,
 985, 291, 989, 989, 1187.966, 198.966, 10000, 0, 1187.966, 1191.333, 3.368, 1024, 1191.333, 1192.702, 1.369, 10000, 0,     3.368,
 986, 291, 990, 990, 1189.177, 199.177, 10000, 0, 1189.177, 1192.491, 3.315, 1095, 1192.491, 1193.731, 1.24, 10000, 0,     3.315,
 987, 291, 991, 991, 1190.406, 199.406, 10000, 0, 1190.406, 1193.114, 2.708, 1051, 1193.114, 1194.723, 1.609, 10000, 0,     2.708,
 988, 291, 992, 992, 1191.64, 199.64, 11000, 0, 1191.64, 1194.313, 2.673, 1117, 1194.313, 1195.887, 1.575, 11000, 0,     2.673,
 989, 291, 993, 993, 1192.661, 199.661, 9000, 0, 1192.661, 1194.549, 1.888, 905, 1194.549, 1196.818, 2.269, 9000, 0,     1.888,
 990, 291, 994, 994, 1194.079, 200.079, 12000, 0, 1194.079, 1196.977, 2.897, 1286, 1196.977, 1198.215, 1.238, 12000, 0,     2.897,
 991, 291, 995, 995, 1195.398, 200.398, 12000, 0, 1195.398, 1197.83, 2.432, 1226, 1197.83, 1199.543, 1.712, 12000, 0,     2.432,
 992, 291, 996, 996, 1196.707, 200.707, 11000, 0, 1196.707, 1198.762, 2.056, 1109, 1198.762, 1200.683, 1.921, 11000, 0,     2.056,
 993, 291, 997, 997, 1197.91, 200.91, 11000, 0, 1197.91, 1200.961, 3.051, 1128, 1200.961, 1202.128, 1.167, 11000, 0,     3.051,
 994, 291, 998, 998, 1199.471, 201.471, 13000, 0, 1199.471, 1202.544, 3.073, 1309, 1202.544, 1203.962, 1.418, 13000, 0,     3.073,
 995, 291, 999, 999, 1200.759, 201.759, 11000, 0, 1200.759, 1203.096, 2.338, 1107, 1203.096, 1205.05, 1.954, 11000, 0,     2.338,
 996, 291, 1000, 1000, 1201.957, 201.957, 10000, 0, 1201.957, 1205.965, 4.008, 1062, 1205.965, 1207.03, 1.065, 10000, 0,     4.008,
#Statistics======================================
#Number of workloads:949
#Timeout workloads:48
#Timeout workloads per cent:0.048144433299899696
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:949
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1898
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3088.8944810633866
#CPU serve time:3088.8944810633866
#Network serve time:95891.96339911695
#Average total serve time:3.2548940790973515
#Average CPU serve time per workload:3.2548940790973515
#Average network serve time per workload:101.04527228568699
#Average CPU serve time per Cloudlet:3.2548940790973515
#Average network serve time per transmission:50.522636142843496
Dropped cloudlet due to queue full: 4356
