#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 328, 919, 919, 1114.454, 195.454, 10000, 0, 1114.454, 1118.478, 4.024, 1041, 1118.478, 1119.489, 1.011, 10000, 0,     4.024,
 916, 328, 920, 920, 1115.531, 195.531, 10000, 0, 1115.531, 1119.952, 4.421, 1096, 1119.952, 1120.918, 0.966, 10000, 0,     4.421,
 917, 328, 921, 921, 1116.869, 195.869, 13000, 0, 1116.869, 1120.751, 3.882, 1319, 1120.751, 1122.09, 1.339, 13000, 0,     3.882,
 919, 328, 923, 923, 1119.349, 196.349, 10000, 0, 1119.349, 1121.199, 1.85, 1020, 1121.199, 1123.059, 1.859, 10000, 0,     1.850,
 920, 328, 924, 924, 1120.556, 196.556, 11000, 0, 1120.556, 1123.296, 2.74, 1182, 1123.296, 1124.392, 1.096, 11000, 0,     2.740,
 921, 328, 925, 925, 1121.836, 196.836, 13000, 0, 1121.836, 1125.672, 3.836, 1320, 1125.672, 1126.756, 1.085, 13000, 0,     3.836,
 922, 328, 926, 926, 1122.849, 196.849, 10000, 0, 1122.849, 1126.388, 3.538, 1007, 1126.388, 1127.786, 1.398, 10000, 0,     3.538,
 923, 328, 927, 927, 1123.706, 196.706, 9000, 0, 1123.706, 1127.569, 3.864, 967, 1127.569, 1128.678, 1.109, 9000, 0,     3.864,
 924, 328, 928, 928, 1124.825, 196.825, 11000, 0, 1124.825, 1128.27, 3.445, 1113, 1128.27, 1129.647, 1.377, 11000, 0,     3.445,
 925, 328, 929, 929, 1125.977, 196.977, 12000, 0, 1125.977, 1129.598, 3.621, 1279, 1129.598, 1130.774, 1.177, 12000, 0,     3.621,
 926, 328, 930, 930, 1127.23, 197.23, 11000, 0, 1127.23, 1130.477, 3.247, 1143, 1130.477, 1131.839, 1.362, 11000, 0,     3.247,
 927, 328, 931, 931, 1128.16, 197.16, 9000, 0, 1128.16, 1131.507, 3.348, 990, 1131.507, 1132.739, 1.232, 9000, 0,     3.348,
 928, 328, 932, 932, 1129.339, 197.339, 11000, 0, 1129.339, 1132.543, 3.205, 1131, 1132.543, 1133.913, 1.37, 11000, 0,     3.205,
 929, 328, 933, 933, 1130.333, 197.333, 9000, 0, 1130.333, 1133.192, 2.858, 984, 1133.192, 1134.751, 1.559, 9000, 0,     2.858,
 930, 328, 934, 934, 1131.634, 197.634, 13000, 0, 1131.634, 1135.274, 3.64, 1392, 1135.274, 1136.501, 1.227, 13000, 0,     3.640,
 931, 328, 935, 935, 1133.061, 198.061, 12000, 0, 1133.061, 1135.758, 2.697, 1213, 1135.758, 1137.641, 1.882, 12000, 0,     2.697,
 932, 328, 936, 936, 1134.391, 198.391, 13000, 0, 1134.391, 1137.343, 2.952, 1308, 1137.343, 1138.863, 1.52, 13000, 0,     2.952,
 933, 328, 937, 937, 1135.6, 198.6, 12000, 0, 1135.6, 1137.679, 2.079, 1230, 1137.679, 1140.011, 2.332, 12000, 0,     2.079,
 934, 328, 938, 938, 1136.878, 198.878, 12000, 0, 1136.878, 1139.713, 2.834, 1243, 1139.713, 1141.228, 1.516, 12000, 0,     2.834,
 935, 328, 939, 939, 1138.006, 199.006, 11000, 0, 1138.006, 1140.242, 2.236, 1195, 1140.242, 1142.332, 2.09, 11000, 0,     2.236,
 936, 328, 940, 940, 1139.111, 199.111, 11000, 0, 1139.111, 1141.088, 1.976, 1104, 1141.088, 1143.304, 2.216, 11000, 0,     1.976,
 937, 328, 941, 941, 1140.469, 199.469, 14000, 0, 1140.469, 1143.229, 2.76, 1432, 1143.229, 1144.662, 1.433, 14000, 0,     2.760,
 938, 328, 942, 942, 1141.726, 199.726, 11000, 0, 1141.726, 1144.844, 3.118, 1186, 1144.844, 1145.985, 1.141, 11000, 0,     3.118,
 939, 328, 943, 943, 1143.089, 200.089, 13000, 0, 1143.089, 1146.578, 3.489, 1344, 1146.578, 1147.972, 1.393, 13000, 0,     3.489,
 940, 328, 944, 944, 1144.099, 200.099, 10000, 0, 1144.099, 1147.183, 3.085, 1080, 1147.183, 1148.934, 1.751, 10000, 0,     3.085,
 941, 328, 945, 945, 1145.526, 200.526, 13000, 0, 1145.526, 1148.826, 3.301, 1321, 1148.826, 1150.211, 1.385, 13000, 0,     3.301,
 942, 328, 946, 946, 1146.677, 200.677, 11000, 0, 1146.677, 1149.3, 2.623, 1164, 1149.3, 1151.274, 1.974, 11000, 0,     2.623,
 943, 328, 947, 947, 1148.08, 201.08, 12000, 0, 1148.08, 1150.704, 2.623, 1281, 1150.704, 1152.365, 1.662, 12000, 0,     2.623,
 944, 328, 948, 948, 1149.005, 201.005, 10000, 0, 1149.005, 1150.757, 1.752, 1050, 1150.757, 1153.313, 2.556, 10000, 0,     1.752,
 945, 328, 949, 949, 1150.072, 201.072, 10000, 0, 1150.072, 1153.534, 3.462, 1010, 1153.534, 1154.455, 0.922, 10000, 0,     3.462,
 946, 328, 950, 950, 1151.094, 201.094, 10000, 0, 1151.094, 1154.817, 3.723, 1092, 1154.817, 1155.86, 1.043, 10000, 0,     3.723,
 947, 328, 951, 951, 1152.218, 201.218, 12000, 0, 1152.218, 1156.348, 4.13, 1291, 1156.348, 1157.465, 1.117, 12000, 0,     4.130,
 948, 328, 952, 952, 1153.674, 201.674, 13000, 0, 1153.674, 1156.922, 3.248, 1363, 1156.922, 1158.793, 1.871, 13000, 0,     3.248,
 949, 328, 953, 953, 1154.62, 201.62, 10000, 0, 1154.62, 1157.655, 3.036, 1027, 1157.655, 1159.784, 2.129, 10000, 0,     3.036,
 950, 328, 954, 954, 1155.918, 201.918, 12000, 0, 1155.918, 1158.368, 2.451, 1277, 1158.368, 1160.869, 2.501, 12000, 0,     2.451,
 951, 328, 955, 955, 1156.849, 201.849, 9000, 0, 1156.849, 1158.877, 2.028, 989, 1158.877, 1161.718, 2.841, 9000, 0,     2.028,
 952, 328, 956, 956, 1158.153, 202.153, 13000, 0, 1158.153, 1160.598, 2.445, 1326, 1160.598, 1163.028, 2.429, 13000, 0,     2.445,
 953, 328, 957, 957, 1159.449, 202.449, 12000, 0, 1159.449, 1161.455, 2.006, 1239, 1161.455, 1164.111, 2.656, 12000, 0,     2.006,
 954, 328, 958, 958, 1160.548, 202.548, 11000, 0, 1160.548, 1162.642, 2.094, 1105, 1162.642, 1165.262, 2.62, 11000, 0,     2.094,
 955, 328, 959, 959, 1161.721, 202.721, 10000, 0, 1161.721, 1164.076, 2.355, 1097, 1164.076, 1166.212, 2.136, 10000, 0,     2.355,
 956, 328, 960, 960, 1162.77, 202.77, 10000, 0, 1162.77, 1164.817, 2.047, 1064, 1164.817, 1167.253, 2.436, 10000, 0,     2.047,
 957, 328, 961, 961, 1163.962, 202.962, 11000, 0, 1163.962, 1165.593, 1.632, 1127, 1165.593, 1168.29, 2.697, 11000, 0,     1.632,
 958, 328, 962, 962, 1165.33, 203.33, 13000, 0, 1165.33, 1168.507, 3.177, 1346, 1168.507, 1169.758, 1.251, 13000, 0,     3.177,
 959, 328, 963, 963, 1166.695, 203.695, 13000, 0, 1166.695, 1169.179, 2.484, 1356, 1169.179, 1170.92, 1.741, 13000, 0,     2.484,
 960, 328, 964, 964, 1168.006, 204.006, 12000, 0, 1168.006, 1170.424, 2.418, 1268, 1170.424, 1172.054, 1.63, 12000, 0,     2.418,
 961, 328, 965, 965, 1169.06, 204.06, 10000, 0, 1169.06, 1170.654, 1.594, 1023, 1170.654, 1173.037, 2.383, 10000, 0,     1.594,
 962, 328, 966, 966, 1170.235, 204.235, 13000, 0, 1170.235, 1173.047, 2.812, 1324, 1173.047, 1174.366, 1.319, 13000, 0,     2.812,
 963, 328, 967, 967, 1171.381, 204.381, 12000, 0, 1171.381, 1173.636, 2.255, 1291, 1173.636, 1175.548, 1.912, 12000, 0,     2.255,
 964, 328, 968, 968, 1172.922, 204.922, 14000, 0, 1172.922, 1176.764, 3.843, 1432, 1176.764, 1178.118, 1.354, 14000, 0,     3.843,
 965, 328, 969, 969, 1174.232, 205.232, 12000, 0, 1174.232, 1177.665, 3.433, 1288, 1177.665, 1179.459, 1.795, 12000, 0,     3.433,
 966, 328, 970, 970, 1175.476, 205.476, 13000, 0, 1175.476, 1178.703, 3.227, 1312, 1178.703, 1180.782, 2.079, 13000, 0,     3.227,
 967, 328, 971, 971, 1176.575, 205.575, 10000, 0, 1176.575, 1179.13, 2.555, 1074, 1179.13, 1181.722, 2.592, 10000, 0,     2.555,
 968, 328, 972, 972, 1177.767, 205.767, 12000, 0, 1177.767, 1180.552, 2.785, 1248, 1180.552, 1182.918, 2.365, 12000, 0,     2.785,
 969, 328, 973, 973, 1178.87, 205.87, 9000, 0, 1178.87, 1180.572, 1.702, 982, 1180.572, 1183.75, 3.177, 9000, 0,     1.702,
 970, 328, 974, 974, 1180.117, 206.117, 11000, 0, 1180.117, 1183.374, 3.257, 1181, 1183.374, 1184.726, 1.353, 11000, 0,     3.257,
 971, 328, 975, 975, 1181.379, 206.379, 12000, 0, 1181.379, 1184.594, 3.214, 1293, 1184.594, 1185.786, 1.193, 12000, 0,     3.214,
 972, 328, 976, 976, 1182.355, 206.355, 10000, 0, 1182.355, 1185.938, 3.583, 1078, 1185.938, 1186.957, 1.019, 10000, 0,     3.583,
 977, 328, 981, 981, 1188.076, 207.076, 10000, 0, 1188.076, 1188.076, 0, 1048,TimeOut
 973, 328, 977, 977, 1183.749, 206.749, 12000, 0, 1183.749, 1188.311, 4.563, 1297, 1188.311, 1189.584, 1.273, 12000, 0,     4.563,
 974, 328, 978, 978, 1184.845, 206.845, 10000, 0, 1184.845, 1188.501, 3.656, 1037, 1188.501, 1190.627, 2.126, 10000, 0,     3.656,
 976, 328, 980, 980, 1187.018, 207.018, 9000, 0, 1187.018, 1189.72, 2.702, 970, 1189.72, 1191.55, 1.83, 9000, 0,     2.702,
 975, 328, 979, 979, 1186.084, 207.084, 12000, 0, 1186.084, 1189.943, 3.859, 1291, 1189.943, 1192.673, 2.73, 12000, 0,     3.859,
 978, 328, 982, 982, 1189.331, 207.331, 12000, 0, 1189.331, 1192.171, 2.84, 1221, 1192.171, 1193.832, 1.661, 12000, 0,     2.840,
 979, 328, 983, 983, 1190.297, 207.297, 9000, 0, 1190.297, 1192.66, 2.363, 981, 1192.66, 1194.697, 2.037, 9000, 0,     2.363,
 980, 328, 984, 984, 1191.67, 207.67, 13000, 0, 1191.67, 1194.283, 2.613, 1304, 1194.283, 1195.957, 1.675, 13000, 0,     2.613,
 981, 328, 985, 985, 1192.94, 207.94, 11000, 0, 1192.94, 1194.663, 1.723, 1154, 1194.663, 1196.999, 2.336, 11000, 0,     1.723,
 982, 328, 986, 986, 1193.94, 207.94, 10000, 0, 1193.94, 1196.498, 2.557, 1035, 1196.498, 1197.887, 1.39, 10000, 0,     2.557,
 983, 328, 987, 987, 1195.046, 208.046, 10000, 0, 1195.046, 1197.305, 2.259, 1072, 1197.305, 1198.87, 1.564, 10000, 0,     2.259,
 984, 328, 988, 988, 1195.939, 207.939, 10000, 0, 1195.939, 1198.021, 2.082, 1020, 1198.021, 1199.872, 1.851, 10000, 0,     2.082,
 985, 328, 989, 989, 1197.366, 208.366, 14000, 0, 1197.366, 1199.673, 2.307, 1408, 1199.673, 1201.109, 1.435, 14000, 0,     2.307,
 986, 328, 990, 990, 1198.256, 208.256, 9000, 0, 1198.256, 1199.939, 1.683, 973, 1199.939, 1202.021, 2.082, 9000, 0,     1.683,
 987, 328, 991, 991, 1199.761, 208.761, 14000, 0, 1199.761, 1202.219, 2.457, 1408, 1202.219, 1203.537, 1.318, 14000, 0,     2.457,
 988, 328, 992, 992, 1201.006, 209.006, 13000, 0, 1201.006, 1204.252, 3.246, 1333, 1204.252, 1205.454, 1.202, 13000, 0,     3.246,
 989, 328, 993, 993, 1201.957, 208.957, 9000, 0, 1201.957, 1204.711, 2.754, 982, 1204.711, 1206.303, 1.592, 9000, 0,     2.754,
 990, 328, 994, 994, 1203.177, 209.177, 11000, 0, 1203.177, 1206.63, 3.454, 1185, 1206.63, 1207.667, 1.037, 11000, 0,     3.454,
 991, 328, 995, 995, 1204.103, 209.103, 10000, 0, 1204.103, 1206.844, 2.741, 1023, 1206.844, 1208.661, 1.817, 10000, 0,     2.741,
 992, 328, 996, 996, 1205.508, 209.508, 12000, 0, 1205.508, 1208.039, 2.531, 1246, 1208.039, 1209.818, 1.778, 12000, 0,     2.531,
 993, 328, 997, 997, 1206.701, 209.701, 11000, 0, 1206.701, 1208.122, 1.421, 1132, 1208.122, 1210.909, 2.788, 11000, 0,     1.421,
 994, 328, 998, 998, 1207.51, 209.51, 9000, 0, 1207.51, 1209.223, 1.713, 980, 1209.223, 1211.662, 2.439, 9000, 0,     1.713,
 995, 328, 999, 999, 1208.7, 209.7, 13000, 0, 1208.7, 1210.598, 1.899, 1313, 1210.598, 1212.896, 2.297, 13000, 0,     1.899,
 996, 328, 1000, 1000, 1209.881, 209.881, 12000, 0, 1209.881, 1211.734, 1.852, 1261, 1211.734, 1214.124, 2.39, 12000, 0,     1.852,
#Statistics======================================
#Number of workloads:952
#Timeout workloads:45
#Timeout workloads per cent:0.04513540621865597
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:952
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1904
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2883.7431399631564
#CPU serve time:2883.7431399631564
#Network serve time:103336.07657237224
#Average total serve time:3.0291419537428115
#Average CPU serve time per workload:3.0291419537428115
#Average network serve time per workload:108.54629892055908
#Average CPU serve time per Cloudlet:3.0291419537428115
#Average network serve time per transmission:54.27314946027954
Dropped cloudlet due to queue full: 4356
