#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 308, 372, 372, 455.634, 83.634, 14000, 0, 455.634, 457.925, 2.291, 2107, 457.925, 459.367, 1.442, 10000, 0, 459.367, 461.971, 2.604, 1500, 461.971, 463.135, 1.164, 13000, 0,     6.337,
 372, 308, 373, 373, 456.769, 83.769, 11000, 0, 456.769, 458.601, 1.833, 1742, 458.601, 460.46, 1.858, 8000, 0, 460.46, 462.258, 1.799, 1200, 462.258, 464, 1.741, 10000, 0,     5.489,
 373, 308, 374, 374, 458.022, 84.022, 13000, 0, 458.022, 459.867, 1.845, 2013, 459.867, 461.655, 1.787, 10000, 0, 461.655, 463.791, 2.136, 1500, 463.791, 465.195, 1.404, 13000, 0,     5.769,
 374, 308, 375, 375, 459.353, 84.353, 14000, 0, 459.353, 461.275, 1.922, 2180, 461.275, 462.923, 1.647, 10000, 0, 462.923, 464.686, 1.763, 1500, 464.686, 466.37, 1.685, 13000, 0,     5.333,
 375, 308, 376, 376, 460.518, 84.518, 12000, 0, 460.518, 462.366, 1.848, 1803, 462.366, 464.125, 1.759, 9000, 0, 464.125, 465.45, 1.325, 1350, 465.45, 467.332, 1.881, 12000, 0,     4.932,
 376, 308, 377, 377, 461.801, 84.801, 12000, 0, 461.801, 463.828, 2.026, 1945, 463.828, 465.207, 1.379, 9000, 0, 465.207, 467.679, 2.473, 1350, 467.679, 468.774, 1.094, 12000, 0,     5.878,
 377, 308, 378, 378, 463.2, 85.2, 14000, 0, 463.2, 465.726, 2.526, 2223, 465.726, 467.216, 1.489, 11000, 0, 467.216, 470.356, 3.14, 1650, 470.356, 471.707, 1.35, 14000, 0,     7.156,
 378, 308, 379, 379, 464.429, 85.429, 12000, 0, 464.429, 466.51, 2.081, 1833, 466.51, 468.256, 1.746, 9000, 0, 468.256, 470.804, 2.547, 1350, 470.804, 472.852, 2.048, 12000, 0,     6.375,
 379, 308, 380, 380, 465.695, 85.695, 13000, 0, 465.695, 467.906, 2.211, 1978, 467.906, 469.378, 1.472, 9000, 0, 469.378, 471.871, 2.493, 1350, 471.871, 473.97, 2.099, 12000, 0,     6.176,
 380, 308, 381, 381, 467.002, 86.002, 13000, 0, 467.002, 469.258, 2.256, 2078, 469.258, 470.711, 1.453, 10000, 0, 470.711, 472.349, 1.638, 1500, 472.349, 475.164, 2.815, 13000, 0,     5.347,
 381, 308, 382, 382, 468.489, 86.489, 15000, 0, 468.489, 471, 2.511, 2313, 471, 472.44, 1.44, 11000, 0, 472.44, 474.701, 2.261, 1650, 474.701, 476.478, 1.776, 14000, 0,     6.213,
 382, 308, 383, 383, 469.584, 86.584, 10000, 0, 469.584, 471.332, 1.748, 1642, 471.332, 473.445, 2.113, 8000, 0, 473.445, 474.874, 1.429, 1200, 474.874, 477.41, 2.536, 10000, 0,     5.290,
 383, 308, 384, 384, 470.866, 86.866, 14000, 0, 470.866, 473.237, 2.371, 2154, 473.237, 474.669, 1.432, 10000, 0, 474.669, 477.837, 3.168, 1500, 477.837, 478.999, 1.161, 13000, 0,     6.971,
 384, 308, 385, 385, 471.822, 86.822, 11000, 0, 471.822, 473.572, 1.75, 1674, 473.572, 475.83, 2.258, 8000, 0, 475.83, 478, 2.17, 1200, 478, 479.854, 1.854, 10000, 0,     6.178,
 385, 308, 386, 386, 473.058, 87.058, 13000, 0, 473.058, 475.316, 2.258, 2046, 475.316, 476.992, 1.676, 10000, 0, 476.992, 479.387, 2.395, 1500, 479.387, 481.02, 1.633, 13000, 0,     6.330,
 386, 308, 387, 387, 474.357, 87.357, 14000, 0, 474.357, 476.614, 2.257, 2219, 476.614, 478.428, 1.814, 11000, 0, 478.428, 480.527, 2.099, 1650, 480.527, 482.311, 1.784, 14000, 0,     6.169,
 387, 308, 388, 388, 475.4, 87.4, 11000, 0, 475.4, 477.099, 1.699, 1693, 477.099, 479.518, 2.419, 8000, 0, 479.518, 481.206, 1.688, 1200, 481.206, 483.235, 2.029, 10000, 0,     5.806,
 388, 308, 389, 389, 476.948, 87.948, 15000, 0, 476.948, 479.12, 2.173, 2304, 479.12, 480.953, 1.833, 11000, 0, 480.953, 483.337, 2.383, 1650, 483.337, 484.576, 1.24, 14000, 0,     6.389,
 389, 308, 390, 390, 478.277, 88.277, 13000, 0, 478.277, 480.352, 2.075, 2073, 480.352, 482.208, 1.856, 10000, 0, 482.208, 484.868, 2.66, 1500, 484.868, 486.028, 1.16, 13000, 0,     6.592,
 390, 308, 391, 391, 479.433, 88.433, 12000, 0, 479.433, 481.495, 2.063, 1897, 481.495, 483.305, 1.81, 9000, 0, 483.305, 485.461, 2.155, 1350, 485.461, 487.125, 1.664, 12000, 0,     6.028,
 391, 308, 392, 392, 480.64, 88.64, 10000, 0, 480.64, 482.348, 1.707, 1578, 482.348, 484.123, 1.775, 7000, 0, 484.123, 486.102, 1.979, 1050, 486.102, 487.952, 1.85, 9000, 0,     5.462,
 392, 308, 393, 393, 481.948, 88.948, 13000, 0, 481.948, 483.921, 1.972, 1959, 483.921, 485.384, 1.463, 9000, 0, 485.384, 487.154, 1.771, 1350, 487.154, 488.96, 1.805, 12000, 0,     5.206,
 393, 308, 394, 394, 483.148, 89.148, 12000, 0, 483.148, 485.13, 1.982, 1851, 485.13, 486.579, 1.449, 9000, 0, 486.579, 488.08, 1.501, 1350, 488.08, 490.009, 1.929, 12000, 0,     4.932,
 394, 308, 395, 395, 484.219, 89.219, 11000, 0, 484.219, 485.975, 1.756, 1712, 485.975, 487.628, 1.653, 8000, 0, 487.628, 489.087, 1.46, 1200, 489.087, 490.903, 1.816, 10000, 0,     4.869,
 395, 308, 396, 396, 485.27, 89.27, 11000, 0, 485.27, 486.956, 1.686, 1709, 486.956, 488.757, 1.801, 8000, 0, 488.757, 489.988, 1.231, 1200, 489.988, 491.756, 1.768, 10000, 0,     4.718,
 396, 308, 397, 397, 486.416, 89.416, 12000, 0, 486.416, 488.552, 2.136, 1849, 488.552, 489.874, 1.322, 9000, 0, 489.874, 491.349, 1.475, 1350, 491.349, 492.749, 1.399, 12000, 0,     4.934,
 397, 308, 398, 398, 487.503, 89.503, 12000, 0, 487.503, 489.475, 1.972, 1863, 489.475, 491.098, 1.622, 9000, 0, 491.098, 492.934, 1.837, 1350, 492.934, 494.043, 1.109, 12000, 0,     5.432,
 398, 308, 399, 399, 488.471, 89.471, 10000, 0, 488.471, 490.226, 1.755, 1609, 490.226, 492.161, 1.935, 8000, 0, 492.161, 493.594, 1.433, 1200, 493.594, 494.952, 1.358, 10000, 0,     5.123,
 399, 308, 400, 400, 489.818, 89.818, 14000, 0, 489.818, 492.063, 2.245, 2147, 492.063, 493.441, 1.378, 10000, 0, 493.441, 495.862, 2.421, 1500, 495.862, 497.022, 1.159, 13000, 0,     6.044,
 400, 308, 402, 402, 490.869, 88.869, 11000, 0, 490.869, 492.729, 1.86, 1774, 492.729, 494.605, 1.876, 8000, 0, 494.605, 496.672, 2.067, 1200, 496.672, 498.046, 1.374, 10000, 0,     5.803,
 401, 308, 403, 403, 492.137, 89.137, 12000, 0, 492.137, 494.206, 2.069, 1856, 494.206, 495.781, 1.575, 9000, 0, 495.781, 497.683, 1.902, 1350, 497.683, 499.105, 1.422, 12000, 0,     5.546,
 402, 308, 404, 404, 493.575, 89.575, 15000, 0, 493.575, 496.076, 2.501, 2257, 496.076, 497.374, 1.299, 11000, 0, 497.374, 499.658, 2.284, 1650, 499.658, 500.928, 1.269, 14000, 0,     6.084,
 403, 308, 405, 405, 494.501, 89.501, 10000, 0, 494.501, 496.19, 1.689, 1570, 496.19, 498.336, 2.146, 7000, 0, 498.336, 499.658, 1.323, 1050, 499.658, 501.749, 2.091, 9000, 0,     5.158,
 404, 308, 406, 406, 495.903, 89.903, 15000, 0, 495.903, 498.64, 2.737, 2289, 498.64, 500.076, 1.437, 11000, 0, 500.076, 502.617, 2.541, 1650, 502.617, 503.899, 1.282, 14000, 0,     6.715,
 406, 308, 408, 408, 498.566, 90.566, 10000, 0, 498.566, 500.545, 1.978, 1568, 500.545, 502.769, 2.224, 7000, 0, 502.769, 505.038, 2.269, 1050, 505.038, 505.999, 0.961, 9000, 0,     6.471,
 405, 308, 407, 407, 497.537, 90.537, 15000, 0, 497.537, 500.386, 2.848, 2258, 500.386, 501.745, 1.36, 11000, 0, 501.745, 505.319, 3.573, 1650, 505.319, 507.185, 1.866, 14000, 0,     7.781,
 407, 308, 409, 409, 499.7, 90.7, 12000, 0, 499.7, 502.312, 2.612, 1935, 502.312, 503.879, 1.566, 9000, 0, 503.879, 506.401, 2.522, 1350, 506.401, 508.28, 1.879, 12000, 0,     6.701,
 408, 308, 410, 410, 500.846, 90.846, 12000, 0, 500.846, 502.673, 1.827, 1864, 502.673, 505.091, 2.418, 9000, 0, 505.091, 506.662, 1.571, 1350, 506.662, 509.376, 2.713, 12000, 0,     5.816,
 409, 308, 411, 411, 501.958, 90.958, 11000, 0, 501.958, 503.902, 1.944, 1652, 503.902, 506.146, 2.244, 8000, 0, 506.146, 507.636, 1.489, 1200, 507.636, 510.255, 2.619, 10000, 0,     5.678,
 410, 308, 412, 412, 503.245, 91.245, 14000, 0, 503.245, 505.365, 2.12, 2199, 505.365, 507.457, 2.091, 10000, 0, 507.457, 509.009, 1.553, 1500, 509.009, 511.385, 2.375, 13000, 0,     5.764,
 411, 308, 413, 413, 504.422, 91.422, 12000, 0, 504.422, 506.237, 1.815, 1842, 506.237, 508.637, 2.399, 9000, 0, 508.637, 509.939, 1.302, 1350, 509.939, 512.44, 2.501, 12000, 0,     5.517,
 413, 308, 415, 415, 506.927, 91.927, 10000, 0, 506.927, 508.511, 1.584, 1577, 508.511, 510.689, 2.178, 7000, 0, 510.689, 513.208, 2.519, 1050, 513.208, 514.103, 0.894, 9000, 0,     6.282,
 412, 308, 414, 414, 505.835, 91.835, 14000, 0, 505.835, 507.999, 2.164, 2122, 507.999, 509.833, 1.834, 10000, 0, 509.833, 513.325, 3.492, 1500, 513.325, 515.246, 1.921, 13000, 0,     7.490,
 415, 308, 417, 417, 509.624, 92.624, 12000, 0, 509.624, 511.442, 1.818, 1854, 511.442, 513.335, 1.894, 9000, 0, 513.335, 514.905, 1.569, 1350, 514.905, 516.342, 1.437, 12000, 0,     5.281,
 414, 308, 416, 416, 508.332, 92.332, 15000, 0, 508.332, 510.458, 2.125, 2286, 510.458, 512.213, 1.755, 11000, 0, 512.213, 515.124, 2.912, 1650, 515.124, 517.555, 2.43, 14000, 0,     6.792,
 416, 308, 418, 418, 510.751, 92.751, 10000, 0, 510.751, 512.402, 1.651, 1591, 512.402, 514.167, 1.765, 7000, 0, 514.167, 516.296, 2.129, 1050, 516.296, 518.463, 2.167, 9000, 0,     5.545,
 417, 308, 419, 419, 511.986, 92.986, 13000, 0, 511.986, 514.014, 2.027, 1970, 514.014, 515.214, 1.2, 9000, 0, 515.214, 517.108, 1.894, 1350, 517.108, 519.518, 2.411, 12000, 0,     5.121,
 418, 308, 420, 420, 513.017, 93.017, 11000, 0, 513.017, 515.169, 2.152, 1798, 515.169, 516.236, 1.068, 8000, 0, 516.236, 518.046, 1.81, 1200, 518.046, 520.41, 2.364, 10000, 0,     5.029,
 419, 308, 421, 421, 514.408, 93.408, 14000, 0, 514.408, 516.945, 2.537, 2121, 516.945, 518.13, 1.185, 10000, 0, 518.13, 519.962, 1.831, 1500, 519.962, 521.52, 1.558, 13000, 0,     5.553,
 420, 308, 422, 422, 515.515, 93.515, 11000, 0, 515.515, 517.198, 1.683, 1660, 517.198, 519.109, 1.911, 8000, 0, 519.109, 520.54, 1.431, 1200, 520.54, 522.468, 1.929, 10000, 0,     5.025,
 421, 308, 423, 423, 516.557, 93.557, 11000, 0, 516.557, 518.705, 2.148, 1685, 518.705, 520.094, 1.388, 8000, 0, 520.094, 521.52, 1.426, 1200, 521.52, 523.339, 1.819, 10000, 0,     4.963,
 422, 308, 424, 424, 517.733, 93.733, 12000, 0, 517.733, 519.928, 2.195, 1940, 519.928, 521.218, 1.289, 9000, 0, 521.218, 522.568, 1.351, 1350, 522.568, 524.494, 1.925, 12000, 0,     4.835,
 423, 308, 425, 425, 518.788, 93.788, 11000, 0, 518.788, 520.816, 2.028, 1679, 520.816, 522.184, 1.368, 8000, 0, 522.184, 523.551, 1.366, 1200, 523.551, 525.337, 1.786, 10000, 0,     4.762,
 424, 308, 426, 426, 519.859, 93.859, 11000, 0, 519.859, 521.985, 2.127, 1764, 521.985, 523.147, 1.162, 8000, 0, 523.147, 524.869, 1.722, 1200, 524.869, 526.151, 1.282, 10000, 0,     5.010,
 425, 308, 427, 427, 521.082, 94.082, 12000, 0, 521.082, 523.347, 2.265, 1941, 523.347, 524.381, 1.034, 9000, 0, 524.381, 527.288, 2.907, 1350, 527.288, 528.301, 1.013, 12000, 0,     6.206,
 426, 308, 428, 428, 522.091, 94.091, 11000, 0, 522.091, 524.038, 1.947, 1703, 524.038, 525.366, 1.328, 8000, 0, 525.366, 527.64, 2.274, 1200, 527.64, 529.256, 1.616, 10000, 0,     5.549,
 427, 308, 429, 429, 523.224, 94.224, 12000, 0, 523.224, 525.446, 2.223, 1854, 525.446, 526.574, 1.127, 9000, 0, 526.574, 529.449, 2.875, 1350, 529.449, 530.605, 1.156, 12000, 0,     6.225,
 428, 308, 430, 430, 524.319, 94.319, 12000, 0, 524.319, 526.559, 2.24, 1937, 526.559, 527.647, 1.088, 9000, 0, 527.647, 529.8, 2.154, 1350, 529.8, 531.647, 1.847, 12000, 0,     5.482,
 429, 308, 431, 431, 525.46, 94.46, 14000, 0, 525.46, 527.789, 2.329, 2167, 527.789, 528.921, 1.132, 10000, 0, 528.921, 532.726, 3.805, 1500, 532.726, 533.94, 1.215, 13000, 0,     7.265,
 434, 308, 436, 436, 531.147, 95.147, 10000, 0, 531.147, 532.771, 1.624, 1567, 532.771, 534.883, 2.112, 7000, 0, 534.883, 534.883, 0, 1050,TimeOut
 430, 308, 432, 432, 526.701, 94.701, 14000, 0, 526.701, 528.929, 2.228, 2133, 528.929, 530.121, 1.193, 10000, 0, 530.121, 533.92, 3.798, 1500, 533.92, 535.034, 1.114, 13000, 0,     7.219,
 431, 308, 433, 433, 527.915, 94.915, 12000, 0, 527.915, 529.981, 2.066, 1918, 529.981, 531.238, 1.257, 9000, 0, 531.238, 534.915, 3.677, 1350, 534.915, 536.078, 1.163, 12000, 0,     7.000,
 432, 308, 434, 434, 528.792, 94.792, 10000, 0, 528.792, 530.713, 1.92, 1634, 530.713, 532.22, 1.507, 8000, 0, 532.22, 536.458, 4.238, 1200, 536.458, 537.435, 0.977, 10000, 0,     7.665,
 433, 308, 435, 435, 530.245, 95.245, 15000, 0, 530.245, 532.684, 2.439, 2273, 532.684, 534.071, 1.387, 11000, 0, 534.071, 537.623, 3.552, 1650, 537.623, 538.913, 1.29, 14000, 0,     7.378,
 435, 308, 437, 437, 532.192, 95.192, 11000, 0, 532.192, 534.37, 2.178, 1770, 534.37, 535.95, 1.58, 8000, 0, 535.95, 537.683, 1.733, 1200, 537.683, 539.883, 2.2, 10000, 0,     5.491,
 436, 308, 438, 438, 533.365, 95.365, 13000, 0, 533.365, 535.458, 2.093, 2024, 535.458, 537.299, 1.841, 10000, 0, 537.299, 539.285, 1.986, 1500, 539.285, 541.061, 1.776, 13000, 0,     5.920,
 437, 308, 439, 439, 534.37, 95.37, 10000, 0, 534.37, 536.179, 1.81, 1630, 536.179, 538.299, 2.12, 8000, 0, 538.299, 539.692, 1.393, 1200, 539.692, 541.921, 2.229, 10000, 0,     5.323,
 438, 308, 440, 440, 535.599, 95.599, 13000, 0, 535.599, 537.728, 2.129, 2016, 537.728, 539.672, 1.944, 10000, 0, 539.672, 541.579, 1.906, 1500, 541.579, 542.969, 1.39, 13000, 0,     5.980,
 439, 308, 441, 441, 537.1, 96.1, 15000, 0, 537.1, 539.465, 2.365, 2323, 539.465, 541.111, 1.646, 11000, 0, 541.111, 543.7, 2.588, 1650, 543.7, 544.999, 1.3, 14000, 0,     6.599,
 440, 308, 442, 442, 538.632, 96.632, 15000, 0, 538.632, 541.037, 2.405, 2299, 541.037, 542.436, 1.399, 11000, 0, 542.436, 544.712, 2.276, 1650, 544.712, 546.316, 1.605, 14000, 0,     6.080,
 441, 308, 443, 443, 540.023, 97.023, 13000, 0, 540.023, 542.042, 2.018, 1995, 542.042, 543.53, 1.488, 9000, 0, 543.53, 545.097, 1.567, 1350, 545.097, 547.39, 2.293, 12000, 0,     5.074,
 442, 308, 444, 444, 540.892, 96.892, 10000, 0, 540.892, 542.591, 1.699, 1582, 542.591, 544.438, 1.847, 7000, 0, 544.438, 546.1, 1.662, 1050, 546.1, 548.215, 2.115, 9000, 0,     5.208,
 446, 308, 448, 448, 546.082, 98.082, 14000, 0, 546.082, 548.263, 2.181, 2120, 548.263, 549.523, 1.26, 10000, 0, 549.523, 549.523, 0, 1500,TimeOut
 443, 308, 445, 445, 542.279, 97.279, 14000, 0, 542.279, 544.553, 2.274, 2236, 544.553, 546.006, 1.453, 11000, 0, 546.006, 550.485, 4.479, 1650, 550.485, 551.667, 1.183, 14000, 0,     8.205,
 444, 308, 446, 446, 543.628, 97.628, 14000, 0, 543.628, 545.821, 2.193, 2117, 545.821, 547.369, 1.548, 10000, 0, 547.369, 550.861, 3.492, 1500, 550.861, 552.886, 2.025, 13000, 0,     7.233,
 445, 308, 447, 447, 544.677, 97.677, 11000, 0, 544.677, 546.545, 1.869, 1712, 546.545, 548.359, 1.814, 8000, 0, 548.359, 551.89, 3.531, 1200, 551.89, 553.831, 1.941, 10000, 0,     7.213,
 447, 308, 449, 449, 547.026, 98.026, 10000, 0, 547.026, 548.719, 1.693, 1638, 548.719, 550.66, 1.941, 8000, 0, 550.66, 552.294, 1.634, 1200, 552.294, 554.73, 2.436, 10000, 0,     5.267,
 448, 308, 450, 450, 548.474, 98.474, 13000, 0, 548.474, 550.547, 2.073, 2023, 550.547, 551.809, 1.262, 10000, 0, 551.809, 554.008, 2.199, 1500, 554.008, 555.877, 1.869, 13000, 0,     5.535,
 449, 308, 451, 451, 549.981, 98.981, 15000, 0, 549.981, 552.215, 2.234, 2298, 552.215, 553.637, 1.422, 11000, 0, 553.637, 557.043, 3.407, 1650, 557.043, 558.309, 1.266, 14000, 0,     7.062,
 450, 308, 452, 452, 551.462, 99.462, 15000, 0, 551.462, 553.763, 2.301, 2289, 553.763, 555.144, 1.38, 11000, 0, 555.144, 557.605, 2.461, 1650, 557.605, 559.546, 1.941, 14000, 0,     6.143,
 451, 308, 453, 453, 552.796, 99.796, 14000, 0, 552.796, 554.798, 2.002, 2106, 554.798, 556.41, 1.612, 10000, 0, 556.41, 558.886, 2.476, 1500, 558.886, 560.762, 1.876, 13000, 0,     6.090,
 452, 308, 454, 454, 554.232, 100.232, 15000, 0, 554.232, 556.627, 2.396, 2277, 556.627, 557.974, 1.347, 11000, 0, 557.974, 560.909, 2.935, 1650, 560.909, 562.168, 1.259, 14000, 0,     6.678,
 453, 308, 455, 455, 555.407, 100.407, 12000, 0, 555.407, 557.377, 1.969, 1862, 557.377, 559.088, 1.711, 9000, 0, 559.088, 561.821, 2.733, 1350, 561.821, 563.31, 1.49, 12000, 0,     6.414,
 454, 308, 456, 456, 556.84, 100.84, 15000, 0, 556.84, 559.317, 2.477, 2308, 559.317, 560.628, 1.312, 11000, 0, 560.628, 563.25, 2.622, 1650, 563.25, 564.614, 1.364, 14000, 0,     6.410,
 455, 308, 457, 457, 558.201, 101.201, 15000, 0, 558.201, 560.696, 2.495, 2263, 560.696, 561.956, 1.26, 11000, 0, 561.956, 564.155, 2.199, 1650, 564.155, 565.862, 1.707, 14000, 0,     5.954,
 456, 308, 458, 458, 559.464, 101.464, 12000, 0, 559.464, 561.552, 2.087, 1834, 561.552, 563.034, 1.482, 9000, 0, 563.034, 564.978, 1.944, 1350, 564.978, 566.967, 1.989, 12000, 0,     5.513,
 457, 308, 459, 459, 560.443, 101.443, 11000, 0, 560.443, 562.464, 2.02, 1738, 562.464, 564.095, 1.631, 8000, 0, 564.095, 566.194, 2.099, 1200, 566.194, 567.878, 1.684, 10000, 0,     5.751,
 458, 308, 460, 460, 561.817, 101.817, 15000, 0, 561.817, 564.061, 2.244, 2316, 564.061, 565.395, 1.334, 11000, 0, 565.395, 567.959, 2.563, 1650, 567.959, 569.246, 1.287, 14000, 0,     6.142,
 459, 308, 461, 461, 562.99, 101.99, 13000, 0, 562.99, 565.046, 2.056, 2010, 565.046, 566.689, 1.643, 10000, 0, 566.689, 568.532, 1.843, 1500, 568.532, 570.297, 1.765, 13000, 0,     5.542,
 460, 308, 462, 462, 564.307, 102.307, 15000, 0, 564.307, 566.463, 2.156, 2252, 566.463, 568.08, 1.618, 11000, 0, 568.08, 570.712, 2.631, 1650, 570.712, 572.04, 1.328, 14000, 0,     6.405,
 461, 308, 463, 463, 565.411, 102.411, 12000, 0, 565.411, 567.1, 1.689, 1883, 567.1, 569.209, 2.109, 9000, 0, 569.209, 571.168, 1.959, 1350, 571.168, 573.262, 2.094, 12000, 0,     5.757,
 462, 308, 464, 464, 566.481, 102.481, 11000, 0, 566.481, 568.013, 1.532, 1735, 568.013, 570.197, 2.184, 8000, 0, 570.197, 572.35, 2.153, 1200, 572.35, 574.098, 1.748, 10000, 0,     5.869,
 463, 308, 465, 465, 567.888, 102.888, 15000, 0, 567.888, 570.118, 2.23, 2314, 570.118, 571.685, 1.567, 11000, 0, 571.685, 574.293, 2.608, 1650, 574.293, 575.556, 1.263, 14000, 0,     6.405,
 464, 308, 466, 466, 569.134, 103.134, 13000, 0, 569.134, 571.119, 1.985, 2033, 571.119, 572.925, 1.806, 10000, 0, 572.925, 574.885, 1.96, 1500, 574.885, 576.665, 1.78, 13000, 0,     5.751,
 465, 308, 467, 467, 570.259, 103.259, 11000, 0, 570.259, 572.187, 1.928, 1775, 572.187, 573.858, 1.671, 8000, 0, 573.858, 576.103, 2.246, 1200, 576.103, 577.509, 1.405, 10000, 0,     5.844,
 466, 308, 468, 468, 571.476, 103.476, 12000, 0, 571.476, 573.487, 2.012, 1865, 573.487, 575.143, 1.656, 9000, 0, 575.143, 577.146, 2.003, 1350, 577.146, 578.579, 1.433, 12000, 0,     5.671,
 467, 308, 469, 469, 572.647, 103.647, 12000, 0, 572.647, 574.529, 1.882, 1852, 574.529, 576.239, 1.71, 9000, 0, 576.239, 578.095, 1.857, 1350, 578.095, 579.636, 1.541, 12000, 0,     5.448,
 468, 308, 470, 470, 573.942, 103.942, 13000, 0, 573.942, 575.92, 1.978, 2045, 575.92, 577.42, 1.501, 10000, 0, 577.42, 579.835, 2.414, 1500, 579.835, 581.136, 1.301, 13000, 0,     5.893,
 469, 308, 471, 471, 574.831, 103.831, 10000, 0, 574.831, 576.371, 1.54, 1596, 576.371, 578.376, 2.006, 7000, 0, 578.376, 579.954, 1.578, 1050, 579.954, 582.027, 2.073, 9000, 0,     5.124,
 470, 308, 472, 472, 576.341, 104.341, 15000, 0, 576.341, 578.814, 2.473, 2313, 578.814, 580.286, 1.472, 11000, 0, 580.286, 582.369, 2.082, 1650, 582.369, 583.57, 1.201, 14000, 0,     6.028,
 471, 308, 473, 473, 577.536, 104.536, 12000, 0, 577.536, 579.801, 2.264, 1869, 579.801, 581.492, 1.691, 9000, 0, 581.492, 583.469, 1.977, 1350, 583.469, 584.606, 1.136, 12000, 0,     5.933,
 472, 308, 474, 474, 578.742, 104.742, 12000, 0, 578.742, 581.175, 2.433, 1871, 581.175, 582.549, 1.374, 9000, 0, 582.549, 584.146, 1.597, 1350, 584.146, 585.692, 1.546, 12000, 0,     5.404,
 473, 308, 475, 475, 579.811, 104.811, 11000, 0, 579.811, 581.851, 2.04, 1782, 581.851, 583.422, 1.571, 8000, 0, 583.422, 584.875, 1.454, 1200, 584.875, 586.527, 1.651, 10000, 0,     5.065,
 474, 308, 476, 476, 580.78, 104.78, 11000, 0, 580.78, 583.052, 2.272, 1721, 583.052, 584.474, 1.422, 8000, 0, 584.474, 587.208, 2.733, 1200, 587.208, 588.188, 0.98, 10000, 0,     6.428,
 475, 308, 477, 477, 581.912, 104.912, 13000, 0, 581.912, 584.185, 2.273, 2043, 584.185, 585.729, 1.544, 10000, 0, 585.729, 588.583, 2.854, 1500, 588.583, 589.777, 1.194, 13000, 0,     6.672,
 476, 308, 478, 478, 583.296, 105.296, 13000, 0, 583.296, 585.356, 2.06, 2034, 585.356, 587.03, 1.674, 10000, 0, 587.03, 589.364, 2.335, 1500, 589.364, 590.969, 1.605, 13000, 0,     6.068,
 477, 308, 479, 479, 584.572, 105.572, 12000, 0, 584.572, 586.373, 1.801, 1932, 586.373, 588.173, 1.8, 9000, 0, 588.173, 591.081, 2.908, 1350, 591.081, 592.03, 0.949, 12000, 0,     6.509,
 478, 308, 480, 480, 585.84, 105.84, 13000, 0, 585.84, 587.932, 2.092, 2026, 587.932, 589.422, 1.489, 10000, 0, 589.422, 592.424, 3.003, 1500, 592.424, 593.711, 1.286, 13000, 0,     6.584,
 479, 308, 481, 481, 587.429, 106.429, 15000, 0, 587.429, 589.77, 2.341, 2288, 589.77, 591.151, 1.381, 11000, 0, 591.151, 593.668, 2.517, 1650, 593.668, 594.855, 1.186, 14000, 0,     6.239,
 480, 308, 482, 482, 588.543, 106.543, 11000, 0, 588.543, 590.225, 1.682, 1697, 590.225, 592.033, 1.808, 8000, 0, 592.033, 594.13, 2.097, 1200, 594.13, 595.808, 1.678, 10000, 0,     5.587,
 481, 308, 483, 483, 589.454, 106.454, 10000, 0, 589.454, 591.427, 1.973, 1623, 591.427, 592.983, 1.556, 8000, 0, 592.983, 594.967, 1.985, 1200, 594.967, 596.748, 1.781, 10000, 0,     5.514,
 482, 308, 484, 484, 590.698, 106.698, 12000, 0, 590.698, 592.636, 1.938, 1944, 592.636, 594.062, 1.426, 9000, 0, 594.062, 596, 1.938, 1350, 596, 597.902, 1.902, 12000, 0,     5.302,
 483, 308, 485, 485, 591.708, 106.708, 11000, 0, 591.708, 593.384, 1.676, 1650, 593.384, 595.201, 1.816, 8000, 0, 595.201, 597.161, 1.961, 1200, 597.161, 598.841, 1.68, 10000, 0,     5.453,
 484, 308, 486, 486, 592.944, 106.944, 13000, 0, 592.944, 594.931, 1.988, 1957, 594.931, 596.352, 1.42, 9000, 0, 596.352, 598.957, 2.606, 1350, 598.957, 600.138, 1.18, 12000, 0,     6.014,
 485, 308, 487, 487, 593.933, 106.933, 10000, 0, 593.933, 595.605, 1.671, 1591, 595.605, 597.182, 1.577, 7000, 0, 597.182, 599.203, 2.021, 1050, 599.203, 600.965, 1.762, 9000, 0,     5.269,
 486, 308, 488, 488, 595.441, 107.441, 15000, 0, 595.441, 597.88, 2.439, 2310, 597.88, 599.395, 1.515, 11000, 0, 599.395, 601.38, 1.984, 1650, 601.38, 602.57, 1.19, 14000, 0,     5.939,
 487, 308, 489, 489, 596.677, 107.677, 12000, 0, 596.677, 598.55, 1.873, 1802, 598.55, 600.551, 2.001, 9000, 0, 600.551, 602.653, 2.102, 1350, 602.653, 603.804, 1.151, 12000, 0,     5.977,
 488, 308, 490, 490, 597.848, 107.848, 12000, 0, 597.848, 599.823, 1.976, 1826, 599.823, 601.814, 1.991, 9000, 0, 601.814, 603.623, 1.809, 1350, 603.623, 604.919, 1.295, 12000, 0,     5.776,
