#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 310, 374, 374, 457.378, 83.378, 15000, 0, 457.378, 460.456, 3.078, 2300, 460.456, 462.156, 1.7, 11000, 0, 462.156, 463.819, 1.663, 1650, 463.819, 465.824, 2.005, 14000, 0,     6.441,
 374, 310, 375, 375, 458.551, 83.551, 13000, 0, 458.551, 461.295, 2.745, 2048, 461.295, 463.243, 1.948, 10000, 0, 463.243, 464.849, 1.606, 1500, 464.849, 466.959, 2.11, 13000, 0,     6.299,
 375, 310, 376, 376, 459.973, 83.973, 16000, 0, 459.973, 462.88, 2.907, 2413, 462.88, 464.681, 1.802, 12000, 0, 464.681, 466.724, 2.042, 1800, 466.724, 468.393, 1.669, 16000, 0,     6.751,
 376, 310, 377, 377, 461.325, 84.325, 15000, 0, 461.325, 464.022, 2.697, 2349, 464.022, 466.008, 1.985, 11000, 0, 466.008, 468.37, 2.362, 1650, 468.37, 469.468, 1.098, 14000, 0,     7.044,
 377, 310, 378, 378, 462.493, 84.493, 14000, 0, 462.493, 465.261, 2.767, 2142, 465.261, 467.097, 1.836, 10000, 0, 467.097, 469.174, 2.076, 1500, 469.174, 470.595, 1.421, 13000, 0,     6.680,
 378, 310, 379, 379, 463.515, 84.515, 11000, 0, 463.515, 466, 2.485, 1772, 466, 468.208, 2.208, 8000, 0, 468.208, 469.541, 1.334, 1200, 469.541, 471.414, 1.873, 10000, 0,     6.026,
 379, 310, 380, 380, 464.481, 84.481, 11000, 0, 464.481, 466.794, 2.313, 1735, 466.794, 469.107, 2.313, 8000, 0, 469.107, 470.242, 1.135, 1200, 470.242, 472.326, 2.084, 10000, 0,     5.761,
 380, 310, 381, 381, 465.456, 84.456, 11000, 0, 465.456, 467.713, 2.257, 1776, 467.713, 469.991, 2.277, 8000, 0, 469.991, 471.287, 1.296, 1200, 471.287, 473.189, 1.902, 10000, 0,     5.831,
 381, 310, 382, 382, 466.388, 84.388, 12000, 0, 466.388, 468.804, 2.416, 1864, 468.804, 471, 2.196, 9000, 0, 471, 472.847, 1.848, 1350, 472.847, 474.217, 1.369, 12000, 0,     6.460,
 382, 310, 383, 383, 467.581, 84.581, 13000, 0, 467.581, 470.209, 2.628, 1968, 470.209, 471.95, 1.74, 9000, 0, 471.95, 473.8, 1.85, 1350, 473.8, 475.215, 1.415, 12000, 0,     6.219,
 383, 310, 384, 384, 468.566, 84.566, 11000, 0, 468.566, 470.905, 2.339, 1746, 470.905, 472.779, 1.874, 8000, 0, 472.779, 474.271, 1.491, 1200, 474.271, 476.187, 1.917, 10000, 0,     5.705,
 384, 310, 385, 385, 469.665, 84.665, 14000, 0, 469.665, 472.815, 3.15, 2212, 472.815, 474.168, 1.353, 11000, 0, 474.168, 476.096, 1.928, 1650, 476.096, 477.298, 1.202, 14000, 0,     6.431,
 385, 310, 386, 386, 470.808, 84.808, 15000, 0, 470.808, 474.447, 3.64, 2336, 474.447, 475.698, 1.25, 11000, 0, 475.698, 477.585, 1.888, 1650, 477.585, 478.718, 1.133, 14000, 0,     6.777,
 386, 310, 387, 387, 472.347, 85.347, 16000, 0, 472.347, 476.099, 3.752, 2447, 476.099, 477.362, 1.262, 12000, 0, 477.362, 479.793, 2.432, 1800, 479.793, 481.115, 1.321, 16000, 0,     7.446,
 387, 310, 388, 388, 473.429, 85.429, 12000, 0, 473.429, 476.353, 2.924, 1941, 476.353, 478.498, 2.145, 9000, 0, 478.498, 481.082, 2.584, 1350, 481.082, 482.152, 1.07, 12000, 0,     7.653,
 388, 310, 389, 389, 474.404, 85.404, 11000, 0, 474.404, 476.991, 2.587, 1689, 476.991, 479.508, 2.517, 8000, 0, 479.508, 482.012, 2.504, 1200, 482.012, 483.077, 1.064, 10000, 0,     7.608,
 389, 310, 390, 390, 475.737, 85.737, 15000, 0, 475.737, 479.683, 3.947, 2357, 479.683, 480.942, 1.259, 11000, 0, 480.942, 483.21, 2.268, 1650, 483.21, 484.429, 1.22, 14000, 0,     7.473,
 390, 310, 391, 391, 476.883, 85.883, 13000, 0, 476.883, 479.773, 2.89, 1999, 479.773, 481.952, 2.179, 9000, 0, 481.952, 483.413, 1.461, 1350, 483.413, 485.432, 2.019, 12000, 0,     6.530,
 391, 310, 392, 392, 478.048, 86.048, 14000, 0, 478.048, 480.936, 2.888, 2173, 480.936, 483.072, 2.136, 10000, 0, 483.072, 484.838, 1.767, 1500, 484.838, 486.544, 1.706, 13000, 0,     6.790,
 392, 310, 393, 393, 479.194, 86.194, 13000, 0, 479.194, 482.29, 3.096, 1962, 482.29, 484.063, 1.773, 9000, 0, 484.063, 486.18, 2.117, 1350, 486.18, 487.628, 1.447, 12000, 0,     6.987,
 393, 310, 394, 394, 480.58, 86.58, 15000, 0, 480.58, 483.99, 3.41, 2379, 483.99, 485.384, 1.393, 11000, 0, 485.384, 487.688, 2.304, 1650, 487.688, 488.773, 1.085, 14000, 0,     7.107,
 394, 310, 395, 395, 481.617, 86.617, 11000, 0, 481.617, 484.029, 2.411, 1702, 484.029, 486.43, 2.401, 8000, 0, 486.43, 487.891, 1.46, 1200, 487.891, 489.597, 1.706, 10000, 0,     6.273,
 395, 310, 396, 396, 482.975, 86.975, 14000, 0, 482.975, 485.955, 2.979, 2200, 485.955, 487.716, 1.762, 11000, 0, 487.716, 489.865, 2.148, 1650, 489.865, 491, 1.135, 14000, 0,     6.889,
 396, 310, 397, 397, 484.227, 87.227, 14000, 0, 484.227, 487.187, 2.96, 2206, 487.187, 488.95, 1.763, 11000, 0, 488.95, 490.587, 1.638, 1650, 490.587, 492.27, 1.682, 14000, 0,     6.360,
 397, 310, 398, 398, 485.409, 87.409, 14000, 0, 485.409, 488.802, 3.393, 2140, 488.802, 490.061, 1.258, 10000, 0, 490.061, 492.248, 2.188, 1500, 492.248, 493.369, 1.121, 13000, 0,     6.839,
 398, 310, 399, 399, 486.687, 87.687, 13000, 0, 486.687, 489.942, 3.255, 2006, 489.942, 491.199, 1.258, 10000, 0, 491.199, 493.15, 1.95, 1500, 493.15, 494.502, 1.353, 13000, 0,     6.463,
 399, 310, 400, 400, 487.885, 87.885, 14000, 0, 487.885, 491.26, 3.375, 2154, 491.26, 492.372, 1.112, 10000, 0, 492.372, 493.901, 1.529, 1500, 493.901, 495.663, 1.762, 13000, 0,     6.016,
 400, 310, 402, 402, 489.035, 87.035, 13000, 0, 489.035, 492.095, 3.061, 2091, 492.095, 493.55, 1.454, 10000, 0, 493.55, 494.902, 1.352, 1500, 494.902, 496.732, 1.83, 13000, 0,     5.867,
 401, 310, 403, 403, 490.167, 87.167, 12000, 0, 490.167, 492.786, 2.619, 1811, 492.786, 494.669, 1.883, 9000, 0, 494.669, 496.156, 1.487, 1350, 496.156, 497.742, 1.586, 12000, 0,     5.989,
 402, 310, 404, 404, 491.379, 87.379, 13000, 0, 491.379, 494.385, 3.006, 2095, 494.385, 495.781, 1.397, 10000, 0, 495.781, 498.23, 2.448, 1500, 498.23, 499.365, 1.135, 13000, 0,     6.851,
 403, 310, 405, 405, 492.416, 87.416, 11000, 0, 492.416, 494.832, 2.416, 1764, 494.832, 496.672, 1.84, 8000, 0, 496.672, 498.56, 1.888, 1200, 498.56, 500.272, 1.712, 10000, 0,     6.144,
 404, 310, 406, 406, 493.395, 87.395, 11000, 0, 493.395, 495.69, 2.295, 1749, 495.69, 497.521, 1.83, 8000, 0, 497.521, 499.688, 2.168, 1200, 499.688, 501.108, 1.419, 10000, 0,     6.293,
 405, 310, 407, 407, 494.653, 87.653, 14000, 0, 494.653, 497.98, 3.327, 2196, 497.98, 499.314, 1.334, 10000, 0, 499.314, 501.129, 1.816, 1500, 501.129, 502.162, 1.033, 13000, 0,     6.476,
 406, 310, 408, 408, 496.028, 88.028, 15000, 0, 496.028, 499.72, 3.692, 2255, 499.72, 501.083, 1.363, 11000, 0, 501.083, 502.849, 1.766, 1650, 502.849, 504.06, 1.211, 14000, 0,     6.821,
 407, 310, 409, 409, 497.086, 88.086, 13000, 0, 497.086, 500.412, 3.326, 2082, 500.412, 502.143, 1.731, 10000, 0, 502.143, 503.992, 1.85, 1500, 503.992, 505.129, 1.136, 13000, 0,     6.906,
 408, 310, 410, 410, 498.469, 88.469, 15000, 0, 498.469, 501.833, 3.364, 2252, 501.833, 503.412, 1.578, 11000, 0, 503.412, 505.259, 1.848, 1650, 505.259, 506.416, 1.156, 14000, 0,     6.790,
 409, 310, 411, 411, 499.513, 88.513, 13000, 0, 499.513, 502.593, 3.08, 2070, 502.593, 504.616, 2.023, 10000, 0, 504.616, 506.58, 1.964, 1500, 506.58, 507.706, 1.126, 13000, 0,     7.067,
 410, 310, 412, 412, 500.584, 88.584, 12000, 0, 500.584, 503.144, 2.56, 1903, 503.144, 505.508, 2.364, 9000, 0, 505.508, 507.468, 1.96, 1350, 507.468, 508.718, 1.25, 12000, 0,     6.884,
 414, 310, 416, 416, 505.189, 89.189, 11000, 0, 505.189, 507.835, 2.646, 1680, 507.835, 510.006, 2.171, 8000, 0, 510.006, 510.006, 0, 1200,TimeOut
 411, 310, 413, 413, 501.973, 88.973, 16000, 0, 501.973, 505.597, 3.624, 2496, 505.597, 506.876, 1.279, 12000, 0, 506.876, 510.136, 3.26, 1800, 510.136, 511.45, 1.313, 16000, 0,     8.163,
 412, 310, 414, 414, 503.117, 89.117, 13000, 0, 503.117, 506.064, 2.947, 1994, 506.064, 507.996, 1.931, 9000, 0, 507.996, 510.764, 2.768, 1350, 510.764, 512.56, 1.797, 12000, 0,     7.647,
 413, 310, 415, 415, 504.213, 89.213, 13000, 0, 504.213, 507.225, 3.012, 2010, 507.225, 509.065, 1.84, 10000, 0, 509.065, 512.635, 3.57, 1500, 512.635, 513.817, 1.181, 13000, 0,     8.423,
 415, 310, 417, 417, 506.606, 89.606, 15000, 0, 506.606, 509.622, 3.016, 2276, 509.622, 511.214, 1.592, 11000, 0, 511.214, 513.422, 2.208, 1650, 513.422, 514.966, 1.545, 14000, 0,     6.815,
 416, 310, 418, 418, 507.567, 89.567, 12000, 0, 507.567, 510, 2.433, 1848, 510, 512.331, 2.331, 9000, 0, 512.331, 514.516, 2.185, 1350, 514.516, 515.93, 1.414, 12000, 0,     6.948,
 417, 310, 419, 419, 508.805, 89.805, 12000, 0, 508.805, 511.462, 2.656, 1912, 511.462, 513.393, 1.931, 9000, 0, 513.393, 515.349, 1.956, 1350, 515.349, 517.008, 1.659, 12000, 0,     6.543,
 418, 310, 420, 420, 510.205, 90.205, 15000, 0, 510.205, 513.376, 3.17, 2338, 513.376, 514.647, 1.271, 11000, 0, 514.647, 516.616, 1.97, 1650, 516.616, 518.056, 1.44, 14000, 0,     6.411,
 419, 310, 421, 421, 511.581, 90.581, 14000, 0, 511.581, 514.812, 3.23, 2195, 514.812, 516.065, 1.253, 10000, 0, 516.065, 518.096, 2.031, 1500, 518.096, 519.197, 1.101, 13000, 0,     6.515,
 420, 310, 422, 422, 512.746, 90.746, 13000, 0, 512.746, 515.934, 3.187, 2082, 515.934, 517.204, 1.27, 10000, 0, 517.204, 520.054, 2.85, 1500, 520.054, 521.313, 1.259, 13000, 0,     7.307,
 421, 310, 423, 423, 513.606, 90.606, 11000, 0, 513.606, 516.237, 2.63, 1784, 516.237, 518.195, 1.958, 8000, 0, 518.195, 521.082, 2.887, 1200, 521.082, 522.239, 1.157, 10000, 0,     7.476,
 422, 310, 424, 424, 514.98, 90.98, 14000, 0, 514.98, 518.065, 3.084, 2184, 518.065, 519.336, 1.272, 10000, 0, 519.336, 522.468, 3.132, 1500, 522.468, 523.58, 1.111, 13000, 0,     7.488,
 423, 310, 425, 425, 516.183, 91.183, 14000, 0, 516.183, 519.545, 3.362, 2153, 519.545, 520.594, 1.049, 10000, 0, 520.594, 522.897, 2.303, 1500, 522.897, 524.66, 1.763, 13000, 0,     6.714,
 424, 310, 426, 426, 517.369, 91.369, 14000, 0, 517.369, 520.982, 3.612, 2248, 520.982, 522.21, 1.228, 11000, 0, 522.21, 524.691, 2.482, 1650, 524.691, 525.953, 1.262, 14000, 0,     7.322,
 425, 310, 427, 427, 518.746, 91.746, 14000, 0, 518.746, 522.081, 3.334, 2128, 522.081, 523.369, 1.289, 10000, 0, 523.369, 525.352, 1.983, 1500, 525.352, 527.127, 1.775, 13000, 0,     6.606,
 426, 310, 428, 428, 519.787, 91.787, 12000, 0, 519.787, 522.572, 2.785, 1939, 522.572, 524.483, 1.911, 9000, 0, 524.483, 526.839, 2.356, 1350, 526.839, 528.148, 1.308, 12000, 0,     7.052,
 427, 310, 429, 429, 521.021, 92.021, 13000, 0, 521.021, 523.901, 2.879, 2096, 523.901, 525.84, 1.94, 10000, 0, 525.84, 527.76, 1.92, 1500, 527.76, 529.266, 1.505, 13000, 0,     6.739,
 428, 310, 430, 430, 522.184, 92.184, 13000, 0, 522.184, 524.959, 2.776, 2053, 524.959, 526.866, 1.907, 10000, 0, 526.866, 529.004, 2.138, 1500, 529.004, 530.33, 1.327, 13000, 0,     6.820,
 429, 310, 431, 431, 523.307, 92.307, 13000, 0, 523.307, 525.953, 2.646, 1959, 525.953, 527.899, 1.946, 9000, 0, 527.899, 530.275, 2.376, 1350, 530.275, 531.294, 1.018, 12000, 0,     6.968,
 430, 310, 432, 432, 524.573, 92.573, 14000, 0, 524.573, 527.896, 3.323, 2132, 527.896, 529.119, 1.223, 10000, 0, 529.119, 530.838, 1.719, 1500, 530.838, 532.247, 1.409, 13000, 0,     6.264,
 431, 310, 433, 433, 526.346, 93.346, 16000, 0, 526.346, 530.44, 4.094, 2433, 530.44, 531.849, 1.409, 12000, 0, 531.849, 534.133, 2.284, 1800, 534.133, 535.377, 1.244, 16000, 0,     7.787,
 432, 310, 434, 434, 527.774, 93.774, 15000, 0, 527.774, 531.502, 3.728, 2253, 531.502, 533.16, 1.658, 11000, 0, 533.16, 535.791, 2.631, 1650, 535.791, 536.948, 1.158, 14000, 0,     8.016,
 433, 310, 435, 435, 528.801, 93.801, 11000, 0, 528.801, 531.567, 2.767, 1710, 531.567, 534.254, 2.687, 8000, 0, 534.254, 535.95, 1.696, 1200, 535.95, 537.711, 1.762, 10000, 0,     7.149,
 434, 310, 436, 436, 529.766, 93.766, 11000, 0, 529.766, 533.087, 3.321, 1683, 533.087, 535.37, 2.283, 8000, 0, 535.37, 537.833, 2.464, 1200, 537.833, 538.715, 0.882, 10000, 0,     8.068,
 435, 310, 437, 437, 530.645, 93.645, 11000, 0, 530.645, 534.138, 3.493, 1732, 534.138, 536.397, 2.259, 8000, 0, 536.397, 538.284, 1.886, 1200, 538.284, 539.489, 1.205, 10000, 0,     7.638,
 436, 310, 438, 438, 531.68, 93.68, 12000, 0, 531.68, 534.4, 2.72, 1806, 534.4, 537.415, 3.015, 9000, 0, 537.415, 539.137, 1.722, 1350, 539.137, 540.492, 1.354, 12000, 0,     7.457,
 437, 310, 439, 439, 533.019, 94.019, 14000, 0, 533.019, 536.419, 3.401, 2114, 536.419, 538.69, 2.271, 10000, 0, 538.69, 540.583, 1.893, 1500, 540.583, 541.708, 1.125, 13000, 0,     7.564,
 438, 310, 440, 440, 534.126, 94.126, 12000, 0, 534.126, 537.161, 3.035, 1826, 537.161, 539.73, 2.569, 9000, 0, 539.73, 542.617, 2.887, 1350, 542.617, 543.583, 0.966, 12000, 0,     8.491,
 439, 310, 441, 441, 535.374, 94.374, 14000, 0, 535.374, 538.733, 3.359, 2151, 538.733, 540.87, 2.137, 10000, 0, 540.87, 543.637, 2.767, 1500, 543.637, 544.756, 1.119, 13000, 0,     8.263,
 440, 310, 442, 442, 536.813, 94.813, 16000, 0, 536.813, 540.401, 3.588, 2424, 540.401, 542.26, 1.859, 12000, 0, 542.26, 544.801, 2.541, 1800, 544.801, 546.093, 1.293, 16000, 0,     7.987,
 441, 310, 443, 443, 538.269, 95.269, 16000, 0, 538.269, 542.124, 3.855, 2507, 542.124, 543.589, 1.465, 12000, 0, 543.589, 546.152, 2.563, 1800, 546.152, 547.44, 1.288, 16000, 0,     7.883,
 442, 310, 444, 444, 539.567, 95.567, 14000, 0, 539.567, 542.966, 3.399, 2219, 542.966, 545.012, 2.046, 11000, 0, 545.012, 547.007, 1.995, 1650, 547.007, 548.723, 1.716, 14000, 0,     7.440,
 443, 310, 445, 445, 540.537, 95.537, 11000, 0, 540.537, 543.134, 2.597, 1742, 543.134, 545.939, 2.805, 8000, 0, 545.939, 547.341, 1.401, 1200, 547.341, 549.507, 2.167, 10000, 0,     6.804,
 444, 310, 446, 446, 541.908, 95.908, 14000, 0, 541.908, 545.133, 3.225, 2208, 545.133, 547.118, 1.985, 11000, 0, 547.118, 549.39, 2.272, 1650, 549.39, 550.621, 1.231, 14000, 0,     7.482,
 445, 310, 447, 447, 543.02, 96.02, 12000, 0, 543.02, 545.555, 2.535, 1887, 545.555, 548.155, 2.6, 9000, 0, 548.155, 549.848, 1.693, 1350, 549.848, 551.709, 1.861, 12000, 0,     6.828,
 446, 310, 448, 448, 544.369, 96.369, 15000, 0, 544.369, 547.345, 2.976, 2344, 547.345, 549.401, 2.057, 11000, 0, 549.401, 551.14, 1.738, 1650, 551.14, 552.886, 1.746, 14000, 0,     6.771,
 447, 310, 449, 449, 545.542, 96.542, 11000, 0, 545.542, 547.701, 2.158, 1705, 547.701, 550.378, 2.677, 8000, 0, 550.378, 551.569, 1.191, 1200, 551.569, 553.711, 2.143, 10000, 0,     6.026,
 448, 310, 450, 450, 547, 97, 16000, 0, 547, 550.165, 3.165, 2449, 550.165, 551.817, 1.652, 12000, 0, 551.817, 554.073, 2.256, 1800, 554.073, 555.372, 1.299, 16000, 0,     7.073,
 449, 310, 451, 451, 548.025, 97.025, 12000, 0, 548.025, 550.547, 2.521, 1869, 550.547, 552.82, 2.273, 9000, 0, 552.82, 555.98, 3.16, 1350, 555.98, 557.024, 1.044, 12000, 0,     7.955,
 453, 310, 455, 455, 553.329, 98.329, 14000, 0, 553.329, 556.42, 3.091, 2147, 556.42, 557.626, 1.207, 10000, 0, 557.626, 557.626, 0, 1500,TimeOut
 450, 310, 452, 452, 549.435, 97.435, 16000, 0, 549.435, 552.532, 3.097, 2443, 552.532, 554.204, 1.671, 12000, 0, 554.204, 557.797, 3.593, 1800, 557.797, 559.131, 1.335, 16000, 0,     8.361,
 451, 310, 453, 453, 550.674, 97.674, 13000, 0, 550.674, 553.274, 2.599, 2075, 553.274, 555.363, 2.09, 10000, 0, 555.363, 558.44, 3.076, 1500, 558.44, 560.211, 1.771, 13000, 0,     7.765,
 452, 310, 454, 454, 551.959, 97.959, 14000, 0, 551.959, 555.012, 3.053, 2176, 555.012, 556.446, 1.434, 10000, 0, 556.446, 560.142, 3.696, 1500, 560.142, 561.338, 1.196, 13000, 0,     8.183,
 454, 310, 456, 456, 554.375, 98.375, 12000, 0, 554.375, 557.018, 2.644, 1887, 557.018, 558.719, 1.7, 9000, 0, 558.719, 560.586, 1.868, 1350, 560.586, 562.354, 1.768, 12000, 0,     6.212,
 455, 310, 457, 457, 555.74, 98.74, 15000, 0, 555.74, 559.284, 3.544, 2390, 559.284, 560.695, 1.411, 11000, 0, 560.695, 563.034, 2.339, 1650, 563.034, 564.24, 1.207, 14000, 0,     7.294,
 456, 310, 458, 458, 557.074, 99.074, 14000, 0, 557.074, 560.33, 3.255, 2193, 560.33, 561.874, 1.545, 10000, 0, 561.874, 563.958, 2.084, 1500, 563.958, 565.343, 1.385, 13000, 0,     6.884,
 457, 310, 459, 459, 558.302, 99.302, 15000, 0, 558.302, 561.47, 3.168, 2268, 561.47, 563.261, 1.791, 11000, 0, 563.261, 566.453, 3.192, 1650, 566.453, 567.502, 1.049, 14000, 0,     8.151,
 458, 310, 460, 460, 559.497, 99.497, 12000, 0, 559.497, 561.885, 2.387, 1850, 561.885, 564.365, 2.48, 9000, 0, 564.365, 566.866, 2.502, 1350, 566.866, 568.486, 1.62, 12000, 0,     7.369,
 459, 310, 461, 461, 560.622, 99.622, 14000, 0, 560.622, 563.577, 2.954, 2169, 563.577, 565.551, 1.975, 10000, 0, 565.551, 567.833, 2.281, 1500, 567.833, 569.6, 1.768, 13000, 0,     7.210,
 460, 310, 462, 462, 561.868, 99.868, 15000, 0, 561.868, 565.133, 3.264, 2290, 565.133, 566.902, 1.77, 11000, 0, 566.902, 568.557, 1.655, 1650, 568.557, 570.814, 2.256, 14000, 0,     6.689,
 461, 310, 463, 463, 562.709, 99.709, 11000, 0, 562.709, 565.153, 2.444, 1721, 565.153, 567.818, 2.665, 8000, 0, 567.818, 569.246, 1.428, 1200, 569.246, 571.644, 2.398, 10000, 0,     6.537,
 462, 310, 464, 464, 564.019, 100.019, 14000, 0, 564.019, 566.918, 2.9, 2109, 566.918, 568.943, 2.024, 10000, 0, 568.943, 570.577, 1.634, 1500, 570.577, 572.717, 2.14, 13000, 0,     6.558,
 463, 310, 465, 465, 565.399, 100.399, 16000, 0, 565.399, 568.793, 3.394, 2420, 568.793, 570.263, 1.47, 12000, 0, 570.263, 572.298, 2.035, 1800, 572.298, 573.889, 1.591, 16000, 0,     6.899,
 464, 310, 466, 466, 566.658, 100.658, 15000, 0, 566.658, 569.82, 3.162, 2290, 569.82, 571.601, 1.782, 11000, 0, 571.601, 574.293, 2.691, 1650, 574.293, 575.403, 1.111, 14000, 0,     7.635,
 465, 310, 467, 467, 567.559, 100.559, 11000, 0, 567.559, 569.921, 2.362, 1769, 569.921, 572.541, 2.62, 8000, 0, 572.541, 574.725, 2.184, 1200, 574.725, 576.238, 1.513, 10000, 0,     7.166,
 466, 310, 468, 468, 568.577, 100.577, 11000, 0, 568.577, 571.099, 2.521, 1755, 571.099, 573.42, 2.322, 8000, 0, 573.42, 575.572, 2.152, 1200, 575.572, 577.052, 1.48, 10000, 0,     6.994,
 467, 310, 469, 469, 569.734, 100.734, 12000, 0, 569.734, 572.288, 2.554, 1842, 572.288, 574.295, 2.008, 9000, 0, 574.295, 576.051, 1.755, 1350, 576.051, 578.083, 2.033, 12000, 0,     6.317,
 468, 310, 470, 470, 571.378, 101.378, 16000, 0, 571.378, 574.852, 3.474, 2489, 574.852, 576.186, 1.335, 12000, 0, 576.186, 578.499, 2.313, 1800, 578.499, 579.835, 1.336, 16000, 0,     7.121,
 469, 310, 471, 471, 572.557, 101.557, 13000, 0, 572.557, 575.511, 2.954, 1980, 575.511, 577.234, 1.723, 9000, 0, 577.234, 578.879, 1.644, 1350, 578.879, 580.788, 1.909, 12000, 0,     6.322,
 470, 310, 472, 472, 573.758, 101.758, 13000, 0, 573.758, 576.825, 3.067, 2030, 576.825, 578.341, 1.516, 10000, 0, 578.341, 580.275, 1.934, 1500, 580.275, 581.877, 1.602, 13000, 0,     6.517,
 471, 310, 473, 473, 574.677, 101.677, 11000, 0, 574.677, 577.588, 2.911, 1798, 577.588, 579.352, 1.763, 8000, 0, 579.352, 580.768, 1.416, 1200, 580.768, 582.716, 1.949, 10000, 0,     6.090,
 472, 310, 474, 474, 575.812, 101.812, 13000, 0, 575.812, 578.545, 2.733, 1979, 578.545, 580.286, 1.741, 9000, 0, 580.286, 581.632, 1.346, 1350, 581.632, 583.809, 2.177, 12000, 0,     5.820,
 473, 310, 475, 475, 577.208, 102.208, 15000, 0, 577.208, 580.455, 3.247, 2334, 580.455, 581.756, 1.301, 11000, 0, 581.756, 584.251, 2.495, 1650, 584.251, 585.459, 1.208, 14000, 0,     7.043,
 474, 310, 476, 476, 578.413, 102.413, 13000, 0, 578.413, 581.198, 2.785, 1992, 581.198, 582.77, 1.572, 9000, 0, 582.77, 584.462, 1.692, 1350, 584.462, 586.412, 1.95, 12000, 0,     6.050,
 475, 310, 477, 477, 579.52, 102.52, 13000, 0, 579.52, 582.121, 2.601, 2007, 582.121, 583.979, 1.859, 10000, 0, 583.979, 585.762, 1.783, 1500, 585.762, 587.504, 1.742, 13000, 0,     6.242,
 476, 310, 478, 478, 580.869, 102.869, 14000, 0, 580.869, 583.71, 2.841, 2196, 583.71, 585.067, 1.358, 10000, 0, 585.067, 586.885, 1.817, 1500, 586.885, 588.481, 1.597, 13000, 0,     6.016,
 477, 310, 479, 479, 581.95, 102.95, 12000, 0, 581.95, 584.74, 2.79, 1859, 584.74, 586.147, 1.407, 9000, 0, 586.147, 589.718, 3.571, 1350, 589.718, 590.79, 1.072, 12000, 0,     7.768,
 481, 310, 483, 483, 587.346, 104.346, 16000, 0, 587.346, 590.576, 3.23, 2452, 590.576, 592.131, 1.555, 12000, 0, 592.131, 592.131, 0, 1800,TimeOut
 478, 310, 480, 480, 583.254, 103.254, 15000, 0, 583.254, 586.866, 3.612, 2356, 586.866, 588.142, 1.276, 11000, 0, 588.142, 592.352, 4.21, 1650, 592.352, 593.562, 1.21, 14000, 0,     9.098,
 479, 310, 481, 481, 584.59, 103.59, 15000, 0, 584.59, 587.979, 3.388, 2333, 587.979, 589.514, 1.536, 11000, 0, 589.514, 593.028, 3.513, 1650, 593.028, 594.77, 1.743, 14000, 0,     8.437,
 480, 310, 482, 482, 585.976, 103.976, 14000, 0, 585.976, 588.866, 2.89, 2208, 588.866, 590.752, 1.886, 11000, 0, 590.752, 594.487, 3.735, 1650, 594.487, 595.912, 1.426, 14000, 0,     8.510,
 482, 310, 484, 484, 588.798, 104.798, 15000, 0, 588.798, 591.84, 3.042, 2374, 591.84, 593.297, 1.457, 11000, 0, 593.297, 595.727, 2.431, 1650, 595.727, 597.014, 1.287, 14000, 0,     6.930,
 483, 310, 485, 485, 589.969, 104.969, 13000, 0, 589.969, 592.623, 2.654, 2034, 592.623, 594.404, 1.781, 10000, 0, 594.404, 596.496, 2.092, 1500, 596.496, 598.013, 1.517, 13000, 0,     6.527,
 484, 310, 486, 486, 591.169, 105.169, 14000, 0, 591.169, 594.298, 3.129, 2170, 594.298, 595.573, 1.275, 10000, 0, 595.573, 597.348, 1.775, 1500, 597.348, 599.137, 1.789, 13000, 0,     6.179,
 485, 310, 487, 487, 592.233, 105.233, 12000, 0, 592.233, 595.044, 2.811, 1839, 595.044, 596.657, 1.612, 9000, 0, 596.657, 598.535, 1.878, 1350, 598.535, 600.21, 1.675, 12000, 0,     6.301,
 489, 310, 491, 491, 596.455, 105.455, 12000, 0, 596.455, 599.786, 3.331, 1904, 599.786, 601.38, 1.594, 9000, 0, 601.38, 601.38, 0, 1350,TimeOut
 486, 310, 488, 488, 593.481, 105.481, 15000, 0, 593.481, 597.163, 3.682, 2255, 597.163, 598.454, 1.292, 11000, 0, 598.454, 601.717, 3.263, 1650, 601.717, 603.006, 1.289, 14000, 0,     8.236,
 487, 310, 489, 489, 594.48, 105.48, 11000, 0, 594.48, 597.412, 2.932, 1786, 597.412, 599.362, 1.95, 8000, 0, 599.362, 601.798, 2.436, 1200, 601.798, 603.845, 2.047, 10000, 0,     7.317,
 488, 310, 490, 490, 595.466, 105.466, 12000, 0, 595.466, 598.484, 3.018, 1888, 598.484, 600.357, 1.873, 9000, 0, 600.357, 603.036, 2.679, 1350, 603.036, 604.832, 1.796, 12000, 0,     7.570,
 490, 310, 492, 492, 597.86, 105.86, 14000, 0, 597.86, 600.683, 2.822, 2156, 600.683, 602.585, 1.902, 10000, 0, 602.585, 604.782, 2.197, 1500, 604.782, 605.824, 1.042, 13000, 0,     6.922,
