#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 279, 312, 312, 385.06, 73.06, 11000, 0, 385.06, 387.745, 2.685, 1188, 387.745, 389.133, 1.388, 11000, 0, 389.133, 392.074, 2.941, 1650, 392.074, 393.181, 1.107, 8000, 0, 393.181, 395.441, 2.26, 1200, 395.441, 397.148, 1.707, 10000, 0,    10.382,
 310, 279, 311, 311, 384.083, 73.083, 13000, 0, 384.083, 386.844, 2.761, 1300, 386.844, 388.249, 1.406, 13000, 0, 388.249, 392.161, 3.911, 1950, 392.161, 394.239, 2.078, 9000, 0, 394.239, 397.489, 3.25, 1350, 397.489, 398.475, 0.986, 12000, 0,    13.406,
 319, 279, 320, 320, 394.364, 74.364, 12000, 0, 394.364, 395.817, 1.452, 1229, 395.817, 398.757, 2.941, 12000, 0, 398.757, 398.757, 0, 1800,TimeOut
 312, 279, 313, 313, 386.077, 73.077, 13000, 0, 386.077, 389.774, 3.698, 1357, 389.774, 390.929, 1.155, 13000, 0, 390.929, 394.879, 3.95, 1950, 394.879, 395.976, 1.097, 9000, 0, 395.976, 398.517, 2.541, 1350, 398.517, 399.579, 1.062, 12000, 0,    12.440,
 313, 279, 314, 314, 387.362, 73.362, 15000, 0, 387.362, 390.736, 3.374, 1517, 390.736, 392.109, 1.373, 15000, 0, 392.109, 395.829, 3.72, 2250, 395.829, 397.339, 1.51, 11000, 0, 397.339, 401.398, 4.059, 1650, 401.398, 402.532, 1.133, 14000, 0,    14.036,
 314, 279, 315, 315, 388.453, 73.453, 12000, 0, 388.453, 391.586, 3.133, 1221, 391.586, 393.24, 1.655, 12000, 0, 393.24, 396.611, 3.37, 1800, 396.611, 398.386, 1.775, 9000, 0, 398.386, 401.501, 3.116, 1350, 401.501, 403.568, 2.067, 12000, 0,    13.049,
 316, 279, 317, 317, 390.853, 73.853, 11000, 0, 390.853, 393.161, 2.308, 1153, 393.161, 395.443, 2.282, 11000, 0, 395.443, 399.426, 3.983, 1650, 399.426, 401.427, 2.001, 8000, 0, 401.427, 402.539, 1.111, 1200, 402.539, 404.359, 1.82, 10000, 0,    11.686,
 315, 279, 316, 316, 389.839, 73.839, 15000, 0, 389.839, 393.011, 3.172, 1596, 393.011, 394.483, 1.472, 15000, 0, 394.483, 399.218, 4.735, 2250, 399.218, 400.53, 1.313, 11000, 0, 400.53, 402.827, 2.296, 1650, 402.827, 405.444, 2.618, 14000, 0,    12.988,
 317, 279, 318, 318, 391.961, 73.961, 11000, 0, 391.961, 394.551, 2.589, 1149, 394.551, 396.432, 1.881, 11000, 0, 396.432, 400.17, 3.738, 1650, 400.17, 402.389, 2.219, 8000, 0, 402.389, 403.608, 1.219, 1200, 403.608, 406.354, 2.746, 10000, 0,    11.647,
 320, 279, 321, 321, 395.507, 74.507, 12000, 0, 395.507, 397.01, 1.502, 1250, 397.01, 399.692, 2.683, 12000, 0, 399.692, 401.767, 2.074, 1800, 401.767, 403.566, 1.8, 9000, 0, 403.566, 404.954, 1.387, 1350, 404.954, 407.41, 2.456, 12000, 0,     9.446,
 321, 279, 322, 322, 396.55, 74.55, 12000, 0, 396.55, 398.767, 2.217, 1281, 398.767, 400.742, 1.975, 12000, 0, 400.742, 402.724, 1.982, 1800, 402.724, 405.843, 3.119, 9000, 0, 405.843, 407.666, 1.823, 1350, 407.666, 408.624, 0.958, 12000, 0,    11.116,
 318, 279, 319, 319, 393.273, 74.273, 16000, 0, 393.273, 395.257, 1.984, 1611, 395.257, 397.655, 2.398, 16000, 0, 397.655, 402.055, 4.4, 2400, 402.055, 404.909, 2.854, 12000, 0, 404.909, 407.711, 2.802, 1800, 407.711, 409.985, 2.274, 16000, 0,    14.438,
 322, 279, 323, 323, 397.867, 74.867, 13000, 0, 397.867, 399.746, 1.879, 1312, 399.746, 401.72, 1.974, 13000, 0, 401.72, 404.149, 2.429, 1950, 404.149, 406.908, 2.759, 9000, 0, 406.908, 409.683, 2.775, 1350, 409.683, 411.088, 1.405, 12000, 0,    11.816,
 323, 279, 324, 324, 399.178, 75.178, 15000, 0, 399.178, 401.694, 2.516, 1514, 401.694, 402.907, 1.212, 15000, 0, 402.907, 406.988, 4.082, 2250, 406.988, 408.291, 1.303, 11000, 0, 408.291, 410.58, 2.289, 1650, 410.58, 412.268, 1.688, 14000, 0,    11.402,
 324, 279, 325, 325, 400.31, 75.31, 13000, 0, 400.31, 402.11, 1.799, 1362, 402.11, 404.081, 1.971, 13000, 0, 404.081, 408.821, 4.741, 1950, 408.821, 409.788, 0.966, 9000, 0, 409.788, 411.187, 1.399, 1350, 411.187, 413.145, 1.958, 12000, 0,    10.876,
 325, 279, 326, 326, 401.146, 75.146, 11000, 0, 401.146, 403.023, 1.877, 1166, 403.023, 405.051, 2.028, 11000, 0, 405.051, 409.213, 4.162, 1650, 409.213, 410.727, 1.514, 8000, 0, 410.727, 412.179, 1.452, 1200, 412.179, 413.926, 1.747, 10000, 0,    11.033,
 326, 279, 327, 327, 402.423, 75.423, 13000, 0, 402.423, 403.875, 1.452, 1371, 403.875, 406.057, 2.182, 13000, 0, 406.057, 411.529, 5.472, 1950, 411.529, 412.592, 1.063, 9000, 0, 412.592, 414.243, 1.651, 1350, 414.243, 415.31, 1.067, 12000, 0,    11.820,
 336, 279, 337, 337, 415.716, 78.716, 16000, 0, 415.716, 415.716, 0, 1673,TimeOut
 327, 279, 328, 328, 403.855, 75.855, 16000, 0, 403.855, 407.153, 3.298, 1630, 407.153, 408.644, 1.491, 16000, 0, 408.644, 412.662, 4.019, 2400, 412.662, 414.062, 1.399, 12000, 0, 414.062, 416.964, 2.903, 1800, 416.964, 418.279, 1.315, 16000, 0,    13.109,
 328, 279, 329, 329, 405.158, 76.158, 15000, 0, 405.158, 407.691, 2.533, 1572, 407.691, 409.93, 2.239, 15000, 0, 409.93, 412.937, 3.007, 2250, 412.937, 415.361, 2.424, 11000, 0, 415.361, 417.811, 2.45, 1650, 417.811, 419.411, 1.6, 14000, 0,    12.654,
 329, 279, 330, 330, 406.628, 76.628, 16000, 0, 406.628, 409.388, 2.76, 1636, 409.388, 411.417, 2.029, 16000, 0, 411.417, 415.564, 4.147, 2400, 415.564, 416.845, 1.281, 12000, 0, 416.845, 420.406, 3.561, 1800, 420.406, 421.688, 1.283, 16000, 0,    13.778,
 330, 279, 331, 331, 407.781, 76.781, 13000, 0, 407.781, 410.237, 2.456, 1343, 410.237, 412.43, 2.194, 13000, 0, 412.43, 416.885, 4.454, 1950, 416.885, 417.941, 1.057, 9000, 0, 417.941, 420.629, 2.688, 1350, 420.629, 422.585, 1.956, 12000, 0,    12.848,
 331, 279, 332, 332, 409.059, 77.059, 14000, 0, 409.059, 412.579, 3.52, 1486, 412.579, 413.804, 1.225, 14000, 0, 413.804, 418.51, 4.707, 2100, 418.51, 419.71, 1.2, 10000, 0, 419.71, 422.612, 2.902, 1500, 422.612, 423.874, 1.262, 13000, 0,    13.553,
 332, 279, 333, 333, 410.506, 77.506, 16000, 0, 410.506, 413.317, 2.811, 1620, 413.317, 415.21, 1.893, 16000, 0, 415.21, 419.725, 4.516, 2400, 419.725, 421.09, 1.365, 12000, 0, 421.09, 423.615, 2.524, 1800, 423.615, 425.165, 1.55, 16000, 0,    13.109,
 333, 279, 334, 334, 411.754, 77.754, 14000, 0, 411.754, 415.726, 3.972, 1466, 415.726, 416.948, 1.222, 14000, 0, 416.948, 420.109, 3.161, 2100, 420.109, 422.173, 2.064, 10000, 0, 422.173, 424.308, 2.135, 1500, 424.308, 426.22, 1.912, 13000, 0,    12.554,
 334, 279, 335, 335, 413.226, 78.226, 15000, 0, 413.226, 417.593, 4.368, 1595, 417.593, 418.739, 1.146, 15000, 0, 418.739, 422.153, 3.413, 2250, 422.153, 423.439, 1.286, 11000, 0, 423.439, 425.737, 2.298, 1650, 425.737, 427.369, 1.632, 14000, 0,    12.511,
 335, 279, 336, 336, 414.347, 78.347, 12000, 0, 414.347, 418.181, 3.834, 1211, 418.181, 419.8, 1.619, 12000, 0, 419.8, 423.445, 3.645, 1800, 423.445, 424.468, 1.023, 9000, 0, 424.468, 426.336, 1.868, 1350, 426.336, 428.269, 1.933, 12000, 0,    11.990,
 337, 279, 338, 338, 417.095, 79.095, 15000, 0, 417.095, 419.697, 2.602, 1533, 419.697, 421.145, 1.447, 15000, 0, 421.145, 424.898, 3.754, 2250, 424.898, 426.208, 1.31, 11000, 0, 426.208, 428.608, 2.4, 1650, 428.608, 429.791, 1.183, 14000, 0,    11.513,
 338, 279, 339, 339, 418.68, 79.68, 16000, 0, 418.68, 420.956, 2.277, 1667, 420.956, 422.463, 1.506, 16000, 0, 422.463, 425.737, 3.274, 2400, 425.737, 427.507, 1.769, 12000, 0, 427.507, 430.2, 2.693, 1800, 430.2, 431.342, 1.142, 16000, 0,    11.520,
 339, 279, 340, 340, 420.177, 80.177, 16000, 0, 420.177, 423.621, 3.444, 1654, 423.621, 424.97, 1.35, 16000, 0, 424.97, 427.619, 2.649, 2400, 427.619, 428.838, 1.219, 12000, 0, 428.838, 430.91, 2.072, 1800, 430.91, 432.674, 1.765, 16000, 0,    10.733,
 349, 279, 350, 350, 433.293, 83.293, 14000, 0, 433.293, 433.293, 0, 1400,TimeOut
 340, 279, 341, 341, 421.676, 80.676, 16000, 0, 421.676, 424.553, 2.877, 1647, 424.553, 426.35, 1.797, 16000, 0, 426.35, 429.647, 3.297, 2400, 429.647, 431.118, 1.471, 12000, 0, 431.118, 434.482, 3.364, 1800, 434.482, 435.952, 1.469, 16000, 0,    12.806,
 342, 279, 343, 343, 424.362, 81.362, 13000, 0, 424.362, 426.367, 2.005, 1392, 426.367, 428.808, 2.441, 13000, 0, 428.808, 432.522, 3.714, 1950, 432.522, 434.584, 2.062, 9000, 0, 434.584, 436.302, 1.718, 1350, 436.302, 437.266, 0.964, 12000, 0,    11.941,
 341, 279, 342, 342, 423.221, 81.221, 16000, 0, 423.221, 425.485, 2.264, 1637, 425.485, 427.69, 2.205, 16000, 0, 427.69, 432.068, 4.378, 2400, 432.068, 433.439, 1.37, 12000, 0, 433.439, 436.448, 3.009, 1800, 436.448, 438.737, 2.289, 16000, 0,    13.227,
 343, 279, 344, 344, 425.787, 81.787, 16000, 0, 425.787, 427.741, 1.955, 1666, 427.741, 430.122, 2.381, 16000, 0, 430.122, 433.98, 3.858, 2400, 433.98, 436.003, 2.023, 12000, 0, 436.003, 438.225, 2.222, 1800, 438.225, 440.045, 1.82, 16000, 0,    12.438,
 344, 279, 345, 345, 426.822, 81.822, 13000, 0, 426.822, 428.528, 1.706, 1389, 428.528, 431.226, 2.698, 13000, 0, 431.226, 435.307, 4.08, 1950, 435.307, 437.103, 1.796, 9000, 0, 437.103, 438.614, 1.512, 1350, 438.614, 441.059, 2.445, 12000, 0,    11.793,
 345, 279, 346, 346, 428.175, 82.175, 15000, 0, 428.175, 431.439, 3.263, 1559, 431.439, 432.768, 1.329, 15000, 0, 432.768, 436.832, 4.064, 2250, 436.832, 438.353, 1.521, 11000, 0, 438.353, 440.61, 2.258, 1650, 440.61, 442.4, 1.79, 14000, 0,    12.435,
 354, 279, 355, 355, 439.75, 84.75, 13000, 0, 439.75, 441.791, 2.04, 1356, 441.791, 443.136, 1.346, 13000, 0, 443.136, 443.136, 0, 1950,TimeOut
 347, 279, 348, 348, 430.865, 82.865, 13000, 0, 430.865, 434.026, 3.161, 1374, 434.026, 435.952, 1.926, 13000, 0, 435.952, 438.831, 2.879, 1950, 438.831, 439.927, 1.096, 9000, 0, 439.927, 441.862, 1.935, 1350, 441.862, 443.41, 1.548, 12000, 0,    10.997,
 355, 279, 356, 356, 441.092, 85.092, 13000, 0, 441.092, 443.125, 2.033, 1347, 443.125, 444.098, 0.974, 13000, 0, 444.098, 444.098, 0, 1950,TimeOut
 346, 279, 347, 347, 429.697, 82.697, 16000, 0, 429.697, 433.307, 3.61, 1645, 433.307, 434.779, 1.472, 16000, 0, 434.779, 438.965, 4.186, 2400, 438.965, 441.27, 2.305, 12000, 0, 441.27, 443.987, 2.717, 1800, 443.987, 445.27, 1.283, 16000, 0,    14.290,
 348, 279, 349, 349, 432.136, 83.136, 14000, 0, 432.136, 435.605, 3.469, 1416, 435.605, 437.084, 1.479, 14000, 0, 437.084, 440.706, 3.622, 2100, 440.706, 442.458, 1.752, 10000, 0, 442.458, 445.46, 3.001, 1500, 445.46, 446.541, 1.082, 13000, 0,    13.323,
 350, 279, 351, 351, 434.669, 83.669, 16000, 0, 434.669, 437.264, 2.596, 1676, 437.264, 438.64, 1.375, 16000, 0, 438.64, 444.249, 5.609, 2400, 444.249, 445.614, 1.365, 12000, 0, 445.614, 447.662, 2.048, 1800, 447.662, 449.002, 1.34, 16000, 0,    12.993,
 351, 279, 352, 352, 435.873, 83.873, 13000, 0, 435.873, 437.795, 1.922, 1390, 437.795, 439.658, 1.863, 13000, 0, 439.658, 444.471, 4.813, 1950, 444.471, 446.7, 2.229, 9000, 0, 446.7, 448.404, 1.705, 1350, 448.404, 450.058, 1.654, 12000, 0,    12.532,
 352, 279, 353, 353, 437.441, 84.441, 16000, 0, 437.441, 439.395, 1.954, 1608, 439.395, 441.013, 1.618, 16000, 0, 441.013, 447.082, 6.069, 2400, 447.082, 448.428, 1.346, 12000, 0, 448.428, 450.195, 1.767, 1800, 450.195, 451.587, 1.392, 16000, 0,    12.754,
 353, 279, 354, 354, 438.468, 84.468, 11000, 0, 438.468, 440.489, 2.021, 1180, 440.489, 442.027, 1.537, 11000, 0, 442.027, 448.061, 6.034, 1650, 448.061, 449.31, 1.249, 8000, 0, 449.31, 450.656, 1.347, 1200, 450.656, 452.444, 1.787, 10000, 0,    12.188,
 356, 279, 357, 357, 442.011, 85.011, 11000, 0, 442.011, 443.68, 1.669, 1169, 443.68, 445.039, 1.359, 11000, 0, 445.039, 448.571, 3.532, 1650, 448.571, 450.165, 1.594, 8000, 0, 450.165, 451.757, 1.592, 1200, 451.757, 453.231, 1.473, 10000, 0,     9.746,
 357, 279, 358, 358, 443.421, 85.421, 16000, 0, 443.421, 445.406, 1.985, 1613, 445.406, 446.871, 1.465, 16000, 0, 446.871, 450.527, 3.655, 2400, 450.527, 451.829, 1.302, 12000, 0, 451.829, 455.293, 3.465, 1800, 455.293, 456.588, 1.295, 16000, 0,    11.872,
 358, 279, 359, 359, 444.641, 85.641, 14000, 0, 444.641, 446.598, 1.957, 1449, 446.598, 447.999, 1.401, 14000, 0, 447.999, 451.464, 3.465, 2100, 451.464, 452.985, 1.521, 10000, 0, 452.985, 455.387, 2.401, 1500, 455.387, 457.59, 2.203, 13000, 0,    10.746,
 360, 279, 361, 361, 447.289, 86.289, 11000, 0, 447.289, 449.302, 2.012, 1192, 449.302, 451.327, 2.026, 11000, 0, 451.327, 453.831, 2.504, 1650, 453.831, 454.776, 0.945, 8000, 0, 454.776, 456.696, 1.92, 1200, 456.696, 458.375, 1.68, 10000, 0,     9.406,
 359, 279, 360, 360, 446.334, 86.334, 16000, 0, 446.334, 449.116, 2.782, 1634, 449.116, 450.483, 1.367, 16000, 0, 450.483, 454.315, 3.832, 2400, 454.315, 456.067, 1.753, 12000, 0, 456.067, 458.155, 2.087, 1800, 458.155, 459.734, 1.579, 16000, 0,    11.821,
 361, 279, 362, 362, 448.487, 86.487, 12000, 0, 448.487, 450.656, 2.169, 1256, 450.656, 452.306, 1.649, 12000, 0, 452.306, 454.41, 2.105, 1800, 454.41, 457.083, 2.672, 9000, 0, 457.083, 458.438, 1.355, 1350, 458.438, 460.732, 2.294, 12000, 0,     9.951,
 362, 279, 363, 363, 449.575, 86.575, 12000, 0, 449.575, 451.092, 1.517, 1288, 451.092, 453.435, 2.343, 12000, 0, 453.435, 455.801, 2.366, 1800, 455.801, 458.195, 2.395, 9000, 0, 458.195, 460.68, 2.485, 1350, 460.68, 461.827, 1.147, 12000, 0,    11.106,
 372, 279, 373, 373, 462.305, 89.305, 16000, 0, 462.305, 462.305, 0, 1614,TimeOut
 366, 279, 367, 367, 454.374, 87.374, 12000, 0, 454.374, 457.233, 2.859, 1244, 457.233, 458.79, 1.557, 12000, 0, 458.79, 461.797, 3.008, 1800, 461.797, 462.943, 1.145, 9000, 0, 462.943, 462.943, 0, 1350,TimeOut
 363, 279, 364, 364, 450.646, 86.646, 13000, 0, 450.646, 452.33, 1.683, 1302, 452.33, 454.567, 2.238, 13000, 0, 454.567, 457.303, 2.736, 1950, 457.303, 459.273, 1.969, 9000, 0, 459.273, 462.979, 3.706, 1350, 462.979, 463.979, 1, 12000, 0,    12.333,
 364, 279, 365, 365, 451.924, 86.924, 13000, 0, 451.924, 454.646, 2.723, 1367, 454.646, 455.761, 1.114, 13000, 0, 455.761, 459.104, 3.344, 1950, 459.104, 460.297, 1.192, 9000, 0, 460.297, 463.678, 3.381, 1350, 463.678, 465.012, 1.334, 12000, 0,    11.754,
 365, 279, 366, 366, 453.225, 87.225, 13000, 0, 453.225, 456.56, 3.335, 1362, 456.56, 457.763, 1.202, 13000, 0, 457.763, 460.948, 3.186, 1950, 460.948, 461.868, 0.92, 9000, 0, 461.868, 465.805, 3.937, 1350, 465.805, 466.754, 0.949, 12000, 0,    12.580,
 367, 279, 368, 368, 455.77, 87.77, 15000, 0, 455.77, 458.897, 3.127, 1570, 458.897, 460.148, 1.251, 15000, 0, 460.148, 464.352, 4.205, 2250, 464.352, 465.611, 1.258, 11000, 0, 465.611, 467.205, 1.594, 1650, 467.205, 468.449, 1.245, 14000, 0,    11.434,
 368, 279, 369, 369, 456.793, 87.793, 12000, 0, 456.793, 459.412, 2.619, 1230, 459.412, 461.148, 1.736, 12000, 0, 461.148, 464.411, 3.263, 1800, 464.411, 466.662, 2.251, 9000, 0, 466.662, 468.275, 1.613, 1350, 468.275, 469.454, 1.179, 12000, 0,    11.482,
 370, 279, 371, 371, 459.447, 88.447, 14000, 0, 459.447, 462.509, 3.063, 1400, 462.509, 463.54, 1.03, 14000, 0, 463.54, 466.574, 3.034, 2100, 466.574, 467.855, 1.282, 10000, 0, 467.855, 471.077, 3.221, 1500, 471.077, 472.294, 1.218, 13000, 0,    11.630,
 369, 279, 370, 370, 458.253, 88.253, 16000, 0, 458.253, 462.651, 4.398, 1658, 462.651, 464.891, 2.241, 16000, 0, 464.891, 468.28, 3.389, 2400, 468.28, 469.713, 1.433, 12000, 0, 469.713, 472.571, 2.857, 1800, 472.571, 473.992, 1.421, 16000, 0,    14.318,
 371, 279, 372, 372, 460.741, 88.741, 14000, 0, 460.741, 464.421, 3.68, 1472, 464.421, 465.965, 1.545, 14000, 0, 465.965, 468.626, 2.661, 2100, 468.626, 470.807, 2.18, 10000, 0, 470.807, 473.298, 2.491, 1500, 473.298, 475.155, 1.858, 13000, 0,    12.557,
 373, 279, 374, 374, 463.388, 89.388, 13000, 0, 463.388, 464.796, 1.407, 1324, 464.796, 467.067, 2.271, 13000, 0, 467.067, 469.572, 2.505, 1950, 469.572, 471.98, 2.409, 9000, 0, 471.98, 474.77, 2.79, 1350, 474.77, 476.258, 1.488, 12000, 0,    11.381,
 374, 279, 375, 375, 464.791, 89.791, 16000, 0, 464.791, 468.556, 3.765, 1622, 468.556, 469.826, 1.269, 16000, 0, 469.826, 473.368, 3.542, 2400, 473.368, 474.768, 1.401, 12000, 0, 474.768, 476.554, 1.786, 1800, 476.554, 477.807, 1.253, 16000, 0,    11.763,
 381, 279, 382, 382, 473.653, 91.653, 12000, 0, 473.653, 476.561, 2.909, 1257, 476.561, 478.097, 1.535, 12000, 0, 478.097, 478.097, 0, 1800,TimeOut
 375, 279, 376, 376, 466.229, 90.229, 15000, 0, 466.229, 469.219, 2.99, 1563, 469.219, 471.184, 1.966, 15000, 0, 471.184, 474.178, 2.994, 2250, 474.178, 476.027, 1.849, 11000, 0, 476.027, 477.929, 1.902, 1650, 477.929, 479.182, 1.253, 14000, 0,    11.700,
 376, 279, 377, 377, 467.478, 90.478, 14000, 0, 467.478, 470.179, 2.701, 1449, 470.179, 472.385, 2.206, 14000, 0, 472.385, 475.552, 3.168, 2100, 475.552, 477.118, 1.566, 10000, 0, 477.118, 478.688, 1.57, 1500, 478.688, 480.255, 1.567, 13000, 0,    11.210,
 378, 279, 379, 379, 469.934, 90.934, 11000, 0, 469.934, 472.561, 2.627, 1166, 472.561, 474.681, 2.121, 11000, 0, 474.681, 478.875, 4.194, 1650, 478.875, 479.783, 0.908, 8000, 0, 479.783, 481.842, 2.059, 1200, 481.842, 482.641, 0.799, 10000, 0,    11.908,
 377, 279, 378, 378, 468.955, 90.955, 16000, 0, 468.955, 471.719, 2.763, 1652, 471.719, 473.741, 2.022, 16000, 0, 473.741, 478.91, 5.169, 2400, 478.91, 481.105, 2.195, 12000, 0, 481.105, 483.84, 2.735, 1800, 483.84, 485.277, 1.437, 16000, 0,    14.884,
 379, 279, 380, 380, 471.373, 91.373, 15000, 0, 471.373, 474.525, 3.152, 1592, 474.525, 475.968, 1.443, 15000, 0, 475.968, 480.062, 4.095, 2250, 480.062, 482.311, 2.249, 11000, 0, 482.311, 485.114, 2.803, 1650, 485.114, 486.43, 1.316, 14000, 0,    13.741,
 380, 279, 381, 381, 472.591, 91.591, 13000, 0, 472.591, 474.669, 2.079, 1371, 474.669, 477.108, 2.439, 13000, 0, 477.108, 480.941, 3.832, 1950, 480.941, 483.315, 2.374, 9000, 0, 483.315, 486.012, 2.697, 1350, 486.012, 487.386, 1.374, 12000, 0,    13.421,
 385, 279, 386, 386, 478.538, 92.538, 11000, 0, 478.538, 480.685, 2.147, 1129, 480.685, 482.564, 1.879, 11000, 0, 482.564, 485.493, 2.929, 1650, 485.493, 487.675, 2.183, 8000, 0, 487.675, 487.675, 0, 1200,TimeOut
 383, 279, 384, 384, 476.236, 92.236, 11000, 0, 476.236, 478.391, 2.154, 1158, 478.391, 480.402, 2.011, 11000, 0, 480.402, 483.048, 2.646, 1650, 483.048, 485.629, 2.581, 8000, 0, 485.629, 488.17, 2.541, 1200, 488.17, 488.972, 0.802, 10000, 0,    11.934,
 382, 279, 383, 383, 475.091, 92.091, 16000, 0, 475.091, 478.017, 2.926, 1600, 478.017, 479.433, 1.416, 16000, 0, 479.433, 482.695, 3.262, 2400, 482.695, 484.676, 1.981, 12000, 0, 484.676, 488.38, 3.704, 1800, 488.38, 490.234, 1.854, 16000, 0,    13.289,
 384, 279, 385, 385, 477.58, 92.58, 14000, 0, 477.58, 480.42, 2.84, 1452, 480.42, 481.669, 1.249, 14000, 0, 481.669, 485.434, 3.765, 2100, 485.434, 486.702, 1.268, 10000, 0, 486.702, 490.41, 3.708, 1500, 490.41, 491.491, 1.081, 13000, 0,    12.830,
 386, 279, 387, 387, 479.673, 92.673, 13000, 0, 479.673, 482.994, 3.321, 1390, 482.994, 484.024, 1.03, 13000, 0, 484.024, 487.411, 3.387, 1950, 487.411, 488.709, 1.298, 9000, 0, 488.709, 490.652, 1.943, 1350, 490.652, 492.553, 1.901, 12000, 0,    10.979,
 387, 279, 388, 388, 481.069, 93.069, 14000, 0, 481.069, 483.776, 2.707, 1432, 483.776, 485.222, 1.446, 14000, 0, 485.222, 488.473, 3.251, 2100, 488.473, 489.919, 1.446, 10000, 0, 489.919, 492.525, 2.606, 1500, 492.525, 493.627, 1.102, 13000, 0,    11.456,
 388, 279, 389, 389, 482.324, 93.324, 13000, 0, 482.324, 485.529, 3.205, 1354, 485.529, 486.606, 1.077, 13000, 0, 486.606, 488.841, 2.235, 1950, 488.841, 490.887, 2.046, 9000, 0, 490.887, 492.847, 1.961, 1350, 492.847, 494.636, 1.788, 12000, 0,    10.523,
 395, 279, 396, 396, 491.912, 95.912, 11000, 0, 491.912, 493.911, 1.999, 1151, 493.911, 495.826, 1.915, 11000, 0, 495.826, 495.826, 0, 1650,TimeOut
 390, 279, 391, 391, 485.186, 94.186, 14000, 0, 485.186, 487.35, 2.164, 1476, 487.35, 489.141, 1.792, 14000, 0, 489.141, 491.441, 2.3, 2100, 491.441, 493.399, 1.959, 10000, 0, 493.399, 495.325, 1.926, 1500, 495.325, 496.432, 1.107, 13000, 0,    10.139,
 389, 279, 390, 390, 483.81, 93.81, 16000, 0, 483.81, 486.267, 2.457, 1654, 486.267, 487.984, 1.718, 16000, 0, 487.984, 490.577, 2.593, 2400, 490.577, 492.224, 1.647, 12000, 0, 492.224, 495.375, 3.151, 1800, 495.375, 497.863, 2.488, 16000, 0,    11.565,
 391, 279, 392, 392, 486.753, 94.753, 16000, 0, 486.753, 490, 3.246, 1673, 490, 491.331, 1.332, 16000, 0, 491.331, 496.169, 4.838, 2400, 496.169, 497.519, 1.349, 12000, 0, 497.519, 499.638, 2.12, 1800, 499.638, 500.919, 1.281, 16000, 0,    12.885,
 392, 279, 393, 393, 488.39, 95.39, 16000, 0, 488.39, 491.118, 2.727, 1670, 491.118, 492.647, 1.529, 16000, 0, 492.647, 496.576, 3.929, 2400, 496.576, 498.969, 2.393, 12000, 0, 498.969, 500.781, 1.812, 1800, 500.781, 502.226, 1.445, 16000, 0,    12.391,
 393, 279, 394, 394, 489.642, 95.642, 14000, 0, 489.642, 491.809, 2.167, 1487, 491.809, 493.8, 1.991, 14000, 0, 493.8, 496.82, 3.02, 2100, 496.82, 500.104, 3.284, 10000, 0, 500.104, 501.82, 1.716, 1500, 501.82, 503.305, 1.485, 13000, 0,    12.179,
 394, 279, 395, 395, 490.906, 95.906, 14000, 0, 490.906, 492.702, 1.796, 1424, 492.702, 494.934, 2.231, 14000, 0, 494.934, 499.86, 4.926, 2100, 499.86, 501.154, 1.293, 10000, 0, 501.154, 503.11, 1.956, 1500, 503.11, 504.409, 1.3, 13000, 0,    12.204,
 397, 279, 398, 398, 494.174, 96.174, 11000, 0, 494.174, 496.745, 2.571, 1189, 496.745, 498.863, 2.118, 11000, 0, 498.863, 502.699, 3.836, 1650, 502.699, 503.67, 0.972, 8000, 0, 503.67, 504.747, 1.077, 1200, 504.747, 505.61, 0.862, 10000, 0,    10.573,
 396, 279, 397, 397, 493.381, 96.381, 15000, 0, 493.381, 496.663, 3.282, 1517, 496.663, 497.927, 1.264, 15000, 0, 497.927, 503.156, 5.229, 2250, 503.156, 504.962, 1.806, 11000, 0, 504.962, 507.676, 2.714, 1650, 507.676, 508.935, 1.259, 14000, 0,    14.294,
 398, 279, 399, 399, 495.408, 96.408, 13000, 0, 495.408, 498.177, 2.769, 1340, 498.177, 499.915, 1.738, 13000, 0, 499.915, 503.401, 3.485, 1950, 503.401, 505.957, 2.556, 9000, 0, 505.957, 508.12, 2.164, 1350, 508.12, 509.921, 1.801, 12000, 0,    12.712,
 399, 279, 400, 400, 496.779, 96.779, 16000, 0, 496.779, 498.666, 1.887, 1628, 498.666, 501.337, 2.671, 16000, 0, 501.337, 505.39, 4.053, 2400, 505.39, 507.35, 1.961, 12000, 0, 507.35, 510.211, 2.861, 1800, 510.211, 511.594, 1.383, 16000, 0,    13.432,
 408, 279, 410, 410, 507.976, 97.976, 13000, 0, 507.976, 510.577, 2.601, 1349, 510.577, 511.893, 1.316, 13000, 0, 511.893, 511.893, 0, 1950,TimeOut
