#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 320, 922, 922, 1117.351, 195.351, 14000, 0, 1117.351, 1119.499, 2.147, 1457, 1119.499, 1121.251, 1.752, 14000, 0,     2.147,
 919, 320, 923, 923, 1118.527, 195.527, 12000, 0, 1118.527, 1121.02, 2.493, 1212, 1121.02, 1122.284, 1.264, 12000, 0,     2.493,
 920, 320, 924, 924, 1119.499, 195.499, 10000, 0, 1119.499, 1122.058, 2.56, 1093, 1122.058, 1123.196, 1.138, 10000, 0,     2.560,
 921, 320, 925, 925, 1120.478, 195.478, 10000, 0, 1120.478, 1124.095, 3.617, 1075, 1124.095, 1125.017, 0.922, 10000, 0,     3.617,
 922, 320, 926, 926, 1121.481, 195.481, 11000, 0, 1121.481, 1124.78, 3.299, 1104, 1124.78, 1126.078, 1.298, 11000, 0,     3.299,
 923, 320, 927, 927, 1122.837, 195.837, 13000, 0, 1122.837, 1126.328, 3.491, 1311, 1126.328, 1127.434, 1.106, 13000, 0,     3.491,
 924, 320, 928, 928, 1123.845, 195.845, 10000, 0, 1123.845, 1127.481, 3.636, 1089, 1127.481, 1128.368, 0.887, 10000, 0,     3.636,
 929, 320, 933, 933, 1130.106, 197.106, 14000, 0, 1130.106, 1130.106, 0, 1430,TimeOut
 925, 320, 929, 929, 1125.123, 196.123, 14000, 0, 1125.123, 1130.499, 5.376, 1456, 1130.499, 1131.774, 1.275, 14000, 0,     5.376,
 926, 320, 930, 930, 1126.625, 196.625, 15000, 0, 1126.625, 1130.713, 4.088, 1505, 1130.713, 1133.045, 2.333, 15000, 0,     4.088,
 927, 320, 931, 931, 1127.616, 196.616, 10000, 0, 1127.616, 1131.751, 4.135, 1056, 1131.751, 1133.849, 2.098, 10000, 0,     4.135,
 928, 320, 932, 932, 1128.697, 196.697, 12000, 0, 1128.697, 1132.104, 3.407, 1216, 1132.104, 1134.903, 2.799, 12000, 0,     3.407,
 930, 320, 934, 934, 1131.416, 197.416, 14000, 0, 1131.416, 1133.608, 2.193, 1409, 1133.608, 1136.122, 2.514, 14000, 0,     2.193,
 931, 320, 935, 935, 1132.764, 197.764, 11000, 0, 1132.764, 1134.996, 2.232, 1152, 1134.996, 1137.136, 2.14, 11000, 0,     2.232,
 932, 320, 936, 936, 1133.885, 197.885, 12000, 0, 1133.885, 1136.396, 2.511, 1236, 1136.396, 1138.286, 1.89, 12000, 0,     2.511,
 933, 320, 937, 937, 1134.898, 197.898, 10000, 0, 1134.898, 1137.733, 2.836, 1060, 1137.733, 1139.211, 1.478, 10000, 0,     2.836,
 934, 320, 938, 938, 1136.044, 198.044, 12000, 0, 1136.044, 1139.723, 3.678, 1245, 1139.723, 1140.837, 1.114, 12000, 0,     3.678,
 935, 320, 939, 939, 1137.553, 198.553, 14000, 0, 1137.553, 1140.341, 2.788, 1431, 1140.341, 1142.08, 1.739, 14000, 0,     2.788,
 936, 320, 940, 940, 1138.804, 198.804, 12000, 0, 1138.804, 1141.485, 2.681, 1223, 1141.485, 1143.179, 1.695, 12000, 0,     2.681,
 937, 320, 941, 941, 1139.835, 198.835, 10000, 0, 1139.835, 1141.826, 1.991, 1080, 1141.826, 1144.085, 2.259, 10000, 0,     1.991,
 938, 320, 942, 942, 1141.28, 199.28, 14000, 0, 1141.28, 1143.929, 2.649, 1498, 1143.929, 1145.382, 1.452, 14000, 0,     2.649,
 939, 320, 943, 943, 1142.629, 199.629, 14000, 0, 1142.629, 1145.08, 2.451, 1471, 1145.08, 1146.602, 1.522, 14000, 0,     2.451,
 940, 320, 944, 944, 1143.765, 199.765, 12000, 0, 1143.765, 1145.508, 1.743, 1269, 1145.508, 1147.696, 2.188, 12000, 0,     1.743,
 941, 320, 945, 945, 1145.048, 200.048, 14000, 0, 1145.048, 1146.941, 1.892, 1450, 1146.941, 1148.914, 1.973, 14000, 0,     1.892,
 942, 320, 946, 946, 1146.161, 200.161, 12000, 0, 1146.161, 1148.042, 1.881, 1292, 1148.042, 1149.925, 1.883, 12000, 0,     1.881,
 943, 320, 947, 947, 1147.632, 200.632, 14000, 0, 1147.632, 1150.84, 3.208, 1444, 1150.84, 1152.163, 1.322, 14000, 0,     3.208,
 944, 320, 948, 948, 1148.624, 200.624, 10000, 0, 1148.624, 1150.952, 2.328, 1083, 1150.952, 1153.161, 2.209, 10000, 0,     2.328,
 945, 320, 949, 949, 1149.873, 200.873, 12000, 0, 1149.873, 1152.418, 2.545, 1208, 1152.418, 1154.219, 1.801, 12000, 0,     2.545,
 946, 320, 950, 950, 1150.915, 200.915, 11000, 0, 1150.915, 1152.428, 1.513, 1148, 1152.428, 1155.199, 2.771, 11000, 0,     1.513,
 947, 320, 951, 951, 1152.357, 201.357, 14000, 0, 1152.357, 1154.911, 2.553, 1421, 1154.911, 1156.521, 1.61, 14000, 0,     2.553,
 948, 320, 952, 952, 1153.573, 201.573, 13000, 0, 1153.573, 1155.594, 2.021, 1356, 1155.594, 1157.615, 2.021, 13000, 0,     2.021,
 949, 320, 953, 953, 1154.589, 201.589, 11000, 0, 1154.589, 1156.286, 1.697, 1146, 1156.286, 1158.607, 2.321, 11000, 0,     1.697,
 950, 320, 954, 954, 1155.648, 201.648, 10000, 0, 1155.648, 1156.995, 1.346, 1095, 1156.995, 1159.519, 2.524, 10000, 0,     1.346,
 951, 320, 955, 955, 1157.144, 202.144, 15000, 0, 1157.144, 1158.935, 1.791, 1500, 1158.935, 1160.858, 1.922, 15000, 0,     1.791,
 952, 320, 956, 956, 1158.124, 202.124, 11000, 0, 1158.124, 1159.726, 1.602, 1183, 1159.726, 1161.792, 2.065, 11000, 0,     1.602,
 953, 320, 957, 957, 1159.283, 202.283, 11000, 0, 1159.283, 1161.676, 2.394, 1169, 1161.676, 1162.698, 1.022, 11000, 0,     2.394,
 957, 320, 961, 961, 1164.571, 203.571, 13000, 0, 1164.571, 1164.571, 0, 1364,TimeOut
 954, 320, 958, 958, 1160.651, 202.651, 14000, 0, 1160.651, 1164.925, 4.274, 1495, 1164.925, 1166.12, 1.195, 14000, 0,     4.274,
 955, 320, 959, 959, 1161.959, 202.959, 13000, 0, 1161.959, 1165.583, 3.624, 1397, 1165.583, 1167.163, 1.58, 13000, 0,     3.624,
 956, 320, 960, 960, 1163.259, 203.259, 14000, 0, 1163.259, 1167.02, 3.76, 1433, 1167.02, 1168.438, 1.419, 14000, 0,     3.760,
 958, 320, 962, 962, 1165.715, 203.715, 13000, 0, 1165.715, 1168.064, 2.348, 1356, 1168.064, 1169.581, 1.517, 13000, 0,     2.348,
 959, 320, 963, 963, 1167.032, 204.032, 14000, 0, 1167.032, 1170.694, 3.662, 1441, 1170.694, 1171.867, 1.174, 14000, 0,     3.662,
 963, 320, 967, 967, 1171.985, 204.985, 13000, 0, 1171.985, 1171.985, 0, 1389,TimeOut
 960, 320, 964, 964, 1168.292, 204.292, 12000, 0, 1168.292, 1172.132, 3.84, 1266, 1172.132, 1173.147, 1.015, 12000, 0,     3.840,
 961, 320, 965, 965, 1169.359, 204.359, 10000, 0, 1169.359, 1174.026, 4.667, 1077, 1174.026, 1174.938, 0.912, 10000, 0,     4.667,
 962, 320, 966, 966, 1170.694, 204.694, 14000, 0, 1170.694, 1175.103, 4.409, 1416, 1175.103, 1176.481, 1.378, 14000, 0,     4.409,
 964, 320, 968, 968, 1173.174, 205.174, 13000, 0, 1173.174, 1175.886, 2.712, 1328, 1175.886, 1177.575, 1.689, 13000, 0,     2.712,
 965, 320, 969, 969, 1174.548, 205.548, 15000, 0, 1174.548, 1177.15, 2.603, 1525, 1177.15, 1178.949, 1.799, 15000, 0,     2.603,
 966, 320, 970, 970, 1175.902, 205.902, 13000, 0, 1175.902, 1177.675, 1.773, 1377, 1177.675, 1180.021, 2.346, 13000, 0,     1.773,
 967, 320, 971, 971, 1176.984, 205.984, 11000, 0, 1176.984, 1179.008, 2.024, 1198, 1179.008, 1180.954, 1.946, 11000, 0,     2.024,
 968, 320, 972, 972, 1178.228, 206.228, 14000, 0, 1178.228, 1181.981, 3.753, 1470, 1181.981, 1183.306, 1.325, 14000, 0,     3.753,
 969, 320, 973, 973, 1179.473, 206.473, 13000, 0, 1179.473, 1182.404, 2.931, 1333, 1182.404, 1184.504, 2.099, 13000, 0,     2.931,
 970, 320, 974, 974, 1180.522, 206.522, 11000, 0, 1180.522, 1183.474, 2.952, 1110, 1183.474, 1185.524, 2.05, 11000, 0,     2.952,
 971, 320, 975, 975, 1182.101, 207.101, 15000, 0, 1182.101, 1185.486, 3.385, 1550, 1185.486, 1186.855, 1.369, 15000, 0,     3.385,
 972, 320, 976, 976, 1183.481, 207.481, 14000, 0, 1183.481, 1186.533, 3.052, 1479, 1186.533, 1188.086, 1.553, 14000, 0,     3.052,
 973, 320, 977, 977, 1184.438, 207.438, 10000, 0, 1184.438, 1187.257, 2.819, 1043, 1187.257, 1188.942, 1.685, 10000, 0,     2.819,
 974, 320, 978, 978, 1185.732, 207.732, 13000, 0, 1185.732, 1188.853, 3.121, 1340, 1188.853, 1190.211, 1.358, 13000, 0,     3.121,
 975, 320, 979, 979, 1186.921, 207.921, 12000, 0, 1186.921, 1189.323, 2.402, 1281, 1189.323, 1191.284, 1.961, 12000, 0,     2.402,
 976, 320, 980, 980, 1188.443, 208.443, 15000, 0, 1188.443, 1191.18, 2.737, 1543, 1191.18, 1192.696, 1.516, 15000, 0,     2.737,
 977, 320, 981, 981, 1189.742, 208.742, 13000, 0, 1189.742, 1192.97, 3.228, 1349, 1192.97, 1194.211, 1.24, 13000, 0,     3.228,
 978, 320, 982, 982, 1190.708, 208.708, 10000, 0, 1190.708, 1193.922, 3.214, 1074, 1193.922, 1195.226, 1.304, 10000, 0,     3.214,
 979, 320, 983, 983, 1191.693, 208.693, 11000, 0, 1191.693, 1194.589, 2.896, 1184, 1194.589, 1196.168, 1.58, 11000, 0,     2.896,
 980, 320, 984, 984, 1192.84, 208.84, 11000, 0, 1192.84, 1195.355, 2.515, 1142, 1195.355, 1197.165, 1.81, 11000, 0,     2.515,
 981, 320, 985, 985, 1194.054, 209.054, 13000, 0, 1194.054, 1196.508, 2.453, 1367, 1196.508, 1198.352, 1.844, 13000, 0,     2.453,
 982, 320, 986, 986, 1195.009, 209.009, 10000, 0, 1195.009, 1196.777, 1.769, 1073, 1196.777, 1199.339, 2.562, 10000, 0,     1.769,
 983, 320, 987, 987, 1196.106, 209.106, 11000, 0, 1196.106, 1198.711, 2.605, 1123, 1198.711, 1200.248, 1.537, 11000, 0,     2.605,
 984, 320, 988, 988, 1197.204, 209.204, 12000, 0, 1197.204, 1200.029, 2.825, 1242, 1200.029, 1201.28, 1.251, 12000, 0,     2.825,
 985, 320, 989, 989, 1198.531, 209.531, 14000, 0, 1198.531, 1201.694, 3.163, 1410, 1201.694, 1203, 1.306, 14000, 0,     3.163,
 986, 320, 990, 990, 1199.956, 209.956, 14000, 0, 1199.956, 1203.233, 3.277, 1450, 1203.233, 1204.466, 1.232, 14000, 0,     3.277,
 987, 320, 991, 991, 1201.375, 210.375, 14000, 0, 1201.375, 1204.383, 3.008, 1499, 1204.383, 1205.781, 1.398, 14000, 0,     3.008,
 988, 320, 992, 992, 1202.219, 210.219, 10000, 0, 1202.219, 1204.535, 2.316, 1058, 1204.535, 1206.668, 2.133, 10000, 0,     2.316,
 989, 320, 993, 993, 1203.76, 210.76, 15000, 0, 1203.76, 1206.867, 3.107, 1534, 1206.867, 1208.347, 1.48, 15000, 0,     3.107,
 990, 320, 994, 994, 1205.102, 211.102, 14000, 0, 1205.102, 1208.039, 2.938, 1497, 1208.039, 1209.637, 1.597, 14000, 0,     2.938,
 991, 320, 995, 995, 1206.61, 211.61, 15000, 0, 1206.61, 1209.241, 2.63, 1528, 1209.241, 1211.14, 1.9, 15000, 0,     2.630,
 992, 320, 996, 996, 1207.917, 211.917, 13000, 0, 1207.917, 1209.541, 1.624, 1335, 1209.541, 1212.315, 2.773, 13000, 0,     1.624,
 993, 320, 997, 997, 1208.932, 211.932, 11000, 0, 1208.932, 1211.455, 2.523, 1111, 1211.455, 1213.271, 1.816, 11000, 0,     2.523,
 994, 320, 998, 998, 1209.906, 211.906, 11000, 0, 1209.906, 1212.161, 2.255, 1141, 1212.161, 1214.175, 2.014, 11000, 0,     2.255,
 995, 320, 999, 999, 1211.137, 212.137, 11000, 0, 1211.137, 1213.14, 2.003, 1193, 1213.14, 1215.14, 1.999, 11000, 0,     2.003,
 996, 320, 1000, 1000, 1212.141, 212.141, 10000, 0, 1212.141, 1213.621, 1.48, 1077, 1213.621, 1216.082, 2.461, 10000, 0,     1.480,
#Statistics======================================
#Number of workloads:934
#Timeout workloads:63
#Timeout workloads per cent:0.06318956870611836
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:934
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1868
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2717.2367277686303
#CPU serve time:2717.2367277686303
#Network serve time:100297.42281834435
#Average total serve time:2.9092470318721952
#Average CPU serve time per workload:2.9092470318721952
#Average network serve time per workload:107.38482100465134
#Average CPU serve time per Cloudlet:2.9092470318721952
#Average network serve time per transmission:53.69241050232567
Dropped cloudlet due to queue full: 4356
