#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 309, 921, 921, 1131.61, 210.61, 16000, 0, 1131.61, 1134.346, 2.735, 1621, 1134.346, 1136.279, 1.933, 16000, 0,     2.735,
 918, 309, 922, 922, 1132.848, 210.848, 15000, 0, 1132.848, 1135.778, 2.93, 1552, 1135.778, 1137.416, 1.638, 15000, 0,     2.930,
 919, 309, 923, 923, 1133.786, 210.786, 12000, 0, 1133.786, 1136.346, 2.56, 1265, 1136.346, 1138.381, 2.034, 12000, 0,     2.560,
 920, 309, 924, 924, 1134.976, 210.976, 15000, 0, 1134.976, 1138.083, 3.106, 1572, 1138.083, 1139.488, 1.406, 15000, 0,     3.106,
 921, 309, 925, 925, 1136.264, 211.264, 14000, 0, 1136.264, 1138.286, 2.022, 1416, 1138.286, 1140.556, 2.27, 14000, 0,     2.022,
 922, 309, 926, 926, 1137.553, 211.553, 16000, 0, 1137.553, 1140.629, 3.076, 1615, 1140.629, 1141.921, 1.292, 16000, 0,     3.076,
 923, 309, 927, 927, 1138.709, 211.709, 14000, 0, 1138.709, 1141.142, 2.433, 1488, 1141.142, 1143.007, 1.865, 14000, 0,     2.433,
 924, 309, 928, 928, 1139.979, 211.979, 16000, 0, 1139.979, 1142.689, 2.71, 1631, 1142.689, 1144.224, 1.535, 16000, 0,     2.710,
 925, 309, 929, 929, 1141.3, 212.3, 17000, 0, 1141.3, 1143.249, 1.949, 1744, 1143.249, 1145.668, 2.419, 17000, 0,     1.949,
 926, 309, 930, 930, 1142.446, 212.446, 14000, 0, 1142.446, 1144.523, 2.077, 1469, 1144.523, 1146.776, 2.253, 14000, 0,     2.077,
 930, 309, 934, 934, 1147.36, 213.36, 13000, 0, 1147.36, 1147.36, 0, 1308,TimeOut
 927, 309, 931, 931, 1143.823, 212.823, 17000, 0, 1143.823, 1147.717, 3.894, 1705, 1147.717, 1148.969, 1.253, 17000, 0,     3.894,
 928, 309, 932, 932, 1144.762, 212.762, 12000, 0, 1144.762, 1147.868, 3.106, 1278, 1147.868, 1149.871, 2.003, 12000, 0,     3.106,
 929, 309, 933, 933, 1146.248, 213.248, 17000, 0, 1146.248, 1149.995, 3.747, 1728, 1149.995, 1151.379, 1.383, 17000, 0,     3.747,
 931, 309, 935, 935, 1148.648, 213.648, 15000, 0, 1148.648, 1150.229, 1.581, 1579, 1150.229, 1152.617, 2.387, 15000, 0,     1.581,
 932, 309, 936, 936, 1149.73, 213.73, 13000, 0, 1149.73, 1152.157, 2.427, 1385, 1152.157, 1153.595, 1.439, 13000, 0,     2.427,
 933, 309, 937, 937, 1151.114, 214.114, 15000, 0, 1151.114, 1153.524, 2.41, 1592, 1153.524, 1154.748, 1.224, 15000, 0,     2.410,
 934, 309, 938, 938, 1152.397, 214.397, 17000, 0, 1152.397, 1155.026, 2.629, 1709, 1155.026, 1156.338, 1.312, 17000, 0,     2.629,
 935, 309, 939, 939, 1153.549, 214.549, 14000, 0, 1153.549, 1156.152, 2.603, 1445, 1156.152, 1157.433, 1.281, 14000, 0,     2.603,
 936, 309, 940, 940, 1154.559, 214.559, 12000, 0, 1154.559, 1157.575, 3.016, 1210, 1157.575, 1158.515, 0.94, 12000, 0,     3.016,
 937, 309, 941, 941, 1155.808, 214.808, 15000, 0, 1155.808, 1158.576, 2.769, 1517, 1158.576, 1159.807, 1.23, 15000, 0,     2.769,
 938, 309, 942, 942, 1156.859, 214.859, 12000, 0, 1156.859, 1159.205, 2.345, 1292, 1159.205, 1160.701, 1.496, 12000, 0,     2.345,
 939, 309, 943, 943, 1157.872, 214.872, 12000, 0, 1157.872, 1160.436, 2.564, 1210, 1160.436, 1161.638, 1.203, 12000, 0,     2.564,
 940, 309, 944, 944, 1159.336, 215.336, 16000, 0, 1159.336, 1161.762, 2.427, 1604, 1161.762, 1163.137, 1.374, 16000, 0,     2.427,
 941, 309, 945, 945, 1160.699, 215.699, 16000, 0, 1160.699, 1163.592, 2.893, 1665, 1163.592, 1164.957, 1.365, 16000, 0,     2.893,
 942, 309, 946, 946, 1161.929, 215.929, 16000, 0, 1161.929, 1165.053, 3.124, 1643, 1165.053, 1166.398, 1.345, 16000, 0,     3.124,
 943, 309, 947, 947, 1163.269, 216.269, 16000, 0, 1163.269, 1166.353, 3.084, 1604, 1166.353, 1167.644, 1.291, 16000, 0,     3.084,
 944, 309, 948, 948, 1164.612, 216.612, 15000, 0, 1164.612, 1167.449, 2.837, 1553, 1167.449, 1168.803, 1.354, 15000, 0,     2.837,
 945, 309, 949, 949, 1165.573, 216.573, 12000, 0, 1165.573, 1168.338, 2.765, 1268, 1168.338, 1169.787, 1.449, 12000, 0,     2.765,
 949, 309, 953, 953, 1169.948, 216.948, 12000, 0, 1169.948, 1169.948, 0, 1270,TimeOut
 946, 309, 950, 950, 1166.65, 216.65, 12000, 0, 1166.65, 1170.901, 4.251, 1281, 1170.901, 1171.853, 0.952, 12000, 0,     4.251,
 947, 309, 951, 951, 1167.834, 216.834, 16000, 0, 1167.834, 1171.783, 3.949, 1690, 1171.783, 1173.139, 1.357, 16000, 0,     3.949,
 948, 309, 952, 952, 1168.932, 216.932, 14000, 0, 1168.932, 1172.614, 3.682, 1450, 1172.614, 1174.203, 1.589, 14000, 0,     3.682,
 950, 309, 954, 954, 1171.117, 217.117, 13000, 0, 1171.117, 1173.646, 2.53, 1369, 1173.646, 1175.248, 1.602, 13000, 0,     2.530,
 951, 309, 955, 955, 1172.247, 217.247, 13000, 0, 1172.247, 1174.478, 2.232, 1353, 1174.478, 1176.2, 1.721, 13000, 0,     2.232,
 952, 309, 956, 956, 1173.192, 217.192, 12000, 0, 1173.192, 1175.336, 2.144, 1205, 1175.336, 1177.193, 1.857, 12000, 0,     2.144,
 953, 309, 957, 957, 1174.468, 217.468, 16000, 0, 1174.468, 1176.494, 2.025, 1614, 1176.494, 1178.454, 1.96, 16000, 0,     2.025,
 954, 309, 958, 958, 1175.63, 217.63, 13000, 0, 1175.63, 1178.095, 2.465, 1355, 1178.095, 1179.459, 1.364, 13000, 0,     2.465,
 958, 309, 962, 962, 1180.77, 218.77, 17000, 0, 1180.77, 1180.77, 0, 1769,TimeOut
 955, 309, 959, 959, 1177.128, 218.128, 17000, 0, 1177.128, 1180.954, 3.826, 1741, 1180.954, 1182.332, 1.378, 17000, 0,     3.826,
 956, 309, 960, 960, 1178.309, 218.309, 13000, 0, 1178.309, 1181.096, 2.786, 1342, 1181.096, 1183.318, 2.223, 13000, 0,     2.786,
 957, 309, 961, 961, 1179.359, 218.359, 12000, 0, 1179.359, 1182.307, 2.948, 1223, 1182.307, 1184.251, 1.944, 12000, 0,     2.948,
 959, 309, 963, 963, 1181.84, 218.84, 13000, 0, 1181.84, 1183.613, 1.773, 1378, 1183.613, 1185.295, 1.682, 13000, 0,     1.773,
 960, 309, 964, 964, 1182.994, 218.994, 15000, 0, 1182.994, 1184.775, 1.781, 1512, 1184.775, 1186.485, 1.71, 15000, 0,     1.781,
 961, 309, 965, 965, 1184.031, 219.031, 12000, 0, 1184.031, 1185.612, 1.581, 1244, 1185.612, 1187.34, 1.728, 12000, 0,     1.581,
 962, 309, 966, 966, 1185.422, 219.422, 16000, 0, 1185.422, 1188.076, 2.654, 1629, 1188.076, 1189.427, 1.351, 16000, 0,     2.654,
 963, 309, 967, 967, 1186.322, 219.322, 12000, 0, 1186.322, 1188.341, 2.019, 1253, 1188.341, 1190.429, 2.088, 12000, 0,     2.019,
 964, 309, 968, 968, 1187.53, 219.53, 15000, 0, 1187.53, 1191.05, 3.52, 1531, 1191.05, 1192.167, 1.117, 15000, 0,     3.520,
 965, 309, 969, 969, 1188.853, 219.853, 15000, 0, 1188.853, 1191.767, 2.914, 1536, 1191.767, 1193.29, 1.523, 15000, 0,     2.914,
 966, 309, 970, 970, 1190.258, 220.258, 16000, 0, 1190.258, 1193.313, 3.056, 1601, 1193.313, 1194.531, 1.218, 16000, 0,     3.056,
 967, 309, 971, 971, 1191.466, 220.466, 16000, 0, 1191.466, 1194.098, 2.632, 1677, 1194.098, 1195.889, 1.792, 16000, 0,     2.632,
 968, 309, 972, 972, 1192.74, 220.74, 14000, 0, 1192.74, 1194.844, 2.104, 1416, 1194.844, 1196.967, 2.123, 14000, 0,     2.104,
 969, 309, 973, 973, 1194.046, 221.046, 16000, 0, 1194.046, 1196.685, 2.64, 1676, 1196.685, 1198.294, 1.608, 16000, 0,     2.640,
 970, 309, 974, 974, 1195.22, 221.22, 15000, 0, 1195.22, 1198.041, 2.821, 1573, 1198.041, 1199.524, 1.483, 15000, 0,     2.821,
 971, 309, 975, 975, 1196.555, 221.555, 16000, 0, 1196.555, 1199.086, 2.531, 1632, 1199.086, 1200.803, 1.717, 16000, 0,     2.531,
 972, 309, 976, 976, 1197.867, 221.867, 15000, 0, 1197.867, 1199.87, 2.003, 1518, 1199.87, 1201.999, 2.128, 15000, 0,     2.003,
 973, 309, 977, 977, 1198.89, 221.89, 13000, 0, 1198.89, 1201.027, 2.138, 1316, 1201.027, 1203.002, 1.975, 13000, 0,     2.138,
 974, 309, 978, 978, 1200.023, 222.023, 13000, 0, 1200.023, 1202.073, 2.05, 1390, 1202.073, 1203.933, 1.86, 13000, 0,     2.050,
 975, 309, 979, 979, 1201.183, 222.183, 14000, 0, 1201.183, 1203.352, 2.168, 1473, 1203.352, 1204.991, 1.64, 14000, 0,     2.168,
 976, 309, 980, 980, 1202.524, 222.524, 16000, 0, 1202.524, 1204.826, 2.302, 1652, 1204.826, 1206.243, 1.417, 16000, 0,     2.302,
 977, 309, 981, 981, 1203.836, 222.836, 14000, 0, 1203.836, 1205.978, 2.142, 1488, 1205.978, 1207.347, 1.369, 14000, 0,     2.142,
 978, 309, 982, 982, 1204.852, 222.852, 12000, 0, 1204.852, 1207.462, 2.61, 1296, 1207.462, 1208.43, 0.968, 12000, 0,     2.610,
 982, 309, 986, 986, 1209.45, 223.45, 15000, 0, 1209.45, 1209.45, 0, 1517,TimeOut
 979, 309, 983, 983, 1206.133, 223.133, 15000, 0, 1206.133, 1209.531, 3.399, 1590, 1209.531, 1210.912, 1.38, 15000, 0,     3.399,
 980, 309, 984, 984, 1207.105, 223.105, 12000, 0, 1207.105, 1209.831, 2.726, 1262, 1209.831, 1211.9, 2.069, 12000, 0,     2.726,
 981, 309, 985, 985, 1208.096, 223.096, 14000, 0, 1208.096, 1211.257, 3.161, 1461, 1211.257, 1212.982, 1.725, 14000, 0,     3.161,
 983, 309, 987, 987, 1210.927, 223.927, 16000, 0, 1210.927, 1213.788, 2.861, 1672, 1213.788, 1215.099, 1.311, 16000, 0,     2.861,
 984, 309, 988, 988, 1212.286, 224.286, 17000, 0, 1212.286, 1214.944, 2.658, 1726, 1214.944, 1216.407, 1.462, 17000, 0,     2.658,
 985, 309, 989, 989, 1213.572, 224.572, 15000, 0, 1213.572, 1215.836, 2.264, 1539, 1215.836, 1217.701, 1.866, 15000, 0,     2.264,
 986, 309, 990, 990, 1214.521, 224.521, 12000, 0, 1214.521, 1216.575, 2.053, 1286, 1216.575, 1218.594, 2.02, 12000, 0,     2.053,
 987, 309, 991, 991, 1215.317, 224.317, 12000, 0, 1215.317, 1217.966, 2.649, 1261, 1217.966, 1219.555, 1.589, 12000, 0,     2.649,
 988, 309, 992, 992, 1216.642, 224.642, 17000, 0, 1216.642, 1219.884, 3.242, 1781, 1219.884, 1221.265, 1.381, 17000, 0,     3.242,
 989, 309, 993, 993, 1217.781, 224.781, 13000, 0, 1217.781, 1220.058, 2.277, 1321, 1220.058, 1222.49, 2.432, 13000, 0,     2.277,
 990, 309, 994, 994, 1219.33, 225.33, 17000, 0, 1219.33, 1222.438, 3.108, 1702, 1222.438, 1223.754, 1.316, 17000, 0,     3.108,
 991, 309, 995, 995, 1220.812, 225.812, 17000, 0, 1220.812, 1223.201, 2.39, 1768, 1223.201, 1225.034, 1.833, 17000, 0,     2.390,
 992, 309, 996, 996, 1222.12, 226.12, 16000, 0, 1222.12, 1225.056, 2.936, 1658, 1225.056, 1226.436, 1.38, 16000, 0,     2.936,
 993, 309, 997, 997, 1223.374, 226.374, 14000, 0, 1223.374, 1225.964, 2.591, 1467, 1225.964, 1227.338, 1.374, 14000, 0,     2.591,
 994, 309, 998, 998, 1224.698, 226.698, 16000, 0, 1224.698, 1227.274, 2.576, 1605, 1227.274, 1228.413, 1.139, 16000, 0,     2.576,
 995, 309, 999, 999, 1226.004, 227.004, 12000, 0, 1226.004, 1228.551, 2.547, 1297, 1228.551, 1229.67, 1.119, 12000, 0,     2.547,
 996, 309, 1000, 1000, 1227.633, 227.633, 17000, 0, 1227.633, 1231.864, 4.231, 1793, 1231.864, 1233.359, 1.494, 17000, 0,     4.231,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2516.4022119782207
#CPU serve time:2516.4022119782207
#Network serve time:109016.59697374258
#Average total serve time:2.6855946766042913
#Average CPU serve time per workload:2.6855946766042913
#Average network serve time per workload:116.34642153014148
#Average CPU serve time per Cloudlet:2.6855946766042913
#Average network serve time per transmission:58.17321076507074
Dropped cloudlet due to queue full: 4356
