#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.313, 1.313, 11000, 0, 436.313, 437.516, 1.203, 563, 437.516, 438.518, 1.002, 16000, 0, 438.518, 440.761, 2.244, 1600, 440.761, 441.021, 0.26, 8000, 0, 441.021, 442.881, 1.86, 1600, 442.881, 443.001, 0.12, 6000, 0,     6.568,
 434, 17, 436, 436, 437.317, 1.317, 10000, 0, 437.317, 438.582, 1.265, 534, 438.582, 439.586, 1.004, 16000, 0, 439.586, 441.723, 2.138, 1600, 441.723, 441.983, 0.26, 8000, 0, 441.983, 443.846, 1.863, 1600, 443.846, 443.966, 0.12, 6000, 0,     6.529,
 435, 17, 437, 437, 438.217, 1.217, 9000, 0, 438.217, 439.586, 1.369, 499, 439.586, 440.463, 0.877, 14000, 0, 440.463, 442.642, 2.179, 1400, 442.642, 442.871, 0.229, 7000, 0, 442.871, 444.515, 1.644, 1400, 444.515, 444.625, 0.11, 5000, 0,     6.298,
 436, 17, 438, 438, 439.217, 1.217, 10000, 0, 439.217, 440.627, 1.41, 521, 440.627, 441.566, 0.94, 15000, 0, 441.566, 443.732, 2.166, 1500, 443.732, 443.996, 0.264, 8000, 0, 443.996, 445.871, 1.875, 1600, 445.871, 445.991, 0.12, 6000, 0,     6.654,
 437, 17, 439, 439, 440.026, 1.026, 8000, 0, 440.026, 441.505, 1.479, 440, 441.505, 442.379, 0.874, 13000, 0, 442.379, 444.387, 2.008, 1300, 444.387, 444.615, 0.228, 7000, 0, 444.615, 446.25, 1.635, 1400, 446.25, 446.35, 0.1, 5000, 0,     6.225,
 438, 17, 440, 440, 441.025, 1.025, 10000, 0, 441.025, 442.589, 1.564, 536, 442.589, 443.592, 1.003, 16000, 0, 443.592, 445.871, 2.279, 1600, 445.871, 446.131, 0.26, 8000, 0, 446.131, 448.002, 1.871, 1600, 448.002, 448.122, 0.12, 6000, 0,     6.977,
 439, 17, 441, 441, 441.926, 0.926, 9000, 0, 441.926, 443.549, 1.623, 472, 443.549, 444.467, 0.919, 14000, 0, 444.467, 446.327, 1.86, 1400, 446.327, 446.559, 0.232, 7000, 0, 446.559, 448.2, 1.641, 1400, 448.2, 448.3, 0.1, 5000, 0,     6.274,
 440, 17, 442, 442, 442.906, 0.906, 9000, 0, 442.906, 444.461, 1.555, 451, 444.461, 445.28, 0.819, 13000, 0, 445.28, 447.604, 2.323, 1300, 447.604, 447.833, 0.229, 7000, 0, 447.833, 449.463, 1.631, 1400, 449.463, 449.563, 0.1, 5000, 0,     6.557,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 445.536, 1.53, 530, 445.536, 446.483, 0.947, 15000, 0, 446.483, 448.482, 1.999, 1500, 448.482, 448.742, 0.26, 8000, 0, 448.742, 450.626, 1.885, 1600, 450.626, 450.746, 0.12, 6000, 0,     6.620,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 446.379, 1.573, 414, 446.379, 447.233, 0.854, 12000, 0, 447.233, 449.213, 1.98, 1200, 449.213, 449.408, 0.196, 6000, 0, 449.408, 450.806, 1.398, 1200, 450.806, 450.906, 0.1, 5000, 0,     6.000,
 443, 17, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 447.323, 1.417, 470, 447.323, 448.2, 0.877, 14000, 0, 448.2, 450.362, 2.162, 1400, 450.362, 450.589, 0.228, 7000, 0, 450.589, 452.227, 1.637, 1400, 452.227, 452.33, 0.103, 5000, 0,     6.321,
 444, 17, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 448.23, 1.324, 454, 448.23, 449.045, 0.815, 13000, 0, 449.045, 450.951, 1.906, 1300, 450.951, 451.179, 0.228, 7000, 0, 451.179, 452.812, 1.633, 1400, 452.812, 452.916, 0.104, 5000, 0,     5.906,
 445, 17, 447, 447, 448.112, 1.112, 11000, 0, 448.112, 449.384, 1.272, 576, 449.384, 450.449, 1.064, 17000, 0, 450.449, 452.719, 2.27, 1700, 452.719, 453.014, 0.295, 9000, 0, 453.014, 455.107, 2.093, 1800, 455.107, 455.246, 0.139, 7000, 0,     6.995,
 446, 17, 448, 448, 449.213, 1.213, 11000, 0, 449.213, 450.511, 1.298, 557, 450.511, 451.513, 1.002, 16000, 0, 451.513, 453.648, 2.135, 1600, 453.648, 453.909, 0.261, 8000, 0, 453.909, 455.773, 1.865, 1600, 455.773, 455.893, 0.12, 6000, 0,     6.561,
 447, 17, 449, 449, 450.113, 1.113, 9000, 0, 450.113, 451.442, 1.329, 466, 451.442, 452.325, 0.883, 13000, 0, 452.325, 454.452, 2.126, 1300, 454.452, 454.68, 0.228, 7000, 0, 454.68, 456.318, 1.638, 1400, 456.318, 456.418, 0.1, 5000, 0,     6.205,
 448, 17, 450, 450, 451.117, 1.117, 10000, 0, 451.117, 452.503, 1.386, 531, 452.503, 453.442, 0.94, 15000, 0, 453.442, 455.649, 2.207, 1500, 455.649, 455.909, 0.26, 8000, 0, 455.909, 457.79, 1.88, 1600, 457.79, 457.915, 0.125, 6000, 0,     6.673,
 449, 17, 451, 451, 452.017, 1.017, 9000, 0, 452.017, 453.478, 1.461, 488, 453.478, 454.357, 0.879, 14000, 0, 454.357, 456.318, 1.96, 1400, 456.318, 456.545, 0.228, 7000, 0, 456.545, 458.182, 1.637, 1400, 458.182, 458.282, 0.1, 5000, 0,     6.166,
 451, 17, 453, 453, 453.927, 0.927, 8000, 0, 453.927, 455.516, 1.589, 419, 455.516, 456.494, 0.978, 12000, 0, 456.494, 458.089, 1.595, 1200, 458.089, 458.5, 0.41, 6000, 0, 458.5, 459.906, 1.406, 1200, 459.906, 460.006, 0.1, 5000, 0,     5.979,
 450, 17, 452, 452, 453.127, 1.127, 11000, 0, 453.127, 454.68, 1.553, 594, 454.68, 455.744, 1.065, 17000, 0, 455.744, 458.01, 2.266, 1700, 458.01, 458.303, 0.292, 9000, 0, 458.303, 460.407, 2.104, 1800, 460.407, 460.546, 0.139, 7000, 0,     7.280,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 456.518, 1.511, 502, 456.518, 457.457, 0.94, 15000, 0, 457.457, 460.01, 2.553, 1500, 460.01, 460.274, 0.264, 8000, 0, 460.274, 462.142, 1.868, 1600, 462.142, 462.267, 0.125, 6000, 0,     7.136,
 453, 17, 455, 455, 456.016, 1.016, 10000, 0, 456.016, 457.57, 1.554, 527, 457.57, 458.516, 0.946, 15000, 0, 458.516, 460.516, 2.001, 1500, 460.516, 460.776, 0.26, 8000, 0, 460.776, 462.648, 1.871, 1600, 462.648, 462.767, 0.12, 6000, 0,     6.632,
 454, 17, 456, 456, 457.016, 1.016, 10000, 0, 457.016, 458.662, 1.646, 547, 458.662, 459.664, 1.002, 16000, 0, 459.664, 462.162, 2.498, 1600, 462.162, 462.422, 0.26, 8000, 0, 462.422, 464.292, 1.87, 1600, 464.292, 464.416, 0.124, 6000, 0,     7.276,
 455, 17, 457, 457, 457.816, 0.816, 8000, 0, 457.816, 459.558, 1.743, 449, 459.558, 460.486, 0.928, 13000, 0, 460.486, 462.249, 1.763, 1300, 462.249, 462.648, 0.398, 7000, 0, 462.648, 464.292, 1.644, 1400, 464.292, 464.514, 0.222, 5000, 0,     6.476,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 461.494, 1.578, 404, 461.494, 462.442, 0.948, 12000, 0, 462.442, 464.041, 1.599, 1200, 464.041, 464.237, 0.196, 6000, 0, 464.237, 465.644, 1.407, 1200, 465.644, 465.744, 0.101, 5000, 0,     5.728,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 460.686, 1.579, 564, 460.686, 461.688, 1.002, 16000, 0, 461.688, 464.304, 2.616, 1600, 464.304, 464.568, 0.264, 8000, 0, 464.568, 466.434, 1.866, 1600, 466.434, 466.554, 0.12, 6000, 0,     7.328,
 459, 17, 461, 461, 461.821, 0.821, 8000, 0, 461.821, 463.324, 1.503, 406, 463.324, 464.202, 0.879, 12000, 0, 464.202, 465.909, 1.707, 1200, 465.909, 466.115, 0.206, 6000, 0, 466.115, 467.52, 1.406, 1200, 467.52, 467.627, 0.106, 5000, 0,     5.700,
 458, 17, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 462.513, 1.497, 510, 462.513, 463.452, 0.94, 15000, 0, 463.452, 466.04, 2.588, 1500, 466.04, 466.38, 0.339, 8000, 0, 466.38, 468.252, 1.873, 1600, 468.252, 468.372, 0.12, 6000, 0,     7.236,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 464.158, 1.352, 418, 464.158, 464.962, 0.803, 12000, 0, 464.962, 467.52, 2.559, 1200, 467.52, 467.716, 0.196, 6000, 0, 467.716, 469.119, 1.403, 1200, 469.119, 469.219, 0.1, 5000, 0,     6.313,
 461, 17, 463, 463, 463.81, 0.81, 8000, 0, 463.81, 464.99, 1.18, 416, 464.99, 465.744, 0.755, 12000, 0, 465.744, 467.655, 1.91, 1200, 467.655, 467.916, 0.261, 6000, 0, 467.916, 469.327, 1.411, 1200, 469.327, 469.429, 0.102, 5000, 0,     5.517,
 463, 17, 465, 465, 465.812, 0.812, 8000, 0, 465.812, 466.904, 1.092, 404, 466.904, 467.842, 0.938, 12000, 0, 467.842, 469.437, 1.595, 1200, 469.437, 469.641, 0.204, 6000, 0, 469.641, 471.048, 1.407, 1200, 471.048, 471.148, 0.1, 5000, 0,     5.236,
 462, 17, 464, 464, 465.006, 1.006, 10000, 0, 465.006, 466.09, 1.084, 545, 466.09, 467.092, 1.002, 16000, 0, 467.092, 469.653, 2.562, 1600, 469.653, 469.913, 0.26, 8000, 0, 469.913, 471.78, 1.866, 1600, 471.78, 471.899, 0.12, 6000, 0,     6.774,
 465, 17, 467, 467, 468.008, 1.008, 9000, 0, 468.008, 469.19, 1.182, 452, 469.19, 470.149, 0.959, 13000, 0, 470.149, 471.881, 1.732, 1300, 471.881, 472.224, 0.343, 7000, 0, 472.224, 473.853, 1.629, 1400, 473.853, 473.962, 0.109, 5000, 0,     5.846,
 464, 17, 466, 466, 467.107, 1.107, 11000, 0, 467.107, 468.272, 1.165, 579, 468.272, 469.337, 1.064, 17000, 0, 469.337, 471.706, 2.369, 1700, 471.706, 471.998, 0.292, 9000, 0, 471.998, 474.105, 2.107, 1800, 474.105, 474.246, 0.141, 7000, 0,     6.998,
 467, 17, 469, 469, 470.017, 1.017, 9000, 0, 470.017, 471.305, 1.288, 465, 471.305, 472.256, 0.951, 13000, 0, 472.256, 473.995, 1.739, 1300, 473.995, 474.491, 0.496, 7000, 0, 474.491, 476.13, 1.639, 1400, 476.13, 476.23, 0.1, 5000, 0,     6.113,
 466, 17, 468, 468, 469.112, 1.112, 11000, 0, 469.112, 470.376, 1.264, 588, 470.376, 471.441, 1.064, 17000, 0, 471.441, 473.971, 2.531, 1700, 473.971, 474.266, 0.294, 9000, 0, 474.266, 476.358, 2.092, 1800, 476.358, 476.497, 0.139, 7000, 0,     7.246,
 468, 17, 470, 470, 470.817, 0.817, 8000, 0, 470.817, 472.201, 1.384, 449, 472.201, 473.073, 0.872, 13000, 0, 473.073, 475.704, 2.631, 1300, 475.704, 475.932, 0.228, 7000, 0, 475.932, 477.565, 1.633, 1400, 477.565, 477.665, 0.1, 5000, 0,     6.748,
 469, 17, 471, 471, 472.107, 1.107, 11000, 0, 472.107, 473.309, 1.202, 555, 473.309, 474.313, 1.004, 16000, 0, 474.313, 476.443, 2.131, 1600, 476.443, 476.703, 0.26, 8000, 0, 476.703, 478.587, 1.883, 1600, 478.587, 478.706, 0.12, 6000, 0,     6.479,
 470, 17, 472, 472, 472.908, 0.908, 8000, 0, 472.908, 474.165, 1.257, 429, 474.165, 475.062, 0.898, 12000, 0, 475.062, 477.309, 2.246, 1200, 477.309, 477.504, 0.196, 6000, 0, 477.504, 478.919, 1.414, 1200, 478.919, 479.028, 0.109, 5000, 0,     6.011,
 471, 17, 473, 473, 473.806, 0.806, 8000, 0, 473.806, 475.006, 1.2, 416, 475.006, 475.812, 0.806, 12000, 0, 475.812, 478.048, 2.236, 1200, 478.048, 478.248, 0.2, 6000, 0, 478.248, 479.659, 1.412, 1200, 479.659, 479.759, 0.1, 5000, 0,     5.853,
 472, 17, 474, 474, 475.016, 1.016, 10000, 0, 475.016, 476.1, 1.085, 540, 476.1, 477.102, 1.002, 16000, 0, 477.102, 479.441, 2.339, 1600, 479.441, 479.701, 0.26, 8000, 0, 479.701, 481.568, 1.867, 1600, 481.568, 481.688, 0.12, 6000, 0,     6.553,
 473, 17, 475, 475, 476.12, 1.12, 11000, 0, 476.12, 477.279, 1.159, 577, 477.279, 478.343, 1.065, 17000, 0, 478.343, 480.612, 2.268, 1700, 480.612, 480.906, 0.294, 9000, 0, 480.906, 483.01, 2.105, 1800, 483.01, 483.15, 0.139, 7000, 0,     6.890,
 474, 17, 476, 476, 477.22, 1.22, 11000, 0, 477.22, 478.464, 1.243, 589, 478.464, 479.528, 1.064, 17000, 0, 479.528, 481.791, 2.263, 1700, 481.791, 482.084, 0.292, 9000, 0, 482.084, 484.184, 2.1, 1800, 484.184, 484.323, 0.139, 7000, 0,     6.964,
 475, 17, 477, 477, 478.125, 1.125, 9000, 0, 478.125, 479.461, 1.336, 490, 479.461, 480.403, 0.942, 14000, 0, 480.403, 482.491, 2.088, 1400, 482.491, 482.719, 0.228, 7000, 0, 482.719, 484.355, 1.636, 1400, 484.355, 484.455, 0.1, 5000, 0,     6.230,
 476, 17, 478, 478, 479.225, 1.225, 11000, 0, 479.225, 480.592, 1.367, 562, 480.592, 481.594, 1.002, 16000, 0, 481.594, 483.936, 2.342, 1600, 483.936, 484.196, 0.26, 8000, 0, 484.196, 486.062, 1.866, 1600, 486.062, 486.182, 0.12, 6000, 0,     6.837,
 477, 17, 479, 479, 480.225, 1.225, 10000, 0, 480.225, 481.687, 1.463, 546, 481.687, 482.689, 1.002, 16000, 0, 482.689, 484.838, 2.149, 1600, 484.838, 485.106, 0.268, 8000, 0, 485.106, 486.985, 1.879, 1600, 486.985, 487.112, 0.128, 6000, 0,     6.760,
 478, 17, 480, 480, 481.133, 1.133, 9000, 0, 481.133, 482.639, 1.506, 476, 482.639, 483.564, 0.926, 14000, 0, 483.564, 485.801, 2.237, 1400, 485.801, 486.029, 0.228, 7000, 0, 486.029, 487.652, 1.623, 1400, 487.652, 487.752, 0.1, 5000, 0,     6.519,
 479, 17, 481, 481, 482.033, 1.033, 9000, 0, 482.033, 483.555, 1.522, 459, 483.555, 484.377, 0.822, 13000, 0, 484.377, 486.57, 2.193, 1300, 486.57, 486.802, 0.232, 7000, 0, 486.802, 488.428, 1.625, 1400, 488.428, 488.534, 0.107, 5000, 0,     6.395,
 480, 17, 482, 482, 483.133, 1.133, 11000, 0, 483.133, 484.671, 1.538, 558, 484.671, 485.673, 1.002, 16000, 0, 485.673, 487.936, 2.263, 1600, 487.936, 488.196, 0.26, 8000, 0, 488.196, 490.074, 1.878, 1600, 490.074, 490.199, 0.125, 6000, 0,     6.941,
 481, 17, 483, 483, 484.233, 1.233, 11000, 0, 484.233, 485.841, 1.608, 586, 485.841, 486.906, 1.065, 17000, 0, 486.906, 489.169, 2.264, 1700, 489.169, 489.465, 0.296, 9000, 0, 489.465, 491.582, 2.117, 1800, 491.582, 491.721, 0.139, 7000, 0,     7.349,
 482, 17, 484, 484, 485.333, 1.333, 11000, 0, 485.333, 487.035, 1.703, 598, 487.035, 488.1, 1.064, 17000, 0, 488.1, 490.357, 2.257, 1700, 490.357, 490.65, 0.293, 9000, 0, 490.65, 492.75, 2.099, 1800, 492.75, 492.889, 0.139, 7000, 0,     7.417,
 483, 17, 485, 485, 486.333, 1.333, 10000, 0, 486.333, 488.049, 1.716, 502, 488.049, 489.038, 0.989, 15000, 0, 489.038, 491.168, 2.13, 1500, 491.168, 491.428, 0.26, 8000, 0, 491.428, 493.303, 1.874, 1600, 493.303, 493.432, 0.13, 6000, 0,     6.970,
 484, 17, 486, 486, 487.232, 1.232, 9000, 0, 487.232, 488.984, 1.752, 468, 488.984, 489.913, 0.929, 14000, 0, 489.913, 492.223, 2.31, 1400, 492.223, 492.451, 0.228, 7000, 0, 492.451, 494.101, 1.65, 1400, 494.101, 494.201, 0.1, 5000, 0,     6.869,
 485, 17, 487, 487, 488.332, 1.332, 11000, 0, 488.332, 490.151, 1.818, 580, 490.151, 491.215, 1.065, 17000, 0, 491.215, 493.48, 2.265, 1700, 493.48, 493.772, 0.292, 9000, 0, 493.772, 495.876, 2.104, 1800, 495.876, 496.015, 0.139, 7000, 0,     7.544,
 486, 17, 488, 488, 489.233, 1.233, 9000, 0, 489.233, 491.129, 1.896, 490, 491.129, 492.092, 0.963, 14000, 0, 492.092, 494.101, 2.009, 1400, 494.101, 494.336, 0.236, 7000, 0, 494.336, 495.971, 1.634, 1400, 495.971, 496.113, 0.143, 5000, 0,     6.738,
 487, 17, 489, 489, 490.233, 1.233, 10000, 0, 490.233, 492.18, 1.947, 517, 492.18, 493.12, 0.94, 15000, 0, 493.12, 495.479, 2.359, 1500, 495.479, 495.739, 0.26, 8000, 0, 495.739, 497.599, 1.86, 1600, 497.599, 497.72, 0.121, 6000, 0,     7.366,
 488, 17, 490, 490, 491.333, 1.333, 11000, 0, 491.333, 493.335, 2.002, 578, 493.335, 494.409, 1.074, 17000, 0, 494.409, 496.688, 2.279, 1700, 496.688, 496.983, 0.295, 9000, 0, 496.983, 499.082, 2.1, 1800, 499.082, 499.226, 0.143, 7000, 0,     7.750,
 489, 17, 491, 491, 492.233, 1.233, 9000, 0, 492.233, 494.317, 2.084, 485, 494.317, 495.284, 0.967, 14000, 0, 495.284, 497.344, 2.06, 1400, 497.344, 497.572, 0.228, 7000, 0, 497.572, 499.208, 1.636, 1400, 499.208, 499.324, 0.115, 5000, 0,     6.976,
 490, 17, 492, 492, 493.133, 1.133, 9000, 0, 493.133, 495.249, 2.116, 467, 495.249, 496.159, 0.91, 14000, 0, 496.159, 498.554, 2.395, 1400, 498.554, 498.791, 0.237, 7000, 0, 498.791, 500.423, 1.633, 1400, 500.423, 500.524, 0.101, 5000, 0,     7.290,
 491, 17, 493, 493, 494.033, 1.033, 9000, 0, 494.033, 496.208, 2.175, 479, 496.208, 497.093, 0.886, 14000, 0, 497.093, 499.226, 2.132, 1400, 499.226, 499.453, 0.228, 7000, 0, 499.453, 501.085, 1.631, 1400, 501.085, 501.185, 0.1, 5000, 0,     7.052,
 492, 17, 494, 494, 495.036, 1.036, 10000, 0, 495.036, 497.304, 2.268, 541, 497.304, 498.306, 1.002, 16000, 0, 498.306, 500.686, 2.38, 1600, 500.686, 500.952, 0.266, 8000, 0, 500.952, 502.818, 1.866, 1600, 502.818, 502.937, 0.12, 6000, 0,     7.782,
 493, 17, 495, 495, 495.836, 0.836, 8000, 0, 495.836, 498.181, 2.345, 436, 498.181, 499.124, 0.943, 13000, 0, 499.124, 500.972, 1.848, 1300, 500.972, 501.199, 0.228, 7000, 0, 501.199, 502.834, 1.634, 1400, 502.834, 503.035, 0.202, 5000, 0,     6.998,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 499.197, 2.191, 509, 499.197, 500.137, 0.939, 15000, 0, 500.137, 502.694, 2.558, 1500, 502.694, 502.955, 0.26, 8000, 0, 502.955, 504.82, 1.866, 1600, 504.82, 504.95, 0.13, 6000, 0,     7.815,
 495, 17, 497, 497, 498.006, 1.006, 10000, 0, 498.006, 500.262, 2.256, 533, 500.262, 501.263, 1.002, 16000, 0, 501.263, 503.405, 2.141, 1600, 503.405, 503.665, 0.26, 8000, 0, 503.665, 505.534, 1.869, 1600, 505.534, 505.653, 0.12, 6000, 0,     7.528,
 496, 17, 498, 498, 498.906, 0.906, 9000, 0, 498.906, 501.252, 2.346, 496, 501.252, 502.148, 0.896, 14000, 0, 502.148, 504.569, 2.421, 1400, 504.569, 504.797, 0.228, 7000, 0, 504.797, 506.43, 1.633, 1400, 506.43, 506.53, 0.1, 5000, 0,     7.523,
 497, 17, 499, 499, 500.016, 1.016, 10000, 0, 500.016, 502.311, 2.295, 524, 502.311, 503.251, 0.939, 15000, 0, 503.251, 505.404, 2.153, 1500, 505.404, 505.673, 0.27, 8000, 0, 505.673, 507.553, 1.88, 1600, 507.553, 507.673, 0.12, 6000, 0,     7.537,
 498, 17, 500, 500, 500.916, 0.916, 9000, 0, 500.916, 503.222, 2.306, 451, 503.222, 504.063, 0.841, 13000, 0, 504.063, 506.311, 2.248, 1300, 506.311, 506.54, 0.229, 7000, 0, 506.54, 508.173, 1.634, 1400, 508.173, 508.275, 0.101, 5000, 0,     7.258,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3414.7150652624073
#CPU serve time:2815.857055151375
#Network serve time:1177.55528848601
#Average total serve time:6.843116363251317
#Average CPU serve time per workload:5.643000110523797
#Average network serve time per workload:2.3598302374469142
#Average CPU serve time per Cloudlet:1.8810000368412658
#Average network serve time per transmission:0.5899575593617286
