#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.926, 0.926, 8000, 0, 435.926, 438.328, 2.401, 440, 438.328, 439.322, 0.995, 13000, 0, 439.322, 441.563, 2.241, 1040, 441.563, 442.547, 0.983, 6000, 0, 442.547, 443.807, 1.26, 600, 443.807, 444.516, 0.709, 3000, 0,     7.881,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 439.177, 2.356, 464, 439.177, 440.087, 0.91, 13000, 0, 440.087, 442.192, 2.106, 1040, 442.192, 443.213, 1.021, 6000, 0, 443.213, 444.533, 1.32, 600, 444.533, 445.139, 0.606, 3000, 0,     7.713,
 435, 14, 437, 437, 437.92, 0.92, 10000, 0, 437.92, 440.107, 2.186, 502, 440.107, 440.993, 0.886, 15000, 0, 440.993, 443.383, 2.391, 1200, 443.383, 444.163, 0.78, 7000, 0, 444.163, 445.382, 1.219, 700, 445.382, 445.988, 0.606, 3000, 0,     7.462,
 436, 14, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 441.286, 2.189, 643, 441.286, 442.405, 1.12, 19000, 0, 442.405, 444.703, 2.298, 1520, 444.703, 445.707, 1.004, 9000, 0, 445.707, 446.797, 1.09, 900, 446.797, 447.807, 1.01, 5000, 0,     7.700,
 437, 14, 439, 439, 440.187, 1.187, 12000, 0, 440.187, 442.38, 2.193, 603, 442.38, 443.464, 1.084, 18000, 0, 443.464, 445.648, 2.184, 1440, 445.648, 446.709, 1.061, 9000, 0, 446.709, 447.893, 1.184, 900, 447.893, 448.899, 1.006, 5000, 0,     7.706,
 438, 14, 440, 440, 441.1, 1.1, 10000, 0, 441.1, 443.363, 2.264, 538, 443.363, 444.408, 1.045, 16000, 0, 444.408, 446.641, 2.233, 1280, 446.641, 447.598, 0.957, 8000, 0, 447.598, 448.865, 1.267, 800, 448.865, 449.699, 0.834, 4000, 0,     7.766,
 439, 14, 441, 441, 442.194, 1.194, 12000, 0, 442.194, 444.51, 2.316, 629, 444.51, 445.571, 1.061, 18000, 0, 445.571, 447.833, 2.262, 1440, 447.833, 448.835, 1.002, 9000, 0, 448.835, 449.971, 1.136, 900, 449.971, 450.978, 1.006, 5000, 0,     7.777,
 440, 14, 442, 442, 443.022, 1.022, 9000, 0, 443.022, 445.403, 2.381, 492, 445.403, 446.395, 0.992, 14000, 0, 446.395, 448.342, 1.947, 1120, 448.342, 449.62, 1.278, 7000, 0, 449.62, 450.829, 1.209, 700, 450.829, 451.577, 0.748, 3000, 0,     7.807,
 441, 14, 443, 443, 444.026, 1.026, 11000, 0, 444.026, 446.485, 2.459, 592, 446.485, 447.487, 1.002, 17000, 0, 447.487, 449.892, 2.405, 1360, 449.892, 450.783, 0.891, 8000, 0, 450.783, 451.802, 1.019, 800, 451.802, 452.609, 0.807, 4000, 0,     7.776,
 442, 14, 444, 444, 445.21, 1.21, 13000, 0, 445.21, 447.679, 2.468, 652, 447.679, 448.802, 1.124, 19000, 0, 448.802, 451.106, 2.304, 1520, 451.106, 452.11, 1.003, 9000, 0, 452.11, 453.203, 1.094, 900, 453.203, 454.218, 1.015, 5000, 0,     7.993,
 443, 14, 445, 445, 446.216, 1.216, 11000, 0, 446.216, 448.711, 2.494, 568, 448.711, 449.803, 1.092, 17000, 0, 449.803, 451.958, 2.155, 1360, 451.958, 452.999, 1.041, 8000, 0, 452.999, 454.172, 1.173, 800, 454.172, 455.021, 0.849, 4000, 0,     7.956,
 444, 14, 446, 446, 447.042, 1.042, 9000, 0, 447.042, 449.573, 2.53, 475, 449.573, 450.637, 1.064, 14000, 0, 450.637, 452.803, 2.166, 1120, 452.803, 453.777, 0.974, 7000, 0, 453.777, 455.027, 1.25, 700, 455.027, 455.636, 0.609, 3000, 0,     7.985,
 445, 14, 447, 447, 447.868, 0.868, 9000, 0, 447.868, 450.393, 2.525, 452, 450.393, 451.405, 1.012, 13000, 0, 451.405, 453.539, 2.134, 1040, 453.539, 454.443, 0.904, 6000, 0, 454.443, 455.756, 1.312, 600, 455.756, 456.369, 0.614, 3000, 0,     7.887,
 446, 14, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 451.395, 2.393, 552, 451.395, 452.355, 0.96, 16000, 0, 452.355, 454.748, 2.392, 1280, 454.748, 455.645, 0.897, 8000, 0, 455.645, 456.733, 1.088, 800, 456.733, 457.539, 0.806, 4000, 0,     7.731,
 447, 14, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 452.412, 2.41, 560, 452.412, 453.364, 0.951, 16000, 0, 453.364, 455.483, 2.12, 1280, 455.483, 456.534, 1.051, 8000, 0, 456.534, 457.702, 1.168, 800, 457.702, 458.509, 0.807, 4000, 0,     7.700,
 448, 14, 450, 450, 450.829, 0.829, 9000, 0, 450.829, 453.307, 2.477, 492, 453.307, 454.194, 0.887, 14000, 0, 454.194, 456.444, 2.25, 1120, 456.444, 457.314, 0.87, 7000, 0, 457.314, 458.556, 1.242, 700, 458.556, 459.163, 0.607, 3000, 0,     7.727,
 449, 14, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 454.32, 2.318, 557, 454.32, 455.268, 0.948, 16000, 0, 455.268, 457.423, 2.154, 1280, 457.423, 458.314, 0.891, 8000, 0, 458.314, 459.525, 1.212, 800, 459.525, 460.331, 0.806, 4000, 0,     7.523,
 450, 14, 452, 452, 452.821, 0.821, 9000, 0, 452.821, 455.143, 2.322, 450, 455.143, 456.035, 0.892, 13000, 0, 456.035, 458.032, 1.997, 1040, 458.032, 458.983, 0.951, 6000, 0, 458.983, 460.252, 1.269, 600, 460.252, 460.932, 0.68, 3000, 0,     7.431,
 451, 14, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 456.303, 2.21, 633, 456.303, 457.423, 1.12, 19000, 0, 457.423, 459.73, 2.307, 1520, 459.73, 460.733, 1.004, 9000, 0, 460.733, 461.821, 1.088, 900, 461.821, 462.83, 1.009, 5000, 0,     7.728,
 452, 14, 454, 454, 454.911, 0.911, 9000, 0, 454.911, 457.135, 2.224, 456, 457.135, 458.187, 1.052, 13000, 0, 458.187, 459.77, 1.582, 1040, 459.77, 461.4, 1.631, 6000, 0, 461.4, 462.549, 1.148, 600, 462.549, 463.43, 0.881, 3000, 0,     7.638,
 453, 14, 455, 455, 456.186, 1.186, 13000, 0, 456.186, 458.324, 2.138, 654, 458.324, 459.453, 1.129, 19000, 0, 459.453, 462.034, 2.58, 1520, 462.034, 463.036, 1.002, 9000, 0, 463.036, 464.126, 1.09, 900, 464.126, 465.137, 1.011, 5000, 0,     7.940,
 454, 14, 456, 456, 457.28, 1.28, 12000, 0, 457.28, 459.504, 2.225, 642, 459.504, 460.626, 1.122, 19000, 0, 460.626, 462.926, 2.299, 1520, 462.926, 464.035, 1.11, 9000, 0, 464.035, 465.224, 1.189, 900, 465.224, 466.231, 1.007, 5000, 0,     7.944,
 455, 14, 457, 457, 458.371, 1.371, 12000, 0, 458.371, 460.618, 2.248, 604, 460.618, 461.685, 1.067, 18000, 0, 461.685, 464.215, 2.53, 1440, 464.215, 465.224, 1.009, 9000, 0, 465.224, 466.329, 1.105, 900, 466.329, 467.345, 1.016, 5000, 0,     7.958,
 456, 14, 458, 458, 459.192, 1.192, 9000, 0, 459.192, 461.495, 2.302, 477, 461.495, 462.509, 1.014, 14000, 0, 462.509, 464.639, 2.13, 1120, 464.639, 466.01, 1.372, 7000, 0, 466.01, 467.196, 1.186, 700, 467.196, 467.946, 0.75, 3000, 0,     8.003,
 457, 14, 459, 459, 460.107, 1.107, 10000, 0, 460.107, 462.468, 2.362, 533, 462.468, 463.391, 0.923, 15000, 0, 463.391, 466.032, 2.641, 1200, 466.032, 466.812, 0.78, 7000, 0, 466.812, 468.059, 1.247, 700, 468.059, 468.667, 0.608, 3000, 0,     7.952,
 458, 14, 460, 460, 461.202, 1.202, 12000, 0, 461.202, 463.605, 2.403, 622, 463.605, 464.671, 1.066, 18000, 0, 464.671, 466.852, 2.181, 1440, 466.852, 467.854, 1.002, 9000, 0, 467.854, 469.149, 1.295, 900, 469.149, 470.157, 1.008, 5000, 0,     7.947,
 459, 14, 461, 461, 462.118, 1.118, 10000, 0, 462.118, 464.54, 2.422, 512, 464.54, 465.555, 1.015, 15000, 0, 465.555, 467.854, 2.299, 1200, 467.854, 468.642, 0.788, 7000, 0, 468.642, 469.996, 1.354, 700, 469.996, 470.756, 0.76, 3000, 0,     7.878,
 460, 14, 462, 462, 463.309, 1.309, 13000, 0, 463.309, 465.743, 2.434, 654, 465.743, 466.871, 1.128, 19000, 0, 466.871, 469.171, 2.3, 1520, 469.171, 470.181, 1.01, 9000, 0, 470.181, 471.271, 1.09, 900, 471.271, 472.277, 1.006, 5000, 0,     7.962,
 461, 14, 463, 463, 464.225, 1.225, 10000, 0, 464.225, 466.685, 2.46, 519, 466.685, 467.754, 1.069, 15000, 0, 467.754, 469.689, 1.935, 1200, 469.689, 470.958, 1.27, 7000, 0, 470.958, 472.123, 1.164, 700, 472.123, 472.884, 0.762, 3000, 0,     7.898,
 462, 14, 464, 464, 465.143, 1.143, 10000, 0, 465.143, 467.645, 2.502, 528, 467.645, 468.642, 0.998, 15000, 0, 468.642, 470.996, 2.353, 1200, 470.996, 471.785, 0.789, 7000, 0, 471.785, 472.97, 1.186, 700, 472.97, 473.579, 0.609, 3000, 0,     7.828,
 463, 14, 465, 465, 466.143, 1.143, 11000, 0, 466.143, 468.707, 2.564, 585, 468.707, 469.709, 1.002, 17000, 0, 469.709, 471.785, 2.076, 1360, 471.785, 472.676, 0.891, 8000, 0, 472.676, 473.942, 1.267, 800, 473.942, 474.756, 0.814, 4000, 0,     7.799,
 464, 14, 466, 466, 467.145, 1.145, 11000, 0, 467.145, 469.792, 2.647, 596, 469.792, 470.794, 1.002, 17000, 0, 470.794, 473.07, 2.276, 1360, 473.07, 473.961, 0.891, 8000, 0, 473.961, 474.923, 0.962, 800, 474.923, 475.729, 0.806, 4000, 0,     7.777,
 465, 14, 467, 467, 468.238, 1.238, 12000, 0, 468.238, 470.901, 2.663, 607, 470.901, 471.968, 1.067, 18000, 0, 471.968, 474.149, 2.181, 1440, 474.149, 475.153, 1.004, 9000, 0, 475.153, 476.253, 1.1, 900, 476.253, 477.266, 1.013, 5000, 0,     8.015,
 466, 14, 468, 468, 469.151, 1.151, 10000, 0, 469.151, 471.891, 2.74, 545, 471.891, 472.913, 1.022, 16000, 0, 472.913, 475.018, 2.104, 1280, 475.018, 476.042, 1.024, 8000, 0, 476.042, 477.231, 1.189, 800, 477.231, 478.071, 0.839, 4000, 0,     8.081,
 467, 14, 469, 469, 470.251, 1.251, 12000, 0, 470.251, 472.99, 2.739, 603, 472.99, 474.052, 1.062, 18000, 0, 474.052, 476.342, 2.29, 1440, 476.342, 477.354, 1.011, 9000, 0, 477.354, 478.45, 1.097, 900, 478.45, 479.462, 1.012, 5000, 0,     8.200,
 468, 14, 470, 470, 471.069, 1.069, 9000, 0, 471.069, 473.812, 2.743, 453, 473.812, 474.817, 1.005, 13000, 0, 474.817, 476.592, 1.775, 1040, 476.592, 478.02, 1.428, 6000, 0, 478.02, 479.184, 1.164, 600, 479.184, 480.064, 0.88, 3000, 0,     8.115,
 469, 14, 471, 471, 471.988, 0.988, 10000, 0, 471.988, 474.754, 2.766, 517, 474.754, 475.703, 0.949, 15000, 0, 475.703, 478.161, 2.458, 1200, 478.161, 478.945, 0.784, 7000, 0, 478.945, 480.031, 1.086, 700, 480.031, 480.664, 0.633, 3000, 0,     8.043,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 475.785, 2.782, 561, 475.785, 476.728, 0.943, 16000, 0, 476.728, 478.679, 1.951, 1280, 478.679, 479.834, 1.155, 8000, 0, 479.834, 481, 1.166, 800, 481, 481.806, 0.806, 4000, 0,     7.998,
 471, 14, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 476.606, 2.782, 452, 476.606, 477.5, 0.894, 13000, 0, 477.5, 479.74, 2.24, 1040, 479.74, 480.508, 0.768, 6000, 0, 480.508, 481.727, 1.219, 600, 481.727, 482.413, 0.686, 3000, 0,     7.903,
 472, 14, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 477.637, 2.635, 557, 477.637, 478.58, 0.943, 16000, 0, 478.58, 480.632, 2.052, 1280, 480.632, 481.529, 0.897, 8000, 0, 481.529, 482.695, 1.166, 800, 482.695, 483.502, 0.807, 4000, 0,     7.693,
 473, 14, 475, 475, 475.82, 0.82, 9000, 0, 475.82, 478.5, 2.68, 474, 478.5, 479.404, 0.903, 14000, 0, 479.404, 481.436, 2.032, 1120, 481.436, 482.315, 0.879, 7000, 0, 482.315, 483.543, 1.228, 700, 483.543, 484.151, 0.608, 3000, 0,     7.723,
 474, 14, 476, 476, 477.093, 1.093, 12000, 0, 477.093, 479.599, 2.507, 605, 479.599, 480.66, 1.061, 18000, 0, 480.66, 482.846, 2.186, 1440, 482.846, 483.853, 1.007, 9000, 0, 483.853, 484.943, 1.09, 900, 484.943, 485.955, 1.012, 5000, 0,     7.850,
 475, 14, 477, 477, 478.183, 1.183, 12000, 0, 478.183, 480.705, 2.522, 602, 480.705, 481.772, 1.067, 18000, 0, 481.772, 483.962, 2.19, 1440, 483.962, 484.965, 1.003, 9000, 0, 484.965, 486.061, 1.096, 900, 486.061, 487.067, 1.006, 5000, 0,     7.878,
 476, 14, 478, 478, 479.184, 1.184, 11000, 0, 479.184, 481.772, 2.588, 588, 481.772, 482.78, 1.008, 17000, 0, 482.78, 484.919, 2.139, 1360, 484.919, 485.86, 0.941, 8000, 0, 485.86, 487.033, 1.173, 800, 487.033, 487.87, 0.837, 4000, 0,     7.849,
 477, 14, 479, 479, 480.002, 1.002, 9000, 0, 480.002, 482.633, 2.631, 474, 482.633, 483.604, 0.97, 14000, 0, 483.604, 485.658, 2.054, 1120, 485.658, 486.638, 0.98, 7000, 0, 486.638, 487.889, 1.251, 700, 487.889, 488.495, 0.606, 3000, 0,     7.887,
 478, 14, 480, 480, 481.002, 1.002, 11000, 0, 481.002, 483.645, 2.643, 557, 483.645, 484.598, 0.952, 16000, 0, 484.598, 486.857, 2.26, 1280, 486.857, 487.752, 0.895, 8000, 0, 487.752, 488.86, 1.108, 800, 488.86, 489.669, 0.809, 4000, 0,     7.858,
 479, 14, 481, 481, 482.184, 1.184, 13000, 0, 482.184, 484.835, 2.652, 653, 484.835, 485.961, 1.126, 19000, 0, 485.961, 488.263, 2.302, 1520, 488.263, 489.265, 1.002, 9000, 0, 489.265, 490.365, 1.1, 900, 490.365, 491.371, 1.006, 5000, 0,     8.181,
 480, 14, 482, 482, 483.275, 1.275, 12000, 0, 483.275, 485.941, 2.666, 607, 485.941, 487.023, 1.082, 18000, 0, 487.023, 489.205, 2.182, 1440, 489.205, 490.265, 1.06, 9000, 0, 490.265, 491.466, 1.2, 900, 491.466, 492.472, 1.006, 5000, 0,     8.191,
 481, 14, 483, 483, 484.368, 1.368, 12000, 0, 484.368, 487.115, 2.747, 644, 487.115, 488.235, 1.12, 19000, 0, 488.235, 490.57, 2.336, 1520, 490.57, 491.574, 1.004, 9000, 0, 491.574, 492.667, 1.093, 900, 492.667, 493.673, 1.006, 5000, 0,     8.300,
 482, 14, 484, 484, 485.46, 1.46, 12000, 0, 485.46, 488.224, 2.764, 607, 488.224, 489.293, 1.069, 18000, 0, 489.293, 491.466, 2.172, 1440, 491.466, 492.58, 1.114, 9000, 0, 492.58, 493.757, 1.177, 900, 493.757, 494.763, 1.006, 5000, 0,     8.297,
 483, 14, 485, 485, 486.551, 1.551, 12000, 0, 486.551, 489.396, 2.845, 645, 489.396, 490.516, 1.12, 19000, 0, 490.516, 492.876, 2.36, 1520, 492.876, 493.878, 1.002, 9000, 0, 493.878, 494.969, 1.09, 900, 494.969, 495.98, 1.011, 5000, 0,     8.417,
 484, 14, 486, 486, 487.466, 1.466, 10000, 0, 487.466, 490.381, 2.915, 542, 490.381, 491.457, 1.076, 16000, 0, 491.457, 493.407, 1.95, 1280, 493.407, 494.769, 1.362, 8000, 0, 494.769, 495.938, 1.169, 800, 495.938, 496.779, 0.842, 4000, 0,     8.472,
 485, 14, 487, 487, 488.375, 1.375, 10000, 0, 488.375, 491.329, 2.954, 519, 491.329, 492.344, 1.015, 15000, 0, 492.344, 494.704, 2.36, 1200, 494.704, 495.551, 0.847, 7000, 0, 495.551, 496.802, 1.251, 700, 496.802, 497.409, 0.606, 3000, 0,     8.427,
 486, 14, 488, 488, 489.475, 1.475, 12000, 0, 489.475, 492.504, 3.029, 636, 492.504, 493.623, 1.12, 19000, 0, 493.623, 495.938, 2.315, 1520, 495.938, 496.942, 1.004, 9000, 0, 496.942, 498.032, 1.09, 900, 498.032, 499.046, 1.014, 5000, 0,     8.557,
 487, 14, 489, 489, 490.384, 1.384, 10000, 0, 490.384, 493.421, 3.037, 503, 493.421, 494.513, 1.092, 15000, 0, 494.513, 496.521, 2.007, 1200, 496.521, 497.729, 1.208, 7000, 0, 497.729, 498.888, 1.159, 700, 498.888, 499.647, 0.759, 3000, 0,     8.504,
 488, 14, 490, 490, 491.393, 1.393, 11000, 0, 491.393, 494.446, 3.053, 564, 494.446, 495.454, 1.008, 16000, 0, 495.454, 497.882, 2.428, 1280, 497.882, 498.775, 0.893, 8000, 0, 498.775, 499.869, 1.094, 800, 499.869, 500.675, 0.806, 4000, 0,     8.476,
 489, 14, 491, 491, 492.303, 1.303, 10000, 0, 492.303, 495.416, 3.113, 532, 495.416, 496.34, 0.924, 15000, 0, 496.34, 498.354, 2.013, 1200, 498.354, 499.559, 1.206, 7000, 0, 499.559, 500.724, 1.165, 700, 500.724, 501.331, 0.607, 3000, 0,     8.421,
 490, 14, 492, 492, 493.395, 1.395, 12000, 0, 493.395, 496.564, 3.169, 632, 496.564, 497.627, 1.063, 18000, 0, 497.627, 500.063, 2.435, 1440, 500.063, 501.065, 1.002, 9000, 0, 501.065, 502.166, 1.101, 900, 502.166, 503.172, 1.006, 5000, 0,     8.771,
 491, 14, 493, 493, 494.214, 1.214, 9000, 0, 494.214, 497.447, 3.233, 486, 497.447, 498.451, 1.004, 14000, 0, 498.451, 500.154, 1.703, 1120, 500.154, 501.846, 1.691, 7000, 0, 501.846, 503.016, 1.171, 700, 503.016, 503.772, 0.756, 3000, 0,     8.802,
 492, 14, 494, 494, 495.034, 1.034, 9000, 0, 495.034, 498.337, 3.303, 490, 498.337, 499.275, 0.938, 14000, 0, 499.275, 501.759, 2.485, 1120, 501.759, 502.628, 0.868, 7000, 0, 502.628, 503.864, 1.237, 700, 503.864, 504.472, 0.608, 3000, 0,     8.831,
 493, 14, 495, 495, 495.943, 0.943, 10000, 0, 495.943, 499.315, 3.372, 536, 499.315, 500.258, 0.943, 16000, 0, 500.258, 502.206, 1.948, 1280, 502.206, 503.517, 1.311, 8000, 0, 503.517, 504.839, 1.322, 800, 504.839, 505.645, 0.806, 4000, 0,     8.896,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 500.278, 3.366, 527, 500.278, 501.171, 0.893, 15000, 0, 501.171, 503.582, 2.411, 1200, 503.582, 504.367, 0.785, 7000, 0, 504.367, 505.695, 1.328, 700, 505.695, 506.306, 0.611, 3000, 0,     8.783,
 495, 14, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 501.33, 3.318, 575, 501.33, 502.332, 1.002, 17000, 0, 502.332, 504.4, 2.068, 1360, 504.4, 505.291, 0.891, 8000, 0, 505.291, 506.664, 1.373, 800, 506.664, 507.47, 0.806, 4000, 0,     8.652,
 496, 14, 498, 498, 498.921, 0.921, 10000, 0, 498.921, 502.263, 3.342, 510, 502.263, 503.222, 0.959, 15000, 0, 503.222, 505.411, 2.189, 1200, 505.411, 506.19, 0.78, 7000, 0, 506.19, 507.512, 1.322, 700, 507.512, 508.119, 0.606, 3000, 0,     8.591,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 503.122, 3.302, 473, 503.122, 504.045, 0.923, 14000, 0, 504.045, 506.095, 2.05, 1120, 506.095, 506.968, 0.873, 7000, 0, 506.968, 508.36, 1.392, 700, 508.36, 508.966, 0.606, 3000, 0,     8.540,
 498, 14, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 504.139, 3.127, 560, 504.139, 505.085, 0.946, 16000, 0, 505.085, 507.362, 2.277, 1280, 507.362, 508.252, 0.891, 8000, 0, 508.252, 509.329, 1.077, 800, 509.329, 510.135, 0.806, 4000, 0,     8.317,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4289.237216133316
#CPU serve time:3270.7937906325606
#Network serve time:1971.1292296191182
#Average total serve time:8.595665763794221
#Average CPU serve time per workload:6.554696975215553
#Average network serve time per workload:3.95015877679182
#Average CPU serve time per Cloudlet:2.1848989917385175
#Average network serve time per transmission:0.987539694197955
