#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.829, 0.829, 9000, 0, 435.829, 438.298, 2.469, 458, 438.298, 439.203, 0.905, 13000, 0, 439.203, 441.593, 2.391, 1300, 441.593, 442.441, 0.848, 7000, 0, 442.441, 444.421, 1.98, 1400, 444.421, 445.159, 0.739, 5000, 0,     8.592,
 434, 4, 436, 436, 436.914, 0.914, 10000, 0, 436.914, 439.23, 2.316, 514, 439.23, 440.121, 0.89, 15000, 0, 440.121, 442.272, 2.152, 1500, 442.272, 443.243, 0.971, 8000, 0, 443.243, 445.426, 2.182, 1600, 445.426, 446.189, 0.763, 6000, 0,     8.512,
 435, 4, 437, 437, 438.095, 1.095, 12000, 0, 438.095, 440.359, 2.265, 613, 440.359, 441.42, 1.061, 18000, 0, 441.42, 443.792, 2.372, 1800, 443.792, 444.795, 1.002, 10000, 0, 444.795, 446.988, 2.193, 2000, 446.988, 447.999, 1.011, 8000, 0,     8.893,
 436, 4, 438, 438, 439.008, 1.008, 10000, 0, 439.008, 441.351, 2.343, 546, 441.351, 442.361, 1.011, 16000, 0, 442.361, 444.3, 1.938, 1600, 444.3, 445.598, 1.298, 8000, 0, 445.598, 447.347, 1.749, 1600, 447.347, 448.749, 1.402, 6000, 0,     8.339,
 437, 4, 439, 439, 439.917, 0.917, 10000, 0, 439.917, 442.35, 2.434, 549, 442.35, 443.302, 0.952, 16000, 0, 443.302, 445.735, 2.432, 1600, 445.735, 446.537, 0.802, 8000, 0, 446.537, 448.751, 2.214, 1600, 448.751, 449.507, 0.756, 6000, 0,     8.834,
 438, 4, 440, 440, 440.82, 0.82, 9000, 0, 440.82, 443.196, 2.376, 459, 443.196, 444.072, 0.876, 13000, 0, 444.072, 445.875, 1.803, 1300, 445.875, 447.237, 1.362, 7000, 0, 447.237, 448.875, 1.638, 1400, 448.875, 450.133, 1.258, 5000, 0,     8.055,
 439, 4, 441, 441, 442.095, 1.095, 12000, 0, 442.095, 444.3, 2.204, 607, 444.3, 445.367, 1.067, 18000, 0, 445.367, 447.923, 2.556, 1800, 447.923, 448.925, 1.002, 10000, 0, 448.925, 451.106, 2.182, 2000, 451.106, 452.114, 1.007, 8000, 0,     9.011,
 440, 4, 442, 442, 443.096, 1.096, 11000, 0, 443.096, 445.367, 2.27, 583, 445.367, 446.369, 1.002, 17000, 0, 446.369, 448.435, 2.066, 1700, 448.435, 449.827, 1.392, 9000, 0, 449.827, 451.792, 1.965, 1800, 451.792, 452.993, 1.201, 7000, 0,     8.695,
 441, 4, 443, 443, 443.921, 0.921, 9000, 0, 443.921, 446.195, 2.273, 454, 446.195, 447.133, 0.939, 13000, 0, 447.133, 449.497, 2.364, 1300, 449.497, 450.527, 1.03, 7000, 0, 450.527, 452.639, 2.112, 1400, 452.639, 453.618, 0.979, 5000, 0,     8.718,
 442, 4, 444, 444, 445.093, 1.093, 12000, 0, 445.093, 447.367, 2.274, 641, 447.367, 448.487, 1.12, 19000, 0, 448.487, 450.803, 2.317, 1900, 450.803, 451.812, 1.009, 10000, 0, 451.812, 453.995, 2.183, 2000, 453.995, 455.001, 1.006, 8000, 0,     8.901,
 443, 4, 445, 445, 446.094, 1.094, 11000, 0, 446.094, 448.435, 2.342, 586, 448.435, 449.487, 1.051, 17000, 0, 449.487, 451.569, 2.083, 1700, 451.569, 452.712, 1.143, 9000, 0, 452.712, 454.688, 1.976, 1800, 454.688, 455.883, 1.196, 7000, 0,     8.594,
 444, 4, 446, 446, 447.012, 1.012, 10000, 0, 447.012, 449.373, 2.361, 512, 449.373, 450.373, 1, 15000, 0, 450.373, 452.621, 2.248, 1500, 452.621, 453.52, 0.899, 8000, 0, 453.52, 455.746, 2.226, 1600, 455.746, 456.64, 0.894, 6000, 0,     8.734,
 445, 4, 447, 447, 447.921, 0.921, 10000, 0, 447.921, 450.371, 2.45, 549, 450.371, 451.315, 0.943, 16000, 0, 451.315, 453.52, 2.205, 1600, 453.52, 454.322, 0.802, 8000, 0, 454.322, 456.433, 2.111, 1600, 456.433, 457.39, 0.957, 6000, 0,     8.512,
 446, 4, 448, 448, 448.915, 0.915, 10000, 0, 448.915, 451.328, 2.413, 524, 451.328, 452.213, 0.885, 15000, 0, 452.213, 454.447, 2.234, 1500, 454.447, 455.258, 0.811, 8000, 0, 455.258, 457.503, 2.245, 1600, 457.503, 458.259, 0.756, 6000, 0,     8.588,
 447, 4, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 452.38, 2.378, 579, 452.38, 453.387, 1.006, 17000, 0, 453.387, 455.59, 2.203, 1700, 455.59, 456.492, 0.902, 9000, 0, 456.492, 458.449, 1.957, 1800, 458.449, 459.33, 0.881, 7000, 0,     8.447,
 448, 4, 450, 450, 451.096, 1.096, 12000, 0, 451.096, 453.506, 2.409, 617, 453.506, 454.568, 1.062, 18000, 0, 454.568, 456.748, 2.181, 1800, 456.748, 457.76, 1.012, 10000, 0, 457.76, 459.952, 2.192, 2000, 459.952, 460.965, 1.013, 8000, 0,     8.856,
 449, 4, 451, 451, 452.1, 1.1, 11000, 0, 452.1, 454.588, 2.488, 591, 454.588, 455.59, 1.002, 17000, 0, 455.59, 457.667, 2.077, 1700, 457.667, 458.66, 0.993, 9000, 0, 458.66, 460.618, 1.958, 1800, 460.618, 461.842, 1.224, 7000, 0,     8.518,
 450, 4, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 455.685, 2.491, 604, 455.685, 456.75, 1.065, 18000, 0, 456.75, 458.931, 2.181, 1800, 458.931, 459.933, 1.002, 10000, 0, 459.933, 462.138, 2.205, 2000, 462.138, 463.144, 1.006, 8000, 0,     8.945,
 451, 4, 453, 453, 454.103, 1.103, 10000, 0, 454.103, 456.627, 2.524, 517, 456.627, 457.634, 1.006, 15000, 0, 457.634, 459.484, 1.851, 1500, 459.484, 460.733, 1.249, 8000, 0, 460.733, 462.478, 1.745, 1600, 462.478, 463.899, 1.421, 6000, 0,     8.375,
 452, 4, 454, 454, 454.921, 0.921, 9000, 0, 454.921, 457.523, 2.602, 493, 457.523, 458.457, 0.934, 14000, 0, 458.457, 460.638, 2.181, 1400, 460.638, 461.433, 0.795, 7000, 0, 461.433, 463.666, 2.232, 1400, 463.666, 464.524, 0.858, 5000, 0,     8.745,
 453, 4, 455, 455, 456.002, 1.002, 11000, 0, 456.002, 458.609, 2.607, 596, 458.609, 459.618, 1.008, 17000, 0, 459.618, 461.677, 2.059, 1700, 461.677, 462.579, 0.902, 9000, 0, 462.579, 464.55, 1.971, 1800, 464.55, 465.439, 0.889, 7000, 0,     8.548,
 454, 4, 456, 456, 457.095, 1.095, 12000, 0, 457.095, 459.73, 2.634, 616, 459.73, 460.796, 1.067, 18000, 0, 460.796, 462.99, 2.194, 1800, 462.99, 463.993, 1.002, 10000, 0, 463.993, 466.169, 2.177, 2000, 466.169, 467.182, 1.012, 8000, 0,     9.074,
 455, 4, 457, 457, 458.012, 1.012, 10000, 0, 458.012, 460.721, 2.709, 542, 460.721, 461.737, 1.016, 16000, 0, 461.737, 463.676, 1.939, 1600, 463.676, 464.802, 1.126, 8000, 0, 464.802, 466.548, 1.747, 1600, 466.548, 467.936, 1.388, 6000, 0,     8.536,
 456, 4, 458, 458, 458.922, 0.922, 10000, 0, 458.922, 461.693, 2.771, 535, 461.693, 462.681, 0.989, 16000, 0, 462.681, 464.941, 2.259, 1600, 464.941, 465.743, 0.802, 8000, 0, 465.743, 467.922, 2.179, 1600, 467.922, 468.687, 0.765, 6000, 0,     9.000,
 457, 4, 459, 459, 459.732, 0.732, 8000, 0, 459.732, 462.502, 2.77, 445, 462.502, 463.446, 0.944, 13000, 0, 463.446, 465.252, 1.806, 1300, 465.252, 466.443, 1.191, 7000, 0, 466.443, 468.079, 1.636, 1400, 468.079, 469.312, 1.233, 5000, 0,     8.347,
 458, 4, 460, 460, 460.82, 0.82, 9000, 0, 460.82, 463.349, 2.529, 463, 463.349, 464.215, 0.866, 13000, 0, 464.215, 466.516, 2.301, 1300, 466.516, 467.226, 0.711, 7000, 0, 467.226, 469.453, 2.227, 1400, 469.453, 470.085, 0.631, 5000, 0,     8.633,
 459, 4, 461, 461, 462.002, 1.002, 11000, 0, 462.002, 464.415, 2.413, 584, 464.415, 465.425, 1.01, 17000, 0, 465.425, 467.491, 2.066, 1700, 467.491, 468.393, 0.902, 9000, 0, 468.393, 470.366, 1.973, 1800, 470.366, 471.255, 0.889, 7000, 0,     8.364,
 460, 4, 462, 462, 463.095, 1.095, 12000, 0, 463.095, 465.587, 2.492, 645, 465.587, 466.709, 1.122, 19000, 0, 466.709, 469.011, 2.302, 1900, 469.011, 470.022, 1.011, 10000, 0, 470.022, 472.211, 2.189, 2000, 472.211, 473.219, 1.008, 8000, 0,     9.116,
 461, 4, 463, 463, 463.913, 0.913, 9000, 0, 463.913, 466.481, 2.568, 492, 466.481, 467.532, 1.051, 14000, 0, 467.532, 469.231, 1.699, 1400, 469.231, 470.722, 1.491, 7000, 0, 470.722, 472.253, 1.531, 1400, 472.253, 473.849, 1.596, 5000, 0,     8.340,
 462, 4, 464, 464, 465.184, 1.184, 13000, 0, 465.184, 467.671, 2.487, 654, 467.671, 468.79, 1.12, 19000, 0, 468.79, 471.313, 2.522, 1900, 471.313, 472.315, 1.002, 10000, 0, 472.315, 474.508, 2.193, 2000, 474.508, 475.514, 1.006, 8000, 0,     9.324,
 463, 4, 465, 465, 466.275, 1.275, 12000, 0, 466.275, 468.855, 2.58, 647, 468.855, 469.978, 1.123, 19000, 0, 469.978, 472.283, 2.305, 1900, 472.283, 473.315, 1.032, 10000, 0, 473.315, 475.517, 2.202, 2000, 475.517, 476.523, 1.006, 8000, 0,     9.242,
 464, 4, 466, 466, 467.101, 1.101, 9000, 0, 467.101, 469.719, 2.618, 471, 469.719, 470.804, 1.085, 14000, 0, 470.804, 473.01, 2.206, 1400, 473.01, 474.022, 1.012, 7000, 0, 474.022, 476.042, 2.019, 1400, 476.042, 477.155, 1.113, 5000, 0,     8.941,
 465, 4, 467, 467, 468.198, 1.198, 12000, 0, 468.198, 470.834, 2.636, 610, 470.834, 471.895, 1.061, 18000, 0, 471.895, 474.463, 2.569, 1800, 474.463, 475.474, 1.01, 10000, 0, 475.474, 477.706, 2.232, 2000, 477.706, 478.711, 1.006, 8000, 0,     9.507,
 466, 4, 468, 468, 469.295, 1.295, 12000, 0, 469.295, 471.966, 2.671, 623, 471.966, 473.032, 1.067, 18000, 0, 473.032, 475.219, 2.187, 1800, 475.219, 476.476, 1.257, 10000, 0, 476.476, 478.659, 2.182, 2000, 478.659, 479.711, 1.053, 8000, 0,     9.364,
 467, 4, 469, 469, 470.301, 1.301, 11000, 0, 470.301, 473.03, 2.73, 583, 473.03, 474.032, 1.002, 17000, 0, 474.032, 476.523, 2.491, 1700, 476.523, 477.432, 0.909, 9000, 0, 477.432, 479.67, 2.238, 1800, 479.67, 480.587, 0.917, 7000, 0,     9.369,
 468, 4, 470, 470, 471.301, 1.301, 11000, 0, 471.301, 474.109, 2.808, 593, 474.109, 475.113, 1.004, 17000, 0, 475.113, 477.281, 2.168, 1700, 477.281, 478.333, 1.052, 9000, 0, 478.333, 480.632, 2.299, 1800, 480.632, 481.513, 0.881, 7000, 0,     9.332,
 469, 4, 471, 471, 472.032, 1.032, 8000, 0, 472.032, 474.923, 2.891, 444, 474.923, 475.878, 0.955, 13000, 0, 475.878, 478.107, 2.23, 1300, 478.107, 479.034, 0.926, 7000, 0, 479.034, 481.199, 2.165, 1400, 481.199, 482.138, 0.939, 5000, 0,     9.167,
 470, 4, 472, 472, 472.85, 0.85, 9000, 0, 472.85, 475.816, 2.966, 488, 475.816, 476.701, 0.885, 14000, 0, 476.701, 478.985, 2.284, 1400, 478.985, 479.734, 0.749, 7000, 0, 479.734, 482.162, 2.428, 1400, 482.162, 482.794, 0.632, 5000, 0,     9.312,
 471, 4, 473, 473, 474.002, 1.002, 11000, 0, 474.002, 476.842, 2.84, 563, 476.842, 477.79, 0.948, 16000, 0, 477.79, 480.046, 2.256, 1600, 480.046, 480.854, 0.808, 8000, 0, 480.854, 482.946, 2.092, 1600, 482.946, 483.702, 0.756, 6000, 0,     8.944,
 472, 4, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 477.867, 2.865, 561, 477.867, 478.81, 0.943, 16000, 0, 478.81, 480.931, 2.121, 1600, 480.931, 481.742, 0.812, 8000, 0, 481.742, 483.912, 2.17, 1600, 483.912, 484.675, 0.763, 6000, 0,     8.910,
 473, 4, 475, 475, 476.002, 1.002, 11000, 0, 476.002, 478.909, 2.908, 574, 478.909, 479.914, 1.004, 17000, 0, 479.914, 482.122, 2.208, 1700, 482.122, 483.024, 0.902, 9000, 0, 483.024, 484.983, 1.959, 1800, 484.983, 485.864, 0.881, 7000, 0,     8.981,
 474, 4, 476, 476, 477.002, 1.002, 11000, 0, 477.002, 479.974, 2.972, 579, 479.974, 480.977, 1.003, 17000, 0, 480.977, 483.035, 2.058, 1700, 483.035, 483.942, 0.907, 9000, 0, 483.942, 485.91, 1.968, 1800, 485.91, 486.794, 0.884, 7000, 0,     8.908,
 475, 4, 477, 477, 478.002, 1.002, 11000, 0, 478.002, 481.032, 3.03, 582, 481.032, 482.035, 1.003, 17000, 0, 482.035, 484.185, 2.15, 1700, 484.185, 485.091, 0.905, 9000, 0, 485.091, 487.063, 1.973, 1800, 487.063, 487.948, 0.884, 7000, 0,     9.061,
 476, 4, 478, 478, 479.002, 1.002, 11000, 0, 479.002, 482.062, 3.06, 567, 482.062, 483.065, 1.002, 17000, 0, 483.065, 485.131, 2.066, 1700, 485.131, 486.033, 0.902, 9000, 0, 486.033, 487.995, 1.963, 1800, 487.995, 488.876, 0.881, 7000, 0,     8.994,
 477, 4, 479, 479, 479.82, 0.82, 9000, 0, 479.82, 482.966, 3.146, 496, 482.966, 483.892, 0.926, 14000, 0, 483.892, 485.89, 1.998, 1400, 485.89, 486.742, 0.852, 7000, 0, 486.742, 488.598, 1.856, 1400, 488.598, 489.501, 0.903, 5000, 0,     8.778,
 478, 4, 480, 480, 480.821, 0.821, 9000, 0, 480.821, 483.836, 3.015, 475, 483.836, 484.72, 0.885, 14000, 0, 484.72, 486.83, 2.11, 1400, 486.83, 487.532, 0.702, 7000, 0, 487.532, 489.527, 1.996, 1400, 489.527, 490.159, 0.632, 5000, 0,     8.707,
 479, 4, 481, 481, 481.82, 0.82, 9000, 0, 481.82, 484.72, 2.9, 481, 484.72, 485.546, 0.826, 14000, 0, 485.546, 487.598, 2.051, 1400, 487.598, 488.309, 0.712, 7000, 0, 488.309, 490.135, 1.826, 1400, 490.135, 490.784, 0.649, 5000, 0,     8.315,
 480, 4, 482, 482, 483.095, 1.095, 12000, 0, 483.095, 485.88, 2.786, 634, 485.88, 487.002, 1.122, 19000, 0, 487.002, 489.305, 2.303, 1900, 489.305, 490.309, 1.004, 10000, 0, 490.309, 492.504, 2.194, 2000, 492.504, 493.51, 1.006, 8000, 0,     9.409,
 481, 4, 483, 483, 484.095, 1.095, 11000, 0, 484.095, 486.948, 2.852, 588, 486.948, 488.012, 1.064, 17000, 0, 488.012, 490.072, 2.06, 1700, 490.072, 491.214, 1.142, 9000, 0, 491.214, 493.173, 1.959, 1800, 493.173, 494.386, 1.213, 7000, 0,     9.078,
 482, 4, 484, 484, 485.101, 1.101, 11000, 0, 485.101, 487.952, 2.851, 552, 487.952, 488.953, 1.001, 16000, 0, 488.953, 491.249, 2.296, 1600, 491.249, 492.051, 0.802, 8000, 0, 492.051, 494.249, 2.198, 1600, 494.249, 495.137, 0.888, 6000, 0,     9.149,
 483, 4, 485, 485, 486.195, 1.195, 12000, 0, 486.195, 489.075, 2.881, 613, 489.075, 490.137, 1.062, 18000, 0, 490.137, 492.321, 2.184, 1800, 492.321, 493.328, 1.006, 10000, 0, 493.328, 495.51, 2.183, 2000, 495.51, 496.519, 1.009, 8000, 0,     9.316,
 484, 4, 486, 486, 487.381, 1.381, 13000, 0, 487.381, 490.279, 2.898, 659, 490.279, 491.403, 1.124, 19000, 0, 491.403, 493.709, 2.306, 1900, 493.709, 494.715, 1.005, 10000, 0, 494.715, 496.902, 2.187, 2000, 496.902, 497.912, 1.01, 8000, 0,     9.521,
 485, 4, 487, 487, 488.299, 1.299, 10000, 0, 488.299, 491.229, 2.93, 518, 491.229, 492.291, 1.063, 15000, 0, 492.291, 494.148, 1.857, 1500, 494.148, 495.517, 1.369, 8000, 0, 495.517, 497.261, 1.744, 1600, 497.261, 498.664, 1.403, 6000, 0,     8.961,
 486, 4, 488, 488, 489.125, 1.125, 9000, 0, 489.125, 492.106, 2.98, 478, 492.106, 493.115, 1.009, 14000, 0, 493.115, 495.405, 2.29, 1400, 495.405, 496.22, 0.815, 7000, 0, 496.22, 498.434, 2.213, 1400, 498.434, 499.299, 0.865, 5000, 0,     9.308,
 487, 4, 489, 489, 489.949, 0.949, 9000, 0, 489.949, 492.985, 3.036, 484, 492.985, 493.945, 0.961, 14000, 0, 493.945, 495.852, 1.907, 1400, 495.852, 496.922, 1.07, 7000, 0, 496.922, 498.788, 1.866, 1400, 498.788, 499.933, 1.144, 5000, 0,     8.840,
 488, 4, 490, 490, 491.184, 1.184, 13000, 0, 491.184, 494.168, 2.984, 650, 494.168, 495.291, 1.123, 19000, 0, 495.291, 497.717, 2.426, 1900, 497.717, 498.721, 1.004, 10000, 0, 498.721, 500.902, 2.181, 2000, 500.902, 501.908, 1.006, 8000, 0,     9.718,
 489, 4, 491, 491, 492.281, 1.281, 12000, 0, 492.281, 495.306, 3.024, 624, 495.306, 496.366, 1.061, 18000, 0, 496.366, 498.541, 2.175, 1800, 498.541, 499.725, 1.183, 10000, 0, 499.725, 501.917, 2.192, 2000, 501.917, 502.928, 1.011, 8000, 0,     9.636,
 490, 4, 492, 492, 493.288, 1.288, 11000, 0, 493.288, 496.317, 3.029, 557, 496.317, 497.317, 1, 16000, 0, 497.317, 499.67, 2.353, 1600, 499.67, 500.525, 0.855, 8000, 0, 500.525, 502.655, 2.13, 1600, 502.655, 503.678, 1.024, 6000, 0,     9.367,
 491, 4, 493, 493, 494.108, 1.108, 9000, 0, 494.108, 497.221, 3.113, 498, 497.221, 498.14, 0.92, 14000, 0, 498.14, 500.255, 2.115, 1400, 500.255, 501.23, 0.975, 7000, 0, 501.23, 503.446, 2.216, 1400, 503.446, 504.309, 0.863, 5000, 0,     9.338,
 492, 4, 494, 494, 495.022, 1.022, 10000, 0, 495.022, 498.192, 3.17, 535, 498.192, 499.142, 0.95, 16000, 0, 499.142, 501.625, 2.484, 1600, 501.625, 502.434, 0.808, 8000, 0, 502.434, 504.42, 1.986, 1600, 504.42, 505.179, 0.759, 6000, 0,     9.398,
 493, 4, 495, 495, 496.022, 1.022, 11000, 0, 496.022, 499.223, 3.201, 568, 499.223, 500.225, 1.002, 17000, 0, 500.225, 502.325, 2.099, 1700, 502.325, 503.333, 1.009, 9000, 0, 503.333, 505.411, 2.077, 1800, 505.411, 506.296, 0.885, 7000, 0,     9.388,
 494, 4, 496, 496, 497.022, 1.022, 11000, 0, 497.022, 500.268, 3.246, 569, 500.268, 501.272, 1.004, 17000, 0, 501.272, 503.692, 2.421, 1700, 503.692, 504.594, 0.902, 9000, 0, 504.594, 506.566, 1.971, 1800, 506.566, 507.446, 0.881, 7000, 0,     9.543,
 495, 4, 497, 497, 498.024, 1.024, 11000, 0, 498.024, 501.28, 3.256, 553, 501.28, 502.223, 0.943, 16000, 0, 502.223, 504.264, 2.041, 1600, 504.264, 505.394, 1.131, 8000, 0, 505.394, 507.157, 1.762, 1600, 507.157, 508.196, 1.04, 6000, 0,     9.132,
 497, 4, 499, 499, 499.849, 0.849, 8000, 0, 499.849, 503.272, 3.423, 447, 503.272, 504.35, 1.078, 13000, 0, 504.35, 505.929, 1.579, 1300, 505.929, 506.631, 0.702, 7000, 0, 506.631, 508.153, 1.522, 1400, 508.153, 508.821, 0.668, 5000, 0,     8.304,
 496, 4, 498, 498, 499.122, 1.122, 12000, 0, 499.122, 502.454, 3.332, 646, 502.454, 503.582, 1.129, 19000, 0, 503.582, 505.994, 2.412, 1900, 505.994, 507.635, 1.641, 10000, 0, 507.635, 509.818, 2.183, 2000, 509.818, 510.824, 1.006, 8000, 0,    10.697,
 498, 4, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 504.345, 3.333, 581, 504.345, 505.352, 1.007, 17000, 0, 505.352, 508, 2.648, 1700, 508, 508.902, 0.902, 9000, 0, 508.902, 510.877, 1.975, 1800, 510.877, 511.758, 0.881, 7000, 0,     9.865,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4031.5610268490204
#CPU serve time:3026.6190442132324
#Network serve time:2026.278710108561
#Average total serve time:8.079280614927896
#Average CPU serve time per workload:6.065368826078622
#Average network serve time per workload:4.060678777772667
#Average CPU serve time per Cloudlet:2.021789608692874
#Average network serve time per transmission:1.0151696944431667
