Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 400, 370, 370, 370.792, 0.792, 10240, 0, 370.792, 373.32, 2.528, 1640, 373.32, 375.056, 1.736, 8192, 0, 375.056, 377.203, 2.146, 1200, 377.203, 378.124, 0.921, 10240, 0,     8.124,
 370, 400, 371, 371, 371.947, 0.947, 12288, 0, 371.947, 374.906, 2.959, 1893, 374.906, 375.978, 1.072, 9216, 0, 375.978, 378.033, 2.055, 1350, 378.033, 379.002, 0.969, 12288, 0,     8.002,
 371, 400, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 375.295, 2.348, 1926, 375.295, 376.9, 1.605, 9216, 0, 376.9, 379.049, 2.149, 1350, 379.049, 379.929, 0.88, 12288, 0,     7.929,
 372, 400, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 376.807, 2.86, 1854, 376.807, 377.821, 1.014, 9216, 0, 377.821, 379.879, 2.057, 1350, 379.879, 380.806, 0.928, 12288, 0,     7.806,
 373, 400, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.197, 2.249, 1855, 377.197, 378.743, 1.546, 9216, 0, 378.743, 380.908, 2.166, 1350, 380.908, 381.788, 0.88, 12288, 0,     7.788,
 374, 400, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 378.739, 2.792, 1885, 378.739, 379.667, 0.928, 9216, 0, 379.667, 381.731, 2.064, 1350, 381.731, 382.666, 0.935, 12288, 0,     7.666,
 375, 400, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 378.996, 2.127, 1755, 378.996, 380.493, 1.497, 8192, 0, 380.493, 382.549, 2.056, 1200, 382.549, 383.406, 0.857, 10240, 0,     7.406,
 377, 400, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 380.832, 1.861, 1791, 380.832, 381.657, 0.825, 8192, 0, 381.657, 383.381, 1.723, 1200, 383.381, 384.137, 0.757, 10240, 0,     6.137,
 376, 400, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.044, 2.939, 2248, 381.044, 382.784, 1.74, 11264, 0, 382.784, 385.04, 2.256, 1650, 385.04, 386.066, 1.026, 14336, 0,     9.066,
 379, 400, 380, 380, 380.892, 0.892, 11264, 0, 380.892, 382.827, 1.934, 1739, 382.827, 383.652, 0.825, 8192, 0, 383.652, 385.289, 1.637, 1200, 385.289, 386.798, 1.509, 10240, 0,     6.798,
 378, 400, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.933, 2.907, 2049, 382.933, 384.676, 1.742, 10240, 0, 384.676, 387.091, 2.415, 1500, 387.091, 388.044, 0.953, 13312, 0,     9.044,
 381, 400, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 384.97, 1.92, 1873, 384.97, 385.904, 0.934, 9216, 0, 385.904, 387.767, 1.863, 1350, 387.767, 388.922, 1.155, 12288, 0,     6.922,
 380, 400, 381, 381, 382.105, 1.105, 14336, 0, 382.105, 384.99, 2.885, 2101, 384.99, 386.928, 1.938, 10240, 0, 386.928, 389.155, 2.227, 1500, 389.155, 390.108, 0.953, 13312, 0,     9.108,
 383, 400, 384, 384, 385.098, 1.098, 12288, 0, 385.098, 387.021, 1.923, 1876, 387.021, 387.949, 0.928, 9216, 0, 387.949, 389.789, 1.84, 1350, 389.789, 390.989, 1.201, 12288, 0,     6.989,
 382, 400, 383, 383, 384.153, 1.153, 14336, 0, 384.153, 387.202, 3.05, 2177, 387.202, 388.973, 1.77, 10240, 0, 388.973, 391.212, 2.239, 1500, 391.212, 392.165, 0.953, 13312, 0,     9.165,
 385, 400, 386, 386, 387.146, 1.146, 12288, 0, 387.146, 389.066, 1.92, 1818, 389.066, 389.993, 0.927, 9216, 0, 389.993, 391.841, 1.848, 1350, 391.841, 393.043, 1.202, 12288, 0,     7.043,
 384, 400, 385, 385, 386.201, 1.201, 14336, 0, 386.201, 389.292, 3.091, 2214, 389.292, 391.12, 1.828, 11264, 0, 391.12, 393.468, 2.348, 1650, 393.468, 394.494, 1.026, 14336, 0,     9.494,
 386, 400, 387, 387, 388.091, 1.091, 12288, 0, 388.091, 390.916, 2.825, 1804, 390.916, 392.041, 1.125, 9216, 0, 392.041, 393.887, 1.846, 1350, 393.887, 395.372, 1.485, 12288, 0,     8.372,
 387, 400, 388, 388, 388.957, 0.957, 11264, 0, 388.957, 391.123, 2.166, 1786, 391.123, 392.86, 1.737, 8192, 0, 392.86, 395.112, 2.251, 1200, 395.112, 396.104, 0.992, 10240, 0,     8.104,
 388, 400, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 392.947, 2.921, 1981, 392.947, 393.875, 0.928, 9216, 0, 393.875, 395.733, 1.858, 1350, 395.733, 396.99, 1.257, 12288, 0,     7.990,
 389, 400, 390, 390, 390.971, 0.971, 12288, 0, 390.971, 393.071, 2.1, 1900, 393.071, 394.796, 1.725, 9216, 0, 394.796, 396.957, 2.161, 1350, 396.957, 397.867, 0.91, 12288, 0,     7.867,
 390, 400, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 394.824, 2.876, 1830, 394.824, 395.751, 0.928, 9216, 0, 395.751, 397.613, 1.862, 1350, 397.613, 398.754, 1.142, 12288, 0,     7.754,
 391, 400, 392, 392, 392.949, 0.949, 12288, 0, 392.949, 394.981, 2.032, 1849, 394.981, 396.673, 1.692, 9216, 0, 396.673, 398.804, 2.131, 1350, 398.804, 399.683, 0.88, 12288, 0,     7.683,
 392, 400, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 396.498, 2.708, 1623, 396.498, 397.492, 0.994, 8192, 0, 397.492, 399.253, 1.761, 1200, 399.253, 400.415, 1.162, 10240, 0,     7.415,
 394, 400, 395, 395, 395.892, 0.892, 10240, 0, 395.892, 398.112, 2.219, 1574, 398.112, 399.232, 1.121, 7168, 0, 399.232, 400.688, 1.456, 1050, 400.688, 401.349, 0.66, 9216, 0,     6.349,
 393, 400, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 397.352, 2.247, 2192, 397.352, 398.516, 1.164, 10240, 0, 398.516, 400.855, 2.339, 1500, 400.855, 402.299, 1.445, 13312, 0,     8.299,
 395, 400, 396, 396, 396.875, 0.875, 11264, 0, 396.875, 399.067, 2.192, 1673, 399.067, 400.052, 0.984, 8192, 0, 400.052, 402.339, 2.287, 1200, 402.339, 403.072, 0.733, 10240, 0,     7.072,
 396, 400, 397, 397, 398.183, 1.183, 15360, 0, 398.183, 400.571, 2.387, 2328, 400.571, 401.703, 1.132, 11264, 0, 401.703, 403.959, 2.256, 1650, 403.959, 404.985, 1.026, 14336, 0,     7.985,
 397, 400, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 400.828, 1.778, 1717, 400.828, 402.522, 1.694, 8192, 0, 402.522, 404.174, 1.652, 1200, 404.174, 405.716, 1.543, 10240, 0,     7.716,
 398, 400, 399, 399, 399.995, 0.995, 12288, 0, 399.995, 402.491, 2.496, 1873, 402.491, 403.444, 0.953, 9216, 0, 403.444, 405.804, 2.361, 1350, 405.804, 406.684, 0.88, 12288, 0,     7.684,
 399, 400, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 402.875, 1.927, 1880, 402.875, 404.365, 1.491, 9216, 0, 404.365, 406.211, 1.845, 1350, 406.211, 407.562, 1.351, 12288, 0,     7.562,
 400, 400, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 404.877, 1.929, 1882, 404.877, 405.804, 0.928, 9216, 0, 405.804, 407.664, 1.859, 1350, 407.664, 408.543, 0.88, 12288, 0,     6.543,
 401, 400, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 406.169, 2.143, 2090, 406.169, 407.199, 1.03, 10240, 0, 407.199, 409.249, 2.051, 1500, 409.249, 410.202, 0.953, 13312, 0,     7.202,
 402, 400, 404, 404, 405.05, 1.05, 13312, 0, 405.05, 407.201, 2.151, 2098, 407.201, 408.233, 1.033, 10240, 0, 408.233, 410.285, 2.052, 1500, 410.285, 411.238, 0.953, 13312, 0,     7.238,
 403, 400, 405, 405, 405.916, 0.916, 11264, 0, 405.916, 407.926, 2.01, 1714, 407.926, 409.053, 1.126, 8192, 0, 409.053, 410.89, 1.837, 1200, 410.89, 411.97, 1.08, 10240, 0,     6.970,
 404, 400, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 409.487, 2.383, 2230, 409.487, 410.62, 1.132, 11264, 0, 410.62, 412.876, 2.256, 1650, 412.876, 413.902, 1.026, 14336, 0,     7.902,
 405, 400, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 409.965, 1.915, 1868, 409.965, 411.541, 1.576, 9216, 0, 411.541, 413.403, 1.862, 1350, 413.403, 414.78, 1.376, 12288, 0,     7.780,
 406, 400, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 411.134, 2.296, 1606, 411.134, 412.361, 1.227, 8192, 0, 412.361, 414.535, 2.174, 1200, 414.535, 415.511, 0.976, 10240, 0,     7.511,
 407, 400, 409, 409, 409.868, 0.868, 11264, 0, 409.868, 411.751, 1.882, 1742, 411.751, 413.18, 1.429, 8192, 0, 413.18, 415.053, 1.873, 1200, 415.053, 416.242, 1.189, 10240, 0,     7.242,
 408, 400, 410, 410, 410.869, 0.869, 11264, 0, 410.869, 412.871, 2.002, 1694, 412.871, 413.999, 1.128, 8192, 0, 413.999, 416.176, 2.177, 1200, 416.176, 416.974, 0.798, 10240, 0,     6.974,
 409, 400, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.38, 2.275, 2219, 414.38, 415.512, 1.132, 11264, 0, 415.512, 417.768, 2.256, 1650, 417.768, 418.794, 1.026, 14336, 0,     7.794,
 410, 400, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 415.238, 2.109, 2040, 415.238, 416.536, 1.299, 10240, 0, 416.536, 418.587, 2.051, 1500, 418.587, 419.745, 1.158, 13312, 0,     7.745,
 411, 400, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 416.251, 2.177, 1825, 416.251, 417.458, 1.207, 9216, 0, 417.458, 419.63, 2.173, 1350, 419.63, 420.623, 0.993, 12288, 0,     7.623,
 412, 400, 414, 414, 415.019, 1.019, 12288, 0, 415.019, 417.181, 2.162, 1896, 417.181, 418.379, 1.198, 9216, 0, 418.379, 420.433, 2.053, 1350, 420.433, 421.501, 1.068, 12288, 0,     7.501,
 413, 400, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 418.636, 2.435, 2326, 418.636, 419.768, 1.133, 11264, 0, 419.768, 422.02, 2.252, 1650, 422.02, 423.047, 1.027, 14336, 0,     8.047,
 414, 400, 416, 416, 417.067, 1.067, 11264, 0, 417.067, 418.894, 1.827, 1670, 418.894, 420.588, 1.694, 8192, 0, 420.588, 422.228, 1.64, 1200, 422.228, 423.779, 1.551, 10240, 0,     7.779,
 416, 400, 418, 418, 418.958, 0.958, 10240, 0, 418.958, 420.621, 1.664, 1623, 420.621, 421.446, 0.825, 8192, 0, 421.446, 423.667, 2.221, 1200, 423.667, 424.51, 0.843, 10240, 0,     6.510,
 415, 400, 417, 417, 418.17, 1.17, 14336, 0, 418.17, 420.91, 2.741, 2218, 420.91, 422.573, 1.662, 11264, 0, 422.573, 424.829, 2.256, 1650, 424.829, 425.855, 1.026, 14336, 0,     8.855,
 417, 400, 419, 419, 420.036, 1.036, 13312, 0, 420.036, 422.702, 2.667, 2030, 422.702, 423.732, 1.03, 10240, 0, 423.732, 425.797, 2.065, 1500, 425.797, 426.806, 1.009, 13312, 0,     7.806,
 418, 400, 420, 420, 421.06, 1.06, 13312, 0, 421.06, 423.131, 2.071, 2020, 423.131, 424.756, 1.626, 10240, 0, 424.756, 426.88, 2.123, 1500, 426.88, 427.832, 0.953, 13312, 0,     7.832,
 419, 400, 421, 421, 422.246, 1.246, 15360, 0, 422.246, 425.096, 2.851, 2335, 425.096, 426.229, 1.132, 11264, 0, 426.229, 428.484, 2.256, 1650, 428.484, 429.51, 1.026, 14336, 0,     8.510,
 420, 400, 422, 422, 423.349, 1.349, 14336, 0, 423.349, 425.525, 2.177, 2123, 425.525, 427.253, 1.727, 10240, 0, 427.253, 429.304, 2.051, 1500, 429.304, 430.462, 1.158, 13312, 0,     8.462,
 421, 400, 423, 423, 424.215, 1.215, 11264, 0, 424.215, 426.924, 2.709, 1783, 426.924, 428.072, 1.148, 8192, 0, 428.072, 430.13, 2.058, 1200, 430.13, 431.2, 1.07, 10240, 0,     8.200,
 422, 400, 424, 424, 425.318, 1.318, 14336, 0, 425.318, 427.741, 2.423, 2161, 427.741, 429.096, 1.355, 10240, 0, 429.096, 431.355, 2.259, 1500, 431.355, 432.309, 0.954, 13312, 0,     8.309,
 423, 400, 425, 425, 426.342, 1.342, 13312, 0, 426.342, 429.014, 2.672, 2038, 429.014, 430.12, 1.107, 10240, 0, 430.12, 432.181, 2.061, 1500, 432.181, 433.27, 1.089, 13312, 0,     8.270,
 424, 400, 426, 426, 427.287, 1.287, 12288, 0, 427.287, 429.708, 2.421, 1918, 429.708, 431.042, 1.334, 9216, 0, 431.042, 433.201, 2.159, 1350, 433.201, 434.148, 0.947, 12288, 0,     8.148,
 425, 400, 427, 427, 428.39, 1.39, 14336, 0, 428.39, 431.178, 2.788, 2111, 431.178, 432.208, 1.03, 10240, 0, 432.208, 434.259, 2.051, 1500, 434.259, 435.217, 0.958, 13312, 0,     8.217,
 426, 400, 428, 428, 429.177, 1.177, 10240, 0, 429.177, 431.35, 2.173, 1602, 431.35, 433.029, 1.679, 8192, 0, 433.029, 434.848, 1.819, 1200, 434.848, 435.948, 1.1, 10240, 0,     7.948,
 427, 400, 429, 429, 430.201, 1.201, 13312, 0, 430.201, 433.259, 3.057, 2012, 433.259, 434.289, 1.03, 10240, 0, 434.289, 436.33, 2.041, 1500, 436.33, 437.283, 0.953, 13312, 0,     8.283,
 428, 400, 430, 430, 431.383, 1.383, 15360, 0, 431.383, 433.741, 2.358, 2300, 433.741, 435.415, 1.674, 11264, 0, 435.415, 437.675, 2.26, 1650, 437.675, 438.711, 1.036, 14336, 0,     8.711,
 429, 400, 431, 431, 432.249, 1.249, 11264, 0, 432.249, 435.089, 2.839, 1785, 435.089, 436.234, 1.146, 8192, 0, 436.234, 437.97, 1.736, 1200, 437.97, 439.442, 1.471, 10240, 0,     8.442,
 430, 400, 432, 432, 433.273, 1.273, 13312, 0, 433.273, 435.851, 2.577, 2040, 435.851, 437.259, 1.408, 10240, 0, 437.259, 439.726, 2.467, 1500, 439.726, 440.687, 0.961, 13312, 0,     8.687,
 431, 400, 433, 433, 434.455, 1.455, 15360, 0, 434.455, 437.418, 2.963, 2272, 437.418, 438.551, 1.132, 11264, 0, 438.551, 440.818, 2.267, 1650, 440.818, 441.844, 1.026, 14336, 0,     8.844,
 432, 400, 434, 434, 435.321, 1.321, 11264, 0, 435.321, 437.554, 2.232, 1661, 437.554, 439.37, 1.816, 8192, 0, 439.37, 441.367, 1.997, 1200, 441.367, 442.576, 1.208, 10240, 0,     8.576,
 433, 400, 435, 435, 436.188, 1.188, 11264, 0, 436.188, 439.183, 2.995, 1721, 439.183, 440.189, 1.007, 8192, 0, 440.189, 442.459, 2.27, 1200, 442.459, 443.307, 0.848, 10240, 0,     8.307,
 434, 400, 436, 436, 437.369, 1.369, 15360, 0, 437.369, 439.899, 2.529, 2287, 439.899, 441.315, 1.417, 11264, 0, 441.315, 443.624, 2.309, 1650, 443.624, 444.65, 1.026, 14336, 0,     8.650,
 435, 400, 437, 437, 438.236, 1.236, 11264, 0, 438.236, 441.024, 2.789, 1796, 441.024, 442.135, 1.11, 8192, 0, 442.135, 444.1, 1.965, 1200, 444.1, 445.381, 1.282, 10240, 0,     8.381,
 436, 400, 438, 438, 439.26, 1.26, 13312, 0, 439.26, 442.034, 2.775, 2083, 442.034, 443.159, 1.124, 10240, 0, 443.159, 445.676, 2.517, 1500, 445.676, 446.629, 0.953, 13312, 0,     8.629,
 437, 400, 439, 439, 440.284, 1.284, 13312, 0, 440.284, 443.117, 2.833, 2041, 443.117, 444.183, 1.066, 10240, 0, 444.183, 446.225, 2.042, 1500, 446.225, 447.579, 1.355, 13312, 0,     8.579,
 438, 400, 440, 440, 441.15, 1.15, 11264, 0, 441.15, 443.846, 2.695, 1767, 443.846, 445.002, 1.156, 8192, 0, 445.002, 447.316, 2.314, 1200, 447.316, 448.311, 0.995, 10240, 0,     8.311,
 439, 400, 441, 441, 442.017, 1.017, 11264, 0, 442.017, 444.868, 2.852, 1708, 444.868, 445.821, 0.953, 8192, 0, 445.821, 447.868, 2.047, 1200, 447.868, 449.042, 1.174, 10240, 0,     8.042,
 440, 400, 442, 442, 442.962, 0.962, 12288, 0, 442.962, 445.72, 2.758, 1828, 445.72, 446.743, 1.023, 9216, 0, 446.743, 449.163, 2.42, 1350, 449.163, 450.043, 0.88, 12288, 0,     8.043,
 441, 400, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 446.734, 2.787, 1820, 446.734, 447.664, 0.93, 9216, 0, 447.664, 449.721, 2.057, 1350, 449.721, 450.92, 1.199, 12288, 0,     7.920,
 442, 400, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 447.686, 2.739, 1918, 447.686, 448.614, 0.928, 9216, 0, 448.614, 451.02, 2.406, 1350, 451.02, 451.9, 0.88, 12288, 0,     7.900,
 443, 400, 445, 445, 446.026, 1.026, 13312, 0, 446.026, 448.784, 2.758, 1999, 448.784, 449.711, 0.928, 9216, 0, 449.711, 451.571, 1.859, 1350, 451.571, 452.777, 1.207, 12288, 0,     7.777,
 444, 400, 446, 446, 447.05, 1.05, 13312, 0, 447.05, 449.703, 2.653, 1967, 449.703, 450.633, 0.93, 9216, 0, 450.633, 452.866, 2.233, 1350, 452.866, 453.746, 0.88, 12288, 0,     7.746,
 445, 400, 447, 447, 447.838, 0.838, 10240, 0, 447.838, 450.408, 2.57, 1584, 450.408, 451.35, 0.942, 7168, 0, 451.35, 453.02, 1.67, 1050, 453.02, 454.404, 1.384, 9216, 0,     7.404,
 446, 400, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 451.775, 2.749, 2021, 451.775, 452.805, 1.03, 10240, 0, 452.805, 454.917, 2.112, 1500, 454.917, 455.87, 0.953, 13312, 0,     7.870,
 447, 400, 449, 449, 450.208, 1.208, 15360, 0, 450.208, 452.769, 2.562, 2303, 452.769, 453.931, 1.162, 11264, 0, 453.931, 456.191, 2.26, 1650, 456.191, 457.217, 1.026, 14336, 0,     8.217,
 448, 400, 450, 450, 451.232, 1.232, 13312, 0, 451.232, 453.856, 2.624, 2029, 453.856, 454.955, 1.1, 10240, 0, 454.955, 457.015, 2.06, 1500, 457.015, 458.168, 1.152, 13312, 0,     8.168,
 449, 400, 451, 451, 452.256, 1.256, 13312, 0, 452.256, 454.817, 2.561, 1997, 454.817, 455.877, 1.06, 9216, 0, 455.877, 458.04, 2.163, 1350, 458.04, 459.045, 1.005, 12288, 0,     8.045,
 450, 400, 452, 452, 453.201, 1.201, 12288, 0, 453.201, 455.74, 2.539, 1838, 455.74, 456.799, 1.058, 9216, 0, 456.799, 458.866, 2.067, 1350, 458.866, 459.923, 1.057, 12288, 0,     7.923,
 451, 400, 453, 453, 454.225, 1.225, 13312, 0, 454.225, 456.832, 2.606, 1965, 456.832, 457.759, 0.928, 9216, 0, 457.759, 459.885, 2.126, 1350, 459.885, 460.801, 0.915, 12288, 0,     7.801,
 452, 400, 454, 454, 455.015, 1.015, 10240, 0, 455.015, 457.426, 2.411, 1645, 457.426, 458.578, 1.152, 8192, 0, 458.578, 460.515, 1.937, 1200, 460.515, 461.537, 1.021, 10240, 0,     7.537,
 454, 400, 456, 456, 457.063, 1.063, 11264, 0, 457.063, 459.119, 2.056, 1651, 459.119, 459.944, 0.825, 8192, 0, 459.944, 461.585, 1.641, 1200, 461.585, 462.324, 0.739, 10240, 0,     6.324,
 456, 400, 458, 458, 458.796, 0.796, 10240, 0, 458.796, 460.844, 2.048, 1578, 460.844, 461.795, 0.951, 7168, 0, 461.795, 463.244, 1.45, 1050, 463.244, 463.905, 0.66, 9216, 0,     5.905,
 453, 400, 455, 455, 456.197, 1.197, 15360, 0, 456.197, 459.226, 3.029, 2335, 459.226, 461.078, 1.852, 11264, 0, 461.078, 463.335, 2.257, 1650, 463.335, 464.929, 1.594, 14336, 0,     9.929,
 455, 400, 457, 457, 458.008, 1.008, 12288, 0, 458.008, 461.108, 3.099, 1940, 461.108, 462.716, 1.609, 9216, 0, 462.716, 465.091, 2.375, 1350, 465.091, 465.972, 0.881, 12288, 0,     8.972,
 457, 400, 459, 459, 460.184, 1.184, 15360, 0, 460.184, 463.178, 2.995, 2277, 463.178, 464.311, 1.132, 11264, 0, 464.311, 466.573, 2.263, 1650, 466.573, 467.599, 1.026, 14336, 0,     8.599,
 458, 400, 460, 460, 461.208, 1.208, 13312, 0, 461.208, 463.241, 2.033, 1971, 463.241, 465.239, 1.998, 9216, 0, 465.239, 467.103, 1.864, 1350, 467.103, 468.477, 1.374, 12288, 0,     8.477,
 459, 400, 461, 461, 462.232, 1.232, 13312, 0, 462.232, 465.322, 3.09, 2091, 465.322, 466.352, 1.03, 10240, 0, 466.352, 468.624, 2.272, 1500, 468.624, 469.577, 0.953, 13312, 0,     8.577,
 460, 400, 462, 462, 463.334, 1.334, 14336, 0, 463.334, 465.59, 2.255, 2199, 465.59, 467.376, 1.786, 10240, 0, 467.376, 469.423, 2.047, 1500, 469.423, 470.528, 1.105, 13312, 0,     8.528,
 461, 400, 463, 463, 464.122, 1.122, 10240, 0, 464.122, 466.986, 2.864, 1623, 466.986, 468.195, 1.208, 8192, 0, 468.195, 470.274, 2.079, 1200, 470.274, 471.259, 0.985, 10240, 0,     8.259,
 462, 400, 464, 464, 465.225, 1.225, 14336, 0, 465.225, 467.794, 2.569, 2150, 467.794, 469.219, 1.425, 10240, 0, 469.219, 471.475, 2.257, 1500, 471.475, 472.428, 0.953, 13312, 0,     8.428,
 463, 400, 465, 465, 466.17, 1.17, 12288, 0, 466.17, 468.969, 2.799, 1934, 468.969, 470.14, 1.171, 9216, 0, 470.14, 472.119, 1.979, 1350, 472.119, 473.306, 1.187, 12288, 0,     8.306,
 464, 400, 466, 466, 467.352, 1.352, 15360, 0, 467.352, 470.15, 2.798, 2298, 470.15, 471.282, 1.133, 11264, 0, 471.282, 473.736, 2.454, 1650, 473.736, 474.762, 1.026, 14336, 0,     8.762,
 465, 400, 467, 467, 468.376, 1.376, 13312, 0, 468.376, 471.106, 2.73, 2073, 471.106, 472.311, 1.205, 10240, 0, 472.311, 474.362, 2.052, 1500, 474.362, 475.713, 1.351, 13312, 0,     8.713,
 466, 400, 468, 468, 469.4, 1.4, 13312, 0, 469.4, 472.154, 2.754, 1955, 472.154, 473.232, 1.078, 9216, 0, 473.232, 475.582, 2.35, 1350, 475.582, 476.591, 1.009, 12288, 0,     8.591,
 467, 400, 469, 469, 470.187, 1.187, 10240, 0, 470.187, 472.752, 2.564, 1605, 472.752, 474.054, 1.303, 8192, 0, 474.054, 476.011, 1.957, 1200, 476.011, 477.323, 1.312, 10240, 0,     8.323,
 468, 400, 470, 470, 471.211, 1.211, 13312, 0, 471.211, 474.266, 3.054, 2060, 474.266, 475.296, 1.03, 10240, 0, 475.296, 477.633, 2.337, 1500, 477.633, 478.586, 0.953, 13312, 0,     8.586,
 469, 400, 471, 471, 472.317, 1.317, 14336, 0, 472.317, 474.964, 2.647, 2158, 474.964, 476.32, 1.356, 10240, 0, 476.32, 478.363, 2.043, 1500, 478.363, 479.537, 1.173, 13312, 0,     8.537,
 470, 400, 472, 472, 473.262, 1.262, 12288, 0, 473.262, 476.127, 2.865, 1816, 476.127, 477.241, 1.114, 9216, 0, 477.241, 479.481, 2.24, 1350, 479.481, 480.414, 0.933, 12288, 0,     8.414,
 471, 400, 473, 473, 474.443, 1.443, 15360, 0, 474.443, 477.347, 2.903, 2324, 477.347, 478.484, 1.138, 11264, 0, 478.484, 480.74, 2.256, 1650, 480.74, 481.766, 1.026, 14336, 0,     8.766,
 472, 400, 474, 474, 475.31, 1.31, 11264, 0, 475.31, 477.89, 2.58, 1719, 477.89, 479.31, 1.42, 8192, 0, 479.31, 481.134, 1.824, 1200, 481.134, 482.498, 1.363, 10240, 0,     8.498,
 473, 400, 475, 475, 476.334, 1.334, 13312, 0, 476.334, 479.381, 3.047, 1984, 479.381, 480.308, 0.928, 9216, 0, 480.308, 482.604, 2.295, 1350, 482.604, 483.483, 0.88, 12288, 0,     8.483,
 474, 400, 476, 476, 477.279, 1.279, 12288, 0, 477.279, 479.824, 2.545, 1886, 479.824, 481.239, 1.415, 9216, 0, 481.239, 483.089, 1.851, 1350, 483.089, 484.361, 1.272, 12288, 0,     8.361,
 475, 400, 477, 477, 478.067, 1.067, 10240, 0, 478.067, 481.02, 2.953, 1582, 481.02, 481.956, 0.936, 7168, 0, 481.956, 484.039, 2.083, 1050, 484.039, 485.019, 0.98, 9216, 0,     8.019,
 476, 400, 478, 478, 478.855, 0.855, 10240, 0, 478.855, 481.433, 2.579, 1570, 481.433, 482.672, 1.239, 7168, 0, 482.672, 484.525, 1.853, 1050, 484.525, 485.677, 1.152, 9216, 0,     7.677,
 477, 400, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 482.896, 2.949, 1830, 482.896, 483.824, 0.927, 9216, 0, 483.824, 485.902, 2.079, 1350, 485.902, 486.782, 0.88, 12288, 0,     7.782,
 478, 400, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 483.525, 2.499, 2040, 483.525, 484.848, 1.323, 10240, 0, 484.848, 486.892, 2.044, 1500, 486.892, 487.849, 0.957, 13312, 0,     7.849,
 479, 400, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 484.958, 2.908, 2011, 484.958, 485.988, 1.03, 10240, 0, 485.988, 488.039, 2.051, 1500, 488.039, 488.992, 0.953, 13312, 0,     7.992,
 480, 400, 482, 482, 482.917, 0.917, 11264, 0, 482.917, 485.346, 2.43, 1762, 485.346, 486.807, 1.461, 8192, 0, 486.807, 488.532, 1.725, 1200, 488.532, 489.723, 1.192, 10240, 0,     7.723,
 481, 400, 483, 483, 484.028, 1.028, 13312, 0, 484.028, 487.02, 2.992, 1999, 487.02, 487.948, 0.928, 9216, 0, 487.948, 489.893, 1.946, 1350, 489.893, 490.783, 0.89, 12288, 0,     7.783,
 482, 400, 484, 484, 485.209, 1.209, 15360, 0, 485.209, 487.697, 2.488, 2293, 487.697, 489.074, 1.376, 11264, 0, 489.074, 491.344, 2.27, 1650, 491.344, 492.37, 1.026, 14336, 0,     8.370,
 483, 400, 485, 485, 486.075, 1.075, 11264, 0, 486.075, 488.843, 2.767, 1778, 488.843, 489.893, 1.05, 8192, 0, 489.893, 491.533, 1.64, 1200, 491.533, 493.102, 1.568, 10240, 0,     8.102,
 485, 400, 487, 487, 487.966, 0.966, 11264, 0, 487.966, 490.651, 2.685, 1764, 490.651, 491.736, 1.085, 8192, 0, 491.736, 493.376, 1.64, 1200, 493.376, 494.118, 0.741, 10240, 0,     7.118,
 484, 400, 486, 486, 487.099, 1.099, 13312, 0, 487.099, 489.803, 2.704, 2054, 489.803, 490.917, 1.114, 10240, 0, 490.917, 493.405, 2.488, 1500, 493.405, 495.076, 1.671, 13312, 0,     9.076,
