Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 401, 296, 296, 298.208, 2.208, 12288, 0, 298.208, 300.594, 2.386, 1215, 300.594, 301.48, 0.886, 12288, 0, 301.48, 303.601, 2.121, 1800, 303.601, 304.821, 1.22, 9216, 0, 304.821, 306.766, 1.944, 1350, 306.766, 307.981, 1.215, 12288, 0,    11.981,
 296, 401, 297, 297, 298.996, 1.996, 10240, 0, 298.996, 302.209, 3.213, 1050, 302.209, 303.318, 1.109, 10240, 0, 303.318, 305.139, 1.821, 1500, 305.139, 305.861, 0.722, 7168, 0, 305.861, 307.585, 1.724, 1050, 307.585, 308.639, 1.054, 9216, 0,    11.639,
 294, 401, 295, 295, 297.263, 2.263, 15360, 0, 297.263, 300.934, 3.671, 1549, 300.934, 302.577, 1.643, 15360, 0, 302.577, 305.176, 2.599, 2250, 305.176, 306.987, 1.811, 11264, 0, 306.987, 309.249, 2.261, 1650, 309.249, 310.285, 1.036, 14336, 0,    15.285,
 298, 401, 299, 299, 300.965, 1.965, 12288, 0, 300.965, 304.178, 3.213, 1281, 304.178, 305.147, 0.968, 12288, 0, 305.147, 307.021, 1.874, 1800, 307.021, 307.945, 0.924, 9216, 0, 307.945, 309.791, 1.846, 1350, 309.791, 311.162, 1.372, 12288, 0,    12.162,
 297, 401, 298, 298, 300.02, 2.02, 13312, 0, 300.02, 302.982, 2.962, 1332, 302.982, 304.269, 1.287, 13312, 0, 304.269, 307.15, 2.881, 1950, 307.15, 308.866, 1.717, 9216, 0, 308.866, 311.101, 2.235, 1350, 311.101, 312.05, 0.948, 12288, 0,    14.050,
 300, 401, 301, 301, 302.855, 1.855, 11264, 0, 302.855, 305.948, 3.093, 1151, 305.948, 306.902, 0.954, 11264, 0, 306.902, 308.841, 1.939, 1650, 308.841, 309.693, 0.851, 8192, 0, 309.693, 311.431, 1.738, 1200, 311.431, 312.781, 1.35, 10240, 0,    11.781,
 299, 401, 300, 300, 301.989, 1.989, 13312, 0, 301.989, 304.988, 2.999, 1304, 304.988, 306.098, 1.11, 13312, 0, 306.098, 309.038, 2.94, 1950, 309.038, 310.614, 1.576, 9216, 0, 310.614, 312.947, 2.333, 1350, 312.947, 313.826, 0.88, 12288, 0,    13.826,
 301, 401, 302, 302, 303.883, 1.883, 13312, 0, 303.883, 307.116, 3.233, 1384, 307.116, 308.069, 0.953, 13312, 0, 308.069, 310.841, 2.772, 1950, 310.841, 311.764, 0.924, 9216, 0, 311.764, 313.61, 1.845, 1350, 313.61, 314.704, 1.094, 12288, 0,    12.704,
 302, 401, 303, 303, 305.064, 2.064, 15360, 0, 305.064, 308.342, 3.278, 1557, 308.342, 309.441, 1.099, 15360, 0, 309.441, 311.748, 2.307, 2250, 311.748, 312.891, 1.143, 11264, 0, 312.891, 315.205, 2.314, 1650, 315.205, 316.231, 1.026, 14336, 0,    13.231,
 303, 401, 304, 304, 306.088, 2.088, 13312, 0, 306.088, 309.198, 3.11, 1354, 309.198, 310.401, 1.203, 13312, 0, 310.401, 312.841, 2.44, 1950, 312.841, 313.812, 0.972, 9216, 0, 313.812, 315.657, 1.845, 1350, 315.657, 317.109, 1.452, 12288, 0,    13.109,
 304, 401, 305, 305, 307.191, 2.191, 14336, 0, 307.191, 310.588, 3.397, 1460, 310.588, 311.614, 1.026, 14336, 0, 311.614, 313.901, 2.288, 2100, 313.901, 314.927, 1.026, 10240, 0, 314.927, 317.26, 2.332, 1500, 317.26, 318.212, 0.953, 13312, 0,    13.212,
 305, 401, 306, 306, 308.057, 2.057, 11264, 0, 308.057, 311.026, 2.969, 1189, 311.026, 312.418, 1.392, 11264, 0, 312.418, 314.532, 2.114, 1650, 314.532, 315.747, 1.215, 8192, 0, 315.747, 317.392, 1.645, 1200, 317.392, 318.946, 1.555, 10240, 0,    12.946,
 306, 401, 307, 307, 309.16, 2.16, 14336, 0, 309.16, 312.881, 3.721, 1482, 312.881, 313.907, 1.026, 14336, 0, 313.907, 316.073, 2.166, 2100, 316.073, 317.099, 1.026, 10240, 0, 317.099, 319.31, 2.211, 1500, 319.31, 320.263, 0.953, 13312, 0,    13.263,
 307, 401, 308, 308, 310.341, 2.341, 15360, 0, 310.341, 313.402, 3.06, 1545, 313.402, 315.004, 1.602, 15360, 0, 315.004, 317.307, 2.303, 2250, 317.307, 318.435, 1.128, 11264, 0, 318.435, 320.691, 2.256, 1650, 320.691, 321.717, 1.026, 14336, 0,    13.717,
 308, 401, 309, 309, 311.444, 2.444, 14336, 0, 311.444, 315.067, 3.623, 1415, 315.067, 316.093, 1.026, 14336, 0, 316.093, 318.247, 2.154, 2100, 318.247, 319.459, 1.212, 10240, 0, 319.459, 321.511, 2.052, 1500, 321.511, 322.678, 1.167, 13312, 0,    13.678,
 309, 401, 310, 310, 312.232, 2.232, 10240, 0, 312.232, 315.107, 2.875, 1098, 315.107, 316.825, 1.717, 10240, 0, 316.825, 318.845, 2.02, 1500, 318.845, 320.176, 1.331, 7168, 0, 320.176, 322.127, 1.951, 1050, 322.127, 323.346, 1.22, 9216, 0,    13.346,
 310, 401, 311, 311, 313.413, 2.413, 15360, 0, 313.413, 317.381, 3.968, 1505, 317.381, 318.483, 1.102, 15360, 0, 318.483, 320.79, 2.307, 2250, 320.79, 321.918, 1.128, 11264, 0, 321.918, 324.182, 2.264, 1650, 324.182, 325.208, 1.026, 14336, 0,    14.208,
 311, 401, 312, 312, 314.516, 2.516, 14336, 0, 314.516, 317.427, 2.911, 1497, 317.427, 319.507, 2.08, 14336, 0, 319.507, 321.658, 2.152, 2100, 321.658, 322.942, 1.284, 10240, 0, 322.942, 325, 2.058, 1500, 325, 326.159, 1.159, 13312, 0,    14.159,
 312, 401, 313, 313, 315.304, 2.304, 10240, 0, 315.304, 319.059, 3.755, 1091, 319.059, 320.238, 1.18, 10240, 0, 320.238, 322.328, 2.09, 1500, 322.328, 323.659, 1.331, 7168, 0, 323.659, 325.635, 1.976, 1050, 325.635, 326.818, 1.184, 9216, 0,    13.818,
 313, 401, 314, 314, 316.407, 2.407, 14336, 0, 316.407, 319.623, 3.216, 1428, 319.623, 321.262, 1.639, 14336, 0, 321.262, 323.812, 2.55, 2100, 323.812, 324.848, 1.036, 10240, 0, 324.848, 327.054, 2.207, 1500, 327.054, 328.011, 0.956, 13312, 0,    14.011,
 314, 401, 315, 315, 317.352, 2.352, 12288, 0, 317.352, 321.041, 3.689, 1282, 321.041, 322.14, 1.099, 12288, 0, 322.14, 324.182, 2.042, 1800, 324.182, 325.769, 1.587, 9216, 0, 325.769, 327.615, 1.846, 1350, 327.615, 328.889, 1.274, 12288, 0,    13.889,
 315, 401, 316, 316, 318.14, 2.14, 10240, 0, 318.14, 321.236, 3.096, 1046, 321.236, 322.871, 1.636, 10240, 0, 322.871, 325.349, 2.478, 1500, 325.349, 326.486, 1.137, 7168, 0, 326.486, 328.489, 2.004, 1050, 328.489, 329.547, 1.057, 9216, 0,    13.547,
 316, 401, 317, 317, 319.006, 2.006, 11264, 0, 319.006, 322.842, 3.836, 1164, 322.842, 323.676, 0.834, 11264, 0, 323.676, 325.881, 2.205, 1650, 325.881, 327.305, 1.424, 8192, 0, 327.305, 329.255, 1.95, 1200, 329.255, 330.278, 1.023, 10240, 0,    13.278,
 317, 401, 318, 318, 319.873, 1.873, 11264, 0, 319.873, 323.074, 3.202, 1187, 323.074, 324.481, 1.406, 11264, 0, 324.481, 327.041, 2.56, 1650, 327.041, 328.131, 1.09, 8192, 0, 328.131, 330.13, 1.999, 1200, 330.13, 331.01, 0.88, 10240, 0,    13.010,
 318, 401, 319, 319, 320.818, 1.818, 12288, 0, 320.818, 324.735, 3.917, 1231, 324.735, 325.615, 0.88, 12288, 0, 325.615, 327.727, 2.112, 1800, 327.727, 329.056, 1.329, 9216, 0, 329.056, 331.118, 2.062, 1350, 331.118, 332.002, 0.884, 12288, 0,    13.002,
 319, 401, 320, 320, 321.763, 1.763, 12288, 0, 321.763, 324.989, 3.226, 1245, 324.989, 326.496, 1.506, 12288, 0, 326.496, 328.887, 2.391, 1800, 328.887, 329.978, 1.091, 9216, 0, 329.978, 331.976, 1.998, 1350, 331.976, 332.88, 0.904, 12288, 0,    12.880,
 321, 401, 322, 322, 323.575, 1.575, 10240, 0, 323.575, 326.588, 3.014, 1040, 326.588, 327.322, 0.733, 10240, 0, 327.322, 329.275, 1.954, 1500, 329.275, 330.695, 1.419, 7168, 0, 330.695, 332.567, 1.872, 1050, 332.567, 333.538, 0.971, 9216, 0,    11.538,
 320, 401, 321, 321, 322.787, 1.787, 13312, 0, 322.787, 326.833, 4.046, 1364, 326.833, 328.273, 1.44, 13312, 0, 328.273, 330.896, 2.624, 1950, 330.896, 331.823, 0.926, 9216, 0, 331.823, 333.822, 1.999, 1350, 333.822, 334.701, 0.88, 12288, 0,    13.701,
 322, 401, 323, 323, 324.599, 1.599, 13312, 0, 324.599, 328.623, 4.024, 1323, 328.623, 329.576, 0.953, 13312, 0, 329.576, 331.586, 2.01, 1950, 331.586, 332.751, 1.164, 9216, 0, 332.751, 334.608, 1.857, 1350, 334.608, 335.584, 0.976, 12288, 0,    12.584,
 323, 401, 324, 324, 325.544, 1.544, 12288, 0, 325.544, 328.705, 3.161, 1209, 328.705, 330.454, 1.749, 12288, 0, 330.454, 332.75, 2.296, 1800, 332.75, 333.674, 0.924, 9216, 0, 333.674, 335.668, 1.994, 1350, 335.668, 336.547, 0.88, 12288, 0,    12.547,
 324, 401, 325, 325, 326.727, 1.727, 15360, 0, 326.727, 330.947, 4.22, 1503, 330.947, 332.046, 1.099, 15360, 0, 332.046, 334.359, 2.313, 2250, 334.359, 335.487, 1.128, 11264, 0, 335.487, 337.743, 2.256, 1650, 337.743, 338.774, 1.031, 14336, 0,    13.774,
 325, 401, 326, 326, 327.91, 1.91, 15360, 0, 327.91, 331.084, 3.174, 1547, 331.084, 333.143, 2.06, 15360, 0, 333.143, 335.456, 2.312, 2250, 335.456, 336.614, 1.159, 11264, 0, 336.614, 338.87, 2.256, 1650, 338.87, 339.896, 1.026, 14336, 0,    13.896,
 326, 401, 327, 327, 328.777, 1.777, 11264, 0, 328.777, 332.72, 3.944, 1151, 332.72, 333.948, 1.228, 11264, 0, 333.948, 336.05, 2.102, 1650, 336.05, 337.433, 1.383, 8192, 0, 337.433, 339.385, 1.951, 1200, 339.385, 340.628, 1.243, 10240, 0,    13.628,
 327, 401, 328, 328, 329.958, 1.958, 15360, 0, 329.958, 333.401, 3.443, 1507, 333.401, 335.045, 1.644, 15360, 0, 335.045, 337.776, 2.731, 2250, 337.776, 338.904, 1.128, 11264, 0, 338.904, 341.153, 2.249, 1650, 341.153, 342.179, 1.026, 14336, 0,    14.179,
 328, 401, 329, 329, 331.061, 2.061, 14336, 0, 331.061, 334.904, 3.844, 1420, 334.904, 336.069, 1.165, 14336, 0, 336.069, 338.222, 2.153, 2100, 338.222, 339.929, 1.707, 10240, 0, 339.929, 341.991, 2.063, 1500, 341.991, 343.13, 1.139, 13312, 0,    14.130,
 329, 401, 330, 330, 331.927, 1.927, 11264, 0, 331.927, 335.159, 3.232, 1143, 335.159, 336.874, 1.715, 11264, 0, 336.874, 339.468, 2.594, 1650, 339.468, 340.753, 1.285, 8192, 0, 340.753, 342.794, 2.041, 1200, 342.794, 343.861, 1.067, 10240, 0,    13.861,
 330, 401, 331, 331, 332.715, 1.715, 10240, 0, 332.715, 336.505, 3.79, 1041, 336.505, 337.615, 1.11, 10240, 0, 337.615, 339.76, 2.145, 1500, 339.76, 341.47, 1.71, 7168, 0, 341.47, 343.427, 1.956, 1050, 343.427, 344.52, 1.093, 9216, 0,    13.520,
 331, 401, 332, 332, 333.896, 1.896, 15360, 0, 333.896, 337.528, 3.632, 1541, 337.528, 338.712, 1.184, 15360, 0, 338.712, 341.785, 3.073, 2250, 341.785, 342.913, 1.128, 11264, 0, 342.913, 345.188, 2.275, 1650, 345.188, 346.214, 1.026, 14336, 0,    14.214,
 332, 401, 333, 333, 334.999, 1.999, 14336, 0, 334.999, 338.806, 3.807, 1495, 338.806, 339.841, 1.035, 14336, 0, 339.841, 342.011, 2.17, 2100, 342.011, 343.937, 1.926, 10240, 0, 343.937, 345.996, 2.059, 1500, 345.996, 347.175, 1.178, 13312, 0,    14.175,
 333, 401, 334, 334, 335.865, 1.865, 11264, 0, 335.865, 339.286, 3.42, 1143, 339.286, 340.646, 1.36, 11264, 0, 340.646, 343.477, 2.831, 1650, 343.477, 344.756, 1.28, 8192, 0, 344.756, 346.828, 2.072, 1200, 346.828, 347.914, 1.086, 10240, 0,    13.914,
 334, 401, 335, 335, 336.732, 1.732, 11264, 0, 336.732, 340.595, 3.863, 1164, 340.595, 341.455, 0.859, 11264, 0, 341.455, 343.715, 2.26, 1650, 343.715, 345.58, 1.865, 8192, 0, 345.58, 347.636, 2.056, 1200, 347.636, 348.647, 1.01, 10240, 0,    13.647,
 335, 401, 336, 336, 337.756, 1.756, 13312, 0, 337.756, 341.398, 3.643, 1374, 341.398, 342.405, 1.007, 13312, 0, 342.405, 345.476, 3.071, 1950, 345.476, 346.502, 1.026, 9216, 0, 346.502, 348.674, 2.172, 1350, 348.674, 349.554, 0.88, 12288, 0,    13.554,
 336, 401, 337, 337, 338.859, 1.859, 14336, 0, 338.859, 342.874, 4.016, 1482, 342.874, 343.9, 1.026, 14336, 0, 343.9, 346.062, 2.162, 2100, 346.062, 347.526, 1.463, 10240, 0, 347.526, 349.688, 2.162, 1500, 349.688, 350.645, 0.957, 13312, 0,    13.645,
 337, 401, 338, 338, 339.646, 1.646, 10240, 0, 339.646, 343.073, 3.427, 1082, 343.073, 344.632, 1.559, 10240, 0, 344.632, 347.014, 2.382, 1500, 347.014, 348.242, 1.228, 7168, 0, 348.242, 350.11, 1.868, 1050, 350.11, 351.313, 1.203, 9216, 0,    13.313,
 339, 401, 340, 340, 341.537, 1.537, 10240, 0, 341.537, 344.683, 3.146, 1047, 344.683, 345.425, 0.742, 10240, 0, 345.425, 347.6, 2.175, 1500, 347.6, 348.962, 1.362, 7168, 0, 348.962, 351.127, 2.165, 1050, 351.127, 351.976, 0.849, 9216, 0,    11.976,
 338, 401, 339, 339, 340.749, 1.749, 14336, 0, 340.749, 345.045, 4.296, 1409, 345.045, 346.45, 1.405, 14336, 0, 346.45, 349.167, 2.717, 2100, 349.167, 350.195, 1.028, 10240, 0, 350.195, 352.264, 2.069, 1500, 352.264, 353.217, 0.953, 13312, 0,    14.217,
 341, 401, 342, 342, 343.742, 1.742, 13312, 0, 343.742, 347.054, 3.312, 1301, 347.054, 348.007, 0.953, 13312, 0, 348.007, 349.999, 1.992, 1950, 349.999, 351.117, 1.118, 9216, 0, 351.117, 352.987, 1.87, 1350, 352.987, 354.095, 1.108, 12288, 0,    12.095,
 340, 401, 341, 341, 342.718, 1.718, 15360, 0, 342.718, 347.08, 4.362, 1559, 347.08, 349.104, 2.024, 15360, 0, 349.104, 351.474, 2.37, 2250, 351.474, 352.602, 1.128, 11264, 0, 352.602, 354.858, 2.256, 1650, 354.858, 355.885, 1.026, 14336, 0,    14.885,
 342, 401, 343, 343, 344.854, 1.854, 14336, 0, 344.854, 349.234, 4.38, 1416, 349.234, 350.26, 1.026, 14336, 0, 350.26, 352.411, 2.151, 2100, 352.411, 353.626, 1.215, 10240, 0, 353.626, 355.676, 2.05, 1500, 355.676, 356.835, 1.159, 13312, 0,    13.835,
 343, 401, 344, 344, 346.042, 2.042, 15360, 0, 346.042, 349.486, 3.443, 1555, 349.486, 351.358, 1.872, 15360, 0, 351.358, 353.781, 2.423, 2250, 353.781, 354.909, 1.129, 11264, 0, 354.909, 357.167, 2.258, 1650, 357.167, 358.193, 1.026, 14336, 0,    14.193,
 344, 401, 345, 345, 347.066, 2.066, 13312, 0, 347.066, 351.237, 4.171, 1302, 351.237, 352.309, 1.072, 13312, 0, 352.309, 354.411, 2.102, 1950, 354.411, 355.831, 1.42, 9216, 0, 355.831, 357.676, 1.846, 1350, 357.676, 359.071, 1.395, 12288, 0,    14.071,
 345, 401, 346, 346, 347.933, 1.933, 11264, 0, 347.933, 351.281, 3.348, 1168, 351.281, 353.123, 1.842, 11264, 0, 353.123, 355.472, 2.349, 1650, 355.472, 356.65, 1.177, 8192, 0, 356.65, 358.807, 2.158, 1200, 358.807, 359.812, 1.005, 10240, 0,    13.812,
 346, 401, 347, 347, 348.957, 1.957, 13312, 0, 348.957, 353.365, 4.408, 1384, 353.365, 354.318, 0.953, 13312, 0, 354.318, 356.41, 2.092, 1950, 356.41, 357.572, 1.162, 9216, 0, 357.572, 359.522, 1.95, 1350, 359.522, 360.692, 1.17, 12288, 0,    13.692,
 347, 401, 348, 348, 350.138, 2.138, 15360, 0, 350.138, 353.637, 3.499, 1532, 353.637, 355.415, 1.778, 15360, 0, 355.415, 357.779, 2.364, 2250, 357.779, 358.908, 1.128, 11264, 0, 358.908, 361.164, 2.256, 1650, 361.164, 362.19, 1.026, 14336, 0,    14.190,
 349, 401, 350, 350, 352.186, 2.186, 12288, 0, 352.186, 355.595, 3.409, 1262, 355.595, 356.485, 0.89, 12288, 0, 356.485, 358.33, 1.845, 1800, 358.33, 359.839, 1.509, 9216, 0, 359.839, 361.685, 1.846, 1350, 361.685, 363.068, 1.383, 12288, 0,    13.068,
 348, 401, 349, 349, 351.241, 2.241, 14336, 0, 351.241, 355.633, 4.392, 1470, 355.633, 357.509, 1.876, 14336, 0, 357.509, 359.949, 2.44, 2100, 359.949, 360.976, 1.026, 10240, 0, 360.976, 363.215, 2.24, 1500, 363.215, 364.168, 0.953, 13312, 0,    15.168,
 351, 401, 352, 352, 354.076, 2.076, 11264, 0, 354.076, 357.417, 3.34, 1160, 357.417, 358.314, 0.897, 11264, 0, 358.314, 360.04, 1.726, 1650, 360.04, 361.798, 1.758, 8192, 0, 361.798, 363.431, 1.632, 1200, 363.431, 364.9, 1.469, 10240, 0,    12.900,
 352, 401, 353, 353, 354.943, 1.943, 11264, 0, 354.943, 359.243, 4.3, 1188, 359.243, 360.069, 0.826, 11264, 0, 360.069, 361.754, 1.685, 1650, 361.754, 362.618, 0.864, 8192, 0, 362.618, 364.856, 2.238, 1200, 364.856, 365.639, 0.784, 10240, 0,    12.639,
 350, 401, 351, 351, 353.21, 2.21, 13312, 0, 353.21, 357.658, 4.448, 1341, 357.658, 359.265, 1.607, 13312, 0, 359.265, 361.949, 2.684, 1950, 361.949, 363.549, 1.6, 9216, 0, 363.549, 365.398, 1.848, 1350, 365.398, 366.517, 1.119, 12288, 0,    15.517,
 354, 401, 355, 355, 356.833, 1.833, 11264, 0, 356.833, 360.949, 4.115, 1107, 360.949, 361.829, 0.88, 11264, 0, 361.829, 363.641, 1.812, 1650, 363.641, 364.462, 0.821, 8192, 0, 364.462, 366.496, 2.034, 1200, 366.496, 367.248, 0.752, 10240, 0,    12.248,
 353, 401, 354, 354, 355.967, 1.967, 13312, 0, 355.967, 359.759, 3.792, 1354, 359.759, 361.025, 1.266, 13312, 0, 361.025, 363.76, 2.736, 1950, 363.76, 365.388, 1.627, 9216, 0, 365.388, 367.25, 1.862, 1350, 367.25, 368.129, 0.88, 12288, 0,    14.129,
 355, 401, 356, 356, 357.7, 1.7, 11264, 0, 357.7, 361.567, 3.867, 1176, 361.567, 362.638, 1.071, 11264, 0, 362.638, 365.352, 2.714, 1650, 365.352, 366.207, 0.855, 8192, 0, 366.207, 368.151, 1.944, 1200, 368.151, 368.884, 0.733, 10240, 0,    12.884,
 356, 401, 357, 357, 358.645, 1.645, 12288, 0, 358.645, 362.933, 4.288, 1290, 362.933, 363.812, 0.88, 12288, 0, 363.812, 365.667, 1.855, 1800, 365.667, 367.128, 1.461, 9216, 0, 367.128, 369.095, 1.968, 1350, 369.095, 369.975, 0.88, 12288, 0,    12.975,
 357, 401, 358, 358, 359.827, 1.827, 15360, 0, 359.827, 363.888, 4.061, 1509, 363.888, 364.987, 1.099, 15360, 0, 364.987, 367.659, 2.672, 2250, 367.659, 368.795, 1.136, 11264, 0, 368.795, 371.051, 2.256, 1650, 371.051, 372.077, 1.026, 14336, 0,    14.077,
 358, 401, 359, 359, 360.773, 1.773, 12288, 0, 360.773, 364.889, 4.116, 1262, 364.889, 365.865, 0.976, 12288, 0, 365.865, 367.712, 1.847, 1800, 367.712, 369.716, 2.005, 9216, 0, 369.716, 371.562, 1.846, 1350, 371.562, 372.955, 1.393, 12288, 0,    13.955,
 359, 401, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.864, 4.146, 1276, 365.864, 366.752, 0.888, 12288, 0, 366.752, 369.504, 2.752, 1800, 369.504, 370.642, 1.138, 9216, 0, 370.642, 372.911, 2.269, 1350, 372.911, 373.836, 0.925, 12288, 0,    13.836,
 360, 401, 361, 361, 362.742, 1.742, 13312, 0, 362.742, 366.932, 4.189, 1328, 366.932, 367.886, 0.954, 13312, 0, 367.886, 369.881, 1.995, 1950, 369.881, 371.564, 1.683, 9216, 0, 371.564, 373.408, 1.845, 1350, 373.408, 374.714, 1.305, 12288, 0,    13.714,
 361, 401, 362, 362, 363.687, 1.687, 12288, 0, 363.687, 367.737, 4.05, 1218, 367.737, 368.766, 1.028, 12288, 0, 368.766, 371.35, 2.584, 1800, 371.35, 372.485, 1.136, 9216, 0, 372.485, 374.759, 2.273, 1350, 374.759, 375.638, 0.88, 12288, 0,    13.638,
 362, 401, 363, 363, 364.79, 1.79, 14336, 0, 364.79, 369.19, 4.4, 1469, 369.19, 370.216, 1.026, 14336, 0, 370.216, 372.369, 2.153, 2100, 372.369, 373.509, 1.14, 10240, 0, 373.509, 375.562, 2.053, 1500, 375.562, 376.589, 1.027, 13312, 0,    13.589,
 363, 401, 364, 364, 365.814, 1.814, 13312, 0, 365.814, 369.892, 4.078, 1395, 369.892, 371.167, 1.275, 13312, 0, 371.167, 373.366, 2.199, 1950, 373.366, 374.431, 1.065, 9216, 0, 374.431, 376.621, 2.19, 1350, 376.621, 377.501, 0.88, 12288, 0,    13.501,
 364, 401, 365, 365, 366.602, 1.602, 10240, 0, 366.602, 370.854, 4.252, 1082, 370.854, 371.901, 1.047, 10240, 0, 371.901, 373.907, 2.006, 1500, 373.907, 375.148, 1.241, 7168, 0, 375.148, 377.005, 1.858, 1050, 377.005, 378.159, 1.154, 9216, 0,    13.159,
 365, 401, 366, 366, 367.468, 1.468, 11264, 0, 367.468, 371.649, 4.181, 1143, 371.649, 372.705, 1.056, 11264, 0, 372.705, 375.066, 2.361, 1650, 375.066, 375.967, 0.901, 8192, 0, 375.967, 378.278, 2.311, 1200, 378.278, 379.012, 0.734, 10240, 0,    13.012,
 366, 401, 367, 367, 368.492, 1.492, 13312, 0, 368.492, 372.966, 4.474, 1373, 372.966, 373.919, 0.953, 13312, 0, 373.919, 375.918, 1.999, 1950, 375.918, 376.889, 0.97, 9216, 0, 376.889, 378.851, 1.962, 1350, 378.851, 379.89, 1.039, 12288, 0,    12.890,
 367, 401, 368, 368, 369.516, 1.516, 13312, 0, 369.516, 373.665, 4.148, 1311, 373.665, 374.87, 1.205, 13312, 0, 374.87, 377.066, 2.196, 1950, 377.066, 377.989, 0.923, 9216, 0, 377.989, 380.123, 2.134, 1350, 380.123, 381.003, 0.88, 12288, 0,    13.003,
 368, 401, 369, 369, 370.461, 1.461, 12288, 0, 370.461, 374.881, 4.419, 1240, 374.881, 375.76, 0.88, 12288, 0, 375.76, 377.776, 2.016, 1800, 377.776, 378.911, 1.135, 9216, 0, 378.911, 380.773, 1.862, 1350, 380.773, 381.88, 1.107, 12288, 0,    12.880,
 369, 401, 370, 370, 371.485, 1.485, 13312, 0, 371.485, 375.771, 4.286, 1370, 375.771, 376.724, 0.953, 13312, 0, 376.724, 379.069, 2.344, 1950, 379.069, 379.992, 0.924, 9216, 0, 379.992, 381.974, 1.981, 1350, 381.974, 382.853, 0.88, 12288, 0,    12.853,
 370, 401, 371, 371, 372.516, 1.516, 13312, 0, 372.516, 376.985, 4.469, 1364, 376.985, 377.946, 0.961, 13312, 0, 377.946, 379.964, 2.018, 1950, 379.964, 380.914, 0.95, 9216, 0, 380.914, 382.754, 1.84, 1350, 382.754, 383.731, 0.977, 12288, 0,    12.731,
 371, 401, 372, 372, 373.54, 1.54, 13312, 0, 373.54, 377.804, 4.263, 1322, 377.804, 378.897, 1.093, 13312, 0, 378.897, 381.068, 2.171, 1950, 381.068, 381.991, 0.924, 9216, 0, 381.991, 383.835, 1.843, 1350, 383.835, 384.716, 0.881, 12288, 0,    12.716,
 372, 401, 373, 373, 374.486, 1.486, 12288, 0, 374.486, 378.883, 4.398, 1234, 378.883, 379.775, 0.891, 12288, 0, 379.775, 381.827, 2.053, 1800, 381.827, 382.913, 1.086, 9216, 0, 382.913, 384.759, 1.845, 1350, 384.759, 385.638, 0.88, 12288, 0,    12.638,
 373, 401, 374, 374, 375.588, 1.588, 14336, 0, 375.588, 379.984, 4.396, 1407, 379.984, 381.013, 1.029, 14336, 0, 381.013, 383.227, 2.215, 2100, 383.227, 384.253, 1.026, 10240, 0, 384.253, 386.306, 2.053, 1500, 386.306, 387.259, 0.953, 13312, 0,    13.259,
 374, 401, 375, 375, 376.377, 1.377, 10240, 0, 376.377, 380.573, 4.196, 1090, 380.573, 381.744, 1.172, 10240, 0, 381.744, 383.381, 1.636, 1500, 383.381, 384.98, 1.6, 7168, 0, 384.98, 386.425, 1.445, 1050, 386.425, 387.918, 1.493, 9216, 0,    12.918,
 375, 401, 376, 376, 377.479, 1.479, 14336, 0, 377.479, 382.155, 4.675, 1412, 382.155, 383.181, 1.026, 14336, 0, 383.181, 385.38, 2.2, 2100, 385.38, 386.415, 1.034, 10240, 0, 386.415, 388.479, 2.064, 1500, 388.479, 389.432, 0.953, 13312, 0,    13.432,
 376, 401, 377, 377, 378.661, 1.661, 15360, 0, 378.661, 382.959, 4.298, 1552, 382.959, 384.278, 1.319, 15360, 0, 384.278, 386.589, 2.31, 2250, 386.589, 387.717, 1.128, 11264, 0, 387.717, 389.973, 2.256, 1650, 389.973, 390.999, 1.027, 14336, 0,    13.999,
 377, 401, 378, 378, 379.764, 1.764, 14336, 0, 379.764, 384.418, 4.654, 1472, 384.418, 385.444, 1.026, 14336, 0, 385.444, 387.597, 2.153, 2100, 387.597, 388.741, 1.144, 10240, 0, 388.741, 390.797, 2.056, 1500, 390.797, 391.95, 1.153, 13312, 0,    13.950,
 378, 401, 379, 379, 380.788, 1.788, 13312, 0, 380.788, 384.962, 4.175, 1303, 384.962, 386.395, 1.432, 13312, 0, 386.395, 388.601, 2.206, 1950, 388.601, 389.662, 1.061, 9216, 0, 389.662, 391.821, 2.159, 1350, 391.821, 392.828, 1.007, 12288, 0,    13.828,
 379, 401, 380, 380, 381.89, 1.89, 14336, 0, 381.89, 386.589, 4.698, 1407, 386.589, 387.615, 1.026, 14336, 0, 387.615, 389.768, 2.153, 2100, 389.768, 390.797, 1.029, 10240, 0, 390.797, 392.854, 2.057, 1500, 392.854, 393.815, 0.961, 13312, 0,    13.815,
