Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 398, 368, 368, 369.06, 1.06, 10240, 0, 369.06, 373, 3.94, 1578, 373, 374.644, 1.644, 7168, 0, 374.644, 376.64, 1.996, 1050, 376.64, 377.48, 0.84, 9216, 0,     9.480,
 368, 398, 369, 369, 370.093, 1.093, 10240, 0, 370.093, 374.942, 4.85, 1573, 374.942, 375.854, 0.912, 7168, 0, 375.854, 377.721, 1.867, 1050, 377.721, 378.56, 0.84, 9216, 0,     9.560,
 369, 398, 370, 370, 371.219, 1.219, 11264, 0, 371.219, 375.34, 4.121, 1756, 375.34, 376.882, 1.542, 8192, 0, 376.882, 379.016, 2.133, 1200, 379.016, 379.949, 0.933, 10240, 0,     9.949,
 370, 398, 371, 371, 372.038, 1.038, 8192, 0, 372.038, 376.579, 4.541, 1214, 376.579, 377.65, 1.071, 6144, 0, 377.65, 379.321, 1.671, 900, 379.321, 380.694, 1.372, 8192, 0,     9.694,
 371, 398, 372, 372, 373.164, 1.164, 11264, 0, 373.164, 377.666, 4.502, 1745, 377.666, 378.696, 1.03, 8192, 0, 378.696, 381.167, 2.471, 1200, 381.167, 382.1, 0.933, 10240, 0,    10.100,
 372, 398, 373, 373, 374.291, 1.291, 11264, 0, 374.291, 378.798, 4.507, 1665, 378.798, 379.828, 1.03, 8192, 0, 379.828, 381.974, 2.145, 1200, 381.974, 383.031, 1.057, 10240, 0,    10.031,
 373, 398, 374, 374, 375.417, 1.417, 11264, 0, 375.417, 379.882, 4.464, 1662, 379.882, 380.912, 1.03, 8192, 0, 380.912, 383.301, 2.389, 1200, 383.301, 384.234, 0.933, 10240, 0,    10.234,
 374, 398, 375, 375, 376.236, 1.236, 8192, 0, 376.236, 380.501, 4.265, 1278, 380.501, 381.681, 1.18, 6144, 0, 381.681, 383.576, 1.895, 900, 383.576, 384.98, 1.404, 8192, 0,     9.980,
 375, 398, 376, 376, 377.057, 1.057, 8192, 0, 377.057, 381.521, 4.464, 1230, 381.521, 382.449, 0.929, 6144, 0, 382.449, 384.901, 2.452, 900, 384.901, 385.725, 0.824, 8192, 0,     9.725,
 376, 398, 377, 377, 377.876, 0.876, 8192, 0, 377.876, 382.222, 4.347, 1292, 382.222, 383.217, 0.995, 6144, 0, 383.217, 385.179, 1.962, 900, 385.179, 386.469, 1.29, 8192, 0,     9.469,
 377, 398, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 383.241, 4.417, 1291, 383.241, 384.015, 0.774, 6144, 0, 384.015, 386.501, 2.486, 900, 386.501, 387.247, 0.747, 8192, 0,     9.247,
 378, 398, 379, 379, 380.036, 1.036, 10240, 0, 380.036, 384.224, 4.188, 1502, 384.224, 385.126, 0.902, 7168, 0, 385.126, 387.051, 1.925, 1050, 387.051, 388.085, 1.034, 9216, 0,     9.085,
 379, 398, 380, 380, 380.855, 0.855, 8192, 0, 380.855, 384.936, 4.081, 1272, 384.936, 385.894, 0.958, 6144, 0, 385.894, 388.101, 2.207, 900, 388.101, 388.851, 0.75, 8192, 0,     8.851,
 380, 398, 381, 381, 382.026, 1.026, 10240, 0, 382.026, 386.413, 4.387, 1643, 386.413, 387.453, 1.04, 8192, 0, 387.453, 389.594, 2.141, 1200, 389.594, 390.527, 0.933, 10240, 0,     9.527,
 381, 398, 382, 382, 382.845, 0.845, 8192, 0, 382.845, 386.568, 3.723, 1225, 386.568, 388.221, 1.653, 6144, 0, 388.221, 389.822, 1.601, 900, 389.822, 391.272, 1.449, 8192, 0,     9.272,
 382, 398, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 388.059, 4.238, 1235, 388.059, 388.989, 0.93, 6144, 0, 388.989, 391.212, 2.223, 900, 391.212, 392.016, 0.805, 8192, 0,     9.016,
 383, 398, 384, 384, 385.132, 1.132, 11264, 0, 385.132, 388.977, 3.845, 1796, 388.977, 390.019, 1.041, 8192, 0, 390.019, 392.158, 2.139, 1200, 392.158, 393.098, 0.94, 10240, 0,     9.098,
 384, 398, 385, 385, 386.259, 1.259, 11264, 0, 386.259, 390.321, 4.063, 1697, 390.321, 391.352, 1.03, 8192, 0, 391.352, 393.489, 2.137, 1200, 393.489, 394.422, 0.933, 10240, 0,     9.422,
 385, 398, 386, 386, 387.18, 1.18, 9216, 0, 387.18, 390.903, 3.723, 1445, 390.903, 392.248, 1.345, 7168, 0, 392.248, 394.115, 1.867, 1050, 394.115, 395.26, 1.145, 9216, 0,     9.260,
 386, 398, 387, 387, 388.204, 1.204, 10240, 0, 388.204, 392.36, 4.156, 1530, 392.36, 393.262, 0.902, 7168, 0, 393.262, 395.363, 2.101, 1050, 395.363, 396.203, 0.84, 9216, 0,     9.203,
 387, 398, 388, 388, 389.228, 1.228, 10240, 0, 389.228, 393.012, 3.784, 1583, 393.012, 394.158, 1.146, 7168, 0, 394.158, 396.025, 1.867, 1050, 396.025, 397.046, 1.021, 9216, 0,     9.046,
 388, 398, 389, 389, 390.354, 1.354, 11264, 0, 390.354, 394.645, 4.291, 1715, 394.645, 395.675, 1.03, 8192, 0, 395.675, 397.809, 2.134, 1200, 397.809, 398.744, 0.934, 10240, 0,     9.744,
 389, 398, 390, 390, 391.276, 1.276, 9216, 0, 391.276, 394.844, 3.568, 1368, 394.844, 396.444, 1.6, 6144, 0, 396.444, 398.044, 1.6, 900, 398.044, 399.488, 1.444, 8192, 0,     9.488,
 390, 398, 391, 391, 392.411, 1.411, 11264, 0, 392.411, 396.899, 4.488, 1691, 396.899, 397.929, 1.03, 8192, 0, 397.929, 400.063, 2.133, 1200, 400.063, 400.995, 0.933, 10240, 0,     9.995,
 391, 398, 392, 392, 393.435, 1.435, 10240, 0, 393.435, 397.04, 3.605, 1648, 397.04, 398.953, 1.913, 8192, 0, 398.953, 401.088, 2.135, 1200, 401.088, 402.021, 0.933, 10240, 0,    10.021,
 392, 398, 393, 393, 394.459, 1.459, 10240, 0, 394.459, 398.938, 4.479, 1530, 398.938, 399.849, 0.911, 7168, 0, 399.849, 401.948, 2.099, 1050, 401.948, 402.869, 0.921, 9216, 0,     9.869,
 393, 398, 394, 394, 395.483, 1.483, 10240, 0, 395.483, 399.187, 3.704, 1611, 399.187, 400.873, 1.687, 8192, 0, 400.873, 403.222, 2.349, 1200, 403.222, 404.165, 0.942, 10240, 0,    10.165,
 394, 398, 395, 395, 396.302, 1.302, 8192, 0, 396.302, 400.545, 4.243, 1206, 400.545, 401.641, 1.097, 6144, 0, 401.641, 403.548, 1.907, 900, 403.548, 404.909, 1.361, 8192, 0,     9.909,
 395, 398, 396, 396, 397.326, 1.326, 10240, 0, 397.326, 401.297, 3.971, 1583, 401.297, 402.538, 1.241, 7168, 0, 402.538, 405.1, 2.563, 1050, 405.1, 405.94, 0.84, 9216, 0,     9.940,
 396, 398, 397, 397, 398.35, 1.35, 10240, 0, 398.35, 402.622, 4.272, 1558, 402.622, 403.523, 0.902, 7168, 0, 403.523, 405.419, 1.896, 1050, 405.419, 406.779, 1.36, 9216, 0,     9.779,
 397, 398, 398, 398, 399.272, 1.272, 9216, 0, 399.272, 403.157, 3.885, 1396, 403.157, 404.291, 1.134, 6144, 0, 404.291, 406.714, 2.423, 900, 406.714, 407.524, 0.809, 8192, 0,     9.524,
 398, 398, 399, 399, 400.398, 1.398, 11264, 0, 400.398, 404.82, 4.422, 1650, 404.82, 405.85, 1.03, 8192, 0, 405.85, 407.979, 2.129, 1200, 407.979, 408.912, 0.933, 10240, 0,     9.912,
 399, 398, 400, 400, 401.422, 1.422, 10240, 0, 401.422, 405.169, 3.747, 1510, 405.169, 406.746, 1.578, 7168, 0, 406.746, 408.628, 1.881, 1050, 408.628, 409.75, 1.122, 9216, 0,     9.750,
 400, 398, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.55, 3.729, 1298, 406.55, 407.514, 0.965, 6144, 0, 407.514, 409.597, 2.083, 900, 409.597, 410.494, 0.897, 8192, 0,     8.494,
 401, 398, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 406.826, 3.004, 1243, 406.826, 408.282, 1.457, 6144, 0, 408.282, 410.228, 1.945, 900, 410.228, 411.248, 1.021, 8192, 0,     8.248,
 402, 398, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 408.345, 3.524, 1347, 408.345, 409.119, 0.774, 6144, 0, 409.119, 411.206, 2.086, 900, 411.206, 411.993, 0.787, 8192, 0,     7.993,
 403, 398, 405, 405, 406.128, 1.128, 11264, 0, 406.128, 409.139, 3.011, 1736, 409.139, 410.169, 1.03, 8192, 0, 410.169, 412.371, 2.201, 1200, 412.371, 413.304, 0.933, 10240, 0,     8.304,
 404, 398, 406, 406, 407.255, 1.255, 11264, 0, 407.255, 410.654, 3.399, 1732, 410.654, 411.684, 1.03, 8192, 0, 411.684, 413.81, 2.126, 1200, 413.81, 414.743, 0.933, 10240, 0,     8.743,
 405, 398, 407, 407, 408.288, 1.288, 10240, 0, 408.288, 411.164, 2.876, 1519, 411.164, 412.58, 1.415, 7168, 0, 412.58, 414.451, 1.871, 1050, 414.451, 415.581, 1.13, 9216, 0,     8.581,
 406, 398, 408, 408, 409.21, 1.21, 9216, 0, 409.21, 412.621, 3.411, 1476, 412.621, 413.523, 0.902, 7168, 0, 413.523, 415.677, 2.154, 1050, 415.677, 416.526, 0.849, 9216, 0,     8.526,
 407, 398, 409, 409, 410.139, 1.139, 9216, 0, 410.139, 413.05, 2.911, 1415, 413.05, 414.418, 1.369, 7168, 0, 414.418, 416.318, 1.9, 1050, 416.318, 417.363, 1.045, 9216, 0,     8.363,
 408, 398, 410, 410, 411.06, 1.06, 9216, 0, 411.06, 414.422, 3.362, 1352, 414.422, 415.196, 0.774, 6144, 0, 415.196, 417.277, 2.08, 900, 417.277, 418.118, 0.841, 8192, 0,     8.118,
 409, 398, 411, 411, 411.879, 0.879, 8192, 0, 411.879, 414.804, 2.924, 1316, 414.804, 415.964, 1.161, 6144, 0, 415.964, 417.92, 1.955, 900, 417.92, 418.868, 0.948, 8192, 0,     7.868,
 410, 398, 412, 412, 413.026, 1.026, 10240, 0, 413.026, 416.531, 3.505, 1582, 416.531, 417.433, 0.902, 7168, 0, 417.433, 419.314, 1.881, 1050, 419.314, 420.162, 0.848, 9216, 0,     8.162,
 411, 398, 413, 413, 413.95, 0.95, 9216, 0, 413.95, 416.616, 2.666, 1360, 416.616, 418.204, 1.588, 6144, 0, 418.204, 419.806, 1.603, 900, 419.806, 420.907, 1.1, 8192, 0,     7.907,
 412, 398, 414, 414, 414.831, 0.831, 8192, 0, 414.831, 418.144, 3.313, 1211, 418.144, 418.972, 0.827, 6144, 0, 418.972, 420.915, 1.943, 900, 420.915, 421.661, 0.747, 8192, 0,     7.661,
 413, 398, 415, 415, 416.128, 1.128, 11264, 0, 416.128, 418.853, 2.724, 1678, 418.853, 419.996, 1.143, 8192, 0, 419.996, 422.134, 2.138, 1200, 422.134, 423.067, 0.933, 10240, 0,     8.067,
 414, 398, 416, 416, 417.255, 1.255, 11264, 0, 417.255, 420.387, 3.133, 1683, 420.387, 421.417, 1.03, 8192, 0, 421.417, 423.551, 2.134, 1200, 423.551, 424.484, 0.933, 10240, 0,     8.484,
 415, 398, 417, 417, 418.074, 1.074, 8192, 0, 418.074, 420.485, 2.411, 1224, 420.485, 422.185, 1.701, 6144, 0, 422.185, 423.786, 1.601, 900, 423.786, 425.229, 1.443, 8192, 0,     8.229,
 417, 398, 419, 419, 420.23, 1.23, 10240, 0, 420.23, 422.59, 2.36, 1580, 422.59, 423.492, 0.902, 7168, 0, 423.492, 425.43, 1.938, 1050, 425.43, 426.274, 0.843, 9216, 0,     7.274,
 416, 398, 418, 418, 419.206, 1.206, 11264, 0, 419.206, 422.61, 3.404, 1666, 422.61, 424.516, 1.906, 8192, 0, 424.516, 426.668, 2.152, 1200, 426.668, 427.601, 0.933, 10240, 0,     9.601,
 419, 398, 421, 421, 422.073, 1.073, 8192, 0, 422.073, 424.368, 2.294, 1319, 424.368, 425.284, 0.916, 6144, 0, 425.284, 427.03, 1.746, 900, 427.03, 428.345, 1.315, 8192, 0,     7.345,
 418, 398, 420, 420, 421.254, 1.254, 10240, 0, 421.254, 424.784, 3.53, 1646, 424.784, 426.308, 1.524, 8192, 0, 426.308, 428.803, 2.495, 1200, 428.803, 429.736, 0.933, 10240, 0,     9.736,
 420, 398, 422, 422, 422.995, 0.995, 9216, 0, 422.995, 426.319, 3.324, 1464, 426.319, 427.221, 0.902, 7168, 0, 427.221, 429.093, 1.873, 1050, 429.093, 430.573, 1.48, 9216, 0,     8.573,
 421, 398, 423, 423, 423.821, 0.821, 8192, 0, 423.821, 426.483, 2.662, 1275, 426.483, 427.988, 1.505, 6144, 0, 427.988, 430.403, 2.415, 900, 430.403, 431.318, 0.915, 8192, 0,     8.318,
 423, 398, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 428.253, 2.431, 1328, 428.253, 429.026, 0.774, 6144, 0, 429.026, 430.693, 1.667, 900, 430.693, 432.065, 1.372, 8192, 0,     7.065,
 422, 398, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 428.315, 3.392, 1498, 428.315, 429.922, 1.607, 7168, 0, 429.922, 432.27, 2.347, 1050, 432.27, 433.11, 0.84, 9216, 0,     9.110,
 424, 398, 426, 426, 426.821, 0.821, 8192, 0, 426.821, 429.974, 3.153, 1292, 429.974, 430.749, 0.774, 6144, 0, 430.749, 432.362, 1.614, 900, 432.362, 433.855, 1.492, 8192, 0,     7.855,
 426, 398, 428, 428, 428.948, 0.948, 8192, 0, 428.948, 431.731, 2.783, 1318, 431.731, 432.54, 0.809, 6144, 0, 432.54, 434.151, 1.611, 900, 434.151, 434.898, 0.747, 8192, 0,     6.898,
 425, 398, 427, 427, 428.129, 1.129, 11264, 0, 428.129, 430.654, 2.526, 1755, 430.654, 431.772, 1.118, 8192, 0, 431.772, 434.407, 2.635, 1200, 434.407, 435.829, 1.422, 10240, 0,     8.829,
 427, 398, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 432.259, 2.438, 1203, 432.259, 433.308, 1.049, 6144, 0, 433.308, 435.751, 2.443, 900, 435.751, 436.578, 0.827, 8192, 0,     7.578,
 428, 398, 430, 430, 431.128, 1.128, 11264, 0, 431.128, 433.98, 2.852, 1688, 433.98, 435.02, 1.04, 8192, 0, 435.02, 437.154, 2.133, 1200, 437.154, 438.087, 0.933, 10240, 0,     8.087,
 429, 398, 431, 431, 432.259, 1.259, 11264, 0, 432.259, 434.61, 2.351, 1764, 434.61, 436.044, 1.434, 8192, 0, 436.044, 438.179, 2.135, 1200, 438.179, 439.112, 0.933, 10240, 0,     8.112,
 430, 398, 432, 432, 433.283, 1.283, 10240, 0, 433.283, 436.067, 2.784, 1566, 436.067, 436.969, 0.902, 7168, 0, 436.969, 439.038, 2.068, 1050, 439.038, 439.949, 0.912, 9216, 0,     7.949,
 431, 398, 433, 433, 434.307, 1.307, 10240, 0, 434.307, 436.756, 2.448, 1610, 436.756, 437.998, 1.242, 8192, 0, 437.998, 440.313, 2.316, 1200, 440.313, 441.246, 0.933, 10240, 0,     8.246,
 432, 398, 434, 434, 435.434, 1.434, 11264, 0, 435.434, 438.292, 2.858, 1669, 438.292, 439.322, 1.03, 8192, 0, 439.322, 441.457, 2.135, 1200, 441.457, 442.389, 0.933, 10240, 0,     8.389,
 433, 398, 435, 435, 436.253, 1.253, 8192, 0, 436.253, 438.49, 2.237, 1301, 438.49, 440.1, 1.61, 6144, 0, 440.1, 441.914, 1.814, 900, 441.914, 443.137, 1.223, 8192, 0,     8.137,
 434, 398, 436, 436, 437.38, 1.38, 11264, 0, 437.38, 440.501, 3.122, 1658, 440.501, 441.531, 1.03, 8192, 0, 441.531, 443.664, 2.133, 1200, 443.664, 444.597, 0.933, 10240, 0,     8.597,
 435, 398, 437, 437, 438.506, 1.506, 11264, 0, 438.506, 440.778, 2.272, 1705, 440.778, 442.555, 1.777, 8192, 0, 442.555, 444.704, 2.149, 1200, 444.704, 445.644, 0.939, 10240, 0,     8.644,
 436, 398, 438, 438, 439.328, 1.328, 8192, 0, 439.328, 442.12, 2.792, 1215, 442.12, 443.323, 1.203, 6144, 0, 443.323, 445.265, 1.942, 900, 445.265, 446.39, 1.125, 8192, 0,     8.390,
 437, 398, 439, 439, 440.352, 1.352, 10240, 0, 440.352, 442.975, 2.623, 1648, 442.975, 444.347, 1.373, 8192, 0, 444.347, 446.839, 2.491, 1200, 446.839, 447.772, 0.933, 10240, 0,     8.772,
 438, 398, 440, 440, 441.171, 1.171, 8192, 0, 441.171, 443.883, 2.712, 1323, 443.883, 445.115, 1.232, 6144, 0, 445.115, 446.865, 1.749, 900, 446.865, 448.516, 1.652, 8192, 0,     8.516,
 439, 398, 441, 441, 442.297, 1.297, 11264, 0, 442.297, 445.337, 3.04, 1773, 445.337, 446.368, 1.031, 8192, 0, 446.368, 448.973, 2.605, 1200, 448.973, 449.905, 0.933, 10240, 0,     8.905,
 440, 398, 442, 442, 443.424, 1.424, 11264, 0, 443.424, 446.207, 2.783, 1744, 446.207, 447.392, 1.185, 8192, 0, 447.392, 449.526, 2.134, 1200, 449.526, 450.836, 1.311, 10240, 0,     8.836,
 441, 398, 443, 443, 444.55, 1.55, 11264, 0, 444.55, 447.554, 3.004, 1663, 447.554, 448.584, 1.03, 8192, 0, 448.584, 451.106, 2.522, 1200, 451.106, 452.039, 0.933, 10240, 0,     9.039,
 442, 398, 444, 444, 445.574, 1.574, 10240, 0, 445.574, 448.399, 2.825, 1630, 448.399, 449.608, 1.209, 8192, 0, 449.608, 451.732, 2.124, 1200, 451.732, 452.97, 1.238, 10240, 0,     8.970,
 443, 398, 445, 445, 446.701, 1.701, 11264, 0, 446.701, 449.763, 3.062, 1657, 449.763, 450.793, 1.03, 8192, 0, 450.793, 453.241, 2.448, 1200, 453.241, 454.175, 0.933, 10240, 0,     9.175,
 444, 398, 446, 446, 447.52, 1.52, 8192, 0, 447.52, 450.103, 2.583, 1279, 450.103, 451.561, 1.457, 6144, 0, 451.561, 453.333, 1.772, 900, 453.333, 454.919, 1.586, 8192, 0,     8.919,
 445, 398, 447, 447, 448.339, 1.339, 8192, 0, 448.339, 451.434, 3.094, 1254, 451.434, 452.329, 0.895, 6144, 0, 452.329, 454.857, 2.528, 900, 454.857, 455.664, 0.807, 8192, 0,     8.664,
 446, 398, 448, 448, 449.363, 1.363, 10240, 0, 449.363, 452.125, 2.762, 1517, 452.125, 453.231, 1.106, 7168, 0, 453.231, 455.2, 1.969, 1050, 455.2, 456.502, 1.302, 9216, 0,     8.502,
 447, 398, 449, 449, 450.285, 1.285, 9216, 0, 450.285, 453.354, 3.069, 1441, 453.354, 454.256, 0.902, 7168, 0, 454.256, 456.733, 2.477, 1050, 456.733, 457.572, 0.84, 9216, 0,     8.572,
 448, 398, 450, 450, 451.104, 1.104, 8192, 0, 451.104, 453.744, 2.64, 1215, 453.744, 455.029, 1.285, 6144, 0, 455.029, 456.809, 1.779, 900, 456.809, 458.318, 1.509, 8192, 0,     8.318,
 449, 398, 451, 451, 452.025, 1.025, 9216, 0, 452.025, 455.17, 3.145, 1363, 455.17, 455.944, 0.774, 6144, 0, 455.944, 458.334, 2.39, 900, 458.334, 459.08, 0.747, 8192, 0,     8.080,
 450, 398, 452, 452, 452.844, 0.844, 8192, 0, 452.844, 455.498, 2.654, 1316, 455.498, 456.712, 1.214, 6144, 0, 456.712, 458.411, 1.7, 900, 458.411, 459.825, 1.413, 8192, 0,     7.825,
 451, 398, 453, 453, 453.827, 0.827, 8192, 0, 453.827, 456.905, 3.077, 1288, 456.905, 457.678, 0.774, 6144, 0, 457.678, 459.933, 2.255, 900, 459.933, 460.68, 0.747, 8192, 0,     7.680,
 452, 398, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 457.323, 2.399, 1369, 457.323, 458.446, 1.124, 6144, 0, 458.446, 460.047, 1.6, 900, 460.047, 461.433, 1.386, 8192, 0,     7.433,
 453, 398, 455, 455, 455.821, 0.821, 8192, 0, 455.821, 458.66, 2.839, 1317, 458.66, 459.434, 0.774, 6144, 0, 459.434, 461.547, 2.113, 900, 461.547, 462.293, 0.747, 8192, 0,     7.293,
 454, 398, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 458.963, 2.142, 1231, 458.963, 460.202, 1.239, 6144, 0, 460.202, 461.805, 1.603, 900, 461.805, 463.043, 1.238, 8192, 0,     7.043,
 456, 398, 458, 458, 459.05, 1.05, 9216, 0, 459.05, 460.919, 1.87, 1403, 460.919, 461.822, 0.902, 7168, 0, 461.822, 463.697, 1.875, 1050, 463.697, 464.543, 0.846, 9216, 0,     6.543,
 455, 398, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.939, 2.811, 1698, 460.939, 462.846, 1.906, 8192, 0, 462.846, 464.981, 2.135, 1200, 464.981, 465.914, 0.933, 10240, 0,     8.914,
 457, 398, 459, 459, 459.869, 0.869, 8192, 0, 459.869, 462.676, 2.807, 1318, 462.676, 463.614, 0.938, 6144, 0, 463.614, 465.297, 1.684, 900, 465.297, 466.658, 1.361, 8192, 0,     7.658,
 459, 398, 461, 461, 461.85, 0.85, 8192, 0, 461.85, 464.41, 2.56, 1302, 464.41, 465.41, 0.999, 6144, 0, 465.41, 467.01, 1.601, 900, 467.01, 467.757, 0.747, 8192, 0,     6.757,
 458, 398, 460, 460, 461.031, 1.031, 10240, 0, 461.031, 463.221, 2.19, 1643, 463.221, 464.642, 1.421, 8192, 0, 464.642, 467.123, 2.481, 1200, 467.123, 468.688, 1.565, 10240, 0,     8.688,
 460, 398, 462, 462, 462.931, 0.931, 9216, 0, 462.931, 465.052, 2.12, 1374, 465.052, 466.184, 1.132, 6144, 0, 466.184, 468.624, 2.44, 900, 468.624, 469.433, 0.809, 8192, 0,     7.433,
 461, 398, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 466.208, 2.387, 1349, 466.208, 466.982, 0.774, 6144, 0, 466.982, 468.725, 1.743, 900, 468.725, 470.177, 1.452, 8192, 0,     7.177,
 462, 398, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.986, 2.063, 1452, 466.986, 467.888, 0.902, 7168, 0, 467.888, 470.491, 2.602, 1050, 470.491, 471.33, 0.84, 9216, 0,     7.330,
 463, 398, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.124, 2.2, 1438, 468.124, 469.026, 0.902, 7168, 0, 469.026, 470.892, 1.866, 1050, 470.892, 472.168, 1.276, 9216, 0,     7.168,
 464, 398, 466, 466, 467.128, 1.128, 11264, 0, 467.128, 469.422, 2.294, 1721, 469.422, 470.452, 1.03, 8192, 0, 470.452, 472.626, 2.174, 1200, 472.626, 473.559, 0.933, 10240, 0,     7.559,
 465, 398, 467, 467, 468.152, 1.152, 10240, 0, 468.152, 470.286, 2.134, 1601, 470.286, 471.475, 1.19, 8192, 0, 471.475, 473.613, 2.137, 1200, 473.613, 474.545, 0.933, 10240, 0,     7.545,
 466, 398, 468, 468, 468.971, 0.971, 8192, 0, 468.971, 471.086, 2.115, 1249, 471.086, 472.243, 1.157, 6144, 0, 472.243, 474.227, 1.983, 900, 474.227, 475.29, 1.063, 8192, 0,     7.290,
 467, 398, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 472.271, 2.347, 1489, 472.271, 473.173, 0.902, 7168, 0, 473.173, 475.479, 2.307, 1050, 475.479, 476.319, 0.84, 9216, 0,     7.319,
 468, 398, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.936, 2.012, 1388, 472.936, 473.941, 1.005, 6144, 0, 473.941, 475.827, 1.886, 900, 475.827, 477.064, 1.237, 8192, 0,     7.064,
 469, 398, 471, 471, 471.821, 0.821, 8192, 0, 471.821, 474.02, 2.199, 1313, 474.02, 474.794, 0.774, 6144, 0, 474.794, 477.08, 2.286, 900, 477.08, 477.826, 0.747, 8192, 0,     6.826,
 470, 398, 472, 472, 472.925, 0.925, 9216, 0, 472.925, 474.74, 1.815, 1354, 474.74, 475.562, 0.821, 6144, 0, 475.562, 477.433, 1.871, 900, 477.433, 478.571, 1.138, 8192, 0,     6.571,
 471, 398, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 476.393, 2.264, 1699, 476.393, 477.423, 1.03, 8192, 0, 477.423, 479.557, 2.134, 1200, 479.557, 480.49, 0.933, 10240, 0,     7.490,
 472, 398, 474, 474, 475.05, 1.05, 9216, 0, 475.05, 477.015, 1.965, 1475, 477.015, 478.319, 1.303, 7168, 0, 478.319, 480.191, 1.872, 1050, 480.191, 481.328, 1.137, 9216, 0,     7.328,
 473, 398, 475, 475, 476.074, 1.074, 10240, 0, 476.074, 478.55, 2.476, 1619, 478.55, 479.585, 1.035, 8192, 0, 479.585, 481.72, 2.134, 1200, 481.72, 482.652, 0.933, 10240, 0,     7.652,
 474, 398, 476, 476, 476.995, 0.995, 9216, 0, 476.995, 478.93, 1.935, 1437, 478.93, 480.482, 1.551, 7168, 0, 480.482, 482.34, 1.858, 1050, 482.34, 483.493, 1.153, 9216, 0,     7.493,
 475, 398, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 480.724, 2.698, 1631, 480.724, 481.754, 1.03, 8192, 0, 481.754, 483.888, 2.134, 1200, 483.888, 484.821, 0.933, 10240, 0,     7.821,
 476, 398, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 481.212, 2.162, 1622, 481.212, 482.778, 1.566, 8192, 0, 482.778, 484.912, 2.134, 1200, 484.912, 485.845, 0.933, 10240, 0,     7.845,
 477, 398, 479, 479, 480.182, 1.182, 11264, 0, 480.182, 483.109, 2.927, 1790, 483.109, 484.139, 1.03, 8192, 0, 484.139, 486.277, 2.138, 1200, 486.277, 487.21, 0.933, 10240, 0,     8.210,
 478, 398, 480, 480, 481.104, 1.104, 9216, 0, 481.104, 483.17, 2.067, 1469, 483.17, 485.035, 1.865, 7168, 0, 485.035, 486.908, 1.873, 1050, 486.908, 488.048, 1.14, 9216, 0,     8.048,
 479, 398, 481, 481, 482.128, 1.128, 10240, 0, 482.128, 485.289, 3.161, 1636, 485.289, 486.328, 1.039, 8192, 0, 486.328, 488.472, 2.144, 1200, 488.472, 489.405, 0.933, 10240, 0,     8.405,
 480, 398, 482, 482, 483.152, 1.152, 10240, 0, 483.152, 485.346, 2.195, 1623, 485.346, 487.352, 2.006, 8192, 0, 487.352, 489.486, 2.134, 1200, 489.486, 490.419, 0.933, 10240, 0,     8.419,
 481, 398, 483, 483, 484.073, 1.073, 9216, 0, 484.073, 487.166, 3.093, 1408, 487.166, 488.248, 1.082, 7168, 0, 488.248, 490.358, 2.11, 1050, 490.358, 491.257, 0.899, 9216, 0,     8.257,
 482, 398, 484, 484, 484.995, 0.995, 9216, 0, 484.995, 487.275, 2.28, 1447, 487.275, 489.144, 1.869, 7168, 0, 489.144, 491.364, 2.22, 1050, 491.364, 492.21, 0.846, 9216, 0,     8.210,
 483, 398, 485, 485, 486.026, 1.026, 10240, 0, 486.026, 489.291, 3.265, 1595, 489.291, 490.193, 0.902, 7168, 0, 490.193, 492.24, 2.047, 1050, 492.24, 493.082, 0.842, 9216, 0,     8.082,
 484, 398, 486, 486, 487.05, 1.05, 10240, 0, 487.05, 489.444, 2.394, 1627, 489.444, 491.217, 1.773, 8192, 0, 491.217, 493.506, 2.288, 1200, 493.506, 494.438, 0.933, 10240, 0,     8.438,
