Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 5, 337, 337, 338.044, 1.044, 12288, 0, 338.044, 341.201, 3.157, 1251, 341.201, 342.147, 0.945, 12288, 0, 342.147, 344.545, 2.398, 1800, 344.545, 345.468, 0.923, 9216, 0, 345.468, 347.477, 2.01, 1350, 347.477, 348.425, 0.947, 12288, 0,    11.425,
 337, 5, 338, 338, 338.897, 0.897, 10240, 0, 338.897, 341.803, 2.905, 1020, 341.803, 342.934, 1.132, 10240, 0, 342.934, 344.765, 1.831, 1500, 344.765, 346.191, 1.426, 7168, 0, 346.191, 347.745, 1.554, 1050, 347.745, 349.133, 1.388, 9216, 0,    11.133,
 338, 5, 339, 339, 340.03, 1.03, 12288, 0, 340.03, 343.364, 3.334, 1298, 343.364, 344.31, 0.945, 12288, 0, 344.31, 346.544, 2.234, 1800, 346.544, 347.467, 0.923, 9216, 0, 347.467, 349.488, 2.02, 1350, 349.488, 350.445, 0.957, 12288, 0,    11.445,
 339, 5, 340, 340, 341.054, 1.054, 12288, 0, 341.054, 343.919, 2.865, 1271, 343.919, 345.255, 1.335, 12288, 0, 345.255, 347.258, 2.003, 1800, 347.258, 348.389, 1.131, 9216, 0, 348.389, 350.405, 2.016, 1350, 350.405, 351.39, 0.985, 12288, 0,    11.390,
 340, 5, 341, 341, 342.163, 1.163, 13312, 0, 342.163, 345.63, 3.467, 1353, 345.63, 346.654, 1.024, 13312, 0, 346.654, 348.82, 2.166, 1950, 348.82, 349.754, 0.934, 9216, 0, 349.754, 351.752, 1.999, 1350, 351.752, 352.7, 0.947, 12288, 0,    11.700,
 341, 5, 342, 342, 343.272, 1.272, 13312, 0, 343.272, 346.179, 2.907, 1346, 346.179, 347.685, 1.505, 13312, 0, 347.685, 349.859, 2.174, 1950, 349.859, 350.783, 0.924, 9216, 0, 350.783, 352.782, 1.999, 1350, 352.782, 353.729, 0.947, 12288, 0,    11.729,
 342, 5, 343, 343, 344.211, 1.211, 11264, 0, 344.211, 347.502, 3.291, 1124, 347.502, 348.551, 1.049, 11264, 0, 348.551, 350.653, 2.102, 1650, 350.653, 351.612, 0.959, 8192, 0, 351.612, 353.539, 1.926, 1200, 353.539, 354.517, 0.978, 10240, 0,    11.517,
 343, 5, 344, 344, 345.149, 1.149, 11264, 0, 345.149, 348.051, 2.902, 1124, 348.051, 349.418, 1.366, 11264, 0, 349.418, 351.692, 2.274, 1650, 351.692, 352.513, 0.821, 8192, 0, 352.513, 354.558, 2.045, 1200, 354.558, 355.353, 0.795, 10240, 0,    11.353,
 344, 5, 345, 345, 346.088, 1.088, 11264, 0, 346.088, 349.468, 3.379, 1180, 349.468, 350.334, 0.867, 11264, 0, 350.334, 352.493, 2.159, 1650, 352.493, 353.332, 0.839, 8192, 0, 353.332, 355.321, 1.989, 1200, 355.321, 356.141, 0.82, 10240, 0,    11.141,
 345, 5, 346, 346, 346.861, 0.861, 9216, 0, 346.861, 349.714, 2.852, 998, 349.714, 351.043, 1.33, 9216, 0, 351.043, 353.191, 2.148, 1350, 353.191, 353.947, 0.756, 6144, 0, 353.947, 355.909, 1.962, 900, 355.909, 356.771, 0.862, 8192, 0,    10.771,
 346, 5, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 351.538, 3.508, 1243, 351.538, 352.483, 0.945, 12288, 0, 352.483, 354.492, 2.009, 1800, 354.492, 355.424, 0.932, 9216, 0, 355.424, 357.436, 2.012, 1350, 357.436, 358.383, 0.947, 12288, 0,    11.383,
 347, 5, 348, 348, 349.234, 1.234, 14336, 0, 349.234, 352.077, 2.842, 1418, 352.077, 353.586, 1.509, 14336, 0, 353.586, 355.919, 2.333, 2100, 355.919, 356.945, 1.026, 10240, 0, 356.945, 359.167, 2.222, 1500, 359.167, 360.193, 1.026, 13312, 0,    12.193,
 348, 5, 349, 349, 350.258, 1.258, 12288, 0, 350.258, 353.645, 3.387, 1265, 353.645, 354.591, 0.945, 12288, 0, 354.591, 356.59, 1.999, 1800, 356.59, 357.866, 1.277, 9216, 0, 357.866, 359.865, 1.999, 1350, 359.865, 361.138, 1.273, 12288, 0,    12.138,
 349, 5, 350, 350, 351.368, 1.368, 13312, 0, 351.368, 354.312, 2.945, 1342, 354.312, 355.616, 1.303, 13312, 0, 355.616, 358.085, 2.47, 1950, 358.085, 359.009, 0.924, 9216, 0, 359.009, 361.166, 2.157, 1350, 361.166, 362.114, 0.947, 12288, 0,    12.114,
 350, 5, 351, 351, 352.392, 1.392, 12288, 0, 352.392, 355.779, 3.387, 1281, 355.779, 356.724, 0.946, 12288, 0, 356.724, 358.723, 1.999, 1800, 358.723, 359.931, 1.207, 9216, 0, 359.931, 361.941, 2.011, 1350, 361.941, 363.067, 1.126, 12288, 0,    12.067,
 351, 5, 352, 352, 353.416, 1.416, 12288, 0, 353.416, 356.357, 2.941, 1227, 356.357, 357.67, 1.313, 12288, 0, 357.67, 360.095, 2.426, 1800, 360.095, 361.027, 0.932, 9216, 0, 361.027, 363.166, 2.139, 1350, 363.166, 364.113, 0.947, 12288, 0,    12.113,
 352, 5, 353, 353, 354.44, 1.44, 12288, 0, 354.44, 357.849, 3.409, 1242, 357.849, 358.794, 0.945, 12288, 0, 358.794, 360.807, 2.013, 1800, 360.807, 361.949, 1.142, 9216, 0, 361.949, 363.94, 1.992, 1350, 363.94, 365.059, 1.119, 12288, 0,    12.059,
 353, 5, 354, 354, 355.293, 1.293, 10240, 0, 355.293, 358.062, 2.769, 1024, 358.062, 359.582, 1.52, 10240, 0, 359.582, 361.761, 2.18, 1500, 361.761, 362.665, 0.904, 7168, 0, 362.665, 364.72, 2.055, 1050, 364.72, 365.778, 1.058, 9216, 0,    11.778,
 354, 5, 355, 355, 356.402, 1.402, 13312, 0, 356.402, 360.149, 3.747, 1374, 360.149, 361.173, 1.024, 13312, 0, 361.173, 363.332, 2.159, 1950, 363.332, 364.256, 0.923, 9216, 0, 364.256, 366.252, 1.997, 1350, 366.252, 367.199, 0.947, 12288, 0,    12.199,
 355, 5, 356, 356, 357.597, 1.597, 14336, 0, 357.597, 360.399, 2.802, 1403, 360.399, 362.276, 1.877, 14336, 0, 362.276, 364.608, 2.332, 2100, 364.608, 365.639, 1.03, 10240, 0, 365.639, 367.86, 2.221, 1500, 367.86, 368.894, 1.034, 13312, 0,    12.894,
 356, 5, 357, 357, 358.45, 1.45, 10240, 0, 358.45, 361.836, 3.385, 1004, 361.836, 363.065, 1.23, 10240, 0, 363.065, 365.012, 1.946, 1500, 365.012, 366.363, 1.352, 7168, 0, 366.363, 367.928, 1.565, 1050, 367.928, 369.603, 1.675, 9216, 0,    12.603,
 358, 5, 359, 359, 360.498, 1.498, 10240, 0, 360.498, 363.646, 3.148, 1087, 363.646, 364.956, 1.31, 10240, 0, 364.956, 366.677, 1.722, 1500, 366.677, 367.396, 0.719, 7168, 0, 367.396, 369.433, 2.037, 1050, 369.433, 370.312, 0.878, 9216, 0,    11.312,
 357, 5, 358, 358, 359.645, 1.645, 14336, 0, 359.645, 362.742, 3.097, 1403, 362.742, 364.168, 1.426, 14336, 0, 364.168, 366.941, 2.773, 2100, 366.941, 368.42, 1.479, 10240, 0, 368.42, 370.642, 2.222, 1500, 370.642, 371.668, 1.026, 13312, 0,    13.668,
 359, 5, 360, 360, 361.266, 1.266, 9216, 0, 361.266, 364.423, 3.157, 999, 364.423, 365.67, 1.247, 9216, 0, 365.67, 368.177, 2.507, 1350, 368.177, 369.034, 0.857, 6144, 0, 369.034, 370.771, 1.737, 900, 370.771, 372.298, 1.527, 8192, 0,    12.298,
 360, 5, 361, 361, 362.29, 1.29, 12288, 0, 362.29, 365.74, 3.45, 1257, 365.74, 366.685, 0.945, 12288, 0, 366.685, 368.94, 2.254, 1800, 368.94, 369.956, 1.016, 9216, 0, 369.956, 372.641, 2.685, 1350, 372.641, 373.588, 0.947, 12288, 0,    12.588,
 361, 5, 362, 362, 363.314, 1.314, 12288, 0, 363.314, 366.45, 3.135, 1217, 366.45, 367.63, 1.18, 12288, 0, 367.63, 370.176, 2.546, 1800, 370.176, 371.1, 0.924, 9216, 0, 371.1, 373.099, 1.999, 1350, 373.099, 374.533, 1.435, 12288, 0,    12.533,
 362, 5, 363, 363, 364.338, 1.338, 12288, 0, 364.338, 367.88, 3.542, 1274, 367.88, 368.835, 0.955, 12288, 0, 368.835, 370.939, 2.104, 1800, 370.939, 372.022, 1.083, 9216, 0, 372.022, 374.64, 2.619, 1350, 374.64, 375.587, 0.947, 12288, 0,    12.587,
 363, 5, 364, 364, 365.447, 1.447, 13312, 0, 365.447, 368.731, 3.284, 1362, 368.731, 369.864, 1.133, 13312, 0, 369.864, 372.342, 2.478, 1950, 372.342, 373.265, 0.924, 9216, 0, 373.265, 375.265, 2, 1350, 375.265, 376.533, 1.268, 12288, 0,    12.533,
 365, 5, 366, 366, 367.24, 1.24, 9216, 0, 367.24, 370.33, 3.09, 960, 370.33, 371.639, 1.309, 9216, 0, 371.639, 373.841, 2.202, 1350, 373.841, 374.801, 0.96, 6144, 0, 374.801, 376.597, 1.796, 900, 376.597, 377.229, 0.632, 8192, 0,    11.229,
 364, 5, 365, 365, 366.472, 1.472, 12288, 0, 366.472, 369.981, 3.51, 1262, 369.981, 370.928, 0.946, 12288, 0, 370.928, 372.938, 2.011, 1800, 372.938, 374.187, 1.249, 9216, 0, 374.187, 376.639, 2.452, 1350, 376.639, 378.177, 1.538, 12288, 0,    13.177,
 366, 5, 367, 367, 368.093, 1.093, 10240, 0, 368.093, 371.652, 3.559, 1003, 371.652, 372.45, 0.798, 10240, 0, 372.45, 374.605, 2.155, 1500, 374.605, 375.518, 0.914, 7168, 0, 375.518, 378.151, 2.633, 1050, 378.151, 378.886, 0.735, 9216, 0,    11.886,
 367, 5, 368, 368, 368.946, 0.946, 10240, 0, 368.946, 372.08, 3.134, 1051, 372.08, 373.238, 1.158, 10240, 0, 373.238, 375.508, 2.271, 1500, 375.508, 376.235, 0.727, 7168, 0, 376.235, 378.194, 1.959, 1050, 378.194, 379.595, 1.401, 9216, 0,    11.595,
 368, 5, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 373.561, 3.616, 1146, 373.561, 374.427, 0.867, 11264, 0, 374.427, 376.437, 2.01, 1650, 376.437, 377.268, 0.831, 8192, 0, 377.268, 379.928, 2.66, 1200, 379.928, 380.718, 0.79, 10240, 0,    11.718,
 369, 5, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.944, 3, 1112, 373.944, 375.294, 1.349, 11264, 0, 375.294, 377.341, 2.047, 1650, 377.341, 378.167, 0.826, 8192, 0, 378.167, 379.973, 1.806, 1200, 379.973, 381.506, 1.533, 10240, 0,    11.506,
 370, 5, 371, 371, 371.951, 0.951, 11264, 0, 371.951, 375.518, 3.567, 1170, 375.518, 376.385, 0.867, 11264, 0, 376.385, 378.289, 1.904, 1650, 378.289, 379.11, 0.821, 8192, 0, 379.11, 381.723, 2.613, 1200, 381.723, 382.513, 0.79, 10240, 0,    11.513,
 371, 5, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.122, 3.007, 1304, 376.122, 377.409, 1.287, 13312, 0, 377.409, 379.586, 2.177, 1950, 379.586, 380.51, 0.925, 9216, 0, 380.51, 382.509, 1.999, 1350, 382.509, 383.458, 0.949, 12288, 0,    11.458,
 372, 5, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 377.793, 3.568, 1364, 377.793, 378.817, 1.024, 13312, 0, 378.817, 381, 2.183, 1950, 381, 381.923, 0.924, 9216, 0, 381.923, 383.939, 2.016, 1350, 383.939, 384.886, 0.947, 12288, 0,    11.886,
 373, 5, 374, 374, 375.249, 1.249, 12288, 0, 375.249, 378.249, 3, 1277, 378.249, 379.762, 1.513, 12288, 0, 379.762, 381.762, 2, 1800, 381.762, 382.845, 1.083, 9216, 0, 382.845, 384.835, 1.99, 1350, 384.835, 385.832, 0.996, 12288, 0,    11.832,
 374, 5, 375, 375, 376.112, 1.112, 10240, 0, 376.112, 379.605, 3.493, 1088, 379.605, 380.55, 0.945, 10240, 0, 380.55, 382.665, 2.116, 1500, 382.665, 383.562, 0.896, 7168, 0, 383.562, 385.508, 1.947, 1050, 385.508, 386.541, 1.032, 9216, 0,    11.541,
 375, 5, 376, 376, 377.051, 1.051, 11264, 0, 377.051, 380.104, 3.053, 1114, 380.104, 381.416, 1.312, 11264, 0, 381.416, 383.609, 2.193, 1650, 383.609, 384.43, 0.821, 8192, 0, 384.43, 386.612, 2.181, 1200, 386.612, 387.401, 0.79, 10240, 0,    11.401,
 376, 5, 377, 377, 377.904, 0.904, 10240, 0, 377.904, 381.324, 3.42, 1032, 381.324, 382.204, 0.88, 10240, 0, 382.204, 384.331, 2.127, 1500, 384.331, 385.147, 0.816, 7168, 0, 385.147, 387.07, 1.923, 1050, 387.07, 388.12, 1.05, 9216, 0,    11.120,
 377, 5, 378, 378, 379.115, 1.115, 13312, 0, 379.115, 382.388, 3.273, 1371, 382.388, 383.412, 1.024, 13312, 0, 383.412, 385.775, 2.363, 1950, 385.775, 386.699, 0.923, 9216, 0, 386.699, 388.697, 1.999, 1350, 388.697, 389.644, 0.947, 12288, 0,    11.644,
 378, 5, 379, 379, 380.231, 1.231, 13312, 0, 380.231, 383.629, 3.398, 1375, 383.629, 384.653, 1.024, 13312, 0, 384.653, 386.819, 2.166, 1950, 386.819, 387.743, 0.923, 9216, 0, 387.743, 389.741, 1.999, 1350, 389.741, 390.689, 0.947, 12288, 0,    11.689,
 379, 5, 380, 380, 381.256, 1.256, 12288, 0, 381.256, 384.527, 3.272, 1284, 384.527, 385.598, 1.071, 12288, 0, 385.598, 387.775, 2.177, 1800, 387.775, 388.699, 0.923, 9216, 0, 388.699, 390.696, 1.997, 1350, 390.696, 391.643, 0.947, 12288, 0,    11.643,
 380, 5, 381, 381, 382.2, 1.2, 11264, 0, 382.2, 385.508, 3.308, 1118, 385.508, 386.465, 0.957, 11264, 0, 386.465, 388.67, 2.205, 1650, 388.67, 389.518, 0.848, 8192, 0, 389.518, 391.522, 2.005, 1200, 391.522, 392.43, 0.908, 10240, 0,    11.430,
 381, 5, 382, 382, 383.395, 1.395, 14336, 0, 383.395, 386.926, 3.531, 1437, 386.926, 388.032, 1.106, 14336, 0, 388.032, 390.357, 2.324, 2100, 390.357, 391.382, 1.026, 10240, 0, 391.382, 393.617, 2.234, 1500, 393.617, 394.643, 1.026, 13312, 0,    12.643,
 382, 5, 383, 383, 384.255, 1.255, 10240, 0, 384.255, 387.275, 3.02, 1056, 387.275, 388.82, 1.545, 10240, 0, 388.82, 390.492, 1.671, 1500, 390.492, 392.099, 1.608, 7168, 0, 392.099, 393.657, 1.558, 1050, 393.657, 395.352, 1.695, 9216, 0,    12.352,
 383, 5, 384, 384, 385.112, 1.112, 10240, 0, 385.112, 388.63, 3.518, 1012, 388.63, 389.608, 0.978, 10240, 0, 389.608, 392.023, 2.416, 1500, 392.023, 392.816, 0.792, 7168, 0, 392.816, 395.171, 2.355, 1050, 395.171, 396.07, 0.899, 9216, 0,    12.070,
 384, 5, 385, 385, 386.306, 1.306, 14336, 0, 386.306, 389.634, 3.327, 1416, 389.634, 390.737, 1.103, 14336, 0, 390.737, 393.06, 2.324, 2100, 393.06, 394.093, 1.033, 10240, 0, 394.093, 396.312, 2.219, 1500, 396.312, 397.338, 1.026, 13312, 0,    12.338,
 385, 5, 386, 386, 387.245, 1.245, 11264, 0, 387.245, 390.564, 3.319, 1161, 390.564, 391.61, 1.046, 11264, 0, 391.61, 393.865, 2.254, 1650, 393.865, 394.912, 1.048, 8192, 0, 394.912, 396.948, 2.036, 1200, 396.948, 398.134, 1.185, 10240, 0,    12.134,
 386, 5, 387, 387, 388.184, 1.184, 11264, 0, 388.184, 391.511, 3.327, 1120, 391.511, 392.477, 0.966, 11264, 0, 392.477, 394.9, 2.423, 1650, 394.9, 395.735, 0.835, 8192, 0, 395.735, 398.088, 2.354, 1200, 398.088, 398.927, 0.839, 10240, 0,    11.927,
 387, 5, 388, 388, 389.122, 1.122, 11264, 0, 389.122, 392.524, 3.402, 1177, 392.524, 393.391, 0.866, 11264, 0, 393.391, 395.697, 2.306, 1650, 395.697, 396.554, 0.857, 8192, 0, 396.554, 398.726, 2.172, 1200, 398.726, 399.72, 0.994, 10240, 0,    11.720,
 388, 5, 389, 389, 389.89, 0.89, 9216, 0, 389.89, 393.152, 3.261, 985, 393.152, 394.104, 0.953, 9216, 0, 394.104, 396.4, 2.296, 1350, 396.4, 397.174, 0.774, 6144, 0, 397.174, 399.421, 2.247, 900, 399.421, 400.35, 0.929, 8192, 0,    11.350,
 390, 5, 391, 391, 391.976, 0.976, 9216, 0, 391.976, 394.762, 2.787, 967, 394.762, 395.471, 0.709, 9216, 0, 395.471, 397.196, 1.725, 1350, 397.196, 397.813, 0.616, 6144, 0, 397.813, 400.063, 2.25, 900, 400.063, 400.98, 0.917, 8192, 0,     9.980,
 392, 5, 393, 393, 393.774, 0.774, 9216, 0, 393.774, 396.508, 2.734, 966, 396.508, 397.287, 0.779, 9216, 0, 397.287, 398.783, 1.495, 1350, 398.783, 399.399, 0.617, 6144, 0, 399.399, 400.753, 1.354, 900, 400.753, 401.614, 0.861, 8192, 0,     8.614,
 389, 5, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.88, 3.68, 1414, 394.88, 396.578, 1.698, 14336, 0, 396.578, 398.917, 2.339, 2100, 398.917, 400.423, 1.506, 10240, 0, 400.423, 402.66, 2.237, 1500, 402.66, 403.686, 1.026, 13312, 0,    13.686,
 391, 5, 392, 392, 392.945, 0.945, 11264, 0, 392.945, 396.759, 3.814, 1199, 396.759, 398.154, 1.395, 11264, 0, 398.154, 400.616, 2.462, 1650, 400.616, 401.437, 0.821, 8192, 0, 401.437, 403.213, 1.777, 1200, 403.213, 404.474, 1.261, 10240, 0,    12.474,
 393, 5, 394, 394, 395.03, 1.03, 12288, 0, 395.03, 398.674, 3.644, 1293, 398.674, 399.619, 0.945, 12288, 0, 399.619, 401.619, 1.999, 1800, 401.619, 402.543, 0.924, 9216, 0, 402.543, 404.668, 2.126, 1350, 404.668, 405.616, 0.947, 12288, 0,    11.616,
 394, 5, 395, 395, 396.054, 1.054, 12288, 0, 396.054, 398.803, 2.749, 1216, 398.803, 400.571, 1.768, 12288, 0, 400.571, 402.615, 2.044, 1800, 402.615, 403.539, 0.924, 9216, 0, 403.539, 405.532, 1.994, 1350, 405.532, 406.561, 1.028, 12288, 0,    11.561,
 395, 5, 396, 396, 396.907, 0.907, 10240, 0, 396.907, 400.46, 3.552, 1072, 400.46, 401.359, 0.899, 10240, 0, 401.359, 403.303, 1.944, 1500, 403.303, 404.255, 0.952, 7168, 0, 404.255, 406.223, 1.968, 1050, 406.223, 407.27, 1.047, 9216, 0,    11.270,
 396, 5, 397, 397, 397.774, 0.774, 9216, 0, 397.774, 400.48, 2.706, 997, 400.48, 402.068, 1.588, 9216, 0, 402.068, 404.115, 2.047, 1350, 404.115, 404.87, 0.755, 6144, 0, 404.87, 406.873, 2.004, 900, 406.873, 407.9, 1.026, 8192, 0,    10.900,
 398, 5, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 402.679, 2.454, 1320, 402.679, 403.705, 1.026, 13312, 0, 403.705, 405.87, 2.166, 1950, 405.87, 406.794, 0.924, 9216, 0, 406.794, 408.784, 1.99, 1350, 408.784, 409.732, 0.947, 12288, 0,    10.732,
 397, 5, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.763, 3.648, 1381, 402.763, 404.729, 1.965, 13312, 0, 404.729, 406.905, 2.177, 1950, 406.905, 407.829, 0.924, 9216, 0, 407.829, 409.826, 1.997, 1350, 409.826, 410.775, 0.949, 12288, 0,    12.775,
 399, 5, 400, 400, 401.078, 1.078, 10240, 0, 401.078, 404.385, 3.307, 1015, 404.385, 405.516, 1.131, 10240, 0, 405.516, 407.544, 2.028, 1500, 407.544, 408.546, 1.001, 7168, 0, 408.546, 410.339, 1.793, 1050, 410.339, 411.484, 1.145, 9216, 0,    11.484,
 400, 5, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.201, 2.161, 1297, 405.201, 406.462, 1.261, 12288, 0, 406.462, 408.904, 2.442, 1800, 408.904, 409.828, 0.923, 9216, 0, 409.828, 411.825, 1.997, 1350, 411.825, 412.772, 0.947, 12288, 0,    10.772,
 401, 5, 403, 403, 403.893, 0.893, 10240, 0, 403.893, 406.127, 2.234, 1046, 406.127, 407.249, 1.122, 10240, 0, 407.249, 409.21, 1.961, 1500, 409.21, 410.544, 1.334, 7168, 0, 410.544, 412.108, 1.564, 1050, 412.108, 413.484, 1.375, 9216, 0,    10.484,
 402, 5, 404, 404, 404.774, 0.774, 9216, 0, 404.774, 406.838, 2.064, 983, 406.838, 407.958, 1.12, 9216, 0, 407.958, 410.403, 2.445, 1350, 410.403, 411.159, 0.756, 6144, 0, 411.159, 413.173, 2.014, 900, 413.173, 414.114, 0.941, 8192, 0,    10.114,
 403, 5, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 407.985, 2.041, 1114, 407.985, 408.852, 0.866, 11264, 0, 408.852, 411.043, 2.191, 1650, 411.043, 411.979, 0.935, 8192, 0, 411.979, 413.885, 1.906, 1200, 413.885, 414.902, 1.017, 10240, 0,     9.902,
 404, 5, 406, 406, 406.945, 0.945, 11264, 0, 406.945, 408.84, 1.895, 1134, 408.84, 409.718, 0.879, 11264, 0, 409.718, 412.235, 2.517, 1650, 412.235, 413.057, 0.821, 8192, 0, 413.057, 414.962, 1.906, 1200, 414.962, 415.752, 0.79, 10240, 0,     9.752,
 405, 5, 407, 407, 408.115, 1.115, 13312, 0, 408.115, 410.294, 2.179, 1306, 410.294, 411.319, 1.024, 13312, 0, 411.319, 413.502, 2.183, 1950, 413.502, 414.427, 0.926, 9216, 0, 414.427, 416.424, 1.997, 1350, 416.424, 417.371, 0.947, 12288, 0,    10.371,
 406, 5, 408, 408, 409.14, 1.14, 12288, 0, 409.14, 411.212, 2.072, 1244, 411.212, 412.264, 1.052, 12288, 0, 412.264, 414.275, 2.011, 1800, 414.275, 415.349, 1.074, 9216, 0, 415.349, 417.34, 1.991, 1350, 417.34, 418.316, 0.976, 12288, 0,    10.316,
 407, 5, 409, 409, 410.257, 1.257, 13312, 0, 410.257, 412.53, 2.273, 1342, 412.53, 413.554, 1.024, 13312, 0, 413.554, 415.72, 2.166, 1950, 415.72, 416.643, 0.924, 9216, 0, 416.643, 418.642, 1.999, 1350, 418.642, 419.589, 0.947, 12288, 0,    10.589,
 408, 5, 410, 410, 411.281, 1.281, 12288, 0, 411.281, 413.425, 2.144, 1286, 413.425, 414.504, 1.079, 12288, 0, 414.504, 416.52, 2.017, 1800, 416.52, 417.565, 1.045, 9216, 0, 417.565, 419.563, 1.999, 1350, 419.563, 420.534, 0.971, 12288, 0,    10.534,
 409, 5, 411, 411, 412.39, 1.39, 13312, 0, 412.39, 414.871, 2.481, 1397, 414.871, 415.897, 1.026, 13312, 0, 415.897, 418.074, 2.177, 1950, 418.074, 419.002, 0.928, 9216, 0, 419.002, 421, 1.998, 1350, 421, 421.947, 0.947, 12288, 0,    10.947,
 410, 5, 412, 412, 413.329, 1.329, 11264, 0, 413.329, 415.313, 1.985, 1134, 415.313, 416.763, 1.45, 11264, 0, 416.763, 418.607, 1.844, 1650, 418.607, 419.821, 1.214, 8192, 0, 419.821, 421.598, 1.776, 1200, 421.598, 422.735, 1.137, 10240, 0,    10.735,
 411, 5, 413, 413, 414.182, 1.182, 10240, 0, 414.182, 416.67, 2.488, 1075, 416.67, 417.551, 0.881, 10240, 0, 417.551, 419.741, 2.19, 1500, 419.741, 420.544, 0.804, 7168, 0, 420.544, 422.554, 2.01, 1050, 422.554, 423.444, 0.89, 9216, 0,    10.444,
 412, 5, 414, 414, 415.043, 1.043, 10240, 0, 415.043, 417.045, 2.001, 1029, 417.045, 418.339, 1.294, 10240, 0, 418.339, 420.273, 1.934, 1500, 420.273, 421.261, 0.988, 7168, 0, 421.261, 423.156, 1.895, 1050, 423.156, 424.153, 0.997, 9216, 0,    10.153,
 414, 5, 416, 416, 417.091, 1.091, 10240, 0, 417.091, 418.802, 1.711, 1027, 418.802, 419.597, 0.795, 10240, 0, 419.597, 421.406, 1.809, 1500, 421.406, 422.133, 0.727, 7168, 0, 422.133, 424.118, 1.985, 1050, 424.118, 424.862, 0.744, 9216, 0,     8.862,
 413, 5, 415, 415, 416.238, 1.238, 14336, 0, 416.238, 419.048, 2.811, 1428, 419.048, 420.705, 1.657, 14336, 0, 420.705, 423.052, 2.347, 2100, 423.052, 424.078, 1.026, 10240, 0, 424.078, 426.308, 2.23, 1500, 426.308, 427.341, 1.033, 13312, 0,    12.341,
 416, 5, 418, 418, 418.982, 0.982, 10240, 0, 418.982, 420.785, 1.803, 1042, 420.785, 421.573, 0.788, 10240, 0, 421.573, 423.238, 1.666, 1500, 423.238, 424.795, 1.556, 7168, 0, 424.795, 426.349, 1.554, 1050, 426.349, 428.05, 1.701, 9216, 0,    10.050,
 418, 5, 420, 420, 420.969, 0.969, 10240, 0, 420.969, 422.699, 1.731, 1039, 422.699, 423.487, 0.788, 10240, 0, 423.487, 425.161, 1.673, 1500, 425.161, 426.698, 1.537, 7168, 0, 426.698, 428.267, 1.569, 1050, 428.267, 428.984, 0.718, 9216, 0,     8.984,
 415, 5, 417, 417, 418.123, 1.123, 12288, 0, 418.123, 420.924, 2.801, 1264, 420.924, 422.518, 1.594, 12288, 0, 422.518, 425.057, 2.539, 1800, 425.057, 425.981, 0.923, 9216, 0, 425.981, 428.31, 2.329, 1350, 428.31, 429.93, 1.62, 12288, 0,    12.930,
 417, 5, 419, 419, 420.115, 1.115, 13312, 0, 420.115, 423.072, 2.957, 1366, 423.072, 424.517, 1.445, 13312, 0, 424.517, 427.235, 2.718, 1950, 427.235, 428.159, 0.924, 9216, 0, 428.159, 430.279, 2.12, 1350, 430.279, 431.232, 0.952, 12288, 0,    12.232,
 419, 5, 421, 421, 422.115, 1.115, 13312, 0, 422.115, 424.905, 2.789, 1324, 424.905, 425.929, 1.024, 13312, 0, 425.929, 428.11, 2.181, 1950, 428.11, 429.081, 0.971, 9216, 0, 429.081, 431.08, 1.999, 1350, 431.08, 432.177, 1.097, 12288, 0,    11.177,
 420, 5, 422, 422, 423.139, 1.139, 12288, 0, 423.139, 425.222, 2.083, 1250, 425.222, 426.874, 1.651, 12288, 0, 426.874, 429.235, 2.361, 1800, 429.235, 430.159, 0.924, 9216, 0, 430.159, 432.29, 2.131, 1350, 432.29, 433.237, 0.947, 12288, 0,    11.237,
 421, 5, 423, 423, 424.249, 1.249, 13312, 0, 424.249, 427.117, 2.868, 1328, 427.117, 428.141, 1.024, 13312, 0, 428.141, 430.307, 2.166, 1950, 430.307, 431.232, 0.925, 9216, 0, 431.232, 433.231, 1.999, 1350, 433.231, 434.182, 0.952, 12288, 0,    11.182,
