Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 404, 319, 319, 320.706, 1.706, 17408, 0, 320.706, 324.299, 3.593, 1778, 324.299, 325.389, 1.09, 17408, 0, 325.389, 328.787, 3.398, 2550, 328.787, 329.813, 1.026, 12288, 0, 329.813, 332.123, 2.31, 1800, 332.123, 333.153, 1.03, 16384, 0,    14.153,
 319, 404, 320, 320, 321.798, 1.798, 16384, 0, 321.798, 325.212, 3.414, 1609, 325.212, 326.413, 1.201, 16384, 0, 326.413, 329.62, 3.207, 2400, 329.62, 330.837, 1.217, 12288, 0, 330.837, 332.971, 2.134, 1800, 332.971, 334.177, 1.206, 16384, 0,    14.177,
 320, 404, 321, 321, 322.959, 1.959, 17408, 0, 322.959, 326.608, 3.65, 1723, 326.608, 327.698, 1.09, 17408, 0, 327.698, 331.098, 3.4, 2550, 331.098, 332.124, 1.026, 12288, 0, 332.124, 334.257, 2.133, 1800, 334.257, 335.283, 1.026, 16384, 0,    14.283,
 321, 404, 322, 322, 324.119, 2.119, 17408, 0, 324.119, 327.529, 3.41, 1738, 327.529, 328.789, 1.26, 17408, 0, 328.789, 332.186, 3.397, 2550, 332.186, 333.212, 1.026, 12288, 0, 333.212, 335.347, 2.135, 1800, 335.347, 336.373, 1.026, 16384, 0,    14.373,
 322, 404, 323, 323, 325.143, 2.143, 15360, 0, 325.143, 328.738, 3.595, 1598, 328.738, 329.749, 1.011, 15360, 0, 329.749, 332.75, 3.001, 2250, 332.75, 334.15, 1.4, 11264, 0, 334.15, 336.214, 2.064, 1650, 336.214, 337.269, 1.055, 14336, 0,    14.269,
 323, 404, 324, 324, 326.167, 2.167, 15360, 0, 326.167, 329.56, 3.393, 1524, 329.56, 330.709, 1.149, 15360, 0, 330.709, 334.097, 3.388, 2250, 334.097, 335.089, 0.992, 11264, 0, 335.089, 337.303, 2.214, 1650, 337.303, 338.201, 0.898, 14336, 0,    14.201,
 324, 404, 325, 325, 327.054, 2.054, 13312, 0, 327.054, 330.569, 3.515, 1374, 330.569, 331.542, 0.973, 13312, 0, 331.542, 334.786, 3.244, 1950, 334.786, 335.857, 1.071, 9216, 0, 335.857, 337.814, 1.957, 1350, 337.814, 338.969, 1.155, 12288, 0,    13.969,
 325, 404, 326, 326, 328.147, 2.147, 16384, 0, 328.147, 331.782, 3.635, 1654, 331.782, 332.811, 1.03, 16384, 0, 332.811, 336.01, 3.199, 2400, 336.01, 337.036, 1.026, 12288, 0, 337.036, 339.438, 2.402, 1800, 339.438, 340.464, 1.026, 16384, 0,    14.464,
 326, 404, 327, 327, 329.307, 2.307, 17408, 0, 329.307, 332.876, 3.569, 1731, 332.876, 333.966, 1.09, 17408, 0, 333.966, 337.496, 3.53, 2550, 337.496, 338.521, 1.026, 12288, 0, 338.521, 340.673, 2.151, 1800, 340.673, 341.699, 1.026, 16384, 0,    14.699,
 327, 404, 328, 328, 330.467, 2.467, 17408, 0, 330.467, 334.115, 3.648, 1751, 334.115, 335.205, 1.09, 17408, 0, 335.205, 338.604, 3.399, 2550, 338.604, 339.63, 1.026, 12288, 0, 339.63, 341.765, 2.135, 1800, 341.765, 342.791, 1.026, 16384, 0,    14.791,
 328, 404, 329, 329, 331.423, 2.423, 14336, 0, 331.423, 334.766, 3.343, 1410, 334.766, 336.109, 1.343, 14336, 0, 336.109, 338.917, 2.808, 2100, 338.917, 340.483, 1.566, 10240, 0, 340.483, 342.452, 1.969, 1500, 342.452, 343.622, 1.171, 13312, 0,    14.622,
 329, 404, 330, 330, 332.379, 2.379, 14336, 0, 332.379, 336.026, 3.647, 1434, 336.026, 337.006, 0.98, 14336, 0, 337.006, 340.297, 3.292, 2100, 340.297, 341.338, 1.041, 10240, 0, 341.338, 343.543, 2.205, 1500, 343.543, 344.454, 0.911, 13312, 0,    14.454,
 330, 404, 331, 331, 333.403, 2.403, 15360, 0, 333.403, 336.885, 3.482, 1590, 336.885, 337.966, 1.081, 15360, 0, 337.966, 341.616, 3.65, 2250, 341.616, 342.556, 0.941, 11264, 0, 342.556, 344.517, 1.961, 1650, 344.517, 345.415, 0.898, 14336, 0,    14.415,
 331, 404, 332, 332, 334.427, 2.427, 15360, 0, 334.427, 338.067, 3.64, 1532, 338.067, 339.029, 0.962, 15360, 0, 339.029, 342.044, 3.015, 2250, 342.044, 343.495, 1.45, 11264, 0, 343.495, 345.5, 2.005, 1650, 345.5, 346.398, 0.898, 14336, 0,    14.398,
 332, 404, 333, 333, 335.519, 2.519, 16384, 0, 335.519, 339.139, 3.62, 1691, 339.139, 340.165, 1.026, 16384, 0, 340.165, 343.515, 3.35, 2400, 343.515, 344.549, 1.034, 12288, 0, 344.549, 346.686, 2.137, 1800, 346.686, 347.721, 1.036, 16384, 0,    14.721,
 333, 404, 334, 334, 336.543, 2.543, 15360, 0, 336.543, 340.133, 3.589, 1550, 340.133, 341.132, 0.999, 15360, 0, 341.132, 344.621, 3.49, 2250, 344.621, 345.57, 0.949, 11264, 0, 345.57, 347.546, 1.975, 1650, 347.546, 348.617, 1.072, 14336, 0,    14.617,
 334, 404, 335, 335, 337.635, 2.635, 16384, 0, 337.635, 341.291, 3.656, 1615, 341.291, 342.322, 1.031, 16384, 0, 342.322, 345.54, 3.218, 2400, 345.54, 346.594, 1.055, 12288, 0, 346.594, 348.82, 2.226, 1800, 348.82, 349.846, 1.026, 16384, 0,    14.846,
 335, 404, 336, 336, 338.796, 2.796, 17408, 0, 338.796, 342.471, 3.675, 1741, 342.471, 343.561, 1.09, 17408, 0, 343.561, 346.96, 3.399, 2550, 346.96, 347.985, 1.026, 12288, 0, 347.985, 350.13, 2.145, 1800, 350.13, 351.156, 1.026, 16384, 0,    15.156,
 336, 404, 337, 337, 339.683, 2.683, 13312, 0, 339.683, 343.053, 3.37, 1314, 343.053, 344.393, 1.34, 13312, 0, 344.393, 347.22, 2.827, 1950, 347.22, 348.753, 1.534, 9216, 0, 348.753, 350.426, 1.673, 1350, 350.426, 351.925, 1.499, 12288, 0,    14.925,
 337, 404, 338, 338, 340.571, 2.571, 13312, 0, 340.571, 344.266, 3.696, 1347, 344.266, 345.23, 0.964, 13312, 0, 345.23, 348.139, 2.908, 1950, 348.139, 349.522, 1.383, 9216, 0, 349.522, 351.738, 2.216, 1350, 351.738, 352.693, 0.955, 12288, 0,    14.693,
 338, 404, 339, 339, 341.458, 2.458, 13312, 0, 341.458, 344.826, 3.368, 1331, 344.826, 346.062, 1.236, 13312, 0, 346.062, 349.558, 3.496, 1950, 349.558, 350.328, 0.77, 9216, 0, 350.328, 352.04, 1.711, 1350, 352.04, 353.461, 1.421, 12288, 0,    14.461,
 339, 404, 340, 340, 342.278, 2.278, 12288, 0, 342.278, 345.976, 3.699, 1283, 345.976, 346.83, 0.854, 12288, 0, 346.83, 349.62, 2.79, 1800, 349.62, 351.096, 1.477, 9216, 0, 351.096, 353.338, 2.242, 1350, 353.338, 354.229, 0.89, 12288, 0,    14.229,
 340, 404, 341, 341, 343.302, 2.302, 15360, 0, 343.302, 346.851, 3.549, 1519, 346.851, 347.813, 0.962, 15360, 0, 347.813, 351.147, 3.334, 2250, 351.147, 352.087, 0.941, 11264, 0, 352.087, 354.044, 1.957, 1650, 354.044, 355.125, 1.08, 14336, 0,    14.125,
 342, 404, 343, 343, 345.213, 2.213, 13312, 0, 345.213, 348.71, 3.497, 1395, 348.71, 349.881, 1.171, 13312, 0, 349.881, 352.476, 2.595, 1950, 352.476, 353.247, 0.771, 9216, 0, 353.247, 354.939, 1.692, 1350, 354.939, 355.895, 0.956, 12288, 0,    12.895,
 341, 404, 342, 342, 344.326, 2.326, 15360, 0, 344.326, 348.087, 3.762, 1584, 348.087, 349.049, 0.962, 15360, 0, 349.049, 352.563, 3.514, 2250, 352.563, 354.185, 1.622, 11264, 0, 354.185, 356.154, 1.969, 1650, 356.154, 357.052, 0.898, 14336, 0,    15.052,
 343, 404, 344, 344, 346.032, 2.032, 12288, 0, 346.032, 349.787, 3.755, 1266, 349.787, 350.655, 0.868, 12288, 0, 350.655, 353.548, 2.893, 1800, 353.548, 354.953, 1.405, 9216, 0, 354.953, 356.57, 1.617, 1350, 356.57, 357.82, 1.25, 12288, 0,    13.820,
 344, 404, 345, 345, 346.851, 1.851, 12288, 0, 346.851, 350.358, 3.507, 1237, 350.358, 351.423, 1.065, 12288, 0, 351.423, 354.878, 3.455, 1800, 354.878, 355.721, 0.843, 9216, 0, 355.721, 357.754, 2.033, 1350, 357.754, 358.588, 0.833, 12288, 0,    13.588,
 345, 404, 346, 346, 347.671, 1.671, 12288, 0, 347.671, 351.474, 3.803, 1266, 351.474, 352.244, 0.77, 12288, 0, 352.244, 354.973, 2.729, 1800, 354.973, 356.495, 1.521, 9216, 0, 356.495, 358.17, 1.676, 1350, 358.17, 359.356, 1.185, 12288, 0,    13.356,
 346, 404, 347, 347, 348.626, 1.626, 14336, 0, 348.626, 352.301, 3.675, 1458, 352.301, 353.204, 0.902, 14336, 0, 353.204, 356.355, 3.151, 2100, 356.355, 357.348, 0.993, 10240, 0, 357.348, 359.542, 2.194, 1500, 359.542, 360.376, 0.834, 13312, 0,    13.376,
 347, 404, 348, 348, 349.582, 1.582, 14336, 0, 349.582, 353.435, 3.853, 1463, 353.435, 354.333, 0.898, 14336, 0, 354.333, 357.696, 3.364, 2100, 357.696, 358.552, 0.856, 10240, 0, 358.552, 360.346, 1.794, 1500, 360.346, 361.208, 0.862, 13312, 0,    13.208,
 348, 404, 349, 349, 350.742, 1.742, 17408, 0, 350.742, 354.6, 3.858, 1725, 354.6, 355.69, 1.09, 17408, 0, 355.69, 359.107, 3.416, 2550, 359.107, 360.133, 1.026, 12288, 0, 360.133, 362.268, 2.135, 1800, 362.268, 363.294, 1.026, 16384, 0,    14.294,
 349, 404, 350, 350, 351.708, 1.708, 14336, 0, 351.708, 355.429, 3.721, 1482, 355.429, 356.586, 1.158, 14336, 0, 356.586, 359.385, 2.799, 2100, 359.385, 360.996, 1.611, 10240, 0, 360.996, 362.775, 1.779, 1500, 362.775, 364.126, 1.35, 13312, 0,    14.126,
 350, 404, 351, 351, 352.868, 1.868, 17408, 0, 352.868, 356.939, 4.071, 1744, 356.939, 358.033, 1.094, 17408, 0, 358.033, 361.432, 3.399, 2550, 361.432, 362.458, 1.026, 12288, 0, 362.458, 364.603, 2.145, 1800, 364.603, 365.629, 1.026, 16384, 0,    14.629,
 351, 404, 352, 352, 353.756, 1.756, 13312, 0, 353.756, 357.227, 3.471, 1348, 357.227, 358.865, 1.638, 13312, 0, 358.865, 361.706, 2.841, 1950, 361.706, 363.226, 1.52, 9216, 0, 363.226, 364.832, 1.606, 1350, 364.832, 366.397, 1.565, 12288, 0,    14.397,
 352, 404, 353, 353, 354.848, 1.848, 16384, 0, 354.848, 359.107, 4.259, 1623, 359.107, 360.133, 1.026, 16384, 0, 360.133, 363.333, 3.2, 2400, 363.333, 364.359, 1.026, 12288, 0, 364.359, 366.752, 2.393, 1800, 366.752, 367.777, 1.026, 16384, 0,    14.777,
 353, 404, 354, 354, 355.804, 1.804, 14336, 0, 355.804, 359.18, 3.376, 1465, 359.18, 361.035, 1.855, 14336, 0, 361.035, 364.24, 3.205, 2100, 364.24, 365.212, 0.972, 10240, 0, 365.212, 366.99, 1.778, 1500, 366.99, 368.609, 1.619, 13312, 0,    14.609,
 355, 404, 356, 356, 357.852, 1.852, 13312, 0, 357.852, 360.929, 3.077, 1312, 360.929, 361.869, 0.94, 13312, 0, 361.869, 364.479, 2.61, 1950, 364.479, 365.988, 1.509, 9216, 0, 365.988, 368.355, 2.367, 1350, 368.355, 369.378, 1.023, 12288, 0,    13.378,
 354, 404, 355, 355, 356.964, 1.964, 17408, 0, 356.964, 361.394, 4.43, 1716, 361.394, 362.957, 1.563, 17408, 0, 362.957, 366.732, 3.775, 2550, 366.732, 367.758, 1.026, 12288, 0, 367.758, 369.892, 2.134, 1800, 369.892, 370.918, 1.026, 16384, 0,    15.918,
 356, 404, 357, 357, 358.807, 1.807, 14336, 0, 358.807, 362.815, 4.008, 1416, 362.815, 363.853, 1.037, 14336, 0, 363.853, 367.038, 3.186, 2100, 367.038, 368.619, 1.581, 10240, 0, 368.619, 370.398, 1.778, 1500, 370.398, 371.75, 1.352, 13312, 0,    14.750,
 358, 404, 359, 359, 360.787, 1.787, 12288, 0, 360.787, 364.499, 3.712, 1253, 364.499, 365.717, 1.219, 12288, 0, 365.717, 369.131, 3.414, 1800, 369.131, 370.411, 1.28, 9216, 0, 370.411, 372.012, 1.6, 1350, 372.012, 372.782, 0.77, 12288, 0,    13.782,
 357, 404, 358, 358, 359.968, 1.968, 17408, 0, 359.968, 363.697, 3.729, 1727, 363.697, 364.943, 1.246, 17408, 0, 364.943, 368.355, 3.412, 2550, 368.355, 369.643, 1.288, 12288, 0, 369.643, 372.032, 2.388, 1800, 372.032, 373.806, 1.774, 16384, 0,    15.806,
 359, 404, 360, 360, 361.606, 1.606, 12288, 0, 361.606, 365.352, 3.745, 1229, 365.352, 366.485, 1.134, 12288, 0, 366.485, 369.438, 2.953, 1800, 369.438, 371.179, 1.741, 9216, 0, 371.179, 373.612, 2.433, 1350, 373.612, 374.577, 0.964, 12288, 0,    14.577,
 360, 404, 361, 361, 362.63, 1.63, 15360, 0, 362.63, 366.531, 3.9, 1525, 366.531, 367.493, 0.962, 15360, 0, 367.493, 371.37, 3.877, 2250, 371.37, 372.31, 0.941, 11264, 0, 372.31, 374.267, 1.957, 1650, 374.267, 375.473, 1.206, 14336, 0,    14.473,
 361, 404, 362, 362, 363.518, 1.518, 13312, 0, 363.518, 367.18, 3.662, 1372, 367.18, 368.325, 1.145, 13312, 0, 368.325, 371.73, 3.406, 1950, 371.73, 373.078, 1.348, 9216, 0, 373.078, 375.213, 2.135, 1350, 375.213, 376.241, 1.028, 12288, 0,    14.241,
 362, 404, 363, 363, 364.678, 1.678, 17408, 0, 364.678, 368.815, 4.137, 1704, 368.815, 369.905, 1.09, 17408, 0, 369.905, 373.304, 3.399, 2550, 373.304, 374.33, 1.026, 12288, 0, 374.33, 376.462, 2.132, 1800, 376.462, 377.49, 1.027, 16384, 0,    14.490,
 363, 404, 364, 364, 365.571, 1.571, 13312, 0, 365.571, 368.98, 3.409, 1350, 368.98, 370.737, 1.758, 13312, 0, 370.737, 373.969, 3.232, 1950, 373.969, 375.098, 1.129, 9216, 0, 375.098, 376.814, 1.716, 1350, 376.814, 378.258, 1.444, 12288, 0,    14.258,
 365, 404, 366, 366, 367.619, 1.619, 13312, 0, 367.619, 370.757, 3.138, 1333, 370.757, 371.594, 0.837, 13312, 0, 371.594, 374.348, 2.754, 1950, 374.348, 375.866, 1.518, 9216, 0, 375.866, 378.062, 2.196, 1350, 378.062, 379.026, 0.963, 12288, 0,    13.026,
 364, 404, 365, 365, 366.732, 1.732, 17408, 0, 366.732, 371.153, 4.421, 1754, 371.153, 372.685, 1.532, 17408, 0, 372.685, 376.704, 4.019, 2550, 376.704, 377.73, 1.026, 12288, 0, 377.73, 379.855, 2.125, 1800, 379.855, 380.881, 1.026, 16384, 0,    15.881,
 366, 404, 367, 367, 368.711, 1.711, 16384, 0, 368.711, 373.011, 4.3, 1679, 373.011, 374.047, 1.036, 16384, 0, 374.047, 377.25, 3.203, 2400, 377.25, 378.754, 1.504, 12288, 0, 378.754, 380.888, 2.134, 1800, 380.888, 381.914, 1.026, 16384, 0,    14.914,
 367, 404, 368, 368, 369.804, 1.804, 16384, 0, 369.804, 373.379, 3.575, 1670, 373.379, 375.071, 1.693, 16384, 0, 375.071, 378.278, 3.206, 2400, 378.278, 379.785, 1.507, 12288, 0, 379.785, 381.989, 2.205, 1800, 381.989, 383.015, 1.026, 16384, 0,    15.015,
 368, 404, 369, 369, 370.691, 1.691, 13312, 0, 370.691, 374.834, 4.143, 1368, 374.834, 375.903, 1.069, 13312, 0, 375.903, 379.303, 3.399, 1950, 379.303, 380.553, 1.25, 9216, 0, 380.553, 382.489, 1.936, 1350, 382.489, 383.783, 1.294, 12288, 0,    14.783,
 369, 404, 370, 370, 371.715, 1.715, 15360, 0, 371.715, 375.497, 3.782, 1589, 375.497, 376.863, 1.367, 15360, 0, 376.863, 380.249, 3.386, 2250, 380.249, 381.492, 1.242, 11264, 0, 381.492, 383.945, 2.454, 1650, 383.945, 384.843, 0.898, 14336, 0,    14.843,
 370, 404, 371, 371, 372.671, 1.671, 14336, 0, 372.671, 376.722, 4.052, 1417, 376.722, 377.759, 1.037, 14336, 0, 377.759, 381.088, 3.329, 2100, 381.088, 382.345, 1.257, 10240, 0, 382.345, 384.267, 1.923, 1500, 384.267, 385.675, 1.408, 13312, 0,    14.675,
 371, 404, 372, 372, 373.49, 1.49, 12288, 0, 373.49, 377.223, 3.733, 1291, 377.223, 378.527, 1.304, 12288, 0, 378.527, 381.701, 3.174, 1800, 381.701, 383.113, 1.411, 9216, 0, 383.113, 385.548, 2.436, 1350, 385.548, 386.444, 0.896, 12288, 0,    14.444,
 372, 404, 373, 373, 374.654, 1.654, 17408, 0, 374.654, 379.087, 4.433, 1774, 379.087, 380.177, 1.09, 17408, 0, 380.177, 383.649, 3.471, 2550, 383.649, 384.675, 1.026, 12288, 0, 384.675, 386.823, 2.148, 1800, 386.823, 387.849, 1.026, 16384, 0,    14.849,
 373, 404, 374, 374, 375.815, 1.815, 17408, 0, 375.815, 379.616, 3.801, 1795, 379.616, 381.265, 1.65, 17408, 0, 381.265, 384.655, 3.389, 2550, 384.655, 385.699, 1.045, 12288, 0, 385.699, 387.828, 2.129, 1800, 387.828, 388.873, 1.045, 16384, 0,    14.873,
 374, 404, 375, 375, 376.975, 1.975, 17408, 0, 376.975, 381.483, 4.508, 1797, 381.483, 382.573, 1.09, 17408, 0, 382.573, 385.972, 3.399, 2550, 385.972, 387.002, 1.03, 12288, 0, 387.002, 389.135, 2.133, 1800, 389.135, 390.161, 1.026, 16384, 0,    15.161,
 375, 404, 376, 376, 377.931, 1.931, 14336, 0, 377.931, 381.497, 3.566, 1412, 381.497, 383.476, 1.979, 14336, 0, 383.476, 386.448, 2.972, 2100, 386.448, 387.859, 1.412, 10240, 0, 387.859, 389.657, 1.798, 1500, 389.657, 390.999, 1.342, 13312, 0,    14.999,
 376, 404, 377, 377, 378.819, 1.819, 13312, 0, 378.819, 383.32, 4.502, 1367, 383.32, 384.309, 0.989, 13312, 0, 384.309, 387.265, 2.956, 1950, 387.265, 388.627, 1.362, 9216, 0, 388.627, 390.74, 2.112, 1350, 390.74, 391.768, 1.028, 12288, 0,    14.768,
 377, 404, 378, 378, 379.843, 1.843, 15360, 0, 379.843, 383.616, 3.773, 1579, 383.616, 385.269, 1.654, 15360, 0, 385.269, 388.989, 3.719, 2250, 388.989, 389.933, 0.945, 11264, 0, 389.933, 391.89, 1.956, 1650, 391.89, 392.788, 0.898, 14336, 0,    14.788,
 378, 404, 379, 379, 380.798, 1.798, 14336, 0, 380.798, 385.254, 4.456, 1440, 385.254, 386.165, 0.911, 14336, 0, 386.165, 389.246, 3.081, 2100, 389.246, 390.787, 1.54, 10240, 0, 390.787, 392.566, 1.779, 1500, 392.566, 393.62, 1.054, 13312, 0,    14.620,
 379, 404, 380, 380, 381.691, 1.691, 13312, 0, 381.691, 385.41, 3.718, 1346, 385.41, 386.997, 1.587, 13312, 0, 386.997, 389.865, 2.868, 1950, 389.865, 391.555, 1.69, 9216, 0, 391.555, 393.5, 1.945, 1350, 393.5, 394.388, 0.888, 12288, 0,    14.388,
 380, 404, 381, 381, 382.579, 1.579, 13312, 0, 382.579, 387.111, 4.532, 1383, 387.111, 387.954, 0.843, 13312, 0, 387.954, 391.605, 3.651, 1950, 391.605, 392.375, 0.77, 9216, 0, 392.375, 394.172, 1.797, 1350, 394.172, 395.156, 0.984, 12288, 0,    14.156,
 381, 404, 382, 382, 383.543, 1.543, 14336, 0, 383.543, 387.378, 3.835, 1474, 387.378, 388.851, 1.473, 14336, 0, 388.851, 392.054, 3.203, 2100, 392.054, 393.228, 1.174, 10240, 0, 393.228, 395.279, 2.051, 1500, 395.279, 396.114, 0.835, 13312, 0,    14.114,
 382, 404, 383, 383, 384.636, 1.636, 16384, 0, 384.636, 389.303, 4.668, 1645, 389.303, 390.329, 1.026, 16384, 0, 390.329, 393.529, 3.2, 2400, 393.529, 394.555, 1.026, 12288, 0, 394.555, 396.69, 2.135, 1800, 396.69, 397.715, 1.026, 16384, 0,    14.715,
 383, 404, 384, 384, 385.659, 1.659, 15360, 0, 385.659, 389.402, 3.742, 1518, 389.402, 391.296, 1.894, 15360, 0, 391.296, 394.604, 3.308, 2250, 394.604, 395.545, 0.941, 11264, 0, 395.545, 397.507, 1.962, 1650, 397.507, 398.612, 1.105, 14336, 0,    14.612,
 385, 404, 386, 386, 387.573, 1.573, 13312, 0, 387.573, 391.192, 3.619, 1330, 391.192, 392.128, 0.936, 13312, 0, 392.128, 394.728, 2.6, 1950, 394.728, 396.321, 1.593, 9216, 0, 396.321, 398.29, 1.969, 1350, 398.29, 399.389, 1.099, 12288, 0,    13.389,
 384, 404, 385, 385, 386.683, 1.683, 15360, 0, 386.683, 391.425, 4.742, 1588, 391.425, 393.088, 1.663, 15360, 0, 393.088, 396.531, 3.443, 2250, 396.531, 397.472, 0.941, 11264, 0, 397.472, 399.463, 1.991, 1650, 399.463, 400.362, 0.899, 14336, 0,    15.362,
 386, 404, 387, 387, 388.528, 1.528, 14336, 0, 388.528, 393.061, 4.533, 1403, 393.061, 393.984, 0.923, 14336, 0, 393.984, 397.403, 3.419, 2100, 397.403, 398.325, 0.922, 10240, 0, 398.325, 400.103, 1.778, 1500, 400.103, 401.194, 1.09, 13312, 0,    14.194,
 387, 404, 388, 388, 389.694, 1.694, 17408, 0, 389.694, 393.817, 4.123, 1794, 393.817, 395.072, 1.255, 17408, 0, 395.072, 398.471, 3.399, 2550, 398.471, 399.498, 1.028, 12288, 0, 399.498, 401.633, 2.134, 1800, 401.633, 402.66, 1.027, 16384, 0,    14.660,
 388, 404, 389, 389, 390.65, 1.65, 14336, 0, 390.65, 395.029, 4.379, 1475, 395.029, 395.968, 0.939, 14336, 0, 395.968, 399.331, 3.363, 2100, 399.331, 400.352, 1.021, 10240, 0, 400.352, 402.12, 1.769, 1500, 402.12, 403.496, 1.375, 13312, 0,    14.496,
 389, 404, 390, 390, 391.81, 1.81, 17408, 0, 391.81, 396.121, 4.311, 1729, 396.121, 397.211, 1.09, 17408, 0, 397.211, 400.803, 3.592, 2550, 400.803, 401.829, 1.026, 12288, 0, 401.829, 403.979, 2.15, 1800, 403.979, 405.005, 1.026, 16384, 0,    15.005,
 390, 404, 391, 391, 392.834, 1.834, 15360, 0, 392.834, 397.09, 4.256, 1547, 397.09, 398.171, 1.081, 15360, 0, 398.171, 401.485, 3.315, 2250, 401.485, 402.767, 1.282, 11264, 0, 402.767, 404.732, 1.965, 1650, 404.732, 405.909, 1.177, 14336, 0,    14.909,
 391, 404, 392, 392, 393.858, 1.858, 15360, 0, 393.858, 398.258, 4.4, 1594, 398.258, 399.22, 0.962, 15360, 0, 399.22, 402.339, 3.119, 2250, 402.339, 403.714, 1.375, 11264, 0, 403.714, 405.935, 2.221, 1650, 405.935, 406.833, 0.898, 14336, 0,    14.833,
 392, 404, 393, 393, 395.019, 2.019, 17408, 0, 395.019, 399.389, 4.37, 1722, 399.389, 400.479, 1.09, 17408, 0, 400.479, 404.202, 3.723, 2550, 404.202, 405.228, 1.026, 12288, 0, 405.228, 407.374, 2.147, 1800, 407.374, 408.4, 1.026, 16384, 0,    15.400,
 393, 404, 394, 394, 396.043, 2.043, 15360, 0, 396.043, 400.342, 4.299, 1564, 400.342, 401.441, 1.099, 15360, 0, 401.441, 404.484, 3.043, 2250, 404.484, 406.166, 1.682, 11264, 0, 406.166, 408.124, 1.958, 1650, 408.124, 409.296, 1.172, 14336, 0,    15.296,
 394, 404, 395, 395, 397.067, 2.067, 15360, 0, 397.067, 401.517, 4.45, 1597, 401.517, 402.479, 0.962, 15360, 0, 402.479, 405.478, 2.999, 2250, 405.478, 407.105, 1.627, 11264, 0, 407.105, 409.33, 2.226, 1650, 409.33, 410.228, 0.898, 14336, 0,    15.228,
 395, 404, 396, 396, 397.954, 1.954, 13312, 0, 397.954, 402.182, 4.228, 1380, 402.182, 403.311, 1.129, 13312, 0, 403.311, 406.813, 3.502, 1950, 406.813, 407.873, 1.06, 9216, 0, 407.873, 409.743, 1.87, 1350, 409.743, 410.997, 1.253, 12288, 0,    14.997,
 396, 404, 397, 397, 398.842, 1.842, 13312, 0, 398.842, 403.294, 4.453, 1334, 403.294, 404.143, 0.849, 13312, 0, 404.143, 407.09, 2.947, 1950, 407.09, 408.641, 1.551, 9216, 0, 408.641, 410.95, 2.309, 1350, 410.95, 411.764, 0.815, 12288, 0,    14.764,
 397, 404, 398, 398, 399.934, 1.934, 16384, 0, 399.934, 404.44, 4.507, 1695, 404.44, 405.466, 1.026, 16384, 0, 405.466, 408.676, 3.21, 2400, 408.676, 409.702, 1.026, 12288, 0, 409.702, 411.878, 2.176, 1800, 411.878, 412.911, 1.033, 16384, 0,    14.911,
 398, 404, 399, 399, 400.89, 1.89, 14336, 0, 400.89, 405.263, 4.374, 1477, 405.263, 406.362, 1.099, 14336, 0, 406.362, 409.612, 3.249, 2100, 409.612, 410.556, 0.944, 10240, 0, 410.556, 412.728, 2.173, 1500, 412.728, 413.743, 1.015, 13312, 0,    14.743,
 399, 404, 400, 400, 401.914, 1.914, 15360, 0, 401.914, 406.55, 4.636, 1583, 406.55, 407.512, 0.962, 15360, 0, 407.512, 410.511, 2.999, 2250, 410.511, 411.494, 0.983, 11264, 0, 411.494, 413.845, 2.351, 1650, 413.845, 414.753, 0.908, 14336, 0,    14.753,
 400, 404, 402, 402, 403.03, 1.03, 15360, 0, 403.03, 407.374, 4.344, 1584, 407.374, 408.475, 1.101, 15360, 0, 408.475, 411.676, 3.201, 2250, 411.676, 412.617, 0.941, 11264, 0, 412.617, 414.685, 2.068, 1650, 414.685, 415.658, 0.973, 14336, 0,    13.658,
 401, 404, 403, 403, 403.917, 0.917, 13312, 0, 403.917, 408.366, 4.449, 1361, 408.366, 409.307, 0.941, 13312, 0, 409.307, 412.214, 2.907, 1950, 412.214, 413.385, 1.17, 9216, 0, 413.385, 415.446, 2.061, 1350, 415.446, 416.427, 0.981, 12288, 0,    13.427,
 402, 404, 404, 404, 404.893, 0.893, 13312, 0, 404.893, 409.129, 4.236, 1316, 409.129, 410.139, 1.01, 13312, 0, 410.139, 413.11, 2.971, 1950, 413.11, 414.152, 1.042, 9216, 0, 414.152, 416.286, 2.134, 1350, 416.286, 417.195, 0.908, 12288, 0,    13.195,
 403, 404, 405, 405, 406.167, 1.167, 17408, 0, 406.167, 410.701, 4.535, 1752, 410.701, 411.791, 1.09, 17408, 0, 411.791, 415.19, 3.399, 2550, 415.19, 416.216, 1.026, 12288, 0, 416.216, 418.353, 2.137, 1800, 418.353, 419.379, 1.026, 16384, 0,    14.379,
