Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 12, 285, 285, 286.916, 1.916, 13312, 0, 286.916, 289.995, 3.078, 1398, 289.995, 291.036, 1.041, 13312, 0, 291.036, 293.648, 2.612, 1950, 293.648, 294.418, 0.77, 9216, 0, 294.418, 296.018, 1.6, 1350, 296.018, 297.411, 1.393, 12288, 0,    12.411,
 281, 12, 282, 282, 283.981, 1.981, 17408, 0, 283.981, 288.114, 4.133, 1713, 288.114, 290.202, 2.089, 17408, 0, 290.202, 293.714, 3.512, 2550, 293.714, 295.442, 1.727, 12288, 0, 295.442, 297.756, 2.314, 1800, 297.756, 298.782, 1.026, 16384, 0,    16.782,
 283, 12, 284, 284, 286.029, 2.029, 14336, 0, 286.029, 290.025, 3.996, 1454, 290.025, 291.932, 1.906, 14336, 0, 291.932, 295.109, 3.177, 2100, 295.109, 296.295, 1.186, 10240, 0, 296.295, 298.09, 1.795, 1500, 298.09, 299.613, 1.524, 13312, 0,    15.613,
 286, 12, 287, 287, 289.109, 2.109, 15360, 0, 289.109, 292.116, 3.007, 1568, 292.116, 293.076, 0.96, 15360, 0, 293.076, 296.658, 3.582, 2250, 296.658, 297.599, 0.94, 11264, 0, 297.599, 299.712, 2.113, 1650, 299.712, 300.614, 0.902, 14336, 0,    13.614,
 285, 12, 286, 286, 288.077, 2.077, 17408, 0, 288.077, 292.33, 4.253, 1743, 292.33, 294.164, 1.834, 17408, 0, 294.164, 297.572, 3.408, 2550, 297.572, 298.623, 1.051, 12288, 0, 298.623, 300.768, 2.145, 1800, 300.768, 301.794, 1.026, 16384, 0,    15.794,
 288, 12, 289, 289, 291.166, 2.166, 14336, 0, 291.166, 294.332, 3.166, 1489, 294.332, 295.228, 0.896, 14336, 0, 295.228, 298.046, 2.817, 2100, 298.046, 299.484, 1.439, 10240, 0, 299.484, 301.49, 2.006, 1500, 301.49, 302.632, 1.142, 13312, 0,    13.632,
 287, 12, 288, 288, 290.201, 2.201, 16384, 0, 290.201, 294.355, 4.154, 1680, 294.355, 296.252, 1.897, 16384, 0, 296.252, 299.858, 3.606, 2400, 299.858, 300.884, 1.026, 12288, 0, 300.884, 303.02, 2.136, 1800, 303.02, 304.056, 1.036, 16384, 0,    16.056,
 289, 12, 290, 290, 291.985, 1.985, 12288, 0, 291.985, 295.933, 3.948, 1200, 295.933, 297.02, 1.087, 12288, 0, 297.02, 299.971, 2.951, 1800, 299.971, 301.652, 1.681, 9216, 0, 301.652, 303.25, 1.598, 1350, 303.25, 304.824, 1.574, 12288, 0,    14.824,
 290, 12, 291, 291, 292.804, 1.804, 12288, 0, 292.804, 296.018, 3.214, 1240, 296.018, 297.789, 1.771, 12288, 0, 297.789, 300.463, 2.674, 1800, 300.463, 302.429, 1.967, 9216, 0, 302.429, 304.624, 2.195, 1350, 304.624, 305.592, 0.968, 12288, 0,    14.592,
 292, 12, 293, 293, 294.579, 1.579, 12288, 0, 294.579, 297.633, 3.053, 1211, 297.633, 298.556, 0.924, 12288, 0, 298.556, 302.258, 3.702, 1800, 302.258, 303.197, 0.939, 9216, 0, 303.197, 304.863, 1.665, 1350, 304.863, 306.36, 1.497, 12288, 0,    13.360,
 291, 12, 292, 292, 293.76, 1.76, 14336, 0, 293.76, 297.83, 4.07, 1423, 297.83, 299.452, 1.623, 14336, 0, 299.452, 302.78, 3.328, 2100, 302.78, 304.056, 1.276, 10240, 0, 304.056, 306.403, 2.347, 1500, 306.403, 307.237, 0.834, 13312, 0,    15.237,
 293, 12, 294, 294, 295.672, 1.672, 16384, 0, 295.672, 299.833, 4.161, 1651, 299.833, 300.857, 1.024, 16384, 0, 300.857, 304.056, 3.199, 2400, 304.056, 305.082, 1.026, 12288, 0, 305.082, 307.222, 2.14, 1800, 307.222, 308.261, 1.039, 16384, 0,    14.261,
 294, 12, 295, 295, 296.764, 1.764, 16384, 0, 296.764, 300.06, 3.296, 1672, 300.06, 301.884, 1.824, 16384, 0, 301.884, 305.474, 3.59, 2400, 305.474, 306.51, 1.036, 12288, 0, 306.51, 308.642, 2.132, 1800, 308.642, 309.668, 1.026, 16384, 0,    14.668,
 295, 12, 296, 296, 297.719, 1.719, 14336, 0, 297.719, 301.703, 3.983, 1401, 301.703, 302.78, 1.078, 14336, 0, 302.78, 305.58, 2.799, 2100, 305.58, 307.363, 1.784, 10240, 0, 307.363, 309.159, 1.795, 1500, 309.159, 310.5, 1.342, 13312, 0,    14.500,
 296, 12, 297, 297, 298.882, 1.882, 17408, 0, 298.882, 302.41, 3.527, 1763, 302.41, 303.868, 1.459, 17408, 0, 303.868, 307.464, 3.596, 2550, 307.464, 308.49, 1.026, 12288, 0, 308.49, 310.776, 2.286, 1800, 310.776, 311.802, 1.026, 16384, 0,    14.802,
 298, 12, 299, 299, 300.869, 1.869, 12288, 0, 300.869, 304.022, 3.153, 1210, 304.022, 304.79, 0.768, 12288, 0, 304.79, 307.873, 3.083, 1800, 307.873, 309.258, 1.385, 9216, 0, 309.258, 310.853, 1.595, 1350, 310.853, 312.57, 1.717, 12288, 0,    13.570,
 300, 12, 301, 301, 302.784, 1.784, 13312, 0, 302.784, 305.867, 3.083, 1331, 305.867, 306.71, 0.843, 13312, 0, 306.71, 310.063, 3.353, 1950, 310.063, 311.086, 1.024, 9216, 0, 311.086, 312.699, 1.612, 1350, 312.699, 313.475, 0.776, 12288, 0,    12.475,
 297, 12, 298, 298, 300.05, 2.05, 17408, 0, 300.05, 304.093, 4.043, 1793, 304.093, 305.878, 1.785, 17408, 0, 305.878, 309.293, 3.415, 2550, 309.293, 310.318, 1.026, 12288, 0, 310.318, 312.916, 2.598, 1800, 312.916, 314.499, 1.583, 16384, 0,    16.499,
 299, 12, 300, 300, 301.893, 1.893, 15360, 0, 301.893, 306.153, 4.26, 1592, 306.153, 307.67, 1.517, 15360, 0, 307.67, 310.886, 3.216, 2250, 310.886, 312.025, 1.139, 11264, 0, 312.025, 314.656, 2.63, 1650, 314.656, 315.553, 0.898, 14336, 0,    15.553,
 301, 12, 302, 302, 303.883, 1.883, 16384, 0, 303.883, 308.114, 4.232, 1686, 308.114, 309.139, 1.024, 16384, 0, 309.139, 312.494, 3.356, 2400, 312.494, 313.52, 1.026, 12288, 0, 313.52, 315.655, 2.134, 1800, 315.655, 316.681, 1.026, 16384, 0,    14.681,
 302, 12, 303, 303, 304.838, 1.838, 14336, 0, 304.838, 308.125, 3.287, 1475, 308.125, 310.035, 1.91, 14336, 0, 310.035, 312.863, 2.828, 2100, 312.863, 314.373, 1.511, 10240, 0, 314.373, 316.443, 2.07, 1500, 316.443, 317.513, 1.07, 13312, 0,    14.513,
 303, 12, 304, 304, 305.93, 1.93, 16384, 0, 305.93, 310.373, 4.443, 1695, 310.373, 311.398, 1.024, 16384, 0, 311.398, 314.596, 3.199, 2400, 314.596, 315.622, 1.026, 12288, 0, 315.622, 317.789, 2.167, 1800, 317.789, 318.815, 1.026, 16384, 0,    14.815,
 304, 12, 305, 305, 307.091, 2.091, 17408, 0, 307.091, 310.464, 3.373, 1747, 310.464, 312.486, 2.021, 17408, 0, 312.486, 315.903, 3.418, 2550, 315.903, 316.933, 1.03, 12288, 0, 316.933, 319.067, 2.134, 1800, 319.067, 320.093, 1.026, 16384, 0,    15.093,
 305, 12, 306, 306, 308.115, 2.115, 15360, 0, 308.115, 312.448, 4.333, 1557, 312.448, 313.445, 0.997, 15360, 0, 313.445, 316.453, 3.008, 2250, 316.453, 317.872, 1.419, 11264, 0, 317.872, 319.828, 1.956, 1650, 319.828, 320.989, 1.161, 14336, 0,    14.989,
 306, 12, 307, 307, 309.207, 2.207, 16384, 0, 309.207, 312.679, 3.472, 1662, 312.679, 314.469, 1.791, 16384, 0, 314.469, 317.809, 3.34, 2400, 317.809, 318.896, 1.087, 12288, 0, 318.896, 321.202, 2.306, 1800, 321.202, 322.227, 1.026, 16384, 0,    15.227,
 307, 12, 308, 308, 310.368, 2.368, 17408, 0, 310.368, 314.815, 4.447, 1776, 314.815, 315.903, 1.088, 17408, 0, 315.903, 319.302, 3.399, 2550, 319.302, 320.33, 1.027, 12288, 0, 320.33, 322.465, 2.135, 1800, 322.465, 323.491, 1.026, 16384, 0,    15.491,
 308, 12, 309, 309, 311.46, 2.46, 16384, 0, 311.46, 314.915, 3.455, 1676, 314.915, 316.931, 2.016, 16384, 0, 316.931, 320.14, 3.209, 2400, 320.14, 321.36, 1.22, 12288, 0, 321.36, 323.498, 2.139, 1800, 323.498, 324.534, 1.036, 16384, 0,    15.534,
 310, 12, 311, 311, 313.303, 2.303, 12288, 0, 313.303, 316.583, 3.28, 1252, 316.583, 317.699, 1.116, 12288, 0, 317.699, 320.221, 2.522, 1800, 320.221, 322.128, 1.906, 9216, 0, 322.128, 324.065, 1.937, 1350, 324.065, 325.306, 1.241, 12288, 0,    14.306,
 309, 12, 310, 310, 312.484, 2.484, 15360, 0, 312.484, 316.865, 4.381, 1538, 316.865, 318.659, 1.794, 15360, 0, 318.659, 322.302, 3.642, 2250, 322.302, 323.251, 0.949, 11264, 0, 323.251, 325.468, 2.217, 1650, 325.468, 326.366, 0.898, 14336, 0,    16.366,
 311, 12, 312, 312, 314.123, 2.123, 12288, 0, 314.123, 318.212, 4.089, 1222, 318.212, 319.427, 1.215, 12288, 0, 319.427, 322.557, 3.131, 1800, 322.557, 324.019, 1.461, 9216, 0, 324.019, 325.676, 1.658, 1350, 325.676, 327.134, 1.458, 12288, 0,    15.134,
 313, 12, 314, 314, 315.966, 1.966, 12288, 0, 315.966, 319.864, 3.898, 1238, 319.864, 321.155, 1.291, 12288, 0, 321.155, 324.701, 3.547, 1800, 324.701, 325.73, 1.028, 9216, 0, 325.73, 327.347, 1.617, 1350, 327.347, 328.117, 0.77, 12288, 0,    14.117,
 312, 12, 313, 313, 315.147, 2.147, 15360, 0, 315.147, 318.95, 3.803, 1564, 318.95, 320.387, 1.437, 15360, 0, 320.387, 323.403, 3.017, 2250, 323.403, 324.957, 1.554, 11264, 0, 324.957, 327.427, 2.469, 1650, 327.427, 329.013, 1.586, 14336, 0,    16.013,
 315, 12, 316, 316, 317.946, 1.946, 12288, 0, 317.946, 321.463, 3.517, 1200, 321.463, 323.127, 1.664, 12288, 0, 323.127, 325.803, 2.676, 1800, 325.803, 326.573, 0.77, 9216, 0, 326.573, 328.948, 2.375, 1350, 328.948, 329.781, 0.833, 12288, 0,    13.781,
 314, 12, 315, 315, 317.126, 2.126, 17408, 0, 317.126, 321.271, 4.144, 1741, 321.271, 322.359, 1.088, 17408, 0, 322.359, 325.956, 3.598, 2550, 325.956, 327.597, 1.641, 12288, 0, 327.597, 329.731, 2.135, 1800, 329.731, 330.805, 1.074, 16384, 0,    15.805,
 316, 12, 317, 317, 318.969, 1.969, 15360, 0, 318.969, 323.383, 4.414, 1579, 323.383, 324.344, 0.96, 15360, 0, 324.344, 327.711, 3.367, 2250, 327.711, 328.652, 0.941, 11264, 0, 328.652, 330.906, 2.255, 1650, 330.906, 331.805, 0.899, 14336, 0,    14.805,
 318, 12, 319, 319, 320.745, 1.745, 12288, 0, 320.745, 325.013, 4.268, 1222, 325.013, 326.018, 1.005, 12288, 0, 326.018, 328.416, 2.399, 1800, 328.416, 329.422, 1.006, 9216, 0, 329.422, 331.332, 1.91, 1350, 331.332, 332.573, 1.241, 12288, 0,    13.573,
 317, 12, 318, 318, 319.925, 1.925, 14336, 0, 319.925, 323.423, 3.498, 1461, 323.423, 325.24, 1.816, 14336, 0, 325.24, 328.602, 3.363, 2100, 328.602, 330.276, 1.673, 10240, 0, 330.276, 332.693, 2.418, 1500, 332.693, 333.527, 0.834, 13312, 0,    15.527,
 319, 12, 320, 320, 321.837, 1.837, 16384, 0, 321.837, 325.617, 3.78, 1646, 325.617, 327.042, 1.425, 16384, 0, 327.042, 330.916, 3.875, 2400, 330.916, 331.952, 1.035, 12288, 0, 331.952, 334.085, 2.133, 1800, 334.085, 335.111, 1.026, 16384, 0,    15.111,
 320, 12, 321, 321, 322.797, 1.797, 14336, 0, 322.797, 326.883, 4.086, 1403, 326.883, 327.938, 1.055, 14336, 0, 327.938, 331.227, 3.289, 2100, 331.227, 332.805, 1.578, 10240, 0, 332.805, 334.58, 1.775, 1500, 334.58, 335.943, 1.363, 13312, 0,    14.943,
 321, 12, 322, 322, 323.821, 1.821, 15360, 0, 323.821, 327.671, 3.85, 1541, 327.671, 328.898, 1.227, 15360, 0, 328.898, 331.904, 3.006, 2250, 331.904, 333.752, 1.849, 11264, 0, 333.752, 336.041, 2.289, 1650, 336.041, 336.939, 0.898, 14336, 0,    14.939,
 322, 12, 323, 323, 324.777, 1.777, 14336, 0, 324.777, 328.881, 4.104, 1491, 328.881, 329.802, 0.921, 14336, 0, 329.802, 333.715, 3.913, 2100, 333.715, 334.606, 0.891, 10240, 0, 334.606, 336.389, 1.783, 1500, 336.389, 337.771, 1.383, 13312, 0,    14.771,
 323, 12, 324, 324, 325.664, 1.664, 13312, 0, 325.664, 329.489, 3.824, 1364, 329.489, 330.634, 1.145, 13312, 0, 330.634, 333.84, 3.206, 1950, 333.84, 335.374, 1.534, 9216, 0, 335.374, 337.655, 2.282, 1350, 337.655, 338.549, 0.894, 12288, 0,    14.549,
 324, 12, 325, 325, 326.552, 1.552, 13312, 0, 326.552, 330.745, 4.193, 1399, 330.745, 331.586, 0.841, 13312, 0, 331.586, 334.503, 2.917, 1950, 334.503, 336.144, 1.641, 9216, 0, 336.144, 338, 1.856, 1350, 338, 339.317, 1.317, 12288, 0,    14.317,
 325, 12, 326, 326, 327.378, 1.378, 12288, 0, 327.378, 331.207, 3.829, 1289, 331.207, 332.364, 1.158, 12288, 0, 332.364, 336.123, 3.759, 1800, 336.123, 336.918, 0.795, 9216, 0, 336.918, 339.257, 2.339, 1350, 339.257, 340.085, 0.828, 12288, 0,    14.085,
 326, 12, 327, 327, 328.197, 1.197, 12288, 0, 328.197, 332.468, 4.271, 1293, 332.468, 333.236, 0.768, 12288, 0, 333.236, 336.239, 3.003, 1800, 336.239, 337.686, 1.447, 9216, 0, 337.686, 339.601, 1.915, 1350, 339.601, 340.863, 1.263, 12288, 0,    13.863,
 327, 12, 328, 328, 329.153, 1.153, 14336, 0, 329.153, 333.112, 3.96, 1430, 333.112, 334.132, 1.019, 14336, 0, 334.132, 337.302, 3.171, 2100, 337.302, 338.539, 1.237, 10240, 0, 338.539, 341.035, 2.496, 1500, 341.035, 341.879, 0.844, 13312, 0,    13.879,
 328, 12, 329, 329, 330.04, 1.04, 13312, 0, 330.04, 334.296, 4.256, 1372, 334.296, 335.128, 0.832, 13312, 0, 335.128, 338.722, 3.594, 1950, 338.722, 339.492, 0.77, 9216, 0, 339.492, 341.201, 1.709, 1350, 341.201, 342.649, 1.448, 12288, 0,    13.649,
 329, 12, 330, 330, 330.927, 0.927, 13312, 0, 330.927, 334.959, 4.032, 1386, 334.959, 335.96, 1, 13312, 0, 335.96, 338.838, 2.878, 1950, 338.838, 340.265, 1.427, 9216, 0, 340.265, 342.636, 2.371, 1350, 342.636, 343.417, 0.781, 12288, 0,    13.417,
 330, 12, 331, 331, 331.894, 0.894, 13312, 0, 331.894, 336.143, 4.249, 1383, 336.143, 336.975, 0.832, 13312, 0, 336.975, 339.902, 2.927, 1950, 339.902, 341.037, 1.135, 9216, 0, 341.037, 342.807, 1.77, 1350, 342.807, 344.185, 1.378, 12288, 0,    13.185,
 331, 12, 332, 332, 333.098, 1.098, 16384, 0, 333.098, 337.096, 3.997, 1603, 337.096, 338.12, 1.024, 16384, 0, 338.12, 341.921, 3.801, 2400, 341.921, 342.946, 1.026, 12288, 0, 342.946, 345.081, 2.135, 1800, 345.081, 346.107, 1.026, 16384, 0,    14.107,
 332, 12, 333, 333, 334.259, 1.259, 17408, 0, 334.259, 338.505, 4.246, 1772, 338.505, 339.601, 1.096, 17408, 0, 339.601, 343, 3.399, 2550, 343, 344.026, 1.026, 12288, 0, 344.026, 346.159, 2.134, 1800, 346.159, 347.185, 1.026, 16384, 0,    14.185,
 333, 12, 334, 334, 335.419, 1.419, 17408, 0, 335.419, 339.478, 4.058, 1786, 339.478, 340.689, 1.211, 17408, 0, 340.689, 344.084, 3.395, 2550, 344.084, 345.109, 1.026, 12288, 0, 345.109, 347.238, 2.129, 1800, 347.238, 348.264, 1.026, 16384, 0,    14.264,
 334, 12, 335, 335, 336.375, 1.375, 14336, 0, 336.375, 340.399, 4.024, 1419, 340.399, 341.589, 1.19, 14336, 0, 341.589, 344.727, 3.139, 2100, 344.727, 345.963, 1.235, 10240, 0, 345.963, 347.953, 1.99, 1500, 347.953, 349.096, 1.143, 13312, 0,    14.096,
 335, 12, 336, 336, 337.269, 1.269, 13312, 0, 337.269, 341.264, 3.994, 1340, 341.264, 342.421, 1.157, 13312, 0, 342.421, 345.613, 3.192, 1950, 345.613, 346.731, 1.118, 9216, 0, 346.731, 348.84, 2.11, 1350, 348.84, 349.871, 1.031, 12288, 0,    13.871,
 336, 12, 337, 337, 338.293, 1.293, 15360, 0, 338.293, 342.467, 4.174, 1546, 342.467, 343.427, 0.96, 15360, 0, 343.427, 347.1, 3.672, 2250, 347.1, 348.04, 0.941, 11264, 0, 348.04, 349.996, 1.956, 1650, 349.996, 350.895, 0.899, 14336, 0,    13.895,
 337, 12, 338, 338, 339.454, 1.454, 17408, 0, 339.454, 343.629, 4.176, 1775, 343.629, 344.717, 1.088, 17408, 0, 344.717, 348.126, 3.409, 2550, 348.126, 349.152, 1.026, 12288, 0, 349.152, 351.304, 2.152, 1800, 351.304, 352.33, 1.026, 16384, 0,    14.330,
 338, 12, 339, 339, 340.341, 1.341, 13312, 0, 340.341, 344.326, 3.985, 1384, 344.326, 345.549, 1.224, 13312, 0, 345.549, 348.212, 2.663, 1950, 348.212, 349.92, 1.708, 9216, 0, 349.92, 351.597, 1.677, 1350, 351.597, 353.101, 1.504, 12288, 0,    14.101,
 339, 12, 340, 340, 341.297, 1.297, 14336, 0, 341.297, 345.508, 4.211, 1403, 345.508, 346.453, 0.945, 14336, 0, 346.453, 349.899, 3.446, 2100, 349.899, 350.773, 0.874, 10240, 0, 350.773, 353.082, 2.309, 1500, 353.082, 353.933, 0.85, 13312, 0,    13.933,
 340, 12, 341, 341, 342.457, 1.457, 17408, 0, 342.457, 346.611, 4.154, 1715, 346.611, 347.699, 1.088, 17408, 0, 347.699, 351.525, 3.826, 2550, 351.525, 352.551, 1.026, 12288, 0, 352.551, 354.685, 2.134, 1800, 354.685, 355.711, 1.026, 16384, 0,    14.711,
 341, 12, 342, 342, 343.481, 1.481, 15360, 0, 343.481, 347.644, 4.163, 1594, 347.644, 348.662, 1.018, 15360, 0, 348.662, 351.662, 3, 2250, 351.662, 353.49, 1.828, 11264, 0, 353.49, 355.446, 1.956, 1650, 355.446, 356.614, 1.168, 14336, 0,    14.614,
 342, 12, 343, 343, 344.3, 1.3, 12288, 0, 344.3, 348.302, 4.002, 1269, 348.302, 349.43, 1.128, 12288, 0, 349.43, 352.308, 2.878, 1800, 352.308, 354.257, 1.949, 9216, 0, 354.257, 356.285, 2.028, 1350, 356.285, 357.382, 1.096, 12288, 0,    14.382,
 343, 12, 344, 344, 345.188, 1.188, 13312, 0, 345.188, 349.45, 4.262, 1355, 349.45, 350.282, 0.832, 13312, 0, 350.282, 354.124, 3.842, 1950, 354.124, 355.025, 0.902, 9216, 0, 355.025, 357.046, 2.021, 1350, 357.046, 358.154, 1.108, 12288, 0,    14.154,
 344, 12, 345, 345, 346.357, 1.357, 17408, 0, 346.357, 350.63, 4.272, 1746, 350.63, 351.728, 1.098, 17408, 0, 351.728, 355.123, 3.395, 2550, 355.123, 356.151, 1.028, 12288, 0, 356.151, 358.424, 2.273, 1800, 358.424, 359.451, 1.027, 16384, 0,    14.451,
 345, 12, 346, 346, 347.245, 1.245, 13312, 0, 347.245, 351.215, 3.97, 1321, 351.215, 352.569, 1.354, 13312, 0, 352.569, 355.183, 2.614, 1950, 355.183, 356.919, 1.736, 9216, 0, 356.919, 358.665, 1.746, 1350, 358.665, 360.219, 1.553, 12288, 0,    14.219,
 346, 12, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 352.513, 4.312, 1407, 352.513, 353.465, 0.952, 14336, 0, 353.465, 356.932, 3.467, 2100, 356.932, 357.788, 0.855, 10240, 0, 357.788, 360.202, 2.415, 1500, 360.202, 361.051, 0.848, 13312, 0,    14.051,
 348, 12, 349, 349, 350.052, 1.052, 12288, 0, 350.052, 354.164, 4.113, 1229, 354.164, 355.203, 1.039, 12288, 0, 355.203, 357.617, 2.414, 1800, 357.617, 358.565, 0.948, 9216, 0, 358.565, 360.266, 1.701, 1350, 360.266, 361.826, 1.559, 12288, 0,    12.826,
 347, 12, 348, 348, 349.224, 1.224, 15360, 0, 349.224, 353.221, 3.997, 1506, 353.221, 354.425, 1.204, 15360, 0, 354.425, 358.123, 3.698, 2250, 358.123, 359.504, 1.382, 11264, 0, 359.504, 362.159, 2.655, 1650, 362.159, 363.057, 0.898, 14336, 0,    15.057,
 349, 12, 350, 350, 351.007, 1.007, 14336, 0, 351.007, 355.163, 4.156, 1457, 355.163, 356.099, 0.936, 14336, 0, 356.099, 359.732, 3.633, 2100, 359.732, 360.587, 0.855, 10240, 0, 360.587, 362.366, 1.779, 1500, 362.366, 363.889, 1.523, 13312, 0,    13.889,
 350, 12, 351, 351, 351.828, 0.828, 12288, 0, 351.828, 355.889, 4.06, 1294, 355.889, 356.867, 0.978, 12288, 0, 356.867, 360.016, 3.149, 1800, 360.016, 361.355, 1.339, 9216, 0, 361.355, 363.76, 2.405, 1350, 363.76, 364.657, 0.898, 12288, 0,    13.657,
 351, 12, 352, 352, 352.897, 0.897, 13312, 0, 352.897, 357.021, 4.124, 1394, 357.021, 357.853, 0.832, 13312, 0, 357.853, 360.722, 2.869, 1950, 360.722, 362.124, 1.402, 9216, 0, 362.124, 363.966, 1.843, 1350, 363.966, 365.425, 1.459, 12288, 0,    13.425,
 352, 12, 353, 353, 354.03, 1.03, 15360, 0, 354.03, 358.017, 3.987, 1597, 358.017, 358.977, 0.96, 15360, 0, 358.977, 362.731, 3.754, 2250, 362.731, 363.672, 0.941, 11264, 0, 363.672, 365.716, 2.044, 1650, 365.716, 366.614, 0.898, 14336, 0,    13.614,
 353, 12, 354, 354, 355.054, 1.054, 15360, 0, 355.054, 359.115, 4.061, 1566, 359.115, 360.075, 0.96, 15360, 0, 360.075, 363.085, 3.01, 2250, 363.085, 364.61, 1.525, 11264, 0, 364.61, 366.584, 1.974, 1650, 366.584, 367.51, 0.925, 14336, 0,    13.510,
 354, 12, 355, 355, 355.873, 0.873, 12288, 0, 355.873, 359.645, 3.772, 1213, 359.645, 360.846, 1.201, 12288, 0, 360.846, 363.264, 2.418, 1800, 363.264, 365.384, 2.12, 9216, 0, 365.384, 367.32, 1.936, 1350, 367.32, 368.278, 0.958, 12288, 0,    13.278,
 355, 12, 356, 356, 356.894, 0.894, 13312, 0, 356.894, 360.856, 3.963, 1300, 360.856, 361.688, 0.832, 13312, 0, 361.688, 365.33, 3.642, 1950, 365.33, 366.153, 0.823, 9216, 0, 366.153, 368.197, 2.045, 1350, 368.197, 369.046, 0.848, 12288, 0,    13.046,
 356, 12, 357, 357, 358.101, 1.101, 16384, 0, 358.101, 361.87, 3.769, 1670, 361.87, 362.894, 1.024, 16384, 0, 362.894, 366.284, 3.39, 2400, 366.284, 367.31, 1.026, 12288, 0, 367.31, 369.455, 2.144, 1800, 369.455, 370.481, 1.026, 16384, 0,    13.481,
 357, 12, 358, 358, 358.989, 0.989, 13312, 0, 358.989, 362.679, 3.69, 1368, 362.679, 363.726, 1.047, 13312, 0, 363.726, 366.325, 2.599, 1950, 366.325, 368.086, 1.761, 9216, 0, 368.086, 369.805, 1.719, 1350, 369.805, 371.25, 1.446, 12288, 0,    13.250,
 358, 12, 359, 359, 360.098, 1.098, 16384, 0, 360.098, 364.066, 3.968, 1648, 364.066, 365.093, 1.026, 16384, 0, 365.093, 368.529, 3.436, 2400, 368.529, 369.555, 1.026, 12288, 0, 369.555, 371.689, 2.134, 1800, 371.689, 372.715, 1.026, 16384, 0,    13.715,
 359, 12, 360, 360, 361.191, 1.191, 16384, 0, 361.191, 364.937, 3.746, 1694, 364.937, 366.117, 1.18, 16384, 0, 366.117, 369.499, 3.382, 2400, 369.499, 370.585, 1.086, 12288, 0, 370.585, 372.717, 2.132, 1800, 372.717, 373.743, 1.026, 16384, 0,    13.743,
 360, 12, 361, 361, 362.078, 1.078, 13312, 0, 362.078, 365.801, 3.723, 1302, 365.801, 366.948, 1.147, 13312, 0, 366.948, 369.54, 2.592, 1950, 369.54, 371.357, 1.817, 9216, 0, 371.357, 373.29, 1.933, 1350, 373.29, 374.511, 1.221, 12288, 0,    13.511,
 361, 12, 362, 362, 362.897, 0.897, 12288, 0, 362.897, 366.564, 3.667, 1210, 366.564, 367.717, 1.152, 12288, 0, 367.717, 370.928, 3.211, 1800, 370.928, 372.125, 1.197, 9216, 0, 372.125, 374.319, 2.194, 1350, 374.319, 375.279, 0.96, 12288, 0,    13.279,
 362, 12, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 367.509, 3.684, 1282, 367.509, 368.485, 0.975, 12288, 0, 368.485, 371.898, 3.413, 1800, 371.898, 372.893, 0.995, 9216, 0, 372.893, 374.899, 2.006, 1350, 374.899, 376.047, 1.148, 12288, 0,    13.047,
 363, 12, 364, 364, 365.167, 1.167, 17408, 0, 365.167, 368.855, 3.689, 1718, 368.855, 369.943, 1.088, 17408, 0, 369.943, 373.355, 3.412, 2550, 373.355, 374.383, 1.028, 12288, 0, 374.383, 376.515, 2.132, 1800, 376.515, 377.55, 1.034, 16384, 0,    13.550,
 365, 12, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 370.563, 3.417, 1281, 370.563, 371.802, 1.239, 12288, 0, 371.802, 374.299, 2.497, 1800, 374.299, 375.153, 0.854, 9216, 0, 375.153, 376.754, 1.601, 1350, 376.754, 378.318, 1.563, 12288, 0,    12.318,
 364, 12, 365, 365, 366.327, 1.327, 17408, 0, 366.327, 369.913, 3.586, 1793, 369.913, 371.034, 1.122, 17408, 0, 371.034, 374.439, 3.405, 2550, 374.439, 376.177, 1.738, 12288, 0, 376.177, 378.649, 2.472, 1800, 378.649, 379.675, 1.026, 16384, 0,    14.675,
 366, 12, 367, 367, 368.307, 1.307, 17408, 0, 368.307, 372.296, 3.99, 1786, 372.296, 373.384, 1.088, 17408, 0, 373.384, 376.794, 3.41, 2550, 376.794, 377.821, 1.026, 12288, 0, 377.821, 379.973, 2.152, 1800, 379.973, 381.002, 1.029, 16384, 0,    14.002,
 367, 12, 368, 368, 369.263, 1.263, 14336, 0, 369.263, 372.516, 3.254, 1466, 372.516, 374.287, 1.771, 14336, 0, 374.287, 377.098, 2.811, 2100, 377.098, 378.674, 1.576, 10240, 0, 378.674, 380.453, 1.779, 1500, 380.453, 381.834, 1.381, 13312, 0,    13.834,
