Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 399, 286, 286, 287.083, 1.083, 9216, 0, 287.083, 290.652, 3.568, 985, 290.652, 291.52, 0.868, 9216, 0, 291.52, 293.224, 1.704, 1350, 293.224, 294.9, 1.676, 6144, 0, 294.9, 296.355, 1.455, 900, 296.355, 297.039, 0.685, 8192, 0,    11.039,
 284, 399, 285, 285, 286.245, 1.245, 12288, 0, 286.245, 289.237, 2.992, 1238, 289.237, 290.742, 1.504, 12288, 0, 290.742, 293.191, 2.45, 1800, 293.191, 294.217, 1.026, 9216, 0, 294.217, 296.411, 2.194, 1350, 296.411, 298.064, 1.652, 12288, 0,    13.064,
 286, 399, 287, 287, 287.921, 0.921, 9216, 0, 287.921, 291.027, 3.105, 979, 291.027, 292.288, 1.261, 9216, 0, 292.288, 294.827, 2.539, 1350, 294.827, 295.582, 0.755, 6144, 0, 295.582, 297.813, 2.231, 900, 297.813, 298.746, 0.934, 8192, 0,    11.746,
 287, 399, 288, 288, 289.03, 1.03, 11264, 0, 289.03, 292.727, 3.697, 1142, 292.727, 293.677, 0.951, 11264, 0, 293.677, 295.692, 2.014, 1650, 295.692, 296.606, 0.915, 8192, 0, 296.606, 298.537, 1.931, 1200, 298.537, 299.6, 1.062, 10240, 0,    11.600,
 288, 399, 289, 289, 289.961, 0.961, 10240, 0, 289.961, 292.852, 2.891, 1003, 292.852, 294.531, 1.679, 10240, 0, 294.531, 296.644, 2.114, 1500, 296.644, 297.445, 0.801, 7168, 0, 297.445, 299.511, 2.066, 1050, 299.511, 300.368, 0.857, 9216, 0,    11.368,
 290, 399, 291, 291, 291.751, 0.751, 8192, 0, 291.751, 294.477, 2.727, 895, 294.477, 295.213, 0.736, 8192, 0, 295.213, 297.145, 1.931, 1200, 297.145, 298.128, 0.983, 6144, 0, 298.128, 299.993, 1.865, 900, 299.993, 301.05, 1.058, 8192, 0,    10.050,
 289, 399, 290, 290, 290.844, 0.844, 9216, 0, 290.844, 294.506, 3.663, 979, 294.506, 295.981, 1.475, 9216, 0, 295.981, 298.28, 2.298, 1350, 298.28, 298.965, 0.685, 6144, 0, 298.965, 300.975, 2.01, 900, 300.975, 301.733, 0.758, 8192, 0,    11.733,
 292, 399, 293, 293, 293.961, 0.961, 10240, 0, 293.961, 296.338, 2.377, 1006, 296.338, 297.203, 0.865, 10240, 0, 297.203, 299.02, 1.817, 1500, 299.02, 299.819, 0.799, 7168, 0, 299.819, 301.691, 1.872, 1050, 301.691, 302.501, 0.81, 9216, 0,     9.501,
 291, 399, 292, 292, 293.03, 1.03, 11264, 0, 293.03, 296.522, 3.492, 1121, 296.522, 298.142, 1.62, 11264, 0, 298.142, 300.279, 2.137, 1650, 300.279, 301.192, 0.913, 8192, 0, 301.192, 303.145, 1.953, 1200, 303.145, 304, 0.855, 10240, 0,    12.000,
 293, 399, 294, 294, 294.844, 0.844, 9216, 0, 294.844, 298.128, 3.284, 979, 298.128, 298.91, 0.783, 9216, 0, 298.91, 300.655, 1.745, 1350, 300.655, 301.875, 1.219, 6144, 0, 301.875, 303.329, 1.454, 900, 303.329, 304.692, 1.363, 8192, 0,    10.692,
 294, 399, 295, 295, 296.216, 1.216, 13312, 0, 296.216, 298.902, 2.686, 1303, 298.902, 300.028, 1.126, 13312, 0, 300.028, 302.642, 2.614, 1950, 302.642, 303.668, 1.026, 9216, 0, 303.668, 305.853, 2.185, 1350, 305.853, 306.879, 1.026, 12288, 0,    11.879,
 295, 399, 296, 296, 297.24, 1.24, 11264, 0, 297.24, 300.205, 2.965, 1143, 300.205, 301.146, 0.941, 11264, 0, 301.146, 303.145, 1.999, 1650, 303.145, 304.579, 1.434, 8192, 0, 304.579, 306.535, 1.956, 1200, 306.535, 307.736, 1.201, 10240, 0,    11.736,
 296, 399, 297, 297, 298.171, 1.171, 10240, 0, 298.171, 300.894, 2.723, 1096, 300.894, 302.001, 1.107, 10240, 0, 302.001, 304.479, 2.478, 1500, 304.479, 305.375, 0.896, 7168, 0, 305.375, 307.551, 2.176, 1050, 307.551, 308.503, 0.953, 9216, 0,    11.503,
 297, 399, 298, 298, 299.009, 1.009, 9216, 0, 299.009, 301.962, 2.953, 967, 301.962, 302.769, 0.807, 9216, 0, 302.769, 304.78, 2.011, 1350, 304.78, 306.058, 1.277, 6144, 0, 306.058, 307.992, 1.934, 900, 307.992, 309.186, 1.194, 8192, 0,    11.186,
 298, 399, 299, 299, 300.04, 1.04, 11264, 0, 300.04, 303.024, 2.984, 1172, 303.024, 303.965, 0.942, 11264, 0, 303.965, 306.478, 2.513, 1650, 306.478, 307.39, 0.912, 8192, 0, 307.39, 309.491, 2.101, 1200, 309.491, 310.347, 0.855, 10240, 0,    11.347,
 299, 399, 300, 300, 300.975, 0.975, 10240, 0, 300.975, 303.817, 2.842, 1021, 303.817, 304.821, 1.005, 10240, 0, 304.821, 306.639, 1.817, 1500, 306.639, 308.187, 1.548, 7168, 0, 308.187, 309.884, 1.698, 1050, 309.884, 311.115, 1.231, 9216, 0,    11.115,
 301, 399, 302, 302, 302.759, 0.759, 8192, 0, 302.759, 305.415, 2.655, 880, 305.415, 306.478, 1.063, 8192, 0, 306.478, 308.099, 1.621, 1200, 308.099, 308.876, 0.778, 6144, 0, 308.876, 310.947, 2.071, 900, 310.947, 311.797, 0.85, 8192, 0,     9.797,
 300, 399, 301, 301, 301.94, 0.94, 10240, 0, 301.94, 304.94, 3, 1045, 304.94, 305.795, 0.855, 10240, 0, 305.795, 308.296, 2.501, 1500, 308.296, 309.673, 1.377, 7168, 0, 309.673, 311.582, 1.909, 1050, 311.582, 312.565, 0.983, 9216, 0,    11.565,
 302, 399, 303, 303, 304.123, 1.123, 12288, 0, 304.123, 307.254, 3.131, 1273, 307.254, 308.28, 1.026, 12288, 0, 308.28, 310.461, 2.181, 1800, 310.461, 311.487, 1.026, 9216, 0, 311.487, 313.684, 2.196, 1350, 313.684, 314.714, 1.03, 12288, 0,    11.714,
 303, 399, 304, 304, 305.147, 1.147, 11264, 0, 305.147, 307.571, 2.424, 1182, 307.571, 309.219, 1.648, 11264, 0, 309.219, 311.231, 2.012, 1650, 311.231, 312.398, 1.167, 8192, 0, 312.398, 314.338, 1.94, 1200, 314.338, 315.571, 1.233, 10240, 0,    11.571,
 304, 399, 305, 305, 305.985, 0.985, 9216, 0, 305.985, 308.998, 3.013, 960, 308.998, 309.987, 0.989, 9216, 0, 309.987, 312.099, 2.113, 1350, 312.099, 313.08, 0.981, 6144, 0, 313.08, 315.147, 2.066, 900, 315.147, 316.254, 1.107, 8192, 0,    11.254,
 306, 399, 307, 307, 307.875, 0.875, 8192, 0, 307.875, 310.634, 2.76, 893, 310.634, 311.693, 1.059, 8192, 0, 311.693, 313.553, 1.86, 1200, 313.553, 315.121, 1.568, 6144, 0, 315.121, 316.601, 1.481, 900, 316.601, 317.286, 0.685, 8192, 0,    10.286,
 305, 399, 306, 306, 307.13, 1.13, 12288, 0, 307.13, 309.765, 2.635, 1203, 309.765, 311.011, 1.246, 12288, 0, 311.011, 313.412, 2.401, 1800, 313.412, 314.438, 1.026, 9216, 0, 314.438, 316.64, 2.202, 1350, 316.64, 318.31, 1.67, 12288, 0,    12.310,
 307, 399, 308, 308, 308.844, 0.844, 9216, 0, 308.844, 311.545, 2.701, 980, 311.545, 312.461, 0.916, 9216, 0, 312.461, 315.047, 2.586, 1350, 315.047, 315.803, 0.756, 6144, 0, 315.803, 318.057, 2.254, 900, 318.057, 318.992, 0.936, 8192, 0,    10.992,
 308, 399, 309, 309, 309.844, 0.844, 9216, 0, 309.844, 312.348, 2.504, 943, 312.348, 313.229, 0.882, 9216, 0, 313.229, 315.205, 1.976, 1350, 315.205, 316.486, 1.281, 6144, 0, 316.486, 318.11, 1.624, 900, 318.11, 319.677, 1.567, 8192, 0,    10.677,
 310, 399, 311, 311, 311.844, 0.844, 9216, 0, 311.844, 314.135, 2.291, 984, 314.135, 315.131, 0.996, 9216, 0, 315.131, 316.841, 1.71, 1350, 316.841, 317.526, 0.685, 6144, 0, 317.526, 319.525, 1.999, 900, 319.525, 320.36, 0.835, 8192, 0,     9.360,
 309, 399, 310, 310, 310.946, 0.946, 10240, 0, 310.946, 313.495, 2.549, 1073, 313.495, 314.353, 0.858, 10240, 0, 314.353, 316.865, 2.512, 1500, 316.865, 318.322, 1.457, 7168, 0, 318.322, 320.02, 1.697, 1050, 320.02, 321.128, 1.108, 9216, 0,    11.128,
 311, 399, 312, 312, 313.03, 1.03, 11264, 0, 313.03, 315.51, 2.48, 1100, 315.51, 316.457, 0.947, 11264, 0, 316.457, 318.84, 2.383, 1650, 318.84, 319.752, 0.912, 8192, 0, 319.752, 321.7, 1.948, 1200, 321.7, 322.555, 0.855, 10240, 0,    10.555,
 312, 399, 313, 313, 314.054, 1.054, 11264, 0, 314.054, 316.206, 2.152, 1140, 316.206, 317.396, 1.19, 11264, 0, 317.396, 319.391, 1.995, 1650, 319.391, 320.662, 1.271, 8192, 0, 320.662, 322.603, 1.941, 1200, 322.603, 323.467, 0.864, 10240, 0,    10.467,
 313, 399, 314, 314, 315.171, 1.171, 12288, 0, 315.171, 317.715, 2.545, 1214, 317.715, 318.741, 1.026, 12288, 0, 318.741, 321.021, 2.28, 1800, 321.021, 322.047, 1.026, 9216, 0, 322.047, 324.224, 2.177, 1350, 324.224, 325.253, 1.029, 12288, 0,    11.253,
 314, 399, 315, 315, 316.381, 1.381, 13312, 0, 316.381, 318.759, 2.378, 1309, 318.759, 319.87, 1.111, 13312, 0, 319.87, 322.232, 2.361, 1950, 322.232, 323.258, 1.026, 9216, 0, 323.258, 325.436, 2.178, 1350, 325.436, 326.462, 1.026, 12288, 0,    11.462,
 315, 399, 316, 316, 317.498, 1.498, 12288, 0, 317.498, 319.98, 2.482, 1246, 319.98, 321.006, 1.026, 12288, 0, 321.006, 323.202, 2.196, 1800, 323.202, 324.282, 1.08, 9216, 0, 324.282, 326.465, 2.183, 1350, 326.465, 327.491, 1.026, 12288, 0,    11.491,
 316, 399, 317, 317, 318.522, 1.522, 11264, 0, 318.522, 320.772, 2.25, 1108, 320.772, 321.945, 1.172, 11264, 0, 321.945, 324.244, 2.299, 1650, 324.244, 325.192, 0.949, 8192, 0, 325.192, 327.377, 2.185, 1200, 327.377, 328.345, 0.967, 10240, 0,    11.345,
 317, 399, 318, 318, 319.639, 1.639, 12288, 0, 319.639, 322.208, 2.568, 1226, 322.208, 323.234, 1.026, 12288, 0, 323.234, 325.414, 2.181, 1800, 325.414, 326.443, 1.029, 9216, 0, 326.443, 328.665, 2.222, 1350, 328.665, 329.691, 1.026, 12288, 0,    11.691,
 318, 399, 319, 319, 320.663, 1.663, 11264, 0, 320.663, 322.78, 2.117, 1105, 322.78, 324.172, 1.392, 11264, 0, 324.172, 326.243, 2.071, 1650, 326.243, 327.353, 1.111, 8192, 0, 327.353, 329.318, 1.964, 1200, 329.318, 330.544, 1.226, 10240, 0,    11.544,
 319, 399, 320, 320, 321.687, 1.687, 11264, 0, 321.687, 324.319, 2.632, 1155, 324.319, 325.263, 0.944, 11264, 0, 325.263, 327.414, 2.151, 1650, 327.414, 328.326, 0.912, 8192, 0, 328.326, 330.606, 2.28, 1200, 330.606, 331.462, 0.855, 10240, 0,    11.462,
 320, 399, 321, 321, 322.525, 1.525, 9216, 0, 322.525, 324.438, 1.913, 913, 324.438, 326.031, 1.593, 9216, 0, 326.031, 327.878, 1.847, 1350, 327.878, 329.009, 1.131, 6144, 0, 329.009, 330.773, 1.764, 900, 330.773, 332.154, 1.381, 8192, 0,    11.154,
 321, 399, 322, 322, 323.549, 1.549, 11264, 0, 323.549, 326.485, 2.936, 1182, 326.485, 327.426, 0.941, 11264, 0, 327.426, 329.441, 2.015, 1650, 329.441, 330.354, 0.913, 8192, 0, 330.354, 332.547, 2.193, 1200, 332.547, 333.402, 0.855, 10240, 0,    11.402,
 322, 399, 323, 323, 324.666, 1.666, 12288, 0, 324.666, 326.921, 2.255, 1241, 326.921, 328.45, 1.529, 12288, 0, 328.45, 330.631, 2.181, 1800, 330.631, 331.657, 1.026, 9216, 0, 331.657, 333.839, 2.183, 1350, 333.839, 334.87, 1.031, 12288, 0,    11.870,
 323, 399, 324, 324, 325.783, 1.783, 12288, 0, 325.783, 328.831, 3.048, 1291, 328.831, 329.857, 1.026, 12288, 0, 329.857, 332.038, 2.181, 1800, 332.038, 333.065, 1.027, 9216, 0, 333.065, 335.265, 2.2, 1350, 335.265, 336.291, 1.026, 12288, 0,    12.291,
 324, 399, 325, 325, 326.807, 1.807, 11264, 0, 326.807, 329.056, 2.249, 1175, 329.056, 330.795, 1.739, 11264, 0, 330.795, 332.79, 1.995, 1650, 332.79, 333.976, 1.186, 8192, 0, 333.976, 335.916, 1.94, 1200, 335.916, 337.145, 1.229, 10240, 0,    12.145,
 326, 399, 327, 327, 328.762, 1.762, 10240, 0, 328.762, 330.906, 2.144, 1014, 330.906, 331.762, 0.855, 10240, 0, 331.762, 333.872, 2.11, 1500, 333.872, 334.772, 0.9, 7168, 0, 334.772, 336.962, 2.19, 1050, 336.962, 337.912, 0.95, 9216, 0,    10.912,
 325, 399, 326, 326, 327.831, 1.831, 11264, 0, 327.831, 330.927, 3.096, 1154, 330.927, 332.7, 1.773, 11264, 0, 332.7, 334.806, 2.106, 1650, 334.806, 335.718, 0.912, 8192, 0, 335.718, 337.856, 2.138, 1200, 337.856, 338.765, 0.909, 10240, 0,    12.765,
 327, 399, 328, 328, 329.6, 1.6, 9216, 0, 329.6, 332.598, 2.998, 931, 332.598, 333.468, 0.871, 9216, 0, 333.468, 335.508, 2.04, 1350, 335.508, 336.403, 0.895, 6144, 0, 336.403, 338.419, 2.016, 900, 338.419, 339.448, 1.029, 8192, 0,    11.448,
 328, 399, 329, 329, 330.531, 1.531, 10240, 0, 330.531, 332.78, 2.25, 1016, 332.78, 334.321, 1.541, 10240, 0, 334.321, 336.624, 2.303, 1500, 336.624, 337.422, 0.798, 7168, 0, 337.422, 339.554, 2.132, 1050, 339.554, 340.324, 0.77, 9216, 0,    11.324,
 329, 399, 330, 330, 331.555, 1.555, 11264, 0, 331.555, 334.608, 3.053, 1100, 334.608, 335.549, 0.941, 11264, 0, 335.549, 337.548, 1.999, 1650, 337.548, 338.46, 0.912, 8192, 0, 338.46, 340.419, 1.959, 1200, 340.419, 341.274, 0.855, 10240, 0,    11.274,
 331, 399, 332, 332, 333.51, 1.51, 9216, 0, 333.51, 336.416, 2.906, 995, 336.416, 337.342, 0.926, 9216, 0, 337.342, 339.196, 1.854, 1350, 339.196, 340.524, 1.327, 6144, 0, 340.524, 341.991, 1.468, 900, 341.991, 342.676, 0.685, 8192, 0,    10.676,
 330, 399, 331, 331, 332.672, 1.672, 12288, 0, 332.672, 335.085, 2.413, 1262, 335.085, 336.573, 1.488, 12288, 0, 336.573, 338.806, 2.233, 1800, 338.806, 339.841, 1.035, 9216, 0, 339.841, 342.024, 2.183, 1350, 342.024, 343.7, 1.675, 12288, 0,    12.700,
 332, 399, 333, 333, 334.627, 1.627, 12288, 0, 334.627, 337.405, 2.779, 1277, 337.405, 338.431, 1.026, 12288, 0, 338.431, 340.987, 2.556, 1800, 340.987, 342.013, 1.026, 9216, 0, 342.013, 344.194, 2.181, 1350, 344.194, 345.22, 1.026, 12288, 0,    12.220,
 333, 399, 334, 334, 335.744, 1.744, 12288, 0, 335.744, 338.772, 3.028, 1290, 338.772, 339.798, 1.026, 12288, 0, 339.798, 341.991, 2.193, 1800, 341.991, 343.037, 1.046, 9216, 0, 343.037, 345.228, 2.192, 1350, 345.228, 346.254, 1.026, 12288, 0,    12.254,
 334, 399, 335, 335, 336.582, 1.582, 9216, 0, 336.582, 339.118, 2.536, 942, 339.118, 340.566, 1.449, 9216, 0, 340.566, 342.634, 2.068, 1350, 342.634, 343.729, 1.096, 6144, 0, 343.729, 345.65, 1.921, 900, 345.65, 346.937, 1.287, 8192, 0,    11.937,
 335, 399, 336, 336, 337.513, 1.513, 10240, 0, 337.513, 340.689, 3.176, 1049, 340.689, 341.544, 0.855, 10240, 0, 341.544, 343.809, 2.265, 1500, 343.809, 344.607, 0.798, 7168, 0, 344.607, 346.927, 2.32, 1050, 346.927, 347.711, 0.784, 9216, 0,    11.711,
 336, 399, 337, 337, 338.351, 1.351, 9216, 0, 338.351, 340.876, 2.525, 968, 340.876, 342.312, 1.436, 9216, 0, 342.312, 344.276, 1.964, 1350, 344.276, 345.29, 1.014, 6144, 0, 345.29, 347.12, 1.83, 900, 347.12, 348.394, 1.274, 8192, 0,    11.394,
 338, 399, 339, 339, 340.399, 1.399, 10240, 0, 340.399, 342.814, 2.416, 1067, 342.814, 343.67, 0.855, 10240, 0, 343.67, 345.63, 1.961, 1500, 345.63, 346.429, 0.798, 7168, 0, 346.429, 348.625, 2.196, 1050, 348.625, 349.395, 0.77, 9216, 0,    10.395,
 340, 399, 341, 341, 342.173, 1.173, 8192, 0, 342.173, 344.641, 2.468, 891, 344.641, 345.382, 0.741, 8192, 0, 345.382, 347.1, 1.718, 1200, 347.1, 348.589, 1.489, 6144, 0, 348.589, 350.079, 1.49, 900, 350.079, 350.764, 0.685, 8192, 0,     9.764,
 337, 399, 338, 338, 339.468, 1.468, 12288, 0, 339.468, 343.015, 3.548, 1280, 343.015, 344.699, 1.684, 12288, 0, 344.699, 346.878, 2.179, 1800, 346.878, 347.904, 1.026, 9216, 0, 347.904, 350.099, 2.195, 1350, 350.099, 351.788, 1.688, 12288, 0,    13.788,
 339, 399, 340, 340, 341.423, 1.423, 11264, 0, 341.423, 345, 3.577, 1195, 345, 346.321, 1.321, 11264, 0, 346.321, 348.893, 2.572, 1650, 348.893, 349.805, 0.912, 8192, 0, 349.805, 352.02, 2.215, 1200, 352.02, 352.875, 0.855, 10240, 0,    12.875,
 341, 399, 342, 342, 343.383, 1.383, 13312, 0, 343.383, 347.034, 3.65, 1310, 347.034, 348.145, 1.111, 13312, 0, 348.145, 350.501, 2.356, 1950, 350.501, 351.527, 1.026, 9216, 0, 351.527, 353.703, 2.176, 1350, 353.703, 354.729, 1.026, 12288, 0,    12.729,
 342, 399, 343, 343, 344.407, 1.407, 11264, 0, 344.407, 347.12, 2.713, 1158, 347.12, 349.084, 1.964, 11264, 0, 349.084, 351.083, 1.999, 1650, 351.083, 352.437, 1.354, 8192, 0, 352.437, 354.397, 1.96, 1200, 354.397, 355.587, 1.19, 10240, 0,    12.587,
 343, 399, 344, 344, 345.245, 1.245, 9216, 0, 345.245, 348.784, 3.539, 963, 348.784, 349.856, 1.072, 9216, 0, 349.856, 352.149, 2.293, 1350, 352.149, 353.123, 0.975, 6144, 0, 353.123, 355.159, 2.035, 900, 355.159, 356.27, 1.111, 8192, 0,    12.270,
 344, 399, 345, 345, 346.269, 1.269, 11264, 0, 346.269, 349.278, 3.009, 1188, 349.278, 350.795, 1.516, 11264, 0, 350.795, 353.083, 2.288, 1650, 353.083, 354.036, 0.953, 8192, 0, 354.036, 356.345, 2.309, 1200, 356.345, 357.2, 0.855, 10240, 0,    12.200,
 345, 399, 346, 346, 347.2, 1.2, 10240, 0, 347.2, 350.729, 3.529, 1070, 350.729, 351.648, 0.919, 10240, 0, 351.648, 353.979, 2.331, 1500, 353.979, 354.833, 0.854, 7168, 0, 354.833, 356.856, 2.024, 1050, 356.856, 357.968, 1.112, 9216, 0,    11.968,
 346, 399, 347, 347, 348.04, 1.04, 9216, 0, 348.04, 350.998, 2.958, 947, 350.998, 352.416, 1.418, 9216, 0, 352.416, 354.718, 2.303, 1350, 354.718, 355.515, 0.797, 6144, 0, 355.515, 357.8, 2.285, 900, 357.8, 358.656, 0.855, 8192, 0,    11.656,
 347, 399, 348, 348, 349.157, 1.157, 12288, 0, 349.157, 353, 3.843, 1246, 353, 354.036, 1.036, 12288, 0, 354.036, 356.224, 2.188, 1800, 356.224, 357.25, 1.026, 9216, 0, 357.25, 359.433, 2.183, 1350, 359.433, 360.459, 1.026, 12288, 0,    12.459,
 348, 399, 349, 349, 350.181, 1.181, 11264, 0, 350.181, 353.02, 2.839, 1112, 353.02, 354.974, 1.954, 11264, 0, 354.974, 356.98, 2.005, 1650, 356.98, 358.16, 1.18, 8192, 0, 358.16, 360.118, 1.958, 1200, 360.118, 361.313, 1.195, 10240, 0,    12.313,
 350, 399, 351, 351, 351.949, 0.949, 8192, 0, 351.949, 354.622, 2.673, 882, 354.622, 355.657, 1.035, 8192, 0, 355.657, 357.696, 2.039, 1200, 357.696, 358.842, 1.146, 6144, 0, 358.842, 360.889, 2.047, 900, 360.889, 361.996, 1.107, 8192, 0,    10.996,
 349, 399, 350, 350, 351.205, 1.205, 11264, 0, 351.205, 354.999, 3.794, 1100, 354.999, 356.596, 1.598, 11264, 0, 356.596, 358.986, 2.39, 1650, 358.986, 359.9, 0.914, 8192, 0, 359.9, 362.059, 2.159, 1200, 362.059, 362.915, 0.856, 10240, 0,    12.915,
 352, 399, 353, 353, 353.961, 0.961, 9216, 0, 353.961, 356.688, 2.727, 930, 356.688, 357.458, 0.77, 9216, 0, 357.458, 359.332, 1.874, 1350, 359.332, 360.583, 1.251, 6144, 0, 360.583, 362.344, 1.761, 900, 362.344, 363.597, 1.253, 8192, 0,    10.597,
 353, 399, 354, 354, 354.751, 0.751, 8192, 0, 354.751, 358.309, 3.558, 892, 358.309, 359.165, 0.856, 8192, 0, 359.165, 360.793, 1.628, 1200, 360.793, 361.477, 0.685, 6144, 0, 361.477, 363.518, 2.04, 900, 363.518, 364.28, 0.762, 8192, 0,    10.280,
 351, 399, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.821, 3.698, 1210, 356.821, 358.482, 1.661, 12288, 0, 358.482, 361.184, 2.702, 1800, 361.184, 362.501, 1.317, 9216, 0, 362.501, 364.698, 2.197, 1350, 364.698, 365.727, 1.029, 12288, 0,    13.727,
 355, 399, 356, 356, 356.867, 0.867, 8192, 0, 356.867, 359.929, 3.062, 892, 359.929, 360.871, 0.942, 8192, 0, 360.871, 362.638, 1.766, 1200, 362.638, 363.322, 0.684, 6144, 0, 363.322, 364.983, 1.661, 900, 364.983, 366.417, 1.434, 8192, 0,    10.417,
 354, 399, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 359.015, 2.892, 1204, 359.015, 360.189, 1.174, 12288, 0, 360.189, 362.974, 2.785, 1800, 362.974, 364.346, 1.372, 9216, 0, 364.346, 366.881, 2.535, 1350, 366.881, 367.913, 1.031, 12288, 0,    12.913,
 356, 399, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.855, 2.918, 1006, 360.855, 361.73, 0.875, 10240, 0, 361.73, 364.459, 2.728, 1500, 364.459, 365.257, 0.798, 7168, 0, 365.257, 366.956, 1.699, 1050, 366.956, 368.681, 1.725, 9216, 0,    11.681,
 357, 399, 358, 358, 359.125, 1.125, 12288, 0, 359.125, 362.124, 2.999, 1208, 362.124, 363.15, 1.026, 12288, 0, 363.15, 365.332, 2.182, 1800, 365.332, 366.358, 1.026, 9216, 0, 366.358, 369.066, 2.708, 1350, 369.066, 370.092, 1.026, 12288, 0,    12.092,
 358, 399, 359, 359, 360.149, 1.149, 11264, 0, 360.149, 362.88, 2.731, 1114, 362.88, 364.091, 1.211, 11264, 0, 364.091, 366.472, 2.381, 1650, 366.472, 367.384, 0.912, 8192, 0, 367.384, 369.325, 1.941, 1200, 369.325, 370.949, 1.624, 10240, 0,    11.949,
 360, 399, 361, 361, 362.207, 1.207, 10240, 0, 362.207, 364.889, 2.682, 1096, 364.889, 366.298, 1.409, 10240, 0, 366.298, 368.291, 1.993, 1500, 368.291, 369.461, 1.17, 7168, 0, 369.461, 371.167, 1.706, 1050, 371.167, 371.937, 0.77, 9216, 0,    10.937,
 359, 399, 360, 360, 361.276, 1.276, 12288, 0, 361.276, 364.419, 3.143, 1263, 364.419, 365.445, 1.026, 12288, 0, 365.445, 367.639, 2.194, 1800, 367.639, 368.665, 1.026, 9216, 0, 368.665, 371.249, 2.584, 1350, 371.249, 372.965, 1.716, 12288, 0,    12.965,
 361, 399, 362, 362, 363.045, 1.045, 9216, 0, 363.045, 366.056, 3.011, 901, 366.056, 367.066, 1.011, 9216, 0, 367.066, 369.275, 2.208, 1350, 369.275, 370.144, 0.869, 6144, 0, 370.144, 372.624, 2.48, 900, 372.624, 373.647, 1.024, 8192, 0,    11.647,
 362, 399, 363, 363, 363.978, 0.978, 10240, 0, 363.978, 366.707, 2.729, 1001, 366.707, 367.923, 1.215, 10240, 0, 367.923, 370.112, 2.189, 1500, 370.112, 370.949, 0.837, 7168, 0, 370.949, 372.951, 2.002, 1050, 372.951, 374.416, 1.465, 9216, 0,    11.416,
 363, 399, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.936, 2.999, 1029, 367.936, 368.795, 0.859, 10240, 0, 368.795, 371.093, 2.298, 1500, 371.093, 371.891, 0.798, 7168, 0, 371.891, 374.328, 2.437, 1050, 374.328, 375.184, 0.856, 9216, 0,    11.184,
 364, 399, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.709, 2.678, 1101, 368.709, 369.734, 1.025, 11264, 0, 369.734, 372.111, 2.377, 1650, 372.111, 373.023, 0.912, 8192, 0, 373.023, 374.963, 1.94, 1200, 374.963, 376.037, 1.074, 10240, 0,    11.037,
 365, 399, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.237, 3.081, 1267, 370.237, 371.265, 1.028, 12288, 0, 371.265, 373.446, 2.181, 1800, 373.446, 374.475, 1.029, 9216, 0, 374.475, 376.66, 2.185, 1350, 376.66, 377.686, 1.026, 12288, 0,    11.686,
 366, 399, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 370.737, 2.551, 1110, 370.737, 372.204, 1.467, 11264, 0, 372.204, 374.209, 2.005, 1650, 374.209, 375.385, 1.176, 8192, 0, 375.385, 377.325, 1.94, 1200, 377.325, 378.539, 1.214, 10240, 0,    11.539,
 367, 399, 368, 368, 369.397, 1.397, 13312, 0, 369.397, 372.624, 3.227, 1313, 372.624, 373.735, 1.111, 13312, 0, 373.735, 376.097, 2.363, 1950, 376.097, 377.124, 1.026, 9216, 0, 377.124, 379.321, 2.198, 1350, 379.321, 380.347, 1.026, 12288, 0,    12.347,
 368, 399, 369, 369, 370.514, 1.514, 12288, 0, 370.514, 372.991, 2.478, 1240, 372.991, 374.759, 1.767, 12288, 0, 374.759, 376.933, 2.174, 1800, 376.933, 378.148, 1.215, 9216, 0, 378.148, 380.331, 2.183, 1350, 380.331, 381.372, 1.041, 12288, 0,    12.372,
 369, 399, 370, 370, 371.352, 1.352, 9216, 0, 371.352, 374.404, 3.052, 980, 374.404, 375.527, 1.123, 9216, 0, 375.527, 377.733, 2.206, 1350, 377.733, 378.837, 1.104, 6144, 0, 378.837, 380.788, 1.951, 900, 380.788, 382.054, 1.266, 8192, 0,    12.054,
 370, 399, 371, 371, 372.286, 1.286, 10240, 0, 372.286, 374.941, 2.654, 1073, 374.941, 376.38, 1.44, 10240, 0, 376.38, 378.754, 2.374, 1500, 378.754, 379.633, 0.879, 7168, 0, 379.633, 382.029, 2.396, 1050, 382.029, 382.822, 0.793, 9216, 0,    11.822,
